Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.848613	0.465464	532.233829	-8.554493	6.561326	0.494668	-1.232790	-1.607281
2.960	5.785092	0.512547	532.484832	-8.510275	6.596432	0.500862	-1.238802	-1.598219
2.970	5.725362	0.556905	532.755063	-8.464892	6.626896	0.508010	-1.243892	-1.588890
2.980	5.685993	0.593282	533.025302	-8.421186	6.650661	0.514881	-1.247719	-1.579885
2.990	5.680047	0.617366	533.266761	-8.381550	6.665727	0.520471	-1.249980	-1.571737
3.000	5.714276	0.627760	533.448451	-8.346958	6.670406	0.524309	-1.250431	-1.564717
3.010	5.788339	0.626686	533.547304	-8.316754	6.663893	0.526588	-1.248979	-1.558766
3.020	5.895490	0.619207	533.555034	-8.289279	6.646940	0.528001	-1.245783	-1.553594
3.030	6.023944	0.611400	533.479517	-8.262910	6.622301	0.529334	-1.241341	-1.548871
3.040	6.158526	0.608221	533.341804	-8.236942	6.594558	0.531064	-1.236460	-1.544402
3.050	6.282654	0.611832	533.170832	-8.211928	6.569205	0.533167	-1.232101	-1.540206
3.060	6.380843	0.621035	532.997592	-8.189432	6.551192	0.535186	-1.229122	-1.536486
3.070	6.441579	0.632157	532.850157	-8.171360	6.543486	0.536458	-1.228016	-1.533519
3.080	6.459957	0.641041	532.749950	-8.159095	6.546305	0.536377	-1.228776	-1.531506
3.090	6.439065	0.645056	532.708528	-8.152739	6.557432	0.534587	-1.230961	-1.530432
3.100	6.389261	0.643937	532.724525	-8.150789	6.573391	0.531083	-1.233919	-1.530020
3.110	6.325262	0.639079	532.782042	-8.150532	6.590796	0.526231	-1.237053	-1.529806
3.120	6.261926	0.632051	532.852853	-8.149086	6.607197	0.520719	-1.239967	-1.529331
3.130	6.210315	0.623515	532.903929	-8.144588	6.621296	0.515456	-1.242493	-1.528341
3.140	6.175491	0.613179	532.909084	-8.136849	6.632851	0.511411	-1.244650	-1.526874
3.150	6.156719	0.600541	532.860100	-8.127116	6.642611	0.509366	-1.246596	-1.525188
3.160	6.149540	0.585644	532.771265	-8.117147	6.652297	0.509608	-1.248622	-1.523571
3.170	6.148493	0.569329	532.674253	-8.108179	6.664458	0.511674	-1.251132	-1.522165
3.180	6.149170	0.552992	532.605860	-8.100368	6.682025	0.514392	-1.254591	-1.520894
3.190	6.148874	0.538276	532.594738	-8.092892	6.707508	0.516276	-1.259402	-1.519522
3.200	6.146048	0.527009	532.652518	-8.084577	6.742052	0.516139	-1.265751	-1.517796
3.210	6.139341	0.521166	532.771240	-8.074695	6.784779	0.513578	-1.273488	-1.515603
3.220	6.127150	0.522366	532.926318	-8.063569	6.832837	0.509064	-1.282135	-1.513074
3.230	6.107778	0.530938	533.083425	-8.052759	6.882201	0.503665	-1.291018	-1.510600
3.240	6.079803	0.545279	533.207842	-8.044767	6.928840	0.498607	-1.299463	-1.508749
3.250	6.042356	0.562190	533.274392	-8.042313	6.969733	0.494916	-1.306969	-1.508100
3.260	5.995328	0.578105	533.275135	-8.047371	7.003447	0.493214	-1.313290	-1.509047
3.270	5.939570	0.590480	533.221551	-8.060239	7.030243	0.493631	-1.318447	-1.511612
3.280	5.876983	0.598519	533.139755	-8.079032	7.051817	0.495773	-1.322696	-1.515369
3.290	5.810344	0.602910	533.060688	-8.099894	7.070735	0.498768	-1.326441	-1.519507
3.300	5.742859	0.604895	533.009352	-8.117944	7.089635	0.501423	-1.330115	-1.523040
3.310	5.677609	0.605381	532.996620	-8.128652	7.110387	0.502526	-1.334040	-1.525085
3.320	5.617147	0.604631	533.015851	-8.129188	7.133446	0.501229	-1.338318	-1.525131
3.330	5.563298	0.602519	533.045623	-8.119350	7.157666	0.497365	-1.342787	-1.523200
3.340	5.517006	0.598988	533.058277	-8.101829	7.180693	0.491603	-1.347075	-1.519877
3.350	5.478155	0.594350	533.031350	-8.081609	7.199869	0.485315	-1.350740	-1.516160
3.360	5.445494	0.589264	532.957261	-8.064469	7.213326	0.480215	-1.353453	-1.513155
3.370	5.416982	0.584371	532.847235	-8.054958	7.220781	0.477860	-1.355132	-1.511682
3.380	5.390672	0.579928	532.727898	-8.054652	7.223719	0.479233	-1.355987	-1.511964
3.390	5.365858	0.575824	532.631935	-8.061579	7.224944	0.484466	-1.356461	-1.513537
3.400	5.343860	0.571946	532.586305	-8.071146	7.227709	0.492756	-1.357096	-1.515463
3.410	5.327958	0.568494	532.602077	-8.078124	7.234693	0.502515	-1.358367	-1.516728
3.420	5.322401	0.565987	532.669293	-8.078681	7.247092	0.511795	-1.360524	-1.516641
3.430	5.330916	0.565204	532.759280	-8.071587	7.264131	0.518893	-1.363492	-1.515053
3.440	5.355338	0.567292	532.834792	-8.058307	7.283276	0.522888	-1.366892	-1.512346
3.450	5.394908	0.573933	532.864620	-8.042244	7.301138	0.523839	-1.370168	-1.509247
3.460	5.446314	0.587132	532.836191	-8.027620	7.314649	0.522586	-1.372776	-1.506583
3.470	5.504237	0.608411	532.760330	-8.018330	7.322006	0.520331	-1.374353	-1.505054
3.480	5.562298	0.637639	532.666498	-8.016904	7.323077	0.518220	-1.374796	-1.505051
3.490	5.614522	0.672163	532.591225	-8.023771	7.319222	0.517089	-1.374266	-1.506553
3.500	5.657164	0.706794	532.564817	-8.037180	7.312659	0.517364	-1.373102	-1.509146
3.510	5.690157	0.734813	532.601408	-8.053955	7.305605	0.519066	-1.371683	-1.512192
3.520	5.717310	0.749745	532.695629	-8.070757	7.299545	0.521859	-1.370303	-1.515078
3.530	5.744893	0.747479	532.826630	-8.085212	7.294927	0.525108	-1.369100	-1.517419
3.540	5.779053	0.728104	532.967675	-8.096422	7.291387	0.528032	-1.368073	-1.519121
3.550	5.823196	0.696690	533.097479	-8.104814	7.288329	0.529971	-1.367166	-1.520325
3.560	5.876570	0.662364	533.208454	-8.111682	7.285504	0.530697	-1.366352	-1.521297
3.570	5.934585	0.635667	533.307905	-8.118739	7.283226	0.530532	-1.365670	-1.522336
3.580	5.990518	0.624926	533.410886	-8.127719	7.282125	0.530161	-1.365200	-1.523726
3.590	6.037727	0.632949	533.527380	-8.139829	7.282578	0.530212	-1.364987	-1.525663
3.600	6.071645	0.655587	533.650271	-8.154980	7.284144	0.530928	-1.364966	-1.528151
3.610	6.091012	0.683071	533.751873	-8.171187	7.285378	0.532111	-1.364937	-1.530896
3.620	6.097978	0.703674	533.792956	-8.184701	7.284232	0.533315	-1.364617	-1.533310
3.630	6.097038	0.707993	533.740404	-8.191082	7.278911	0.534055	-1.363755	-1.534656
3.640	6.093314	0.692002	533.583396	-8.186898	7.268761	0.533932	-1.362254	-1.534324
3.650	6.090964	0.657895	533.338698	-8.171390	7.254700	0.532701	-1.360243	-1.532120
3.660	6.092360	0.612844	533.042919	-8.147370	7.239008	0.530353	-1.358054	-1.528464
3.670	6.098073	0.566446	532.737965	-8.120837	7.224596	0.527201	-1.356126	-1.524359
3.680	6.107210	0.527754	532.459156	-8.099274	7.214123	0.523903	-1.354869	-1.521107
3.690	6.117580	0.502702	532.231711	-8.089218	7.209306	0.521383	-1.354543	-1.519868
3.700	6.125583	0.492611	532.074168	-8.094106	7.210593	0.520653	-1.355186	-1.521236
3.710	6.126280	0.494199	532.002569	-8.113204	7.217248	0.522556	-1.356619	-1.525031
3.720	6.114256	0.501019	532.029931	-8.141963	7.227659	0.527453	-1.358506	-1.530358
3.730	6.085424	0.505792	532.160237	-8.173535	7.239631	0.534961	-1.360423	-1.535916
3.740	6.039113	0.502868	532.380793	-8.200867	7.250525	0.543868	-1.361906	-1.540414
3.750	5.979399	0.489978	532.658401	-8.218696	7.257407	0.552339	-1.362488	-1.542958
3.760	5.914946	0.468653	532.942925	-8.224940	7.257453	0.558348	-1.361769	-1.543306
3.770	5.857429	0.443224	533.178266	-8.221155	7.248663	0.560201	-1.359520	-1.541915
3.780	5.819064	0.418946	533.317417	-8.211960	7.230567	0.556991	-1.355772	-1.539788
3.790	5.809714	0.400262	533.336465	-8.203513	7.204521	0.548853	-1.350840	-1.538150
3.800	5.834020	0.389850	533.242625	-8.201421	7.173406	0.536968	-1.345243	-1.538028
3.810	5.889335	0.388402	533.072998	-8.208787	7.140865	0.523289	-1.339566	-1.539899
3.820	5.965525	0.394782	532.883607	-8.225171	7.110401	0.510054	-1.334325	-1.543521
3.830	6.047329	0.406439	532.731799	-8.246889	7.084691	0.499230	-1.329879	-1.548038
3.840	6.118820	0.420109	532.658369	-8.268429	7.065289	0.492083	-1.326420	-1.552295
3.850	6.168292	0.432750	532.676601	-8.284294	7.052720	0.489017	-1.324015	-1.555220
3.860	6.191380	0.442234	532.772639	-8.290577	7.046727	0.489628	-1.322652	-1.556119
3.870	6.191160	0.447302	532.915858	-8.285763	7.046493	0.492860	-1.322252	-1.554798
3.880	6.175539	0.446929	533.072686	-8.270653	7.050775	0.497169	-1.322667	-1.551506
3.890	6.153575	0.439943	533.216465	-8.247650	7.058061	0.500798	-1.323677	-1.546773
3.900	6.132504	0.425554	533.330111	-8.219909	7.066817	0.502177	-1.325036	-1.541242
3.910	6.116453	0.404341	533.403710	-8.190777	7.075784	0.500380	-1.326534	-1.535568
3.920	6.106765	0.378566	533.431354	-8.163560	7.084202	0.495443	-1.328044	-1.530386
3.930	6.103177	0.351287	533.409956	-8.141394	7.091888	0.488373	-1.329538	-1.526292
3.940	6.104971	0.325050	533.339928	-8.126947	7.099199	0.480809	-1.331083	-1.523784
3.950	6.111529	0.301344	533.226127	-8.121839	7.106948	0.474434	-1.332821	-1.523151
3.960	6.122152	0.281148	533.077982	-8.125985	7.116224	0.470362	-1.334931	-1.524352
3.970	6.135429	0.265883	532.909187	-8.137196	7.128035	0.468789	-1.337570	-1.526939
3.980	6.148794	0.257797	532.737791	-8.151430	7.142796	0.469043	-1.340771	-1.530102
3.990	6.158846	0.259422	532.586109	-8.163704	7.159922	0.469983	-1.344369	-1.532842
4.000	6.162470	0.272451	532.478475	-8.169416	7.177915	0.470536	-1.348020	-1.534225
4.010	6.158207	0.296645	532.435647	-8.165546	7.195024	0.470109	-1.351342	-1.533621
4.020	6.147062	0.329263	532.467407	-8.151381	7.210088	0.468721	-1.354090	-1.530869
4.030	6.132200	0.365226	532.567047	-8.128553	7.222962	0.466851	-1.356254	-1.526297
4.040	6.117490	0.398145	532.711251	-8.100397	7.234269	0.465151	-1.358009	-1.520598
4.050	6.105621	0.422008	532.866518	-8.070901	7.244788	0.464199	-1.359588	-1.514620
4.060	6.096841	0.432867	533.000104	-8.043614	7.255004	0.464382	-1.361164	-1.509121
4.070	6.089106	0.429728	533.090789	-8.020819	7.265175	0.465890	-1.362840	-1.504588
4.080	6.079512	0.414299	533.134298	-8.003091	7.275733	0.468715	-1.364709	-1.501140
4.090	6.066093	0.390011	533.140953	-7.989355	7.287579	0.472620	-1.366914	-1.498545
4.100	6.049010	0.361065	533.127492	-7.977432	7.301919	0.477092	-1.369638	-1.496346
4.110	6.030667	0.332007	533.107900	-7.964937	7.319741	0.481372	-1.373032	-1.494057
4.120	6.014861	0.307789	533.087919	-7.950151	7.341273	0.484639	-1.377122	-1.491339
4.130	6.005485	0.293852	533.065292	-7.932563	7.365740	0.486328	-1.381771	-1.488104
4.140	6.005354	0.295646	533.034990	-7.912945	7.391517	0.486414	-1.386685	-1.484508
4.150	6.015555	0.317257	532.996549	-7.893026	7.416650	0.485510	-1.391501	-1.480877
4.160	6.035243	0.359486	532.959296	-7.874884	7.439594	0.484725	-1.395903	-1.477577
4.170	6.061550	0.418384	532.941284	-7.860207	7.459868	0.485304	-1.399754	-1.474873
4.180	6.089460	0.485278	532.960585	-7.849685	7.478280	0.488184	-1.403158	-1.472845
4.190	6.111943	0.548633	533.022829	-7.842853	7.496528	0.493644	-1.406418	-1.471392
4.200	6.120856	0.597303	533.112869	-7.838477	7.516388	0.501181	-1.409906	-1.470322
4.210	6.108850	0.623975	533.197243	-7.835263	7.538932	0.509660	-1.413911	-1.469487
4.220	6.071830	0.627448	533.237637	-7.832478	7.564112	0.517693	-1.418525	-1.468853
4.230	6.010941	0.612676	533.208356	-7.830183	7.590827	0.524102	-1.423614	-1.468503
4.240	5.932877	0.588533	533.107852	-7.829017	7.617344	0.528297	-1.428856	-1.468562
4.250	5.847923	0.564349	532.957909	-7.829693	7.641852	0.530413	-1.433856	-1.469102
4.260	5.766461	0.546908	532.791813	-7.832511	7.662898	0.531151	-1.438254	-1.470088
4.270	5.695752	0.539189	532.639521	-7.837193	7.679506	0.531411	-1.441783	-1.471388
4.280	5.638554	0.540988	532.518456	-7.843135	7.691018	0.531907	-1.444272	-1.472838
4.290	5.593752	0.550467	532.433290	-7.849858	7.696944	0.532989	-1.445617	-1.474336
4.300	5.558069	0.565525	532.381721	-7.857350	7.697087	0.534713	-1.445783	-1.475886
4.310	5.527888	0.584433	532.360670	-7.866060	7.691888	0.537045	-1.444864	-1.477581
4.320	5.500697	0.605679	532.369088	-7.876537	7.682693	0.540002	-1.443114	-1.479526
4.330	5.475864	0.627333	532.406797	-7.888946	7.671600	0.543641	-1.440928	-1.481751
4.340	5.454593	0.646517	532.471077	-7.902763	7.660802	0.547959	-1.438726	-1.484168
4.350	5.439199	0.659604	532.553770	-7.916779	7.651684	0.552779	-1.436791	-1.486569
4.360	5.432174	0.663346	532.641550	-7.929379	7.644178	0.557699	-1.435145	-1.488689
4.370	5.435462	0.656515	532.720213	-7.939017	7.636807	0.562074	-1.433549	-1.490279
4.380	5.450003	0.641165	532.780789	-7.944743	7.627537	0.565071	-1.431646	-1.491184
4.390	5.475392	0.622578	532.823545	-7.946531	7.615004	0.565800	-1.429179	-1.491400
4.400	5.509584	0.607596	532.857150	-7.945212	7.599445	0.563563	-1.426169	-1.491059
4.410	5.548895	0.601927	532.893229	-7.942022	7.582796	0.558131	-1.422948	-1.490359
4.420	5.588574	0.607674	532.938766	-7.938014	7.567950	0.549957	-1.420041	-1.489480
4.430	5.624053	0.622274	532.989600	-7.933670	7.557572	0.540188	-1.417959	-1.488523
4.440	5.652518	0.639404	533.028375	-7.928879	7.553001	0.530439	-1.416998	-1.487515
4.450	5.674143	0.651528	533.029352	-7.923280	7.553648	0.522377	-1.417117	-1.486462
4.460	5.692194	0.653016	532.969364	-7.916807	7.557074	0.517226	-1.417919	-1.485415
4.470	5.711666	0.642477	532.839911	-7.910143	7.559756	0.515367	-1.418767	-1.484525
4.480	5.736883	0.623289	532.653492	-7.904791	7.558263	0.516167	-1.418983	-1.484040
4.490	5.769286	0.602146	532.440501	-7.902669	7.550412	0.518194	-1.418076	-1.484235
4.500	5.806624	0.586448	532.239033	-7.905383	7.535954	0.519779	-1.415897	-1.485307
4.510	5.843921	0.581651	532.083749	-7.913533	7.516592	0.519690	-1.412671	-1.487272
4.520	5.875379	0.589404	531.998907	-7.926230	7.495433	0.517581	-1.408919	-1.489896
4.530	5.896129	0.606882	531.996503	-7.940989	7.476131	0.514001	-1.405297	-1.492677
4.540	5.903260	0.627587	532.077230	-7.954087	7.461964	0.509995	-1.402421	-1.494912
4.550	5.896282	0.643637	532.231600	-7.961473	7.455020	0.506566	-1.400710	-1.495866
4.560	5.877263	0.648854	532.440243	-7.960026	7.455634	0.504245	-1.400276	-1.495008
4.570	5.850683	0.641193	532.674197	-7.948704	7.462219	0.502980	-1.400897	-1.492226
4.580	5.822943	0.623192	532.897109	-7.929124	7.471562	0.502351	-1.402065	-1.487928
4.590	5.801433	0.600386	533.071020	-7.905313	7.479520	0.501935	-1.403100	-1.482976
4.600	5.793229	0.578847	533.165553	-7.882709	7.481917	0.501575	-1.403301	-1.478473
4.610	5.803612	0.563114	533.167303	-7.866662	7.475447	0.501403	-1.402083	-1.475458
4.620	5.834690	0.555074	533.084493	-7.860858	7.458394	0.501601	-1.399102	-1.474599
4.630	5.884422	0.553696	532.943830	-7.866163	7.431040	0.502111	-1.394338	-1.475984
4.640	5.946539	0.555487	532.781152	-7.880347	7.395647	0.502531	-1.388121	-1.479096
4.650	6.011779	0.555728	532.630754	-7.898821	7.355941	0.502313	-1.381058	-1.482982
4.660	6.070227	0.550377	532.517694	-7.916079	7.316187	0.501129	-1.373886	-1.486538
4.670	6.113993	0.538027	532.454677	-7.927216	7.280106	0.499111	-1.367273	-1.488806
4.680	6.139298	0.520980	532.442925	-7.929028	7.249965	0.496781	-1.361642	-1.489179
4.690	6.147297	0.504664	532.475510	-7.920516	7.226138	0.494703	-1.357084	-1.487489
4.700	6.143325	0.495327	532.541454	-7.902941	7.207293	0.493113	-1.353377	-1.484005
4.710	6.134778	0.496960	532.629148	-7.879549	7.191110	0.491786	-1.350116	-1.479369
4.720	6.128574	0.509103	532.728308	-7.854929	7.175238	0.490194	-1.346885	-1.474472
4.730	6.129329	0.526846	532.830211	-7.834024	7.158056	0.487815	-1.343403	-1.470266
4.740	6.138810	0.543052	532.926316	-7.820975	7.138978	0.484359	-1.339581	-1.467553
4.750	6.156329	0.551526	533.006060	-7.818157	7.118357	0.479828	-1.335512	-1.466804
4.760	6.179397	0.549474	533.055682	-7.825668	7.097208	0.474465	-1.331420	-1.468077
4.770	6.204277	0.538206	533.060220	-7.841397	7.076941	0.468715	-1.327606	-1.471015
4.780	6.226605	0.522127	533.009452	-7.861586	7.059110	0.463190	-1.324387	-1.474943
4.790	6.242284	0.506922	532.905730	-7.881727	7.045062	0.458583	-1.322009	-1.479010
4.800	6.248518	0.497840	532.768911	-7.897622	7.035543	0.455457	-1.320562	-1.482373
4.810	6.244581	0.498468	532.633823	-7.906456	7.030426	0.453999	-1.319936	-1.484407
4.820	6.231907	0.509953	532.539793	-7.907558	7.028763	0.453906	-1.319857	-1.484876
4.830	6.213344	0.530632	532.516955	-7.902489	7.029162	0.454531	-1.319988	-1.483988
4.840	6.191863	0.556260	532.575969	-7.894318	7.030261	0.455265	-1.320048	-1.482290
4.850	6.169432	0.580915	532.705291	-7.886393	7.031035	0.455923	-1.319873	-1.480442
4.860	6.146820	0.598291	532.875495	-7.881209	7.030898	0.456856	-1.319426	-1.478996
4.870	6.124465	0.603000	533.047176	-7.879865	7.029712	0.458660	-1.318779	-1.478268
4.880	6.103705	0.591716	533.179366	-7.882173	7.027781	0.461672	-1.318089	-1.478334
4.890	6.087260	0.564098	533.237757	-7.887166	7.025742	0.465580	-1.317563	-1.479109
4.900	6.078487	0.523290	533.203038	-7.893750	7.024254	0.469446	-1.317370	-1.480440
4.910	6.079879	0.475659	533.077912	-7.901273	7.023639	0.472158	-1.317563	-1.482199
4.920	6.091717	0.429595	532.889060	-7.909847	7.023777	0.473080	-1.318056	-1.484333
4.930	6.111552	0.393638	532.680655	-7.920192	7.024358	0.472557	-1.318681	-1.486856
4.940	6.134698	0.374494	532.500190	-7.933013	7.025270	0.471915	-1.319299	-1.489767
4.950	6.155603	0.375427	532.382602	-7.948175	7.026846	0.472921	-1.319886	-1.492944
4.960	6.169612	0.395353	532.340533	-7.964198	7.029865	0.476905	-1.320558	-1.496072
4.970	6.174386	0.428971	532.365126	-7.978463	7.035338	0.484012	-1.321525	-1.498683
4.980	6.170127	0.468042	532.435426	-7.988132	7.044126	0.493004	-1.323001	-1.500301
4.990	6.158421	0.503493	532.530089	-7.991331	7.056528	0.501762	-1.325095	-1.500635
5.000	6.140533	0.527766	532.635154	-7.987957	7.072079	0.508252	-1.327753	-1.499705
5.010	6.116500	0.536835	532.744849	-7.979685	7.089732	0.511452	-1.330793	-1.497844
5.020	6.085651	0.531297	532.856473	-7.969175	7.108350	0.511768	-1.334008	-1.495558
5.030	6.047917	0.515926	532.963363	-7.958940	7.127221	0.510780	-1.337282	-1.493337
5.040	6.004744	0.497699	533.051089	-7.950487	7.146292	0.510482	-1.340639	-1.491506
5.050	5.958949	0.483166	533.100315	-7.944213	7.165963	0.512369	-1.344205	-1.490191
5.060	5.913781	0.476386	533.095508	-7.939962	7.186494	0.516756	-1.348069	-1.489407
5.070	5.871773	0.478141	533.034303	-7.937705	7.207322	0.522649	-1.352131	-1.489155
5.080	5.833921	0.486496	532.931402	-7.937775	7.226683	0.528252	-1.356025	-1.489455
5.090	5.799543	0.498238	532.814117	-7.940620	7.241884	0.531863	-1.359176	-1.490317
5.100	5.766957	0.510359	532.711775	-7.946464	7.250182	0.532634	-1.360995	-1.491701
5.110	5.734576	0.520736	532.644716	-7.955189	7.249918	0.530788	-1.361117	-1.493526
5.120	5.701707	0.527831	532.618633	-7.966387	7.241378	0.527264	-1.359580	-1.495702
5.130	5.668555	0.530180	532.626328	-7.979359	7.226992	0.523168	-1.356860	-1.498116
5.140	5.635495	0.526600	532.654002	-7.993060	7.210740	0.519383	-1.353738	-1.500610
5.150	5.602236	0.517116	532.687083	-8.006230	7.196964	0.516509	-1.351068	-1.502989
5.160	5.567502	0.503803	532.712817	-8.017775	7.189090	0.514977	-1.349524	-1.505084
5.170	5.529423	0.490757	532.720604	-8.027135	7.188784	0.515171	-1.349447	-1.506819
5.180	5.486444	0.483127	532.702586	-8.034308	7.195840	0.517381	-1.350817	-1.508216
5.190	5.438288	0.485611	532.656006	-8.039507	7.208651	0.521609	-1.353341	-1.509324
5.200	5.386609	0.500820	532.587041	-8.042799	7.224814	0.527356	-1.356551	-1.510138
5.210	5.335052	0.527965	532.514008	-8.044093	7.241526	0.533593	-1.359875	-1.510588
5.220	5.288610	0.562583	532.466613	-8.043587	7.255869	0.539007	-1.362690	-1.510627
5.230	5.252308	0.597795	532.478612	-8.042339	7.265224	0.542452	-1.364416	-1.510359
5.240	5.229608	0.626777	532.574749	-8.042470	7.267805	0.543377	-1.364654	-1.510111
5.250	5.221299	0.645238	532.757245	-8.046604	7.262971	0.542027	-1.363280	-1.510370
5.260	5.225536	0.652552	532.998969	-8.056695	7.250967	0.539295	-1.360409	-1.511578
5.270	5.239096	0.651035	533.248036	-8.072887	7.232128	0.536316	-1.356241	-1.513908
5.280	5.259239	0.643997	533.443340	-8.093090	7.205997	0.533994	-1.350846	-1.517142
5.290	5.285309	0.633894	533.535028	-8.113603	7.170963	0.532687	-1.344047	-1.520725
5.300	5.319417	0.621643	533.500922	-8.130564	7.124701	0.532162	-1.335462	-1.524002
5.310	5.365922	0.607192	533.351574	-8.141625	7.065260	0.531806	-1.324691	-1.526502
5.320	5.429819	0.590642	533.122640	-8.147067	6.992233	0.530982	-1.311562	-1.528179
5.330	5.514479	0.573035	532.859726	-8.149801	6.907421	0.529382	-1.296293	-1.529446
5.340	5.619349	0.556277	532.603559	-8.154204	6.814662	0.527190	-1.279500	-1.531008
5.350	5.738460	0.542250	532.381632	-8.164260	6.718952	0.524978	-1.262056	-1.533535
5.360	5.860586	0.531719	532.208204	-8.181818	6.625268	0.523372	-1.244864	-1.537334
5.370	5.971416	0.523820	532.090309	-8.205760	6.537547	0.522723	-1.228654	-1.542174
5.380	6.057241	0.516444	532.034972	-8.232478	6.458099	0.522981	-1.213849	-1.547356
5.390	6.109027	0.507181	532.053155	-8.257420	6.387525	0.523848	-1.200543	-1.551992
5.400	6.125654	0.494181	532.158152	-8.276971	6.324942	0.525031	-1.188546	-1.555359
5.410	6.115286	0.476611	532.358832	-8.289803	6.268267	0.526400	-1.177452	-1.557183
5.420	6.094171	0.454661	532.650194	-8.297172	6.214449	0.527928	-1.166704	-1.557715
