Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	6.177195	-1.050888	535.802134	0.178634	29.466553	0.457677	-5.499521	0.033340
2.960	6.236331	-1.015958	536.567007	0.239207	29.445787	0.442504	-5.487812	0.044581
2.970	6.320852	-0.973512	537.319803	0.298786	29.416657	0.426068	-5.474702	0.055607
2.980	6.420625	-0.925003	537.957145	0.352643	29.381689	0.410062	-5.461716	0.065552
2.990	6.519447	-0.872130	538.401129	0.398201	29.345897	0.396591	-5.450564	0.073960
3.000	6.599940	-0.816151	538.613015	0.435455	29.314670	0.387687	-5.442622	0.080848
3.010	6.648928	-0.758388	538.593690	0.466299	29.291802	0.384762	-5.438571	0.086577
3.020	6.660924	-0.701777	538.372684	0.493134	29.278482	0.388185	-5.438330	0.091597
3.030	6.638599	-0.652309	537.992854	0.517496	29.273565	0.397107	-5.441255	0.096190
3.040	6.590658	-0.618863	537.498896	0.539414	29.274919	0.409639	-5.446508	0.100356
3.050	6.528508	-0.610732	536.933629	0.557651	29.281167	0.423370	-5.453405	0.103858
3.060	6.463018	-0.633480	536.340099	0.570421	29.292987	0.436043	-5.461644	0.106354
3.070	6.402181	-0.685039	535.764364	0.576090	29.313404	0.446118	-5.471324	0.107527
3.080	6.349944	-0.754219	535.255032	0.573659	29.346974	0.452963	-5.482802	0.107175
3.090	6.306153	-0.822877	534.858768	0.563145	29.398364	0.456613	-5.496472	0.105288
3.100	6.267203	-0.871280	534.613031	0.545881	29.471033	0.457322	-5.512592	0.102108
3.110	6.226708	-0.884669	534.537831	0.524600	29.566596	0.455246	-5.531245	0.098141
3.120	6.175732	-0.858497	534.628911	0.503044	29.685012	0.450494	-5.552452	0.094092
3.130	6.102700	-0.800174	534.855609	0.485031	29.825332	0.443482	-5.576333	0.090684
3.140	5.993817	-0.726417	535.165687	0.473195	29.986543	0.435331	-5.603226	0.088420
3.150	5.834869	-0.657126	535.496166	0.467820	30.168183	0.427961	-5.633688	0.087362
3.160	5.614576	-0.608526	535.786355	0.466286	30.370528	0.423769	-5.668403	0.087028
3.170	5.328736	-0.588649	535.989389	0.463439	30.594359	0.424987	-5.708016	0.086464
3.180	4.983789	-0.596584	536.080746	0.452837	30.840349	0.432981	-5.752930	0.084472
3.190	4.598305	-0.624715	536.063782	0.428369	31.108144	0.447747	-5.803068	0.079910
3.200	4.201130	-0.662262	535.971940	0.385648	31.395294	0.467787	-5.857638	0.071953
3.210	3.826039	-0.698896	535.866354	0.322805	31.696374	0.490391	-5.914977	0.060240
3.220	3.504308	-0.727725	535.827545	0.240682	32.002753	0.512288	-5.972585	0.044918
3.230	3.257797	-0.747069	535.941200	0.142641	32.303357	0.530510	-6.027407	0.026615
3.240	3.094994	-0.760715	536.279592	0.034091	32.586332	0.543246	-6.076370	0.006357
3.250	3.011057	-0.776803	536.881899	-0.078256	32.841071	0.550377	-6.117001	-0.014576
3.260	2.991015	-0.805734	537.738474	-0.187442	33.059911	0.553473	-6.147953	-0.034857
3.270	3.014164	-0.857334	538.784856	-0.287574	33.239001	0.555187	-6.169253	-0.053374
3.280	3.058044	-0.937597	539.909113	-0.375037	33.378234	0.558265	-6.182195	-0.069463
3.290	3.101599	-1.045908	540.971594	-0.449087	33.480372	0.564546	-6.188933	-0.083015
3.300	3.127769	-1.174067	541.832026	-0.511474	33.549717	0.574315	-6.191904	-0.094397
3.310	3.125553	-1.307985	542.376908	-0.565314	33.590724	0.586234	-6.193244	-0.104229
3.320	3.091167	-1.431470	542.540817	-0.613756	33.606917	0.597877	-6.194357	-0.113126
3.330	3.028126	-1.530310	542.317487	-0.658919	33.600285	0.606621	-6.195685	-0.121501
3.340	2.946549	-1.595047	541.759317	-0.701303	33.571181	0.610544	-6.196697	-0.129449
3.350	2.862142	-1.622008	540.966249	-0.739777	33.518656	0.608957	-6.196072	-0.136751
3.360	2.794855	-1.613135	540.065882	-0.772173	33.441228	0.602369	-6.192065	-0.142978
3.370	2.766642	-1.575154	539.187208	-0.796328	33.337943	0.591993	-6.183000	-0.147690
3.380	2.797720	-1.518132	538.432700	-0.811161	33.209447	0.579096	-6.167799	-0.150652
3.390	2.901524	-1.453436	537.856975	-0.817345	33.058687	0.564556	-6.146371	-0.151963
3.400	3.080007	-1.391427	537.460558	-0.817364	32.890934	0.548836	-6.119693	-0.152079
3.410	3.321680	-1.339546	537.201371	-0.815134	32.713065	0.532252	-6.089535	-0.151737
3.420	3.603974	-1.301384	537.018073	-0.815473	32.532337	0.515303	-6.057959	-0.151852
3.430	3.899132	-1.276953	536.854103	-0.823539	32.355137	0.498851	-6.026803	-0.153401
3.440	4.180956	-1.264107	536.672407	-0.844013	32.186209	0.484158	-5.997366	-0.157268
3.450	4.429689	-1.260691	536.456935	-0.879958	32.028578	0.472793	-5.970391	-0.164031
3.460	4.633852	-1.266640	536.204371	-0.931670	31.884024	0.466406	-5.946245	-0.173753
3.470	4.789494	-1.284889	535.914066	-0.996156	31.753790	0.466312	-5.925164	-0.185880
3.480	4.898052	-1.320296	535.583612	-1.067662	31.639220	0.472950	-5.907429	-0.199346
3.490	4.964003	-1.376837	535.212726	-1.139121	31.542100	0.485413	-5.893376	-0.212835
3.500	4.993112	-1.454364	534.812528	-1.203975	31.464509	0.501355	-5.883278	-0.225121
3.510	4.991414	-1.546527	534.414167	-1.257786	31.408199	0.517400	-5.877127	-0.235358
3.520	4.964665	-1.640917	534.070950	-1.299227	31.373832	0.529964	-5.874469	-0.243269
3.530	4.917986	-1.721643	533.851083	-1.330175	31.360570	0.536219	-5.874404	-0.249166
3.540	4.855733	-1.773781	533.822595	-1.354861	31.366278	0.534829	-5.875787	-0.253804
3.550	4.781636	-1.788430	534.035581	-1.378356	31.388188	0.526234	-5.877546	-0.258102
3.560	4.699211	-1.766516	534.507282	-1.404953	31.423589	0.512440	-5.878982	-0.262850
3.570	4.612267	-1.719455	535.213709	-1.437097	31.470241	0.496443	-5.879939	-0.268509
3.580	4.525208	-1.665959	536.089940	-1.475215	31.526342	0.481545	-5.880793	-0.275180
3.590	4.442814	-1.626088	537.040230	-1.518364	31.590107	0.470757	-5.882261	-0.282728
3.600	4.369533	-1.614934	537.956714	-1.565175	31.659220	0.466355	-5.885087	-0.290948
3.610	4.308498	-1.638275	538.741614	-1.614390	31.730497	0.469540	-5.889743	-0.299659
3.620	4.260487	-1.691379	539.325678	-1.664633	31.799958	0.480161	-5.896244	-0.308651
3.630	4.223192	-1.760946	539.677303	-1.713632	31.863215	0.496625	-5.904124	-0.317529
3.640	4.191442	-1.829334	539.801169	-1.757680	31.915929	0.516146	-5.912534	-0.325616
3.650	4.158957	-1.879831	539.729557	-1.792076	31.954096	0.535388	-5.920390	-0.332032
3.660	4.121414	-1.901537	539.511568	-1.812639	31.974171	0.551309	-5.926503	-0.335978
3.670	4.079520	-1.892298	539.204287	-1.817536	31.973271	0.561880	-5.929714	-0.337077
3.680	4.040329	-1.858679	538.866328	-1.808392	31.949635	0.566430	-5.929046	-0.335592
3.690	4.015587	-1.813166	538.551354	-1.790005	31.903247	0.565567	-5.923901	-0.332374
3.700	4.017351	-1.769926	538.299558	-1.768675	31.836265	0.560794	-5.914228	-0.328567
3.710	4.052736	-1.740777	538.128296	-1.749901	31.752848	0.553952	-5.900609	-0.325183
3.720	4.120521	-1.732455	538.026341	-1.736484	31.658281	0.546646	-5.884151	-0.322751
3.730	4.211550	-1.745427	537.956573	-1.727896	31.557670	0.539812	-5.866211	-0.321196
3.740	4.312769	-1.774030	537.868193	-1.721050	31.454835	0.533625	-5.848056	-0.319976
3.750	4.412575	-1.807651	537.714227	-1.711923	31.351961	0.527771	-5.830599	-0.318370
3.760	4.504614	-1.832728	537.467044	-1.697219	31.250173	0.521926	-5.814342	-0.315781
3.770	4.588522	-1.835472	537.125955	-1.675429	31.150620	0.516142	-5.799500	-0.311925
3.780	4.668093	-1.805122	536.715248	-1.647078	31.055410	0.510913	-5.786199	-0.306881
3.790	4.748370	-1.737222	536.274859	-1.614294	30.967916	0.506874	-5.774635	-0.301020
3.800	4.832866	-1.636009	535.847553	-1.579957	30.892365	0.504317	-5.765141	-0.294852
3.810	4.921555	-1.514852	535.466821	-1.546753	30.832989	0.502843	-5.758151	-0.288861
3.820	5.009985	-1.393966	535.149936	-1.516389	30.793135	0.501408	-5.754114	-0.283358
3.830	5.089620	-1.295391	534.899119	-1.489192	30.774729	0.498777	-5.753371	-0.278406
3.840	5.149262	-1.236579	534.709866	-1.464266	30.778211	0.494160	-5.756058	-0.273843
3.850	5.177110	-1.225039	534.581435	-1.440112	30.802859	0.487726	-5.762052	-0.269391
3.860	5.162932	-1.256434	534.523647	-1.415446	30.847257	0.480727	-5.770981	-0.264805
3.870	5.099918	-1.316927	534.556827	-1.389840	30.909656	0.475186	-5.782296	-0.259999
3.880	4.986119	-1.388604	534.705698	-1.364029	30.988109	0.473263	-5.795358	-0.255099
3.890	4.825661	-1.455582	534.991064	-1.339893	31.080422	0.476554	-5.809522	-0.250451
3.900	4.629516	-1.508435	535.423609	-1.320109	31.184016	0.485551	-5.824176	-0.246554
3.910	4.415143	-1.545538	536.001717	-1.307334	31.295783	0.499460	-5.838747	-0.243905
3.920	4.204396	-1.571330	536.711889	-1.302942	31.411948	0.516383	-5.852665	-0.242764
3.930	4.019890	-1.592722	537.529532	-1.305782	31.527948	0.533798	-5.865342	-0.242923
3.940	3.880719	-1.615313	538.419797	-1.311703	31.638409	0.549152	-5.876160	-0.243621
3.950	3.798589	-1.640852	539.339176	-1.314405	31.737302	0.560431	-5.884479	-0.243707
3.960	3.775408	-1.666546	540.237169	-1.307450	31.818347	0.566589	-5.889700	-0.242014
3.970	3.803286	-1.686001	541.056387	-1.286577	31.875566	0.567746	-5.891357	-0.237790
3.980	3.867183	-1.691333	541.731299	-1.251267	31.903853	0.565081	-5.889239	-0.230976
3.990	3.949383	-1.675927	542.188962	-1.204915	31.899440	0.560436	-5.883454	-0.222232
4.000	4.034145	-1.637135	542.355729	-1.153584	31.860298	0.555774	-5.874428	-0.212699
4.010	4.110972	-1.577836	542.170746	-1.103779	31.786593	0.552658	-5.862838	-0.203585
4.020	4.175652	-1.505939	541.602387	-1.060135	31.681191	0.551898	-5.849529	-0.195740
4.030	4.229133	-1.431849	540.661272	-1.024015	31.549950	0.553456	-5.835437	-0.189400
4.040	4.275105	-1.364986	539.404869	-0.993600	31.401433	0.556634	-5.821496	-0.184203
4.050	4.317609	-1.310921	537.932237	-0.965224	31.245913	0.560442	-5.808522	-0.179432
4.060	4.359779	-1.270132	536.370745	-0.935038	31.093926	0.564005	-5.797096	-0.174327
4.070	4.403986	-1.238485	534.858089	-0.900168	30.954821	0.566852	-5.787483	-0.168300
4.080	4.452575	-1.208966	533.523288	-0.859125	30.835717	0.568965	-5.779638	-0.161029
4.090	4.507889	-1.174089	532.470435	-0.811739	30.741082	0.570576	-5.773294	-0.152448
4.100	4.570892	-1.128438	531.768726	-0.759003	30.672945	0.571843	-5.768099	-0.142732
4.110	4.639200	-1.070685	531.450464	-0.702962	30.631484	0.572593	-5.763751	-0.132272
4.120	4.706292	-1.004366	531.515537	-0.646523	30.615691	0.572325	-5.760074	-0.121638
4.130	4.762968	-0.936992	531.938541	-0.593008	30.623903	0.570468	-5.757038	-0.111480
4.140	4.800420	-0.877637	532.674890	-0.545400	30.654107	0.566754	-5.754750	-0.102389
4.150	4.813063	-0.833991	533.664488	-0.505524	30.703956	0.561443	-5.753419	-0.094727
4.160	4.799616	-0.810195	534.833814	-0.473543	30.770535	0.555281	-5.753289	-0.088540
4.170	4.762266	-0.806330	536.098010	-0.448006	30.850050	0.549249	-5.754554	-0.083568
4.180	4.704937	-0.819350	537.364182	-0.426388	30.937709	0.544289	-5.757308	-0.079348
4.190	4.631804	-0.844499	538.537026	-0.405838	31.028002	0.541115	-5.761536	-0.075359
4.200	4.546336	-0.876465	539.527829	-0.383873	31.115346	0.540108	-5.767144	-0.071150
4.210	4.450470	-0.909980	540.265999	-0.358905	31.194871	0.541247	-5.773984	-0.066431
4.220	4.343856	-0.939919	540.709287	-0.330614	31.263041	0.544020	-5.781858	-0.061145
4.230	4.223964	-0.961068	540.848363	-0.300135	31.317938	0.547356	-5.790521	-0.055493
4.240	4.087861	-0.967952	540.705108	-0.269932	31.359227	0.549678	-5.799691	-0.049922
4.250	3.935397	-0.955351	540.328056	-0.243307	31.387788	0.549216	-5.809024	-0.045029
4.260	3.772416	-0.919957	539.788481	-0.223675	31.404991	0.544622	-5.818018	-0.041438
4.270	3.612442	-0.862676	539.176660	-0.213779	31.411713	0.535637	-5.825867	-0.039649
4.280	3.475937	-0.790141	538.594447	-0.214980	31.407403	0.523435	-5.831364	-0.039915
4.290	3.387105	-0.714025	538.141115	-0.226777	31.389622	0.510377	-5.832972	-0.042141
4.300	3.368902	-0.648037	537.893779	-0.246734	31.354364	0.499180	-5.829100	-0.045870
4.310	3.437281	-0.603862	537.888030	-0.271021	31.297115	0.491857	-5.818519	-0.050386
4.320	3.595975	-0.587798	538.105861	-0.295539	31.214296	0.488876	-5.800772	-0.054922
4.330	3.833468	-0.599287	538.476150	-0.317259	31.104509	0.488990	-5.776395	-0.058918
4.340	4.123986	-0.631749	538.888724	-0.335169	30.969122	0.489869	-5.746849	-0.062196
4.350	4.433082	-0.675546	539.218437	-0.350329	30.812057	0.489284	-5.714207	-0.064970
4.360	4.725888	-0.722072	539.352552	-0.365009	30.639047	0.486214	-5.680709	-0.067675
4.370	4.974316	-0.767146	539.214099	-0.381379	30.456833	0.481271	-5.648375	-0.070729
4.380	5.160437	-0.811746	538.775693	-0.400451	30.272670	0.476229	-5.618789	-0.074326
4.390	5.276125	-0.859536	538.061730	-0.421734	30.094161	0.473012	-5.593068	-0.078380
4.400	5.321005	-0.912644	537.140386	-0.443555	29.929179	0.472737	-5.571947	-0.082577
4.410	5.300644	-0.968324	536.108937	-0.463619	29.785544	0.475224	-5.555875	-0.086479
4.420	5.225628	-1.018439	535.076454	-0.479441	29.670283	0.479080	-5.545055	-0.089602
4.430	5.111018	-1.052007	534.147440	-0.488608	29.588614	0.482168	-5.539410	-0.091474
4.440	4.975215	-1.059342	533.408896	-0.489114	29.542981	0.482250	-5.538524	-0.091696
4.450	4.837483	-1.035715	532.921920	-0.479953	29.532570	0.477583	-5.541632	-0.090061
4.460	4.714232	-0.982952	532.718478	-0.461818	29.553570	0.467347	-5.547690	-0.086691
4.470	4.615229	-0.908766	532.804099	-0.437491	29.600102	0.451817	-5.555532	-0.082111
4.480	4.541424	-0.824656	533.165447	-0.411522	29.665515	0.432255	-5.564035	-0.077185
4.490	4.485620	-0.743403	533.778392	-0.389126	29.743634	0.410603	-5.572281	-0.072900
4.500	4.435980	-0.676839	534.611520	-0.374647	29.829563	0.389086	-5.579671	-0.070078
4.510	4.381157	-0.634223	535.624134	-0.370201	29.919736	0.369863	-5.585957	-0.069116
4.520	4.315221	-0.621232	536.762459	-0.375045	30.011212	0.354785	-5.591153	-0.069872
4.530	4.240619	-0.639349	537.958641	-0.385989	30.100589	0.345219	-5.595335	-0.071751
4.540	4.167950	-0.685507	539.134074	-0.398659	30.183189	0.341834	-5.598457	-0.073944
4.550	4.112216	-0.752136	540.205471	-0.409038	30.252993	0.344395	-5.600275	-0.075719
4.560	4.086627	-0.827990	541.091718	-0.414598	30.303389	0.351679	-5.600416	-0.076623
4.570	4.096501	-0.900076	541.721367	-0.414653	30.328366	0.361654	-5.598518	-0.076544
4.580	4.136355	-0.956426	542.041411	-0.410018	30.323694	0.371945	-5.594350	-0.075643
4.590	4.191915	-0.988827	542.026110	-0.402366	30.287740	0.380426	-5.587875	-0.074234
4.600	4.246133	-0.994413	541.682536	-0.393730	30.221803	0.385696	-5.579246	-0.072686
4.610	4.286016	-0.975588	541.050268	-0.386309	30.129927	0.387230	-5.568785	-0.071400
4.620	4.306944	-0.938631	540.195368	-0.382425	30.018246	0.385203	-5.556924	-0.070794
4.630	4.313133	-0.891748	539.200519	-0.384297	29.894004	0.380241	-5.544135	-0.071272
4.640	4.315258	-0.843212	538.153222	-0.393536	29.764486	0.373320	-5.530857	-0.073127
4.650	4.327126	-0.799829	537.134013	-0.410634	29.636081	0.365780	-5.517446	-0.076449
4.660	4.362508	-0.765982	536.207316	-0.434819	29.513644	0.359299	-5.504148	-0.081092
4.670	4.432201	-0.743698	535.417454	-0.464451	29.400351	0.355694	-5.491108	-0.086746
4.680	4.541209	-0.733855	534.790281	-0.497745	29.298080	0.356573	-5.478424	-0.093073
4.690	4.686515	-0.737740	534.337983	-0.533421	29.208159	0.362968	-5.466233	-0.099828
4.700	4.856231	-0.757648	534.063101	-0.570915	29.132164	0.375057	-5.454817	-0.106900
4.710	5.030679	-0.795865	533.959162	-0.610042	29.072489	0.392068	-5.444703	-0.114249
4.720	5.185557	-0.852512	534.008843	-0.650344	29.032489	0.412418	-5.436706	-0.121785
4.730	5.296829	-0.923506	534.183932	-0.690548	29.016001	0.434002	-5.431837	-0.129272
4.740	5.346162	-0.999890	534.451121	-0.728564	29.026306	0.454569	-5.431050	-0.136320
4.750	5.325176	-1.069450	534.782985	-0.762271	29.064897	0.472094	-5.434896	-0.142538
4.760	5.237006	-1.120651	535.167834	-0.790984	29.130632	0.485129	-5.443270	-0.147801
4.770	5.094791	-1.147579	535.611007	-0.816926	29.219693	0.493081	-5.455394	-0.152522
4.780	4.917888	-1.153551	536.125187	-0.845647	29.326379	0.496359	-5.470062	-0.157733
4.790	4.727158	-1.151343	536.714731	-0.884620	29.444326	0.496312	-5.486029	-0.164821
4.800	4.540546	-1.159580	537.363397	-0.940313	29.567511	0.494920	-5.502331	-0.174987
4.810	4.369817	-1.196603	538.033046	-1.015191	29.690650	0.494237	-5.518369	-0.188686
4.820	4.219218	-1.274126	538.674060	-1.106310	29.809045	0.495746	-5.533781	-0.205377
4.830	4.086657	-1.392900	539.241171	-1.206284	29.918264	0.499895	-5.548216	-0.223700
4.840	3.967141	-1.541763	539.705519	-1.306034	30.014032	0.506028	-5.561187	-0.241990
4.850	3.856943	-1.700308	540.056616	-1.397858	30.092427	0.512736	-5.572087	-0.258835
4.860	3.756319	-1.844318	540.294484	-1.477474	30.150273	0.518451	-5.580341	-0.273457
4.870	3.669488	-1.952409	540.418160	-1.544464	30.185533	0.522046	-5.585588	-0.285791
4.880	3.602233	-2.011948	540.418215	-1.601362	30.197507	0.523208	-5.587803	-0.296319
4.890	3.558814	-2.022488	540.277400	-1.652034	30.186828	0.522461	-5.587283	-0.305775
4.900	3.539908	-1.995794	539.978509	-1.699978	30.155352	0.520844	-5.584547	-0.314823
4.910	3.542357	-1.952520	539.515424	-1.747011	30.106042	0.519450	-5.580200	-0.323811
4.920	3.560384	-1.916367	538.903020	-1.792641	30.042873	0.519048	-5.574820	-0.332646
4.930	3.587328	-1.907135	538.182718	-1.834284	29.970602	0.519987	-5.568853	-0.340829
4.940	3.617227	-1.934654	537.421955	-1.868261	29.894232	0.522326	-5.562525	-0.347634
4.950	3.646229	-1.995698	536.707523	-1.891261	29.818053	0.526010	-5.555736	-0.352382
4.960	3.674178	-2.075343	536.134017	-1.901730	29.744548	0.530949	-5.547969	-0.354712
4.970	3.706107	-2.152635	535.788823	-1.900659	29.673683	0.536971	-5.538317	-0.354740
4.980	3.752412	-2.208538	535.734820	-1.891496	29.603044	0.543719	-5.525690	-0.353066
4.990	3.826331	-2.232879	535.993072	-1.879234	29.528807	0.550572	-5.509177	-0.350608
5.000	3.938640	-2.227334	536.530268	-1.869038	29.447152	0.556678	-5.488442	-0.348357
5.010	4.091547	-2.203456	537.256950	-1.864901	29.355581	0.561168	-5.463974	-0.347115
5.020	4.274974	-2.177132	538.040711	-1.868814	29.253770	0.563506	-5.437092	-0.347337
5.030	4.467703	-2.162358	538.733421	-1.880675	29.143679	0.563821	-5.409666	-0.349092
5.040	4.643465	-2.167156	539.205138	-1.898771	29.028946	0.563041	-5.383655	-0.352143
5.050	4.779271	-2.192865	539.373028	-1.920464	28.913879	0.562683	-5.360646	-0.356055
5.060	4.862112	-2.236186	539.215339	-1.942742	28.802458	0.564314	-5.341550	-0.360291
5.070	4.891399	-2.292176	538.768047	-1.962560	28.697705	0.568901	-5.326542	-0.364268
5.080	4.877007	-2.356321	538.109988	-1.977083	28.601477	0.576349	-5.315173	-0.367412
5.090	4.834839	-2.424921	537.345202	-1.983990	28.514616	0.585477	-5.306573	-0.369221
5.100	4.782260	-2.494377	536.587388	-1.981825	28.437260	0.594424	-5.299651	-0.369339
5.110	4.734876	-2.560473	535.945981	-1.970251	28.369084	0.601276	-5.293273	-0.367621
5.120	4.704654	-2.618253	535.512117	-1.950050	28.309298	0.604624	-5.286397	-0.364147
5.130	4.698581	-2.662448	535.345673	-1.922797	28.256428	0.603850	-5.278165	-0.359169
5.140	4.717465	-2.688342	535.467239	-1.890339	28.208101	0.599129	-5.267942	-0.353026
5.150	4.755670	-2.692968	535.858011	-1.854248	28.161112	0.591265	-5.255331	-0.346033
5.160	4.803013	-2.676261	536.467254	-1.815404	28.111863	0.581453	-5.240182	-0.338400
5.170	4.848946	-2.641530	537.223812	-1.773675	28.057061	0.570985	-5.222602	-0.330156
5.180	4.887173	-2.594731	538.047213	-1.727666	27.994375	0.560928	-5.202959	-0.321099
5.190	4.918056	-2.542469	538.855273	-1.674634	27.922721	0.551878	-5.181859	-0.310776
5.200	4.947410	-2.489349	539.567990	-1.610804	27.842054	0.543898	-5.160064	-0.298536
5.210	4.982661	-2.435842	540.110295	-1.532212	27.752850	0.536633	-5.138367	-0.283685
5.220	5.028892	-2.377791	540.416857	-1.435851	27.655691	0.529478	-5.117474	-0.265693
5.230	5.086953	-2.307778	540.439948	-1.320624	27.551251	0.521670	-5.097930	-0.244361
5.240	5.154207	-2.217703	540.158078	-1.187695	27.440637	0.512324	-5.080112	-0.219879
5.250	5.226828	-2.101656	539.581704	-1.040240	27.325831	0.500528	-5.064262	-0.192786
5.260	5.301898	-1.958384	538.753556	-0.882926	27.209960	0.485621	-5.050539	-0.163883
5.270	5.378092	-1.792719	537.743677	-0.721484	27.097322	0.467542	-5.039078	-0.134169
5.280	5.454983	-1.615337	536.640962	-0.562406	26.993162	0.447055	-5.030023	-0.104801
5.290	5.531782	-1.440621	535.543022	-0.412510	26.903195	0.425623	-5.023536	-0.077026
5.300	5.606423	-1.283160	534.545615	-0.278001	26.832870	0.404993	-5.019753	-0.052007
5.310	5.675390	-1.154091	533.732300	-0.163035	26.786460	0.386728	-5.018707	-0.030546
5.320	5.734180	-1.058577	533.164957	-0.068218	26.766256	0.371940	-5.020258	-0.012795
5.330	5.778015	-0.995282	532.876863	0.010171	26.772237	0.361309	-5.024094	0.001909
