Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.084119	1.795531	632.916927	1.945638	25.659927	-1.091193	-4.054233	0.307408
3.030	4.039192	1.781511	633.018363	1.933092	25.735262	-1.086420	-4.065484	0.305377
3.040	3.971877	1.760811	633.083287	1.917433	25.825547	-1.079263	-4.079328	0.302872
3.050	3.883164	1.730516	633.109576	1.896770	25.929719	-1.071082	-4.095613	0.299596
3.060	3.775597	1.688377	633.109896	1.870169	26.043782	-1.063710	-4.113627	0.295394
3.070	3.654268	1.634563	633.104488	1.837748	26.161293	-1.058835	-4.132224	0.290276
3.080	3.526839	1.572333	633.110076	1.800456	26.274982	-1.057397	-4.150144	0.284383
3.090	3.402351	1.507251	633.130663	1.759732	26.378756	-1.059194	-4.166400	0.277941
3.100	3.289253	1.445452	633.155004	1.717124	26.469198	-1.062887	-4.180524	0.271201
3.110	3.193680	1.391882	633.161494	1.673906	26.546027	-1.066453	-4.192615	0.264373
3.120	3.118921	1.349250	633.127404	1.630791	26.611578	-1.067945	-4.203195	0.257577
3.130	3.066113	1.317802	633.038437	1.587949	26.669729	-1.066251	-4.212971	0.250846
3.140	3.035195	1.295607	632.895620	1.545463	26.724700	-1.061489	-4.222608	0.244189
3.150	3.025000	1.279165	632.717775	1.504032	26.780035	-1.054867	-4.232540	0.237710
3.160	3.032285	1.264442	632.538597	1.465400	26.837932	-1.048114	-4.242892	0.231670
3.170	3.050698	1.248377	632.398087	1.432055	26.899033	-1.042812	-4.253497	0.226448
3.180	3.071199	1.230319	632.329499	1.406224	26.962651	-1.039938	-4.264019	0.222388
3.190	3.084616	1.212567	632.345867	1.388722	27.027208	-1.039757	-4.274118	0.219614
3.200	3.085565	1.199376	632.432783	1.378401	27.090730	-1.042005	-4.283575	0.217952
3.210	3.075601	1.194690	632.552729	1.372581	27.151432	-1.046137	-4.292359	0.216991
3.220	3.063330	1.199719	632.660145	1.368177	27.208466	-1.051434	-4.300645	0.216258
3.230	3.060616	1.211768	632.720146	1.362882	27.262633	-1.056981	-4.308798	0.215400
3.240	3.076362	1.225045	632.721936	1.355867	27.316605	-1.061679	-4.317316	0.214291
3.250	3.110884	1.232973	632.680865	1.347824	27.374271	-1.064488	-4.326711	0.213034
3.260	3.153926	1.230814	632.628527	1.340488	27.439191	-1.064853	-4.337331	0.211892
3.270	3.187725	1.217511	632.596228	1.335872	27.512734	-1.063062	-4.349178	0.211173
3.280	3.194039	1.196294	632.600586	1.335523	27.592854	-1.060276	-4.361813	0.211116
3.290	3.161748	1.174007	632.638041	1.340058	27.674323	-1.058162	-4.374432	0.211821
3.300	3.091208	1.159246	632.689077	1.349232	27.750531	-1.058218	-4.386125	0.213254
3.310	2.993514	1.159688	632.727925	1.362500	27.816085	-1.061073	-4.396216	0.215337
3.320	2.885810	1.179529	632.732557	1.379719	27.868930	-1.066107	-4.404536	0.218057
3.330	2.785548	1.218174	632.691539	1.401498	27.910978	-1.071655	-4.411467	0.221514
3.340	2.706244	1.270718	632.606478	1.428952	27.947015	-1.075700	-4.417757	0.225883
3.350	2.655547	1.329866	632.490351	1.463073	27.982626	-1.076729	-4.424198	0.231319
3.360	2.635019	1.388252	632.362763	1.504139	28.022309	-1.074293	-4.431366	0.237860
3.370	2.640732	1.440221	632.243882	1.551425	28.068617	-1.069083	-4.439524	0.245384
3.380	2.664117	1.482705	632.149415	1.603219	28.122381	-1.062579	-4.448692	0.253614
3.390	2.693053	1.515281	632.088419	1.657010	28.183424	-1.056501	-4.458779	0.262148
3.400	2.713590	1.539575	632.063666	1.709855	28.251260	-1.052276	-4.469686	0.270519
3.410	2.712697	1.558158	632.073178	1.758969	28.325537	-1.050661	-4.481370	0.278286
3.420	2.681745	1.573462	632.112687	1.802464	28.406193	-1.051641	-4.493850	0.285149
3.430	2.619488	1.587307	632.179579	1.839897	28.493326	-1.054618	-4.507157	0.291040
3.440	2.532966	1.601038	632.276808	1.872308	28.586831	-1.058776	-4.521253	0.296121
3.450	2.435538	1.615530	632.412508	1.901733	28.685889	-1.063431	-4.535946	0.300711
3.460	2.342659	1.630601	632.592375	1.930413	28.788434	-1.068163	-4.550866	0.305159
3.470	2.267190	1.644343	632.807635	1.959862	28.890791	-1.072733	-4.565493	0.309709
3.480	2.216027	1.653354	633.026449	1.989995	28.987796	-1.076891	-4.579239	0.314362
3.490	2.189062	1.654109	633.196318	2.018634	29.073610	-1.080275	-4.591563	0.318801
3.500	2.180562	1.644690	633.259599	2.041756	29.143153	-1.082506	-4.602086	0.322420
3.510	2.182281	1.625819	633.176876	2.054600	29.193659	-1.083394	-4.610664	0.324491
3.520	2.187035	1.600649	632.947578	2.053319	29.225650	-1.083093	-4.617389	0.324406
3.530	2.191291	1.573680	632.617112	2.036554	29.242824	-1.082045	-4.622515	0.321925
3.540	2.195735	1.549452	632.265988	2.006337	29.250872	-1.080762	-4.626356	0.317325
3.550	2.203720	1.531362	631.985591	1.968014	29.255729	-1.079537	-4.629177	0.311402
3.560	2.218503	1.520650	631.850998	1.929161	29.261917	-1.078238	-4.631142	0.305319
3.570	2.240776	1.515923	631.900387	1.897730	29.271573	-1.076304	-4.632308	0.300321
3.580	2.267769	1.513948	632.125916	1.879907	29.284404	-1.073070	-4.632685	0.297394
3.590	2.294222	1.511751	632.476570	1.878394	29.298473	-1.068279	-4.632341	0.296990
3.600	2.314451	1.508872	632.870812	1.891789	29.311401	-1.062468	-4.631498	0.298922
3.610	2.324244	1.508239	633.215639	1.915340	29.321386	-1.056925	-4.630553	0.302478
3.620	2.321661	1.515012	633.428254	1.942647	29.327639	-1.053206	-4.629986	0.306688
3.630	2.306686	1.533999	633.456540	1.967569	29.330253	-1.052476	-4.630192	0.310608
3.640	2.280487	1.566974	633.293751	1.985675	29.329804	-1.055002	-4.631311	0.313547
3.650	2.245136	1.611134	632.982130	1.995012	29.326924	-1.060054	-4.633136	0.315177
3.660	2.204098	1.659448	632.601795	1.996189	29.321890	-1.066235	-4.635126	0.315552
3.670	2.163025	1.702728	632.246646	1.991862	29.314253	-1.072032	-4.636522	0.315045
3.680	2.130072	1.732450	631.995857	1.985706	29.302675	-1.076297	-4.636530	0.314196
3.690	2.115046	1.743148	631.892579	1.981152	29.285196	-1.078476	-4.634521	0.313527
3.700	2.127069	1.733574	631.937559	1.980254	29.259936	-1.078626	-4.630194	0.313362
3.710	2.171153	1.706440	632.097281	1.983066	29.226023	-1.077272	-4.623659	0.313728
3.720	2.244962	1.667018	632.320152	1.987720	29.184253	-1.075144	-4.615424	0.314353
3.730	2.337605	1.621297	632.553375	1.991141	29.137100	-1.072834	-4.606267	0.314778
3.740	2.431852	1.574464	632.755679	1.990107	29.087965	-1.070534	-4.597029	0.314514
3.750	2.509594	1.530188	632.904007	1.982290	29.040052	-1.068009	-4.588382	0.313205
3.760	2.558460	1.490637	632.994458	1.967048	28.995434	-1.064852	-4.580677	0.310753
3.770	2.576591	1.456752	633.038610	1.945761	28.954724	-1.060821	-4.573927	0.307369
3.780	2.573329	1.428443	633.056350	1.921623	28.917398	-1.056033	-4.567903	0.303547
3.790	2.565470	1.404734	633.066784	1.898839	28.882480	-1.050944	-4.562312	0.299943
3.800	2.570738	1.384103	633.079936	1.881503	28.849187	-1.046209	-4.556958	0.297198
3.810	2.601298	1.365042	633.092494	1.872604	28.817240	-1.042533	-4.551821	0.295787
3.820	2.659945	1.346577	633.089766	1.873551	28.786808	-1.040544	-4.547034	0.295938
3.830	2.740119	1.328465	633.053381	1.884302	28.758299	-1.040671	-4.542792	0.297653
3.840	2.828927	1.311167	632.971352	1.903798	28.732240	-1.043078	-4.539264	0.300772
3.850	2.911264	1.295845	632.845560	1.930302	28.709360	-1.047638	-4.536551	0.305019
3.860	2.973441	1.284493	632.693197	1.961449	28.690723	-1.053912	-4.534698	0.310016
3.870	3.005872	1.279811	632.542079	1.994302	28.677697	-1.061088	-4.533722	0.315284
3.880	3.005009	1.284403	632.422475	2.025819	28.671564	-1.068015	-4.533609	0.320327
3.890	2.974470	1.299342	632.358642	2.053762	28.672866	-1.073419	-4.534273	0.324778
3.900	2.924744	1.322800	632.362397	2.077533	28.680698	-1.076277	-4.535484	0.328535
3.910	2.870914	1.349657	632.430313	2.098324	28.692256	-1.076159	-4.536825	0.331787
3.920	2.828728	1.372705	632.545370	2.118414	28.702904	-1.073344	-4.537683	0.334903
3.930	2.810254	1.385241	632.682613	2.140078	28.706931	-1.068691	-4.537335	0.338255
3.940	2.820589	1.383945	632.816652	2.164750	28.698930	-1.063338	-4.535110	0.342082
3.950	2.856603	1.370640	632.927807	2.192791	28.675450	-1.058352	-4.530604	0.346452
3.960	2.908091	1.352015	633.004382	2.223780	28.636306	-1.054427	-4.523872	0.351306
3.970	2.961062	1.337445	633.041120	2.257002	28.584940	-1.051734	-4.515495	0.356533
3.980	3.002207	1.335825	633.036840	2.291918	28.527556	-1.049992	-4.506461	0.362051
3.990	3.022865	1.352598	632.994291	2.328433	28.471264	-1.048713	-4.497871	0.367844
4.000	3.020908	1.387892	632.921897	2.366890	28.421909	-1.047520	-4.490587	0.373962
4.010	3.000099	1.436341	632.834000	2.407736	28.382371	-1.046358	-4.484963	0.380469
4.020	2.967781	1.488807	632.747150	2.451034	28.351898	-1.045528	-4.480763	0.387364
4.030	2.932295	1.535696	632.673810	2.496211	28.326631	-1.045513	-4.477288	0.394549
4.040	2.901086	1.570695	632.617545	2.542291	28.301095	-1.046749	-4.473650	0.401869
4.050	2.879829	1.593138	632.573360	2.588470	28.270168	-1.049454	-4.469073	0.409197
4.060	2.872363	1.607726	632.533523	2.634576	28.230833	-1.053616	-4.463136	0.416512
4.070	2.880994	1.621905	632.495263	2.681081	28.183047	-1.059080	-4.455851	0.423890
4.080	2.906645	1.642574	632.464953	2.728710	28.129417	-1.065622	-4.447585	0.431441
4.090	2.948716	1.673813	632.455877	2.777935	28.073912	-1.072930	-4.438873	0.439230
4.100	3.004866	1.716321	632.481405	2.828718	28.020231	-1.080496	-4.430206	0.447241
4.110	3.071104	1.768228	632.548034	2.880645	27.970566	-1.087536	-4.421888	0.455403
4.120	3.142328	1.826507	632.651655	2.933270	27.925228	-1.093067	-4.413998	0.463647
4.130	3.213143	1.888218	632.777833	2.986348	27.883127	-1.096237	-4.406464	0.471943
4.140	3.278747	1.951166	632.905167	3.039752	27.842646	-1.096800	-4.399181	0.480286
4.150	3.335864	2.013962	633.010342	3.093195	27.802352	-1.095483	-4.392085	0.488648
4.160	3.383759	2.075779	633.073558	3.146108	27.761253	-1.093950	-4.385154	0.496958
4.170	3.425062	2.136149	633.083096	3.197867	27.718777	-1.094236	-4.378379	0.505126
4.180	3.465626	2.194929	633.037963	3.248260	27.674821	-1.097923	-4.371747	0.513122
4.190	3.512691	2.252350	632.948202	3.297931	27.630020	-1.105454	-4.365289	0.521043
4.200	3.571474	2.308987	632.833088	3.348453	27.586031	-1.115956	-4.359132	0.529121
4.210	3.641572	2.365615	632.717386	3.401876	27.545440	-1.127591	-4.353514	0.537661
4.220	3.715180	2.423021	632.625852	3.459805	27.511119	-1.138187	-4.348719	0.546896
4.230	3.778488	2.481682	632.577037	3.522418	27.485219	-1.145818	-4.344960	0.556836
4.240	3.816012	2.541144	632.578651	3.587933	27.468234	-1.149157	-4.342264	0.567192
4.250	3.816124	2.599255	632.626270	3.652895	27.458585	-1.147633	-4.340412	0.577418
4.260	3.775466	2.651992	632.705080	3.713184	27.452892	-1.141495	-4.338971	0.586874
4.270	3.700583	2.694501	632.793003	3.765243	27.446869	-1.131798	-4.337417	0.595020
4.280	3.606471	2.723094	632.864501	3.806991	27.436426	-1.120250	-4.335276	0.601549
4.290	3.512804	2.737044	632.895611	3.838156	27.418560	-1.108881	-4.332241	0.606444
4.300	3.439118	2.739046	632.870560	3.860028	27.391758	-1.099544	-4.328177	0.609924
4.310	3.400202	2.733875	632.788497	3.874751	27.355966	-1.093404	-4.323082	0.612329
4.320	3.402845	2.725832	632.667109	3.884447	27.312377	-1.090610	-4.317022	0.613980
4.330	3.444700	2.716359	632.540219	3.890533	27.263232	-1.090307	-4.310118	0.615065
4.340	3.515519	2.703269	632.449023	3.893478	27.211612	-1.090959	-4.302578	0.615619
4.350	3.600238	2.682106	632.429632	3.892934	27.161180	-1.090856	-4.294736	0.615552
4.360	3.682866	2.648899	632.501065	3.887987	27.115799	-1.088708	-4.287076	0.614700
4.370	3.749896	2.602745	632.657440	3.877337	27.079155	-1.084127	-4.280224	0.612865
4.380	3.792193	2.546890	632.866723	3.859478	27.054476	-1.077819	-4.274909	0.609841
4.390	3.805016	2.487888	633.076926	3.833054	27.044298	-1.071337	-4.271882	0.605464
4.400	3.786722	2.433586	633.229255	3.797505	27.050141	-1.066434	-4.271777	0.599705
4.410	3.737394	2.391087	633.275474	3.753778	27.072044	-1.064329	-4.274924	0.592756
4.420	3.658598	2.365322	633.193925	3.704633	27.108182	-1.065200	-4.281182	0.585071
4.430	3.554586	2.357939	632.997604	3.654164	27.154858	-1.068174	-4.289883	0.577279
4.440	3.433934	2.366061	632.730329	3.606559	27.206977	-1.071772	-4.299932	0.569999
4.450	3.309933	2.381427	632.452542	3.564573	27.258817	-1.074597	-4.310018	0.563611
4.460	3.198648	2.391263	632.223085	3.528453	27.304859	-1.075907	-4.318865	0.558102
4.470	3.115045	2.381722	632.084435	3.495867	27.340568	-1.075770	-4.325461	0.553070
4.480	3.068634	2.342895	632.055741	3.463018	27.363101	-1.074766	-4.329223	0.547898
4.490	3.060515	2.273018	632.133393	3.426474	27.371714	-1.073488	-4.330053	0.542049
4.500	3.083369	2.179769	632.296382	3.384854	27.367648	-1.072197	-4.328294	0.535327
4.510	3.124763	2.078085	632.513786	3.339439	27.353419	-1.070802	-4.324557	0.527963
4.520	3.172338	1.985431	632.752286	3.293359	27.331735	-1.069066	-4.319500	0.520481
4.530	3.218194	1.916302	632.981859	3.249793	27.304521	-1.066842	-4.313634	0.513410
4.540	3.260335	1.877802	633.178387	3.210210	27.272525	-1.064202	-4.307242	0.506999
4.550	3.300843	1.867714	633.323424	3.173488	27.235687	-1.061430	-4.300439	0.501085
4.560	3.342214	1.875583	633.402870	3.136277	27.193977	-1.058908	-4.293314	0.495147
4.570	3.384012	1.886147	633.406902	3.094365	27.148146	-1.056991	-4.286051	0.488527
4.580	3.421612	1.883763	633.332608	3.044424	27.100023	-1.055927	-4.278956	0.480699
4.590	3.447672	1.856551	633.188637	2.985416	27.052309	-1.055862	-4.272393	0.471489
4.600	3.455755	1.799431	632.998972	2.919118	27.008002	-1.056827	-4.266674	0.461157
4.610	3.444415	1.715480	632.802157	2.849561	26.969574	-1.058668	-4.261928	0.450308
4.620	3.419664	1.615148	632.644161	2.781580	26.938138	-1.060914	-4.258024	0.439675
4.630	3.394123	1.513305	632.566606	2.719086	26.913023	-1.062750	-4.254575	0.429850
4.640	3.382701	1.424823	632.594655	2.663845	26.892072	-1.063207	-4.251075	0.421098
4.650	3.396692	1.360139	632.728989	2.615289	26.872608	-1.061556	-4.247096	0.413335
4.660	3.439257	1.322447	632.944498	2.571333	26.852636	-1.057695	-4.242495	0.406249
4.670	3.504414	1.307457	633.195906	2.529602	26.831698	-1.052309	-4.237503	0.399498
4.680	3.579444	1.305518	633.428435	2.488331	26.811062	-1.046719	-4.232690	0.392835
4.690	3.648884	1.305192	633.590317	2.446569	26.793290	-1.042497	-4.228804	0.386144
4.700	3.698086	1.297050	633.643748	2.403850	26.781554	-1.040967	-4.226595	0.379369
4.710	3.715390	1.276477	633.571911	2.359836	26.778995	-1.042674	-4.226670	0.372465
4.720	3.693204	1.244560	633.381462	2.314257	26.788141	-1.046989	-4.229385	0.365381
4.730	3.628740	1.206949	633.101288	2.267139	26.810218	-1.052098	-4.234744	0.358101
4.740	3.524855	1.171390	632.778399	2.219085	26.844414	-1.055513	-4.242309	0.350689
4.750	3.390759	1.144817	632.470718	2.171432	26.887392	-1.054985	-4.251168	0.343325
4.760	3.241805	1.130843	632.236149	2.126184	26.933498	-1.049436	-4.260038	0.336296
4.770	3.097582	1.128335	632.119078	2.085685	26.975819	-1.039473	-4.267522	0.329951
4.780	2.978264	1.131683	632.138344	2.052080	27.007814	-1.027238	-4.272453	0.324625
4.790	2.900395	1.132950	632.281880	2.026689	27.024916	-1.015642	-4.274188	0.320536
4.800	2.873756	1.125352	632.510868	2.009540	27.025494	-1.007332	-4.272732	0.317708
4.810	2.900250	1.106559	632.771737	1.999174	27.010877	-1.003829	-4.268660	0.315939
4.820	2.974399	1.079963	633.010757	1.992769	26.984489	-1.005189	-4.262880	0.314808
4.830	3.084470	1.052986	633.185598	1.986626	26.950511	-1.010259	-4.256337	0.313751
4.840	3.213789	1.033237	633.271060	1.977107	26.912556	-1.017304	-4.249769	0.312205
4.850	3.342725	1.024659	633.260114	1.961888	26.872805	-1.024687	-4.243565	0.309808
4.860	3.452041	1.025642	633.163177	1.941095	26.831819	-1.031301	-4.237742	0.306571
4.870	3.527554	1.029887	633.006682	1.917651	26.788992	-1.036664	-4.232024	0.302943
4.880	3.564711	1.029388	632.828992	1.896440	26.743391	-1.040784	-4.226006	0.299677
4.890	3.570763	1.018107	632.671863	1.882477	26.694629	-1.043934	-4.219348	0.297544
4.900	3.562691	0.994751	632.569402	1.878936	26.643424	-1.046444	-4.211937	0.297032
4.910	3.561207	0.963499	632.539391	1.885943	26.591705	-1.048546	-4.203960	0.298154
4.920	3.583297	0.932269	632.580660	1.900599	26.542354	-1.050279	-4.195885	0.300452
4.930	3.636462	0.909222	632.676237	1.918072	26.498696	-1.051463	-4.188350	0.303168
4.940	3.716660	0.899100	632.799356	1.933229	26.463759	-1.051766	-4.182014	0.305504
4.950	3.810185	0.901211	632.919987	1.942198	26.439348	-1.050859	-4.177360	0.306863
4.960	3.898343	0.910015	633.011346	1.943442	26.425230	-1.048627	-4.174527	0.307015
4.970	3.963001	0.917875	633.055995	1.938141	26.418940	-1.045324	-4.173239	0.306156
4.980	3.991132	0.918362	633.049777	1.929829	26.416539	-1.041602	-4.172901	0.304846
4.990	3.977303	0.908433	633.001702	1.923441	26.414120	-1.038312	-4.172836	0.303860
5.000	3.924003	0.888791	632.929832	1.924046	26.409337	-1.036157	-4.172554	0.303990
5.010	3.840174	0.862984	632.855327	1.935670	26.402122	-1.035385	-4.171905	0.305863
5.020	3.738539	0.836224	632.796978	1.960524	26.394163	-1.035732	-4.171032	0.309819
5.030	3.632733	0.814617	632.767015	1.998872	26.387382	-1.036702	-4.170158	0.315894
5.040	3.535345	0.804791	632.767952	2.049573	26.382181	-1.037991	-4.169329	0.323906
5.050	3.457305	0.813461	632.791206	2.110997	26.376355	-1.039819	-4.168256	0.333601
5.060	3.408021	0.846471	632.819058	2.181729	26.365244	-1.042921	-4.166316	0.344764
5.070	3.395216	0.907345	632.830132	2.260578	26.343141	-1.048224	-4.162751	0.357217
5.080	3.423920	0.995889	632.806202	2.345926	26.305350	-1.056361	-4.156936	0.370718
5.090	3.494903	1.107438	632.737894	2.434954	26.249988	-1.067288	-4.148635	0.384828
5.100	3.603389	1.233095	632.628428	2.523391	26.178753	-1.080160	-4.138093	0.398874
5.110	3.738924	1.361030	632.495148	2.606067	26.096510	-1.093546	-4.125962	0.412030
5.120	3.886764	1.478660	632.367774	2.678106	26.010126	-1.105916	-4.113133	0.423504
5.130	4.030424	1.575207	632.282002	2.736269	25.927218	-1.116227	-4.100578	0.432761
5.140	4.154460	1.643934	632.268883	2.779928	25.855270	-1.124331	-4.089284	0.439675
5.150	4.246449	1.683517	632.343582	2.811332	25.801135	-1.131000	-4.080240	0.444589
5.160	4.297666	1.698390	632.498607	2.835094	25.770612	-1.137521	-4.074414	0.448237
5.170	4.302786	1.697975	632.704575	2.856982	25.767737	-1.145083	-4.072633	0.451551
5.180	4.259590	1.694709	632.917663	2.882271	25.793778	-1.154251	-4.075377	0.455394
5.190	4.169580	1.700882	633.090637	2.914079	25.846307	-1.164733	-4.082560	0.460294
5.200	4.039469	1.724885	633.184622	2.952389	25.918948	-1.175492	-4.093427	0.466276
5.210	3.882379	1.768110	633.179373	2.994343	26.002156	-1.185081	-4.106602	0.472906
5.220	3.717290	1.824073	633.079460	3.035776	26.085021	-1.192063	-4.120339	0.479525
5.230	3.566092	1.880596	632.913576	3.073195	26.157649	-1.195358	-4.132894	0.485563
5.240	3.448937	1.924350	632.725890	3.105183	26.213492	-1.194469	-4.142946	0.490763
5.250	3.379368	1.945851	632.562252	3.132653	26.250867	-1.189542	-4.149926	0.495232
5.260	3.360872	1.942853	632.457702	3.158032	26.273051	-1.181255	-4.154120	0.499327
5.270	3.386132	1.921005	632.431173	3.183880	26.286834	-1.170593	-4.156474	0.503435
5.280	3.439440	1.891766	632.487784	3.211630	26.300144	-1.158563	-4.158206	0.507777
5.290	3.501607	1.868436	632.623670	3.241053	26.319720	-1.145936	-4.160407	0.512319
5.300	3.555610	1.861679	632.827609	3.270707	26.349565	-1.133052	-4.163782	0.516840
5.310	3.590887	1.876087	633.077593	3.299048	26.390320	-1.119795	-4.168576	0.521113
5.320	3.604805	1.908948	633.335500	3.325480	26.439486	-1.105756	-4.174641	0.525074
5.330	3.600951	1.951484	633.546264	3.350644	26.492434	-1.090536	-4.181610	0.528871
5.340	3.585231	1.991923	633.647180	3.375839	26.544109	-1.074039	-4.189099	0.532763
5.350	3.561661	2.019251	633.587155	3.401968	26.591005	-1.056596	-4.196898	0.536938
5.360	3.529944	2.026535	633.348472	3.428721	26.632606	-1.038885	-4.205048	0.541364
5.370	3.485944	2.012856	632.960454	3.454451	26.671604	-1.021660	-4.213787	0.545761
5.380	3.424679	1.983360	632.497620	3.476860	26.712770	-1.005423	-4.223379	0.549703
5.390	3.344132	1.947400	632.062004	3.494144	26.761062	-0.990239	-4.233930	0.552817
5.400	3.247817	1.915302	631.755829	3.506074	26.819883	-0.975826	-4.245292	0.554973
5.410	3.144960	1.894836	631.653606	3.514437	26.890178	-0.961899	-4.257108	0.556387
5.420	3.048405	1.888722	631.781956	3.522541	26.970490	-0.948596	-4.268955	0.557556
