Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	5.825650	-4.908336	623.047957	5.833338	-11.760900	0.242314	1.887640	0.936258
3.000	5.986141	-5.115188	623.525922	5.455124	-11.841447	0.228515	1.899111	0.874883
3.010	6.005837	-5.268778	623.824753	5.128563	-11.872221	0.208711	1.903134	0.822116
3.020	5.844792	-5.404713	623.836539	4.849038	-11.838516	0.182233	1.897695	0.777293
3.030	5.494377	-5.552958	623.574992	4.603639	-11.732961	0.149953	1.881564	0.738265
3.040	4.990320	-5.724886	623.180779	4.375630	-11.560509	0.114521	1.855081	0.702145
3.050	4.412706	-5.908866	622.885603	4.149379	-11.340287	0.080110	1.820605	0.666154
3.060	3.869586	-6.075732	622.944194	3.914604	-11.102815	0.051600	1.782313	0.628404
3.070	3.466901	-6.191427	623.555274	3.668721	-10.883012	0.033412	1.745316	0.588355
3.080	3.274345	-6.231668	624.797744	3.416591	-10.711379	0.028437	1.714375	0.546832
3.090	3.300790	-6.193253	626.604015	3.168028	-10.606822	0.037475	1.692747	0.505587
3.100	3.490574	-6.097947	628.779465	2.934454	-10.573896	0.059353	1.681654	0.466691
3.110	3.743430	-5.987061	631.060421	2.726336	-10.605123	0.091527	1.680524	0.432025
3.120	3.950562	-5.907721	633.189193	2.552375	-10.686803	0.130870	1.687774	0.403098
3.130	4.032678	-5.894942	634.978831	2.420396	-10.805553	0.174280	1.701719	0.381177
3.140	3.965570	-5.956070	636.345323	2.338945	-10.953157	0.218950	1.721260	0.367559
3.150	3.784542	-6.064227	637.299524	2.318148	-11.128345	0.262292	1.746172	0.363745
3.160	3.567826	-6.164507	637.908436	2.368616	-11.335443	0.301801	1.776970	0.371310
3.170	3.406914	-6.191853	638.246441	2.498128	-11.580793	0.335254	1.814470	0.391405
3.180	3.375793	-6.094925	638.356899	2.707109	-11.868555	0.361299	1.859235	0.424075
3.190	3.510052	-5.857426	638.235598	2.984827	-12.197563	0.380102	1.911138	0.467669
3.200	3.801947	-5.508450	637.836738	3.308237	-12.560388	0.393551	1.969217	0.518665
3.210	4.210995	-5.116785	637.095129	3.644505	-12.944785	0.404813	2.031845	0.572050
3.220	4.684067	-4.770240	635.956145	3.956905	-13.336798	0.417420	2.097125	0.622198
3.230	5.176084	-4.547393	634.405187	4.212505	-13.724227	0.434247	2.163322	0.664009
3.240	5.663052	-4.492691	632.489064	4.389242	-14.099158	0.456626	2.229154	0.693963
3.250	6.143025	-4.604366	630.322781	4.480078	-14.458733	0.483782	2.293862	0.710759
3.260	6.626332	-4.839003	628.077787	4.492947	-14.804227	0.512728	2.357069	0.715349
3.270	7.121345	-5.129532	625.952149	4.446749	-15.139110	0.538770	2.418573	0.710398
3.280	7.623725	-5.408305	624.129242	4.364982	-15.466916	0.556588	2.478159	0.699372
3.290	8.114253	-5.626082	622.736841	4.269288	-15.789363	0.561695	2.535479	0.685568
3.300	8.565033	-5.760846	621.819454	4.174922	-16.104914	0.551856	2.589966	0.671404
3.310	8.949347	-5.815532	621.332348	4.089370	-16.407945	0.527971	2.640768	0.658161
3.320	9.249593	-5.808190	621.158570	4.014103	-16.688685	0.493932	2.686703	0.646228
3.330	9.460169	-5.760239	621.143664	3.948262	-16.933995	0.455301	2.726261	0.635644
3.340	9.585587	-5.687875	621.138737	3.892190	-17.128959	0.417273	2.757670	0.626622
3.350	9.636293	-5.599260	621.041455	3.848885	-17.259213	0.382861	2.779076	0.619747
3.360	9.625064	-5.497096	620.825429	3.822661	-17.313824	0.352226	2.788839	0.615738
3.370	9.565942	-5.383800	620.550421	3.816004	-17.288193	0.323474	2.785945	0.614939
3.380	9.475653	-5.265603	620.348942	3.826741	-17.186098	0.294430	2.770392	0.616869
3.390	9.375350	-5.152728	620.389817	3.847564	-17.019909	0.264352	2.743422	0.620185
3.400	9.289335	-5.055096	620.825812	3.868650	-16.808229	0.234643	2.707399	0.623146
3.410	9.238356	-4.975615	621.738796	3.882411	-16.570941	0.208207	2.665258	0.624444
3.420	9.228395	-4.904872	623.099194	3.887997	-16.322722	0.187944	2.619602	0.623977
3.430	9.240067	-4.821086	624.754356	3.893133	-16.067243	0.175308	2.571770	0.623146
3.440	9.225726	-4.697142	626.452658	3.912062	-15.794567	0.169746	2.521271	0.624479
3.450	9.118742	-4.512888	627.899138	3.960351	-15.483318	0.169229	2.465893	0.630730
3.460	8.853279	-4.267578	628.828517	4.048725	-15.107351	0.171428	2.402460	0.643852
3.470	8.387337	-3.986315	629.076391	4.178301	-14.644826	0.174844	2.327988	0.664196
3.480	7.720230	-3.716472	628.629749	4.338704	-14.086683	0.179343	2.240855	0.690184
3.490	6.898256	-3.514265	627.642096	4.509377	-13.441684	0.185984	2.141616	0.718463
3.500	6.006806	-3.426206	626.405326	4.663619	-12.736315	0.196416	2.033239	0.744505
3.510	5.151133	-3.472871	625.281014	4.774563	-12.009393	0.212189	1.920639	0.763587
3.520	4.430445	-3.641701	624.607073	4.821983	-11.302722	0.234201	1.809573	0.772003
3.530	3.911276	-3.891486	624.607015	4.798273	-10.650435	0.262287	1.705142	0.768207
3.540	3.607041	-4.166390	625.331757	4.711563	-10.070377	0.294900	1.610406	0.753450
3.550	3.471055	-4.413991	626.654743	4.584515	-9.560612	0.328978	1.525659	0.731585
3.560	3.408069	-4.600800	628.322672	4.448931	-9.102571	0.360183	1.448710	0.708065
3.570	3.303423	-4.719737	630.043809	4.337919	-8.669869	0.383651	1.376074	0.688511
3.580	3.060910	-4.786941	631.582136	4.278040	-8.239543	0.395040	1.304588	0.677353
3.590	2.635363	-4.829329	632.824132	4.283506	-7.801566	0.391514	1.232817	0.676887
3.600	2.047638	-4.868205	633.796187	4.353734	-7.363295	0.372351	1.161776	0.686930
3.610	1.377449	-4.906173	634.629529	4.474732	-6.947580	0.339133	1.094746	0.705094
3.620	0.738582	-4.923490	635.488260	4.623812	-6.585660	0.295625	1.036315	0.727600
3.630	0.246455	-4.885927	636.487955	4.776036	-6.307674	0.247346	0.991012	0.750373
3.640	-0.011872	-4.760972	637.633694	4.910238	-6.134021	0.200675	0.961998	0.770072
3.650	0.001669	-4.535293	638.797789	5.012830	-6.069952	0.161526	0.950215	0.784729
3.660	0.268227	-4.225565	639.742858	5.078749	-6.104379	0.133908	0.954193	0.793873
3.670	0.717768	-3.877822	640.181485	5.109913	-6.212566	0.118953	0.970438	0.798197
3.680	1.247296	-3.555747	639.853609	5.112200	-6.361585	0.114868	0.994225	0.798964
3.690	1.747344	-3.323037	638.598594	5.092077	-6.516928	0.117838	1.020505	0.797383
3.700	2.129293	-3.227045	636.401354	5.053737	-6.648607	0.123492	1.044719	0.794112
3.710	2.344917	-3.289769	633.401113	4.997267	-6.735445	0.128346	1.063377	0.788958
3.720	2.392285	-3.508436	629.864587	4.918063	-6.766999	0.130687	1.074358	0.780813
3.730	2.308169	-3.863190	626.137061	4.807674	-6.743414	0.130620	1.076987	0.767831
3.740	2.152646	-4.326281	622.589207	4.656049	-6.673879	0.129308	1.071955	0.747853
3.750	1.993076	-4.867512	619.572449	4.454831	-6.574390	0.127838	1.061117	0.719017
3.760	1.891687	-5.454257	617.385270	4.200879	-6.465084	0.126322	1.047172	0.680431
3.770	1.896639	-6.048623	616.245328	3.898949	-6.367048	0.123724	1.033200	0.632694
3.780	2.034307	-6.606485	616.263195	3.562548	-6.298480	0.118445	1.022044	0.578089
3.790	2.301936	-7.081972	617.420605	3.212431	-6.270565	0.109266	1.015607	0.520299
3.800	2.662959	-7.437324	619.562097	2.872969	-6.284173	0.096128	1.014293	0.463710
3.810	3.049247	-7.654105	622.408445	2.567453	-6.328731	0.080351	1.016813	0.412503
3.820	3.373184	-7.739817	625.594158	2.313987	-6.384131	0.064272	1.020491	0.369886
3.830	3.548238	-7.725588	628.724149	2.123529	-6.425534	0.050501	1.021996	0.337752
3.840	3.512284	-7.654801	631.439557	2.000618	-6.429981	0.041167	1.018305	0.316834
3.850	3.246192	-7.566993	633.479671	1.945957	-6.383053	0.037416	1.007618	0.307185
3.860	2.781701	-7.483637	634.725300	1.959057	-6.283668	0.039272	0.989982	0.308646
3.870	2.195796	-7.401867	635.209873	2.039274	-6.145278	0.045820	0.967441	0.321039
3.880	1.592516	-7.299146	635.091370	2.184706	-5.992673	0.055549	0.943592	0.343999
3.890	1.076878	-7.147212	634.591685	2.389920	-5.855088	0.066787	0.922654	0.376607
3.900	0.728410	-6.928927	633.924685	2.644271	-5.758011	0.078122	0.908312	0.417127
3.910	0.582534	-6.649712	633.240859	2.932281	-5.716855	0.088724	0.902793	0.463059
3.920	0.625905	-6.337740	632.609825	3.236316	-5.735004	0.098509	0.906563	0.511582
3.930	0.807371	-6.032857	632.043815	3.540514	-5.806728	0.108131	0.918722	0.560169
3.940	1.060519	-5.769805	631.544268	3.834373	-5.923172	0.118859	0.937887	0.607142
3.950	1.329001	-5.563754	631.141700	4.114732	-6.078317	0.132374	0.963067	0.651951
3.960	1.584567	-5.404356	630.904132	4.385659	-6.272076	0.150488	0.994141	0.695139
3.970	1.831112	-5.260243	630.908692	4.656478	-6.509192	0.174713	1.031717	0.738059
3.980	2.094472	-5.091402	631.192615	4.938666	-6.794719	0.205653	1.076489	0.782434
3.990	2.403736	-4.864436	631.710903	5.242517	-7.128382	0.242397	1.128425	0.829892
4.000	2.772814	-4.565692	632.324124	5.574317	-7.500659	0.282230	1.186205	0.881560
4.010	3.190280	-4.208377	632.825099	5.934557	-7.892592	0.320936	1.247200	0.937788
4.020	3.621483	-3.831038	632.995500	6.317432	-8.279569	0.353694	1.307998	0.998022
4.030	4.021243	-3.486512	632.670327	6.711801	-8.637519	0.376288	1.365248	1.060869
4.040	4.350601	-3.223661	631.785282	7.103457	-8.948919	0.386161	1.416449	1.124347
4.050	4.589668	-3.068141	630.390123	7.478097	-9.206301	0.382977	1.460413	1.186265
4.060	4.741533	-3.010252	628.625694	7.824020	-9.412224	0.368569	1.497270	1.244623
4.070	4.827115	-3.005673	626.676929	8.133900	-9.576275	0.346356	1.528104	1.297941
4.080	4.875047	-2.989576	624.722852	8.405526	-9.710716	0.320501	1.554404	1.345481
4.090	4.911824	-2.899130	622.903855	8.641791	-9.826642	0.295060	1.577554	1.387339
4.100	4.955959	-2.696235	621.316226	8.850138	-9.931942	0.273316	1.598533	1.424418
4.110	5.016971	-2.382175	620.028922	9.041529	-10.031329	0.257399	1.617881	1.458243
4.120	5.097492	-1.998871	619.106456	9.228814	-10.127780	0.248168	1.635870	1.490667
4.130	5.195735	-1.616462	618.620617	9.424391	-10.224115	0.245313	1.652728	1.523452
4.140	5.306375	-1.311938	618.642699	9.637297	-10.323462	0.247598	1.668728	1.557813
4.150	5.419806	-1.146149	619.220575	9.870468	-10.428129	0.253241	1.684073	1.594015
4.160	5.521518	-1.145857	620.352739	10.119398	-10.537579	0.260415	1.698643	1.631233
4.170	5.593755	-1.294991	621.971137	10.373424	-10.646879	0.267840	1.711796	1.667830
4.180	5.620205	-1.536582	623.939453	10.619787	-10.746769	0.275269	1.722406	1.702054
4.190	5.591922	-1.785154	626.068107	10.849117	-10.825488	0.283595	1.729123	1.732897
4.200	5.510959	-1.947791	628.142211	11.059956	-10.871505	0.294353	1.730739	1.760741
4.210	5.388855	-1.949753	629.954643	11.260083	-10.875917	0.308780	1.726460	1.787443
4.220	5.240085	-1.757666	631.335651	11.463753	-10.833684	0.326837	1.715994	1.815794
4.230	5.073988	-1.392075	632.174435	11.685610	-10.743747	0.346751	1.699491	1.848479
4.240	4.890339	-0.923427	632.433519	11.933572	-10.608857	0.365409	1.677466	1.886929
4.250	4.682387	-0.451275	632.157944	12.203581	-10.435892	0.379565	1.650836	1.930464
4.260	4.446846	-0.073379	631.477220	12.478557	-10.236756	0.387333	1.621081	1.976090
4.270	4.195330	0.144172	630.593452	12.732272	-10.029069	0.389249	1.590418	2.019094
4.280	3.959358	0.184897	629.749862	12.936793	-9.835474	0.388258	1.561807	2.054275
4.290	3.783848	0.082018	629.181750	13.070585	-9.680868	0.388531	1.538644	2.077394
4.300	3.710545	-0.098074	629.062273	13.124110	-9.587971	0.393580	1.524169	2.086297
4.310	3.759308	-0.281875	629.461255	13.100875	-9.572770	0.404538	1.520788	2.081284
4.320	3.917367	-0.414763	630.331893	13.013937	-9.641592	0.419468	1.529606	2.064617
4.330	4.142924	-0.478273	631.528703	12.879749	-9.790856	0.434028	1.550342	2.039456
4.340	4.381804	-0.493143	632.847172	12.712228	-10.009186	0.443147	1.581612	2.008736
4.350	4.588796	-0.507201	634.068795	12.519673	-10.280441	0.442930	1.621345	1.974498
4.360	4.743122	-0.572358	634.997365	12.305737	-10.586073	0.431956	1.667105	1.937919
4.370	4.851097	-0.719430	635.479683	12.073634	-10.905976	0.411529	1.716180	1.899924
4.380	4.936043	-0.941301	635.411465	11.830952	-11.218357	0.384890	1.765526	1.861935
4.390	5.021955	-1.192414	634.734984	11.591937	-11.500052	0.355881	1.811788	1.826264
4.400	5.120081	-1.405912	633.437625	11.375412	-11.728587	0.327650	1.851577	1.795822
4.410	5.225401	-1.521292	631.558270	11.199004	-11.886135	0.301902	1.882033	1.773234
4.420	5.324221	-1.509809	629.200990	11.072587	-11.964187	0.278821	1.901489	1.759785
4.430	5.407755	-1.385804	626.546620	10.994284	-11.966961	0.257517	1.909987	1.754743
4.440	5.482950	-1.199211	623.848021	10.950971	-11.911608	0.236751	1.909377	1.755391
4.450	5.573236	-1.013645	621.398436	10.922927	-11.824284	0.215720	1.902851	1.757798
4.460	5.707419	-0.880708	619.473976	10.890467	-11.732678	0.194675	1.893974	1.758018
4.470	5.901479	-0.821813	618.266016	10.839893	-11.657142	0.175083	1.885457	1.753273
4.480	6.141961	-0.824548	617.829581	10.766610	-11.603502	0.159177	1.878107	1.742650
4.490	6.379430	-0.853988	618.072658	10.674540	-11.560458	0.149026	1.870404	1.727069
4.500	6.536847	-0.873334	618.796467	10.572386	-11.503065	0.145568	1.858942	1.708540
4.510	6.531974	-0.864610	619.774471	10.468367	-11.401561	0.148093	1.839631	1.689061
4.520	6.306751	-0.840020	620.839677	10.365534	-11.232627	0.154441	1.809264	1.669599
4.530	5.852491	-0.838676	621.944731	10.259514	-10.989066	0.161784	1.766888	1.649586
4.540	5.220236	-0.910094	623.169325	10.139575	-10.684234	0.167605	1.714499	1.627098
4.550	4.510977	-1.091847	624.670653	9.992537	-10.349406	0.170489	1.656778	1.599649
4.560	3.848133	-1.390894	626.596334	9.807790	-10.024780	0.170461	1.599879	1.565249
4.570	3.341430	-1.776152	628.995310	9.581334	-9.747322	0.168778	1.549665	1.523276
4.580	3.054555	-2.185210	631.763311	9.317377	-9.539964	0.167149	1.510053	1.474821
4.590	2.987897	-2.542847	634.645113	9.027190	-9.406194	0.166571	1.482119	1.422400
4.600	3.082458	-2.784658	637.293014	8.725873	-9.331812	0.166271	1.464289	1.369209
4.610	3.243214	-2.877245	639.359875	8.428188	-9.292688	0.163381	1.453436	1.318223
4.620	3.372956	-2.827830	640.593418	8.144729	-9.265035	0.153778	1.446321	1.271435
4.630	3.404281	-2.680237	640.899475	7.879592	-9.234090	0.133947	1.440802	1.229458
4.640	3.319229	-2.499252	640.353996	7.630264	-9.198202	0.103057	1.436425	1.191570
4.650	3.151340	-2.349551	639.162346	7.389798	-9.167508	0.064200	1.434300	1.156169
4.660	2.970905	-2.277150	637.583448	7.150376	-9.158417	0.024026	1.436426	1.121481
4.670	2.859139	-2.299823	635.848834	6.906673	-9.186398	-0.009217	1.444746	1.086213
4.680	2.880146	-2.408958	634.107240	6.657321	-9.259845	-0.028451	1.460296	1.049873
4.690	3.060037	-2.580421	632.412920	6.403601	-9.377043	-0.030104	1.482741	1.012567
4.700	3.379973	-2.788379	630.756013	6.146120	-9.527022	-0.014991	1.510413	0.974405
4.710	3.784712	-3.015408	629.115354	5.881676	-9.693663	0.012503	1.540840	0.934912
4.720	4.202497	-3.254981	627.506478	5.602703	-9.861278	0.046362	1.571502	0.892852
4.730	4.568132	-3.506672	626.002983	5.300365	-10.019368	0.081050	1.600530	0.846700
4.740	4.840631	-3.767788	624.723747	4.970237	-10.164641	0.112986	1.627062	0.795590
4.750	5.009896	-4.026225	623.794243	4.617878	-10.299775	0.140965	1.651149	0.740289
4.760	5.091806	-4.258437	623.300409	4.261335	-10.429866	0.165603	1.673329	0.683673
4.770	5.115415	-4.433928	623.254943	3.928758	-10.558300	0.188226	1.694058	0.630361
4.780	5.108170	-4.524603	623.589153	3.651452	-10.683629	0.209749	1.713248	0.585554
4.790	5.084749	-4.514996	624.172020	3.454714	-10.798397	0.229958	1.730035	0.553487
4.800	5.043075	-4.409000	624.847658	3.349773	-10.890256	0.247428	1.742866	0.536094
4.810	4.968239	-4.230221	625.477551	3.329715	-10.945123	0.260100	1.749883	0.532348
4.820	4.842377	-4.015646	625.975137	3.370804	-10.951576	0.266294	1.749522	0.538488
4.830	4.656413	-3.804921	626.324083	3.438784	-10.905073	0.265696	1.741123	0.549042
4.840	4.418542	-3.629148	626.575439	3.498003	-10.810382	0.259840	1.725312	0.558273
4.850	4.155391	-3.503314	626.823365	3.520153	-10.681083	0.251773	1.704002	0.561586
4.860	3.904863	-3.425028	627.165681	3.489566	-10.536124	0.245030	1.679959	0.556403
4.870	3.703607	-3.379854	627.662870	3.403477	-10.394730	0.242379	1.656101	0.542246
4.880	3.574711	-3.350975	628.312584	3.267733	-10.271685	0.244929	1.634805	0.520081
4.890	3.520969	-3.329250	629.051278	3.090318	-10.174727	0.252030	1.617472	0.491266
4.900	3.526102	-3.319539	629.781390	2.875811	-10.104676	0.261943	1.604474	0.456636
4.910	3.562440	-3.340591	630.409675	2.623297	-10.057642	0.272914	1.595414	0.416126
4.920	3.601060	-3.418191	630.878425	2.328521	-10.028054	0.284037	1.589538	0.369092
4.930	3.620393	-3.573761	631.177584	1.989017	-10.011311	0.295506	1.586132	0.315128
4.940	3.610916	-3.812382	631.336387	1.609584	-10.005369	0.308191	1.584792	0.254949
4.950	3.575506	-4.114901	631.401659	1.205322	-10.011070	0.322888	1.585531	0.190896
4.960	3.526231	-4.438033	631.413716	0.800544	-10.031353	0.339697	1.588713	0.126786
4.970	3.478977	-4.723977	631.390112	0.423726	-10.069780	0.357836	1.594859	0.067110
4.980	3.447774	-4.917483	631.322784	0.100328	-10.128914	0.375896	1.604395	0.015892
4.990	3.440855	-4.984835	631.187220	-0.153894	-10.209159	0.392291	1.617453	-0.024382
5.000	3.459684	-4.927553	630.956665	-0.336852	-10.308439	0.405642	1.633779	-0.053388
5.010	3.500550	-4.784868	630.613427	-0.460262	-10.422626	0.414950	1.652776	-0.072986
5.020	3.556889	-4.622980	630.153101	-0.546169	-10.546264	0.419609	1.673603	-0.086672
5.030	3.620689	-4.514199	629.583160	-0.621097	-10.673160	0.419405	1.695274	-0.098652
5.040	3.683055	-4.513057	628.921054	-0.709596	-10.796784	0.414554	1.716715	-0.112828
5.050	3.735473	-4.637944	628.195749	-0.828972	-10.910796	0.405767	1.736846	-0.131961
5.060	3.772915	-4.865228	627.451287	-0.986441	-11.010026	0.394290	1.754722	-0.157214
5.070	3.797696	-5.138465	626.746574	-1.179213	-11.091833	0.381889	1.769748	-0.188148
5.080	3.821146	-5.389607	626.147173	-1.397276	-11.157227	0.370687	1.781886	-0.223154
5.090	3.860628	-5.564397	625.711273	-1.627964	-11.210905	0.362760	1.791706	-0.260178
5.100	3.932119	-5.642418	625.476893	-1.860824	-11.259717	0.359480	1.800181	-0.297505
5.110	4.041708	-5.644247	625.456310	-2.091039	-11.310013	0.360827	1.808282	-0.334322
5.120	4.180419	-5.622764	625.638556	-2.320115	-11.365148	0.365034	1.816568	-0.370839
5.130	4.325281	-5.641376	625.996544	-2.553621	-11.424535	0.368850	1.825016	-0.407929
5.140	4.446642	-5.746833	626.494748	-2.797055	-11.484768	0.368498	1.833179	-0.446461
5.150	4.519050	-5.946957	627.094900	-3.051660	-11.542201	0.361054	1.840583	-0.486635
5.160	4.531365	-6.202893	627.758694	-3.312030	-11.595551	0.345772	1.847135	-0.527596
5.170	4.491627	-6.440603	628.447428	-3.566642	-11.647144	0.324756	1.853320	-0.567532
5.180	4.424081	-6.578427	629.119838	-3.801238	-11.702202	0.302620	1.860091	-0.604215
5.190	4.359288	-6.559928	629.730532	-4.003765	-11.766576	0.285131	1.868510	-0.635790
5.200	4.321864	-6.378247	630.231388	-4.168768	-11.843979	0.277260	1.879306	-0.661466
5.210	4.321668	-6.081536	630.576790	-4.299229	-11.933986	0.281313	1.892551	-0.681793
5.220	4.352264	-5.756879	630.731624	-4.404967	-12.031671	0.295914	1.907574	-0.698390
5.230	4.396430	-5.498783	630.679167	-4.498284	-12.129084	0.316304	1.923178	-0.713244
5.240	4.435062	-5.374493	630.425417	-4.588896	-12.217989	0.335983	1.938055	-0.727905
5.250	4.454708	-5.399672	629.998261	-4.680472	-12.292745	0.349113	1.951235	-0.742934
5.260	4.450463	-5.533919	629.442983	-4.770512	-12.352170	0.352745	1.962397	-0.757894
5.270	4.423920	-5.697805	628.817133	-4.853804	-12.399627	0.347939	1.971897	-0.771894
5.280	4.378638	-5.804861	628.186618	-4.928128	-12.441419	0.339355	1.980529	-0.784501
5.290	4.316835	-5.796392	627.622492	-4.999553	-12.484341	0.333523	1.989148	-0.796586
5.300	4.239788	-5.666127	627.196442	-5.084521	-12.533655	0.336527	1.998362	-0.810674
5.310	4.151741	-5.465409	626.973477	-5.206973	-12.592345	0.351965	2.008433	-0.830493
5.320	4.064680	-5.286762	627.002552	-5.390955	-12.661717	0.379837	2.019404	-0.859798
5.330	4.000581	-5.231645	627.307932	-5.651400	-12.742609	0.416577	2.031316	-0.900897
5.340	3.988840	-5.374372	627.884167	-5.987113	-12.836352	0.456075	2.044382	-0.953538
5.350	4.058902	-5.735999	628.695946	-6.379390	-12.944932	0.491298	2.059013	-1.014702
5.360	4.230572	-6.277996	629.682272	-6.797217	-13.070461	0.516052	2.075723	-1.079468
5.370	4.506015	-6.916931	630.763356	-7.206944	-13.214426	0.526469	2.094989	-1.142575
5.380	4.867125	-7.552428	631.848388	-7.582303	-13.377171	0.521846	2.117149	-1.200019
5.390	5.279741	-8.096292	632.842521	-7.910731	-13.557685	0.504627	2.142347	-1.250032
5.400	5.703091	-8.492652	633.651894	-8.193879	-13.753535	0.479512	2.170519	-1.293120
5.410	6.100647	-8.725002	634.186591	-8.442798	-13.960817	0.451979	2.201374	-1.331280
