Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	3.992881	-1.163516	731.986724	5.436650	-2.920859	-0.483722	0.399032	0.742725
3.000	4.129907	-0.783535	732.078392	5.837791	-3.125394	-0.494159	0.426921	0.797427
3.010	4.248365	-0.392875	732.096487	6.250734	-3.325367	-0.501140	0.454225	0.853813
3.020	4.336458	-0.012262	731.999518	6.670550	-3.517706	-0.505466	0.480561	0.911278
3.030	4.385952	0.335219	731.757677	7.092603	-3.698380	-0.509241	0.505411	0.969256
3.040	4.396144	0.630118	731.370146	7.513626	-3.863585	-0.515218	0.528267	1.027336
3.050	4.376898	0.862183	730.875623	7.932077	-4.010946	-0.525950	0.548786	1.085284
3.060	4.348543	1.033767	730.350186	8.347638	-4.140279	-0.543081	0.566890	1.142964
3.070	4.337173	1.160399	729.890709	8.760113	-4.253619	-0.567024	0.582775	1.200195
3.080	4.366222	1.268721	729.588245	9.168324	-4.354624	-0.597042	0.596860	1.256644
3.090	4.447660	1.392273	729.501516	9.569636	-4.447655	-0.631563	0.609684	1.311805
3.100	4.576976	1.565656	729.641504	9.960449	-4.536963	-0.668519	0.621807	1.365116
3.110	4.734480	1.817720	729.972710	10.337531	-4.626184	-0.705635	0.633748	1.416153
3.120	4.892356	2.165034	730.428366	10.699645	-4.718165	-0.740679	0.645945	1.464845
3.130	5.024323	2.607503	730.931348	11.048691	-4.814920	-0.771767	0.658738	1.511591
3.140	5.113917	3.127909	731.412461	11.389623	-4.917547	-0.797717	0.672336	1.557209
3.150	5.158441	3.695870	731.821720	11.728943	-5.026032	-0.818310	0.686784	1.602705
3.160	5.167640	4.274883	732.132479	12.072293	-5.139130	-0.834317	0.701940	1.648922
3.170	5.158383	4.829928	732.340497	12.422153	-5.254599	-0.847224	0.717508	1.696226
3.180	5.148194	5.333331	732.459792	12.776585	-5.369971	-0.858721	0.733142	1.744339
3.190	5.150624	5.767682	732.515976	13.129492	-5.483623	-0.870127	0.748601	1.792383
3.200	5.174058	6.125846	732.537316	13.472149	-5.595656	-0.881945	0.763873	1.839108
3.210	5.223311	6.408964	732.544605	13.795204	-5.707960	-0.893691	0.779196	1.883190
3.220	5.301626	6.623592	732.542015	14.090285	-5.823205	-0.904028	0.794931	1.923478
3.230	5.410567	6.779025	732.511525	14.350839	-5.943025	-0.911149	0.811322	1.959128
3.240	5.547021	6.885602	732.413061	14.572292	-6.066158	-0.913309	0.828243	1.989628
3.250	5.699162	6.954236	732.191477	14.751862	-6.187452	-0.909348	0.845059	2.014755
3.260	5.844721	6.996647	731.790192	14.888314	-6.298288	-0.899003	0.860669	2.034506
3.270	5.953984	7.025147	731.169678	14.981847	-6.388378	-0.882865	0.873720	2.049025
3.280	5.997365	7.051027	730.327317	15.034167	-6.448419	-0.861972	0.882949	2.058552
3.290	5.954974	7.081850	729.313314	15.048749	-6.472749	-0.837246	0.887513	2.063413
3.300	5.824380	7.119194	728.235850	15.031149	-6.461129	-0.809163	0.887230	2.064050
3.310	5.623026	7.158309	727.249044	14.989017	-6.418963	-0.777861	0.882636	2.061057
3.320	5.383490	7.189906	726.522018	14.931352	-6.355780	-0.743567	0.874823	2.055182
3.330	5.142683	7.203074	726.196064	14.866835	-6.282547	-0.706970	0.865131	2.047221
3.340	4.929453	7.188182	726.344545	14.801766	-6.208937	-0.669309	0.854820	2.037844
3.350	4.756558	7.139126	726.950784	14.738564	-6.141738	-0.632173	0.844863	2.027450
3.360	4.621130	7.054700	727.911795	14.675666	-6.084954	-0.597142	0.835947	2.016132
3.370	4.512981	6.938928	729.065555	14.608789	-6.041129	-0.565400	0.828613	2.003769
3.380	4.425534	6.800154	730.231843	14.532773	-6.012773	-0.537460	0.823406	1.990159
3.390	4.362682	6.648885	731.253727	14.442962	-6.002775	-0.513104	0.820888	1.975096
3.400	4.337356	6.494778	732.028059	14.335619	-6.013520	-0.491581	0.821488	1.958343
3.410	4.362584	6.343646	732.518049	14.207583	-6.045317	-0.471968	0.825279	1.939554
3.420	4.440387	6.195573	732.747290	14.055738	-6.095217	-0.453568	0.831831	1.918224
3.430	4.555185	6.044978	732.780290	13.876775	-6.157214	-0.436180	0.840254	1.893716
3.440	4.675761	5.882710	732.697704	13.667444	-6.224119	-0.420147	0.849480	1.865359
3.450	4.765162	5.699393	732.574380	13.425191	-6.290574	-0.406176	0.858694	1.832604
3.460	4.794109	5.488844	732.465478	13.148909	-6.355824	-0.395027	0.867730	1.795157
3.470	4.752103	5.250443	732.401787	12.839467	-6.424795	-0.387203	0.877223	1.753063
3.480	4.651442	4.989700	732.391857	12.499852	-6.506742	-0.382712	0.888424	1.706716
3.490	4.522466	4.716756	732.427003	12.134986	-6.612001	-0.380967	0.902752	1.656818
3.500	4.402356	4.443257	732.485830	11.751348	-6.748267	-0.380863	0.921283	1.604311
3.510	4.322749	4.178829	732.536874	11.356415	-6.917800	-0.381097	0.944362	1.550286
3.520	4.301566	3.928603	732.540111	10.957818	-7.116356	-0.380678	0.971463	1.495866
3.530	4.341497	3.692552	732.449444	10.562146	-7.333911	-0.379426	1.001286	1.442031
3.540	4.433946	3.466385	732.218190	10.173547	-7.556863	-0.378130	1.032051	1.389415
3.550	4.565050	3.243331	731.808244	9.792607	-7.770998	-0.378205	1.061890	1.338138
3.560	4.720570	3.016290	731.201426	9.416239	-7.964315	-0.380999	1.089209	1.287776
3.570	4.888257	2.779957	730.409674	9.038969	-8.128922	-0.387130	1.112926	1.237521
3.580	5.058140	2.532382	729.480003	8.655285	-8.261696	-0.396182	1.132546	1.186501
3.590	5.222223	2.275406	728.490879	8.261970	-8.363831	-0.406839	1.148104	1.134121
3.600	5.374759	2.013739	727.539046	7.859434	-8.439539	-0.417319	1.160012	1.080277
3.610	5.513133	1.752834	726.719565	7.451653	-8.494172	-0.425894	1.168838	1.025382
3.620	5.638290	1.496125	726.105206	7.045036	-8.532097	-0.431370	1.175050	0.970250
3.630	5.753584	1.242600	725.732379	6.646660	-8.554808	-0.433432	1.178783	0.915856
3.640	5.862046	0.985930	725.598580	6.262259	-8.559943	-0.432704	1.179708	0.863047
3.650	5.963398	0.716213	725.672017	5.894423	-8.541664	-0.430453	1.177069	0.812271
3.660	6.052480	0.424206	725.909303	5.541731	-8.492421	-0.428029	1.169901	0.763419
3.670	6.119962	0.106208	726.273822	5.199435	-8.405522	-0.426319	1.157349	0.715906
3.680	6.154977	-0.233113	726.746668	4.861713	-8.277600	-0.425474	1.138994	0.668969
3.690	6.148358	-0.581511	727.325107	4.524661	-8.110031	-0.424986	1.115049	0.622096
3.700	6.094930	-0.922842	728.009350	4.188697	-7.908740	-0.424001	1.086351	0.575363
3.710	5.993866	-1.241576	728.784803	3.859247	-7.682475	-0.421734	1.054149	0.529545
3.720	5.847246	-1.526387	729.610207	3.545459	-7.440288	-0.417854	1.019762	0.485939
3.730	5.657741	-1.772067	730.419685	3.257607	-7.189180	-0.412694	0.984253	0.445991
3.740	5.426456	-1.979598	731.138849	3.004286	-6.932700	-0.407184	0.948206	0.410905
3.750	5.151905	-2.154432	731.706934	2.790343	-6.670920	-0.402483	0.911693	0.381347
3.760	4.830889	-2.303441	732.094108	2.615921	-6.401863	-0.399445	0.874459	0.357320
3.770	4.461376	-2.431812	732.306809	2.476619	-6.123957	-0.398184	0.836256	0.338194
3.780	4.046321	-2.541577	732.380523	2.364608	-5.838647	-0.398011	0.797215	0.322866
3.790	3.596556	-2.632650	732.364734	2.270554	-5.552099	-0.397836	0.758106	0.310031
3.800	3.131368	-2.705455	732.306899	2.185998	-5.275251	-0.396798	0.720361	0.298508
3.810	2.676580	-2.763149	732.241304	2.105432	-5.022203	-0.394754	0.685867	0.287532
3.820	2.260988	-2.811876	732.185679	2.027242	-4.807569	-0.392344	0.656605	0.276875
3.830	1.912289	-2.858949	732.144984	1.953161	-4.643728	-0.390675	0.634263	0.266772
3.840	1.653192	-2.910169	732.119133	1.886597	-4.538682	-0.390871	0.619938	0.257690
3.850	1.497897	-2.967783	732.110324	1.830650	-4.494906	-0.393770	0.613966	0.250051
3.860	1.449032	-3.030002	732.126145	1.786605	-4.509189	-0.399881	0.615903	0.244030
3.870	1.495612	-3.091966	732.176489	1.753463	-4.573310	-0.409496	0.624619	0.239486
3.880	1.613324	-3.147388	732.264843	1.728651	-4.675217	-0.422787	0.638460	0.236069
3.890	1.768359	-3.189997	732.377188	1.709556	-4.800511	-0.439753	0.655470	0.233426
3.900	1.924766	-3.214255	732.473675	1.695091	-4.934172	-0.460084	0.673631	0.231420
3.910	2.053355	-3.215405	732.488553	1.686471	-5.062573	-0.483062	0.691147	0.230238
3.920	2.138791	-3.189426	732.341936	1.686827	-5.175559	-0.507577	0.706713	0.230333
3.930	2.181749	-3.133431	731.962700	1.699884	-5.268057	-0.532285	0.719717	0.232236
3.940	2.195230	-3.046544	731.316398	1.728351	-5.340610	-0.555849	0.730274	0.236334
3.950	2.197059	-2.930804	730.427911	1.772732	-5.398487	-0.577221	0.739086	0.242698
3.960	2.202590	-2.791560	729.388330	1.831046	-5.449602	-0.595848	0.747147	0.251039
3.970	2.221119	-2.636954	728.340657	1.899606	-5.501861	-0.611664	0.755397	0.260813
3.980	2.256890	-2.476390	727.447521	1.974583	-5.560786	-0.624819	0.764424	0.271440
3.990	2.312763	-2.318354	726.851839	2.053699	-5.628066	-0.635312	0.774307	0.282547
4.000	2.393399	-2.168413	726.643815	2.137346	-5.701402	-0.642825	0.784621	0.294139
4.010	2.505789	-2.028312	726.843857	2.228577	-5.775581	-0.646926	0.794611	0.306610
4.020	2.656907	-1.896559	727.403799	2.331925	-5.844379	-0.647517	0.803457	0.320582
4.030	2.849977	-1.770174	728.222740	2.451536	-5.902634	-0.645203	0.810553	0.336646
4.040	3.081357	-1.646823	729.171289	2.589443	-5.947741	-0.641309	0.815685	0.355121
4.050	3.339488	-1.526502	730.118209	2.744788	-5.980028	-0.637491	0.819049	0.375938
4.060	3.606227	-1.412060	730.954462	2.914302	-6.001947	-0.635067	0.821111	0.398698
4.070	3.859921	-1.308230	731.610186	3.093733	-6.016545	-0.634360	0.822370	0.422866
4.080	4.079035	-1.219655	732.060892	3.279496	-6.025985	-0.634388	0.823153	0.447981
4.090	4.245438	-1.149071	732.321471	3.469849	-6.030724	-0.633142	0.823508	0.473815
4.100	4.347156	-1.096718	732.430619	3.665245	-6.029606	-0.628390	0.823232	0.500422
4.110	4.380791	-1.061034	732.431713	3.867836	-6.020616	-0.618704	0.822004	0.528081
4.120	4.353215	-1.039533	732.357082	4.080329	-6.001875	-0.604230	0.819528	0.557150
4.130	4.281253	-1.028596	732.220624	4.304588	-5.972399	-0.586827	0.815656	0.587881
4.140	4.187956	-1.021935	732.020062	4.540550	-5.932365	-0.569484	0.810410	0.620277
4.150	4.095400	-1.008865	731.746472	4.786028	-5.882777	-0.555264	0.803937	0.654055
4.160	4.016173	-0.974143	731.396482	5.037603	-5.824789	-0.546273	0.796393	0.688765
4.170	3.947614	-0.900368	730.982254	5.292219	-5.759175	-0.543118	0.787868	0.723987
4.180	3.872524	-0.772428	730.535918	5.548562	-5.686416	-0.545012	0.778390	0.759519
4.190	3.767306	-0.582042	730.107512	5.807333	-5.607385	-0.550349	0.768022	0.795408
4.200	3.614437	-0.330314	729.757552	6.070128	-5.524100	-0.557409	0.756977	0.831801
4.210	3.413469	-0.027309	729.545751	6.337543	-5.439861	-0.564865	0.745650	0.868697
4.220	3.184972	0.310863	729.517433	6.607688	-5.358492	-0.571909	0.734526	0.905761
4.230	2.965003	0.666159	729.690339	6.876102	-5.282989	-0.578056	0.724004	0.942331
4.240	2.792234	1.022441	730.046410	7.137277	-5.214333	-0.582842	0.714247	0.977647
4.250	2.693509	1.367825	730.532879	7.386993	-5.151198	-0.585640	0.705129	1.011179
4.260	2.674214	1.694965	731.073766	7.624158	-5.090768	-0.585745	0.696341	1.042871
4.270	2.717260	1.999695	731.588489	7.851118	-5.030255	-0.582636	0.687580	1.073160
4.280	2.790383	2.279244	732.011338	8.072270	-4.968352	-0.576229	0.678726	1.102752
4.290	2.858056	2.531255	732.305282	8.291744	-4.906011	-0.566885	0.669941	1.132280
4.300	2.893043	2.754055	732.466219	8.511456	-4.846372	-0.555112	0.661651	1.162027
4.310	2.883414	2.947570	732.517634	8.730560	-4.794064	-0.541194	0.654464	1.191857
4.320	2.833247	3.113831	732.498819	8.946399	-4.754245	-0.525024	0.649045	1.221353
4.330	2.758011	3.256315	732.451143	9.156111	-4.731787	-0.506326	0.646021	1.250064
4.340	2.677791	3.378327	732.406688	9.357858	-4.730867	-0.485152	0.645934	1.277686
4.350	2.611846	3.481426	732.382260	9.551223	-4.755034	-0.462324	0.649256	1.304131
4.360	2.576415	3.565065	732.379783	9.737039	-4.807569	-0.439539	0.656431	1.329507
4.370	2.585147	3.627906	732.391811	9.917054	-4.891840	-0.419032	0.667927	1.354064
4.380	2.649920	3.670118	732.409069	10.093529	-5.011353	-0.402966	0.684229	1.378127
4.390	2.780061	3.695246	732.426541	10.268609	-5.169177	-0.392871	0.705761	1.401998
4.400	2.979685	3.710564	732.445653	10.443319	-5.366633	-0.389390	0.732701	1.425815
4.410	3.244555	3.725891	732.471919	10.616485	-5.601569	-0.392385	0.764749	1.449405
4.420	3.560450	3.751541	732.509166	10.784171	-5.867071	-0.401262	0.800955	1.472223
4.430	3.904285	3.796210	732.552719	10.940270	-6.151552	-0.415285	0.839742	1.493445
4.440	4.247892	3.865408	732.584425	11.078281	-6.440618	-0.433722	0.879164	1.512219
4.450	4.563311	3.960800	732.572066	11.193567	-6.720281	-0.455815	0.917354	1.527982
4.460	4.828111	4.080458	732.474373	11.284950	-6.980386	-0.480641	0.952987	1.540661
4.470	5.029597	4.219650	732.250701	11.354849	-7.216884	-0.506973	0.985576	1.550678
4.480	5.167217	4.371722	731.872223	11.408038	-7.431986	-0.533269	1.015476	1.558747
4.490	5.252494	4.528943	731.330292	11.449795	-7.632015	-0.557811	1.043580	1.565612
4.500	5.305939	4.683470	730.638603	11.484394	-7.823799	-0.578981	1.070817	1.571830
4.510	5.351219	4.828538	729.828624	11.514498	-8.011058	-0.595559	1.097663	1.577699
4.520	5.408266	4.959531	728.941190	11.541453	-8.192187	-0.606945	1.123847	1.583317
4.530	5.487815	5.074344	728.019108	11.566142	-8.360135	-0.613251	1.148340	1.588714
4.540	5.589276	5.172724	727.104971	11.589794	-8.504189	-0.615188	1.169596	1.593964
4.550	5.702448	5.254877	726.244902	11.614159	-8.612906	-0.613748	1.185951	1.599207
4.560	5.812232	5.320073	725.494542	11.640849	-8.677252	-0.609780	1.196046	1.604540
4.570	5.904577	5.365912	724.921466	11.670186	-8.693082	-0.603728	1.199176	1.609855
4.580	5.971630	5.388526	724.599796	11.700326	-8.662258	-0.595678	1.195454	1.614729
4.590	6.014286	5.383705	724.596564	11.727243	-8.592031	-0.585707	1.185768	1.618451
4.600	6.041281	5.348666	724.953058	11.745696	-8.492912	-0.574268	1.171512	1.620201
4.610	6.065154	5.283948	725.667066	11.750858	-8.375826	-0.562345	1.154224	1.619318
4.620	6.096690	5.194630	726.682860	11.740007	-8.249579	-0.551272	1.135238	1.615561
4.630	6.140203	5.090193	727.894098	11.713595	-8.119392	-0.542325	1.115463	1.609244
4.640	6.191742	4.982790	729.160956	11.675129	-7.986691	-0.536331	1.095326	1.601173
4.650	6.240720	4.884300	730.338336	11.629728	-7.849950	-0.533526	1.074838	1.592375
4.660	6.273776	4.803027	731.308002	11.581820	-7.706112	-0.533647	1.053744	1.583713
4.670	6.278895	4.741268	732.004806	11.532926	-7.552101	-0.536138	1.031701	1.575526
4.680	6.248286	4.694848	732.427647	11.480507	-7.385998	-0.540271	1.008427	1.567460
4.690	6.179418	4.654897	732.630439	11.418445	-7.207585	-0.545162	0.983796	1.558555
4.700	6.074383	4.610895	732.695773	11.338923	-7.018264	-0.549789	0.957869	1.547562
4.710	5.938213	4.553260	732.700609	11.234791	-6.820422	-0.553119	0.930861	1.533340
4.720	5.776781	4.474310	732.686208	11.101284	-6.616435	-0.554326	0.903038	1.515149
4.730	5.594773	4.367958	732.642761	10.936451	-6.407502	-0.553003	0.874574	1.492740
4.740	5.394088	4.229332	732.514199	10.740413	-6.192702	-0.549255	0.845404	1.466240
4.750	5.173159	4.055179	732.222388	10.514144	-5.968694	-0.543598	0.815148	1.435922
4.760	4.927769	3.844830	731.703937	10.258515	-5.730464	-0.536681	0.783167	1.402004
4.770	4.653670	3.600858	730.948038	9.974051	-5.473164	-0.528983	0.748776	1.364536
4.780	4.350565	3.328579	730.021283	9.661423	-5.194661	-0.520658	0.711577	1.323444
4.790	4.026059	3.034352	729.067204	9.322296	-4.897947	-0.511630	0.671810	1.278661
4.800	3.697681	2.723594	728.275783	8.959967	-4.592315	-0.501842	0.630574	1.230299
4.810	3.391258	2.399997	727.829874	8.579373	-4.292380	-0.491488	0.589750	1.178761
4.820	3.135058	2.066684	727.846336	8.186535	-4.014842	-0.481049	0.551606	1.124761
4.830	2.950994	1.728525	728.334137	7.787835	-3.773966	-0.471121	0.518164	1.069267
4.840	2.846073	1.393803	729.187137	7.389498	-3.577460	-0.462128	0.490609	1.013388
4.850	2.807834	1.073834	730.216501	6.997258	-3.424378	-0.454099	0.468954	0.958244
4.860	2.806164	0.780622	731.210950	6.615925	-3.305839	-0.446649	0.452105	0.904790
4.870	2.801226	0.523779	732.000471	6.248760	-3.208264	-0.439176	0.438287	0.853655
4.880	2.754983	0.308116	732.498519	5.897050	-3.117890	-0.431155	0.425651	0.805060
4.890	2.642626	0.132693	732.709768	5.560434	-3.024865	-0.422382	0.412833	0.758886
4.900	2.460321	-0.008452	732.706906	5.238103	-2.925572	-0.413080	0.399283	0.714897
4.910	2.226664	-0.124265	732.591171	4.930253	-2.822655	-0.403881	0.385297	0.672988
4.920	1.977043	-0.224213	732.453491	4.638940	-2.723106	-0.395674	0.371779	0.633343
4.930	1.752417	-0.316283	732.348480	4.367860	-2.635342	-0.389364	0.359848	0.596418
4.940	1.586084	-0.405708	732.286330	4.121268	-2.566346	-0.385570	0.350457	0.562795
4.950	1.493077	-0.494314	732.241167	3.902676	-2.519757	-0.384397	0.344116	0.532977
4.960	1.466268	-0.580627	732.170087	3.713944	-2.495423	-0.385355	0.340826	0.507252
4.970	1.481018	-0.661109	732.035138	3.555035	-2.490368	-0.387493	0.340198	0.485637
4.980	1.506665	-0.732313	731.820493	3.424343	-2.500599	-0.389681	0.341696	0.467921
4.990	1.520026	-0.792929	731.538840	3.319345	-2.522814	-0.390991	0.344864	0.453748
5.000	1.515074	-0.844505	731.224992	3.237303	-2.555126	-0.391020	0.349431	0.442723
5.010	1.504653	-0.890518	730.920495	3.175827	-2.596409	-0.390063	0.355225	0.434497
5.020	1.513683	-0.934510	730.657808	3.133159	-2.644685	-0.388990	0.361959	0.428814
5.030	1.567002	-0.978435	730.452582	3.108100	-2.695612	-0.388851	0.369033	0.425503
5.040	1.677321	-1.022055	730.306936	3.099513	-2.742236	-0.390402	0.375491	0.424412
5.050	1.838480	-1.063539	730.219571	3.105462	-2.776502	-0.393820	0.380228	0.425278
5.060	2.026763	-1.100880	730.194958	3.122349	-2.792005	-0.398756	0.382364	0.427605
5.070	2.209411	-1.133480	730.245572	3.144597	-2.786729	-0.404676	0.381615	0.430622
5.080	2.356669	-1.163272	730.385873	3.165271	-2.764515	-0.411292	0.378501	0.433370
5.090	2.452623	-1.194776	730.621346	3.177491	-2.734635	-0.418812	0.374289	0.434903
5.100	2.501000	-1.233745	730.938539	3.175992	-2.709639	-0.427838	0.370707	0.434509
5.110	2.524219	-1.284710	731.301872	3.158130	-2.702322	-0.438871	0.369522	0.431850
5.120	2.556372	-1.348456	731.660187	3.124032	-2.722850	-0.451672	0.372147	0.426978
5.130	2.632740	-1.420710	731.961358	3.076040	-2.776857	-0.464864	0.379372	0.420246
5.140	2.779378	-1.492651	732.169082	3.017861	-2.864758	-0.476075	0.391270	0.412181
5.150	3.006002	-1.553030	732.274727	2.953735	-2.982161	-0.482652	0.407246	0.403364
5.160	3.304083	-1.591236	732.299287	2.887768	-3.121128	-0.482646	0.426209	0.394343
5.170	3.650114	-1.600649	732.284721	2.823434	-3.272067	-0.475636	0.446830	0.385565
5.180	4.012138	-1.581320	732.277601	2.763293	-3.425869	-0.463027	0.467838	0.377356
5.190	4.356993	-1.540741	732.309959	2.709099	-3.575716	-0.447684	0.488279	0.369939
5.200	4.656495	-1.491817	732.382752	2.662364	-3.717982	-0.433045	0.507656	0.363521
5.210	4.891881	-1.448586	732.457030	2.625116	-3.851934	-0.422044	0.525892	0.358399
5.220	5.056231	-1.421606	732.456739	2.600255	-3.978351	-0.416283	0.543152	0.355005
5.230	5.154374	-1.415158	732.284729	2.590994	-4.097627	-0.415749	0.559568	0.353823
5.240	5.199961	-1.427305	731.849773	2.599448	-4.208162	-0.419158	0.575004	0.355189
5.250	5.210073	-1.452266	731.098125	2.625189	-4.305822	-0.424677	0.588953	0.359075
5.260	5.198799	-1.483313	730.040212	2.664738	-4.384854	-0.430634	0.600632	0.365013
5.270	5.172160	-1.514438	728.763614	2.712478	-4.439973	-0.435877	0.609247	0.372203
5.280	5.127063	-1.540287	727.427466	2.762550	-4.468793	-0.439749	0.614328	0.379770
5.290	5.055761	-1.555257	726.238170	2.810869	-4.473633	-0.441869	0.616001	0.387045
5.300	4.954600	-1.553299	725.409407	2.856483	-4.461955	-0.441980	0.615095	0.393775
5.310	4.832897	-1.529233	725.112228	2.901934	-4.445101	-0.440009	0.613023	0.400205
5.320	4.716800	-1.481109	725.426065	2.952585	-4.435519	-0.436312	0.611436	0.407014
5.330	4.644818	-1.412091	726.307404	3.015168	-4.443181	-0.431947	0.611749	0.415137
5.340	4.655819	-1.330342	727.592618	3.096039	-4.472345	-0.428686	0.614677	0.425518
5.350	4.774392	-1.246363	729.040106	3.199795	-4.519944	-0.428589	0.619986	0.438905
5.360	5.000226	-1.168654	730.398755	3.328600	-4.576340	-0.433200	0.626554	0.455724
5.370	5.306507	-1.099592	731.476762	3.482130	-4.628219	-0.442773	0.632723	0.476041
5.380	5.648052	-1.033491	732.185040	3.657816	-4.662468	-0.456001	0.636788	0.499575
5.390	5.975343	-0.958033	732.541801	3.851195	-4.669619	-0.470459	0.637454	0.525730
5.400	6.248256	-0.858640	732.641704	4.056472	-4.645702	-0.483560	0.634103	0.553677
5.410	6.444168	-0.723907	732.605620	4.267442	-4.591967	-0.493601	0.626799	0.582502
5.420	6.558435	-0.549748	732.530932	4.478719	-4.512789	-0.500434	0.616054	0.611403
5.430	6.598846	-0.340760	732.458328	4.686823	-4.412791	-0.505486	0.602463	0.639876
