Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.790	-0.794592	-0.407498	673.179025	-10.763706	-14.986477	-1.742053	2.226225	-1.598937
2.800	-0.681392	-0.569227	672.717156	-10.833757	-15.063734	-1.737757	2.239237	-1.610448
2.810	-0.620636	-0.733681	672.355316	-10.883773	-15.117795	-1.738338	2.248483	-1.618753
2.820	-0.609673	-0.881732	672.139035	-10.911087	-15.150551	-1.745620	2.254080	-1.623338
2.830	-0.638849	-0.993705	672.110806	-10.916335	-15.166765	-1.759699	2.256587	-1.624187
2.840	-0.694684	-1.054926	672.302679	-10.902992	-15.173356	-1.778889	2.256923	-1.621739
2.850	-0.764061	-1.060128	672.728643	-10.876452	-15.177896	-1.800257	2.256169	-1.616767
2.860	-0.837825	-1.014644	673.379631	-10.843072	-15.186784	-1.820610	2.255308	-1.610246
2.870	-0.912235	-0.931997	674.222632	-10.809304	-15.203760	-1.837575	2.255006	-1.603225
2.880	-0.987696	-0.829159	675.203368	-10.780852	-15.229261	-1.850329	2.255507	-1.596682
2.890	-1.065649	-0.721582	676.251143	-10.761802	-15.260711	-1.859574	2.256663	-1.591391
2.900	-1.145483	-0.619846	677.284977	-10.753929	-15.293589	-1.866823	2.258073	-1.587800
2.910	-1.222958	-0.528765	678.221063	-10.756430	-15.322990	-1.873399	2.259291	-1.585977
2.920	-1.290455	-0.448768	678.982110	-10.766267	-15.345326	-1.879708	2.260049	-1.585648
2.930	-1.338435	-0.378647	679.508457	-10.779019	-15.359658	-1.885124	2.260407	-1.586297
2.940	-1.357429	-0.318539	679.768700	-10.790020	-15.368091	-1.888440	2.260782	-1.587308
2.950	-1.340117	-0.271817	679.765791	-10.795562	-15.375006	-1.888570	2.261809	-1.588130
2.960	-1.283208	-0.244919	679.534941	-10.793913	-15.385427	-1.885105	2.264111	-1.588426
2.970	-1.188640	-0.244964	679.132960	-10.785697	-15.403191	-1.878498	2.268067	-1.588157
2.980	-1.063814	-0.276255	678.622730	-10.773362	-15.429587	-1.869829	2.273662	-1.587533
2.990	-0.920811	-0.337368	678.058757	-10.759831	-15.462853	-1.860308	2.280459	-1.586858
3.000	-0.774725	-0.420281	677.478841	-10.746953	-15.498640	-1.850766	2.287694	-1.586316
3.010	-0.641166	-0.511912	676.903666	-10.734495	-15.531363	-1.841434	2.294472	-1.585823
3.020	-0.533283	-0.597241	676.342312	-10.720242	-15.555950	-1.832112	2.300011	-1.585032
3.030	-0.459237	-0.662690	675.799642	-10.701182	-15.569271	-1.822616	2.303829	-1.583484
3.040	-0.421166	-0.698710	675.282387	-10.675158	-15.570677	-1.813181	2.305802	-1.580844
3.050	-0.416058	-0.701180	674.803292	-10.642065	-15.561603	-1.804551	2.306095	-1.577062
3.060	-0.437946	-0.671632	674.384214	-10.604018	-15.544691	-1.797713	2.305020	-1.572400
3.070	-0.480194	-0.616502	674.057798	-10.564494	-15.522865	-1.793448	2.302898	-1.567298
3.080	-0.536743	-0.545662	673.864966	-10.526988	-15.498543	-1.791977	2.299948	-1.562181
3.090	-0.602103	-0.470445	673.845721	-10.493903	-15.472965	-1.792818	2.296218	-1.557315
3.100	-0.670868	-0.401372	674.024494	-10.466194	-15.445709	-1.794876	2.291565	-1.552791
3.110	-0.737757	-0.345893	674.395569	-10.443786	-15.414566	-1.796702	2.285686	-1.548614
3.120	-0.798434	-0.306828	674.915585	-10.426303	-15.375974	-1.796881	2.278207	-1.544831
3.130	-0.850636	-0.282328	675.508148	-10.413531	-15.325995	-1.794444	2.268810	-1.541585
3.140	-0.894824	-0.267545	676.080612	-10.405342	-15.261589	-1.789196	2.257362	-1.539068
3.150	-0.934007	-0.257303	676.547039	-10.401185	-15.181668	-1.781812	2.243993	-1.537393
3.160	-0.972875	-0.248405	676.848265	-10.399568	-15.087473	-1.773676	2.229078	-1.536470
3.170	-1.016600	-0.240386	676.962762	-10.397935	-14.982180	-1.766482	2.213147	-1.535969
3.180	-1.069371	-0.234386	676.907601	-10.393184	-14.870039	-1.761735	2.196761	-1.535392
3.190	-1.132658	-0.230831	676.731670	-10.382678	-14.755481	-1.760293	2.180404	-1.534239
3.200	-1.203737	-0.227298	676.502549	-10.365237	-14.642445	-1.762105	2.164433	-1.532180
3.210	-1.275648	-0.217848	676.288488	-10.341536	-14.533961	-1.766163	2.149077	-1.529160
3.220	-1.339621	-0.194458	676.139758	-10.313679	-14.431879	-1.770709	2.134452	-1.525377
3.230	-1.389727	-0.150031	676.076333	-10.284207	-14.336698	-1.773658	2.120574	-1.521161
3.240	-1.427748	-0.081470	676.087171	-10.255106	-14.247514	-1.773214	2.107349	-1.516832
3.250	-1.465230	0.008805	676.140774	-10.227273	-14.162159	-1.768478	2.094558	-1.512595
3.260	-1.520665	0.113558	676.201499	-10.200638	-14.077620	-1.759769	2.081868	-1.508520
3.270	-1.612282	0.222915	676.244540	-10.174818	-13.990830	-1.748452	2.068901	-1.504606
3.280	-1.749673	0.326499	676.264329	-10.149952	-13.899774	-1.736336	2.055376	-1.500885
3.290	-1.928489	0.414545	676.274203	-10.127273	-13.804537	-1.724954	2.041263	-1.497510
3.300	-2.131027	0.478214	676.298800	-10.109056	-13.707746	-1.715095	2.026877	-1.494762
3.310	-2.332472	0.510060	676.363700	-10.097895	-13.614073	-1.706727	2.012833	-1.492968
3.320	-2.509657	0.505236	676.487522	-10.095687	-13.528932	-1.699262	1.999879	-1.492369
3.330	-2.648216	0.463173	676.679374	-10.102860	-13.456946	-1.691979	1.988674	-1.493005
3.340	-2.745189	0.388811	676.940530	-10.118222	-13.400840	-1.684432	1.979618	-1.494699
3.350	-2.806759	0.292497	677.266170	-10.139447	-13.361175	-1.676691	1.972810	-1.497114
3.360	-2.843277	0.188250	677.643517	-10.163924	-13.336833	-1.669368	1.968119	-1.499893
3.370	-2.864753	0.090852	678.047112	-10.189573	-13.325878	-1.663437	1.965332	-1.502782
3.380	-2.878926	0.012765	678.436603	-10.215300	-13.326353	-1.659923	1.964274	-1.505712
3.390	-2.891740	-0.038203	678.762591	-10.240940	-13.336748	-1.659605	1.964862	-1.508766
3.400	-2.908134	-0.059968	678.980703	-10.266753	-13.356149	-1.662814	1.967088	-1.512083
3.410	-2.931125	-0.055897	679.067561	-10.292802	-13.384245	-1.669368	1.970974	-1.515726
3.420	-2.959060	-0.033454	679.029833	-10.318605	-13.421359	-1.678642	1.976549	-1.519610
3.430	-2.983119	-0.002118	678.900840	-10.343268	-13.468469	-1.689748	1.983864	-1.523531
3.440	-2.987767	0.028926	678.725782	-10.365899	-13.527052	-1.701747	1.993007	-1.527259
3.450	-2.955296	0.052788	678.542652	-10.385827	-13.598691	-1.713838	2.004103	-1.530608
3.460	-2.872983	0.066061	678.367960	-10.402326	-13.684603	-1.725477	2.017283	-1.533434
3.470	-2.739342	0.069003	678.193488	-10.414024	-13.785317	-1.736451	2.032653	-1.535553
3.480	-2.565953	0.064764	677.994332	-10.418536	-13.900613	-1.746884	2.050255	-1.536670
3.490	-2.373471	0.058025	677.743368	-10.412732	-14.029621	-1.757129	2.070049	-1.536383
3.500	-2.183535	0.053602	677.425388	-10.393609	-14.170942	-1.767560	2.091882	-1.534281
3.510	-2.010299	0.055444	677.045383	-10.359420	-14.322752	-1.778343	2.115479	-1.530092
3.520	-1.855355	0.066063	676.628427	-10.310502	-14.482940	-1.789345	2.140457	-1.523806
3.530	-1.707987	0.086204	676.212271	-10.249390	-14.649320	-1.800278	2.166379	-1.515706
3.540	-1.550090	0.114871	675.836509	-10.180017	-14.819776	-1.811021	2.192805	-1.506284
3.550	-1.363199	0.150182	675.532450	-10.106247	-14.992243	-1.821903	2.219322	-1.496042
3.560	-1.134808	0.191287	675.316046	-10.030356	-15.164488	-1.833745	2.245539	-1.485283
3.570	-0.862304	0.240707	675.184249	-9.952205	-15.333815	-1.847541	2.271056	-1.473998
3.580	-0.554174	0.305547	675.114814	-9.869581	-15.496761	-1.863836	2.295426	-1.461911
3.590	-0.228746	0.396194	675.069660	-9.779627	-15.648860	-1.882042	2.318110	-1.448684
3.600	0.089063	0.522474	675.001120	-9.680796	-15.784615	-1.900068	2.338458	-1.434190
3.610	0.372370	0.688909	674.859896	-9.574536	-15.897879	-1.914570	2.355730	-1.418744
3.620	0.597563	0.891349	674.604613	-9.466001	-15.982695	-1.921852	2.369195	-1.403192
3.630	0.749291	1.116507	674.213411	-9.363362	-16.034405	-1.919093	2.378239	-1.388783
3.640	0.824081	1.344390	673.695687	-9.275853	-16.050689	-1.905369	2.382483	-1.376861
3.650	0.831407	1.552465	673.098921	-9.211267	-16.032257	-1.882023	2.381857	-1.368486
3.660	0.791558	1.720079	672.505504	-9.173916	-15.982985	-1.852267	2.376633	-1.364140
3.670	0.730642	1.832097	672.018286	-9.163844	-15.909347	-1.820200	2.367398	-1.363630
3.680	0.673964	1.881198	671.738014	-9.177479	-15.819138	-1.789651	2.354957	-1.366229
3.690	0.639456	1.868576	671.738862	-9.209392	-15.719701	-1.763282	2.340151	-1.370978
3.700	0.632955	1.802904	672.049514	-9.254460	-15.616145	-1.742180	2.323660	-1.377050
3.710	0.646926	1.697915	672.646564	-9.309634	-15.510190	-1.725985	2.305845	-1.384031
3.720	0.663518	1.569550	673.462941	-9.374648	-15.400185	-1.713373	2.286716	-1.392006
3.730	0.661309	1.433689	674.407711	-9.451444	-15.282424	-1.702671	2.266051	-1.401444
3.740	0.623519	1.304900	675.388087	-9.542715	-15.153227	-1.692390	2.243633	-1.412923
3.750	0.544531	1.195911	676.323912	-9.650439	-15.010775	-1.681607	2.219465	-1.426896
3.760	0.431872	1.117280	677.149967	-9.775143	-14.855723	-1.670199	2.193860	-1.443571
3.770	0.302398	1.076874	677.808638	-9.916013	-14.690225	-1.658934	2.167312	-1.462952
3.780	0.173990	1.079102	678.240276	-10.071428	-14.515855	-1.649324	2.140223	-1.484935
3.790	0.056308	1.124082	678.379467	-10.239478	-14.331514	-1.643139	2.112610	-1.509403
3.800	-0.055185	1.206988	678.163002	-10.418271	-14.132452	-1.641641	2.083931	-1.536249
3.810	-0.178976	1.317548	677.550260	-10.606087	-13.911003	-1.644863	2.053132	-1.565358
3.820	-0.340582	1.439639	676.550024	-10.801441	-13.658955	-1.651371	2.018913	-1.596547
3.830	-0.561232	1.551234	675.242686	-11.003027	-13.370810	-1.658774	1.980149	-1.629492
3.840	-0.846346	1.625405	673.786072	-11.209592	-13.046785	-1.664801	1.936339	-1.663672
3.850	-1.178540	1.633094	672.397711	-11.419869	-12.694359	-1.668349	1.887924	-1.698380
3.860	-1.518794	1.547792	671.314764	-11.632772	-12.327589	-1.669893	1.836335	-1.732834
3.870	-1.816917	1.351460	670.741755	-11.847997	-11.964143	-1.671004	1.783718	-1.766402
3.880	-2.028632	1.040190	670.802099	-12.066887	-11.620839	-1.673233	1.732380	-1.798874
3.890	-2.133052	0.627656	671.509814	-12.293019	-11.309170	-1.677008	1.684141	-1.830654
3.900	-2.142905	0.144745	672.771477	-12.531777	-11.032459	-1.681125	1.639852	-1.862709
3.910	-2.102103	-0.365020	674.416985	-12.788567	-10.785797	-1.683157	1.599277	-1.896240
3.920	-2.070684	-0.853086	676.246036	-13.066170	-10.558741	-1.680616	1.561376	-1.932162
3.930	-2.103144	-1.274541	678.072538	-13.362449	-10.339639	-1.672373	1.524857	-1.970652
3.940	-2.229396	-1.595976	679.753588	-13.669503	-10.119864	-1.659640	1.488755	-2.010950
3.950	-2.446138	-1.801147	681.199009	-13.974704	-9.896491	-1.645986	1.452805	-2.051486
3.960	-2.721159	-1.893376	682.364958	-14.263254	-9.672655	-1.636281	1.417519	-2.090268
3.970	-3.007139	-1.894029	683.237986	-14.521483	-9.455746	-1.635060	1.383961	-2.125392
3.980	-3.258265	-1.837093	683.816047	-14.739950	-9.254383	-1.645028	1.353344	-2.155543
3.990	-3.443417	-1.760961	684.092228	-14.915530	-9.075353	-1.666309	1.326627	-2.180339
4.000	-3.552424	-1.699323	684.046270	-15.051862	-8.921533	-1.696671	1.304230	-2.200416
4.010	-3.594894	-1.673409	683.647106	-15.157894	-8.791278	-1.732501	1.285938	-2.217210
4.020	-3.593446	-1.687565	682.866527	-15.244808	-8.679293	-1.770071	1.271009	-2.232473
4.030	-3.574313	-1.729370	681.699984	-15.322217	-8.578626	-1.806567	1.258417	-2.247648
4.040	-3.558335	-1.774338	680.187015	-15.395078	-8.483065	-1.840545	1.247167	-2.263360
4.050	-3.554638	-1.794007	678.422534	-15.462560	-8.389075	-1.871799	1.236556	-2.279193
4.060	-3.558465	-1.765357	676.552560	-15.519272	-8.296582	-1.900887	1.226303	-2.293875
4.070	-3.553903	-1.678865	674.753467	-15.558182	-8.208406	-1.928609	1.216504	-2.305758
4.080	-3.520923	-1.542453	673.199964	-15.573963	-8.128614	-1.955664	1.207459	-2.313423
4.090	-3.444553	-1.379701	672.031059	-15.565505	-8.060493	-1.982505	1.199423	-2.316188
4.100	-3.322776	-1.222782	671.323689	-15.536744	-8.004845	-2.009273	1.192397	-2.314345
4.110	-3.170029	-1.102691	671.081190	-15.495583	-7.959140	-2.035714	1.186017	-2.309047
4.120	-3.014690	-1.040255	671.239742	-15.451499	-7.917689	-2.061096	1.179562	-2.301934
4.130	-2.891231	-1.040793	671.691024	-15.413036	-7.872757	-2.084239	1.172080	-2.294662
4.140	-2.829857	-1.093529	672.314516	-15.386224	-7.816337	-2.103732	1.162601	-2.288546
4.150	-2.847338	-1.175327	673.009829	-15.374106	-7.742151	-2.118272	1.150377	-2.284381
4.160	-2.942033	-1.257328	673.719731	-15.376904	-7.647408	-2.126981	1.135102	-2.282389
4.170	-3.094274	-1.312621	674.437540	-15.392445	-7.533846	-2.129584	1.117056	-2.282264
4.180	-3.271456	-1.323014	675.196912	-15.416893	-7.407685	-2.126409	1.097115	-2.283318
4.190	-3.436118	-1.283200	676.047311	-15.445865	-7.278346	-2.118302	1.076603	-2.284731
4.200	-3.555140	-1.201298	677.023616	-15.475666	-7.156218	-2.106538	1.057012	-2.285838
4.210	-3.608241	-1.095556	678.120991	-15.504134	-7.050093	-2.092701	1.039651	-2.286337
4.220	-3.593745	-0.988126	679.283731	-15.530770	-6.965083	-2.078460	1.025357	-2.286345
4.230	-3.529462	-0.898035	680.410385	-15.556230	-6.901570	-2.065222	1.014325	-2.286301
4.240	-3.447499	-0.836029	681.371469	-15.581530	-6.855459	-2.053809	1.006127	-2.286789
4.250	-3.384104	-0.803097	682.033905	-15.607351	-6.819610	-2.044337	0.999893	-2.288354
4.260	-3.368008	-0.792528	682.287222	-15.633721	-6.785939	-2.036374	0.994587	-2.291369
4.270	-3.411550	-0.793879	682.067491	-15.660054	-6.747544	-2.029253	0.989278	-2.295968
4.280	-3.507518	-0.797039	681.374189	-15.685341	-6.700265	-2.022399	0.983346	-2.302016
4.290	-3.632074	-0.795156	680.274892	-15.708351	-6.643416	-2.015533	0.976578	-2.309118
4.300	-3.751956	-0.785887	678.895243	-15.727910	-6.579670	-2.008712	0.969173	-2.316692
4.310	-3.833290	-0.770969	677.396489	-15.743450	-6.514273	-2.002193	0.961663	-2.324112
4.320	-3.849706	-0.754654	675.946770	-15.755717	-6.453769	-1.996180	0.954775	-2.330911
4.330	-3.788240	-0.741758	674.693297	-15.767231	-6.404459	-1.990591	0.949240	-2.336948
4.340	-3.652195	-0.735937	673.741188	-15.782052	-6.370877	-1.984953	0.945597	-2.342450
4.350	-3.460544	-0.738479	673.142372	-15.804779	-6.354686	-1.978500	0.944033	-2.347910
4.360	-3.243823	-0.747952	672.895317	-15.839180	-6.354342	-1.970415	0.944328	-2.353885
4.370	-3.037135	-0.760960	672.954348	-15.887114	-6.365562	-1.960106	0.945913	-2.360801
4.380	-2.871847	-0.773850	673.245972	-15.948274	-6.382234	-1.947414	0.947980	-2.368863
4.390	-2.768495	-0.784539	673.688237	-16.020817	-6.397378	-1.932682	0.949605	-2.378076
4.400	-2.733290	-0.793423	674.207721	-16.102418	-6.404100	-1.916628	0.949871	-2.388347
4.410	-2.759053	-0.802938	674.749451	-16.191092	-6.396743	-1.900043	0.948018	-2.399571
4.420	-2.829204	-0.816262	675.279194	-16.285409	-6.372226	-1.883496	0.943643	-2.411656
4.430	-2.922441	-0.836148	675.781506	-16.384297	-6.331122	-1.867247	0.936859	-2.424496
4.440	-3.016661	-0.864668	676.256692	-16.486940	-6.277760	-1.851410	0.928310	-2.437971
4.450	-3.092083	-0.903671	676.716705	-16.593057	-6.218947	-1.836211	0.918988	-2.451995
4.460	-3.134102	-0.955041	677.178137	-16.703354	-6.161627	-1.822093	0.909897	-2.466611
4.470	-3.135888	-1.019935	677.651697	-16.819597	-6.110465	-1.809602	0.901712	-2.482042
4.480	-3.099981	-1.097222	678.130391	-16.943983	-6.066492	-1.799158	0.894591	-2.498632
4.490	-3.038023	-1.182305	678.581717	-17.078050	-6.027321	-1.790895	0.888223	-2.516727
4.500	-2.968266	-1.267460	678.949885	-17.221791	-5.988659	-1.784670	0.882047	-2.536534
4.510	-2.911264	-1.343797	679.170311	-17.373352	-5.946259	-1.780221	0.875518	-2.558026
4.520	-2.884583	-1.403914	679.191525	-17.529322	-5.897488	-1.777361	0.868310	-2.580910
4.530	-2.897544	-1.444053	678.994278	-17.685378	-5.842118	-1.776108	0.860408	-2.604643
4.540	-2.947274	-1.464994	678.598706	-17.837135	-5.782338	-1.776695	0.852100	-2.628525
4.550	-3.017617	-1.471550	678.057231	-17.981005	-5.722154	-1.779385	0.843904	-2.651842
4.560	-3.082187	-1.470952	677.438410	-18.114821	-5.666343	-1.784142	0.836437	-2.674017
4.570	-3.111631	-1.470591	676.809816	-18.237955	-5.619192	-1.790297	0.830247	-2.694694
4.580	-3.083372	-1.475775	676.225321	-18.350935	-5.583292	-1.796482	0.825656	-2.713731
4.590	-2.990490	-1.488207	675.717833	-18.454772	-5.558700	-1.800939	0.822636	-2.731136
4.600	-2.846074	-1.505804	675.297030	-18.550263	-5.542665	-1.802110	0.820774	-2.746978
4.610	-2.680834	-1.523975	674.952900	-18.637500	-5.530024	-1.799194	0.819320	-2.761304
4.620	-2.534353	-1.537871	674.665558	-18.715750	-5.514237	-1.792387	0.817329	-2.774078
4.630	-2.443075	-1.544718	674.418023	-18.783822	-5.488840	-1.782743	0.813863	-2.785190
4.640	-2.429432	-1.545382	674.205279	-18.840890	-5.448910	-1.771747	0.808197	-2.794533
4.650	-2.495998	-1.544649	674.035133	-18.887439	-5.392074	-1.760814	0.799969	-2.802145
4.660	-2.626329	-1.550047	673.922730	-18.925786	-5.318801	-1.750890	0.789230	-2.808302
4.670	-2.791402	-1.569569	673.884758	-18.959780	-5.232036	-1.742285	0.776399	-2.813505
4.680	-2.958820	-1.609210	673.937617	-18.993775	-5.136424	-1.734719	0.762151	-2.818328
4.690	-3.101614	-1.671294	674.098851	-19.031342	-5.037364	-1.727488	0.747274	-2.823227
4.700	-3.204143	-1.753897	674.387702	-19.074252	-4.939929	-1.719679	0.732506	-2.828381
4.710	-3.263771	-1.851095	674.820424	-19.122094	-4.847711	-1.710449	0.718371	-2.833657
4.720	-3.288524	-1.953800	675.399108	-19.172578	-4.761815	-1.699383	0.705037	-2.838703
4.730	-3.292463	-2.051348	676.097880	-19.222223	-4.680358	-1.686853	0.692260	-2.843112
4.740	-3.291127	-2.134040	676.854529	-19.267055	-4.598683	-1.674238	0.679420	-2.846558
4.750	-3.298579	-2.196200	677.575092	-19.303118	-4.510272	-1.663873	0.665649	-2.848853
4.760	-3.326004	-2.238529	678.153097	-19.326943	-4.408128	-1.658709	0.650020	-2.849938
4.770	-3.380748	-2.268368	678.497221	-19.336109	-4.286420	-1.661744	0.631752	-2.849844
4.780	-3.465025	-2.297044	678.556586	-19.329879	-4.142046	-1.675357	0.610420	-2.848676
4.790	-3.574580	-2.334697	678.334776	-19.309697	-3.975716	-1.700659	0.586099	-2.846632
4.800	-3.698280	-2.384484	677.889520	-19.279389	-3.792130	-1.736963	0.559402	-2.844031
4.810	-3.819436	-2.438973	677.320028	-19.245014	-3.599166	-1.781606	0.531383	-2.841347
4.820	-3.919145	-2.481078	676.745693	-19.214403	-3.406325	-1.830308	0.503339	-2.839235
4.830	-3.981299	-2.489960	676.279603	-19.196324	-3.222795	-1.878076	0.476548	-2.838519
4.840	-3.998295	-2.449787	676.001113	-19.199197	-3.055461	-1.920324	0.451990	-2.840113
4.850	-3.975639	-2.357770	675.934452	-19.229415	-2.907271	-1.953800	0.430111	-2.844864
4.860	-3.933150	-2.228158	676.042071	-19.289706	-2.776536	-1.977070	0.410705	-2.853329
4.870	-3.900994	-2.090662	676.238484	-19.378182	-2.657703	-1.990555	0.393013	-2.865584
4.880	-3.910685	-1.983892	676.422649	-19.488600	-2.543604	-1.996233	0.376038	-2.881128
4.890	-3.983688	-1.945781	676.517922	-19.611846	-2.428432	-1.997087	0.358960	-2.898940
4.900	-4.122208	-2.003673	676.503328	-19.738169	-2.310227	-1.996405	0.341495	-2.917675
4.910	-4.306633	-2.166668	676.422152	-19.859404	-2.191884	-1.997025	0.324041	-2.935948
4.920	-4.501639	-2.422215	676.363499	-19.970460	-2.080253	-2.000649	0.307564	-2.952622
4.930	-4.669095	-2.737726	676.424086	-20.069592	-1.983691	-2.007405	0.293261	-2.967013
4.940	-4.782500	-3.066777	676.665393	-20.157412	-1.909071	-2.015900	0.282129	-2.978933
4.950	-4.836804	-3.358613	677.082998	-20.235035	-1.859421	-2.023894	0.274622	-2.988560
4.960	-4.849531	-3.569018	677.600388	-20.302125	-1.833077	-2.029429	0.270525	-2.996180
4.970	-4.853175	-3.669924	678.090274	-20.355637	-1.824532	-2.031942	0.269069	-3.001907
4.980	-4.882603	-3.655007	678.415886	-20.389783	-1.826476	-2.032777	0.269227	-3.005499
4.990	-4.962765	-3.539708	678.477234	-20.397350	-1.832106	-2.034790	0.270032	-3.006343
5.000	-5.100810	-3.356021	678.245467	-20.371986	-1.836852	-2.041154	0.270824	-3.003630
5.010	-5.284101	-3.143870	677.772703	-20.310705	-1.839142	-2.053903	0.271351	-2.996684
5.020	-5.483533	-2.941466	677.173743	-20.215620	-1.840323	-2.072905	0.271765	-2.985293
5.030	-5.660624	-2.777041	676.587176	-20.094032	-1.844038	-2.095678	0.272550	-2.969910
5.040	-5.776641	-2.663959	676.131509	-19.956666	-1.855206	-2.118096	0.274385	-2.951595
5.050	-5.801784	-2.600208	675.873277	-19.814727	-1.878708	-2.135591	0.277967	-2.931722
5.060	-5.722328	-2.571873	675.817857	-19.677036	-1.917991	-2.144383	0.283803	-2.911589
5.070	-5.543780	-2.559119	675.922699	-19.548346	-1.974019	-2.142361	0.292048	-2.892098
5.080	-5.289061	-2.542827	676.123232	-19.429224	-2.044949	-2.129475	0.302452	-2.873622
5.090	-4.992554	-2.510095	676.358750	-19.317214	-2.126688	-2.107678	0.314432	-2.856060
5.100	-4.692441	-2.457252	676.589051	-19.208614	-2.214121	-2.080488	0.327248	-2.839037
5.110	-4.423890	-2.389650	676.798244	-19.100182	-2.302525	-2.052237	0.340209	-2.822138
5.120	-4.214217	-2.318533	676.987349	-18.990242	-2.388661	-2.027102	0.352837	-2.805110
5.130	-4.079806	-2.256084	677.161350	-18.878902	-2.471221	-2.008146	0.364938	-2.787947
5.140	-4.024505	-2.210358	677.318267	-18.767487	-2.550654	-1.996630	0.376581	-2.770852
5.150	-4.039878	-2.181953	677.445798	-18.657657	-2.628587	-1.991812	0.388014	-2.754118
5.160	-4.107752	-2.163772	677.525766	-18.550765	-2.707147	-1.991245	0.399564	-2.738016
5.170	-4.204637	-2.144109	677.541857	-18.447764	-2.788396	-1.991531	0.411546	-2.722749
