Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.940	6.304880	0.514780	490.339803	3.650553	-2.689920	0.670714	0.548583	0.744494
11.950	6.289504	0.534205	490.677157	3.684084	-2.649165	0.671785	0.539900	0.750816
11.960	6.285297	0.536814	490.954325	3.719425	-2.611869	0.674674	0.531998	0.757591
11.970	6.286564	0.524156	491.161827	3.751493	-2.582166	0.677744	0.525726	0.763800
11.980	6.285331	0.499830	491.298136	3.776177	-2.563434	0.679394	0.521768	0.768612
11.990	6.275757	0.467540	491.370390	3.791181	-2.557358	0.678805	0.520454	0.771553
12.000	6.257450	0.429397	491.389471	3.795950	-2.563556	0.676242	0.521695	0.772493
12.010	6.235997	0.385448	491.362071	3.790908	-2.579890	0.672829	0.525049	0.771510
12.020	6.220598	0.334744	491.284879	3.776452	-2.603306	0.669997	0.529897	0.768689
12.030	6.220293	0.277415	491.144538	3.752233	-2.630855	0.668936	0.535658	0.763977
12.040	6.240825	0.216564	490.923519	3.717083	-2.660463	0.670286	0.541930	0.757161
12.050	6.283394	0.158686	490.609385	3.669677	-2.691178	0.674059	0.548538	0.747984
12.060	6.345279	0.111987	490.203850	3.609605	-2.722857	0.679769	0.555454	0.736348
12.070	6.421400	0.083247	489.727887	3.538268	-2.755503	0.686656	0.562660	0.722497
12.080	6.505755	0.074798	489.220068	3.459023	-2.788699	0.693952	0.570030	0.707049
12.090	6.592283	0.083009	488.727944	3.376243	-2.821465	0.701053	0.577308	0.690823
12.100	6.675369	0.098733	488.295750	3.293622	-2.852526	0.707569	0.584180	0.674514
12.110	6.750378	0.109299	487.953982	3.212629	-2.880654	0.713254	0.590354	0.658388
12.120	6.814291	0.101309	487.715096	3.132080	-2.904744	0.717895	0.595582	0.642195
12.130	6.866123	0.063559	487.575728	3.049208	-2.923683	0.721208	0.599637	0.625381
12.140	6.906777	-0.010442	487.522457	2.961653	-2.936205	0.722764	0.602271	0.607490
12.150	6.938242	-0.120650	487.537334	2.869276	-2.940914	0.722029	0.603218	0.588524
12.160	6.962451	-0.259418	487.600948	2.774839	-2.936385	0.718538	0.602211	0.569080
12.170	6.980375	-0.411316	487.693226	2.683250	-2.921224	0.712210	0.598988	0.550192
12.180	6.991698	-0.554368	487.793523	2.599809	-2.894011	0.703633	0.593286	0.532973
12.190	6.994892	-0.663412	487.881240	2.528174	-2.853054	0.694184	0.584785	0.518195
12.200	6.987215	-0.715671	487.937317	2.468827	-2.796010	0.685901	0.573027	0.505972
12.210	6.964561	-0.697461	487.946492	2.418570	-2.719620	0.681144	0.557360	0.495663
12.220	6.921741	-0.609974	487.900222	2.371252	-2.619947	0.682130	0.536984	0.486012
12.230	6.853834	-0.471860	487.799861	2.319457	-2.493316	0.690404	0.511135	0.475494
12.240	6.758367	-0.317093	487.659270	2.256571	-2.337720	0.706382	0.479376	0.462735
12.250	6.637055	-0.188011	487.506094	2.178636	-2.154087	0.729081	0.441859	0.446894
12.260	6.495858	-0.125241	487.381411	2.085494	-1.946827	0.756152	0.399446	0.427898
12.270	6.343182	-0.157448	487.337013	1.980928	-1.723373	0.784240	0.353631	0.406480
12.280	6.187115	-0.294163	487.428705	1.871695	-1.492850	0.809591	0.306271	0.383994
12.290	6.032734	-0.523789	487.704347	1.765618	-1.264297	0.828789	0.259234	0.362026
12.300	5.880123	-0.816945	488.188310	1.669293	-1.045055	0.839494	0.214068	0.341936
12.310	5.723793	-1.133500	488.867879	1.586158	-0.839858	0.841026	0.171796	0.324455
12.320	5.554367	-1.431122	489.688761	1.515591	-0.650849	0.834566	0.132911	0.309501
12.330	5.362774	-1.673598	490.563933	1.453271	-0.478347	0.822766	0.097510	0.296245
12.340	5.145687	-1.837618	491.393519	1.392591	-0.321825	0.808828	0.065492	0.283396
12.350	4.909591	-1.916629	492.087688	1.326597	-0.180610	0.795429	0.036703	0.269586
12.360	4.670985	-1.920691	492.583834	1.249889	-0.054144	0.784006	0.010992	0.253741
12.370	4.452012	-1.872608	492.853403	1.159892	0.057975	0.774688	-0.011763	0.235342
12.380	4.273413	-1.801961	492.898874	1.057132	0.155933	0.766783	-0.031636	0.214472
12.390	4.148298	-1.738962	492.744578	0.944554	0.239590	0.759452	-0.048624	0.191692
12.400	4.079463	-1.709117	492.426083	0.826488	0.308493	0.752181	-0.062648	0.167840
12.410	4.060583	-1.728975	491.982237	0.707919	0.362082	0.744876	-0.073596	0.143891
12.420	4.079677	-1.803131	491.451764	0.594276	0.399970	0.737635	-0.081385	0.120922
12.430	4.123049	-1.922971	490.873384	0.491360	0.422145	0.730444	-0.085999	0.100099
12.440	4.178780	-2.067934	490.286543	0.404922	0.428998	0.722998	-0.087499	0.082589
12.450	4.239356	-2.209863	489.730131	0.339749	0.421268	0.714766	-0.086021	0.069375
12.460	4.302831	-2.320088	489.238884	0.298671	0.400076	0.705266	-0.081775	0.061048
12.470	4.371924	-2.377262	488.839531	0.282008	0.367089	0.694415	-0.075094	0.057689
12.480	4.451142	-2.372889	488.548880	0.287808	0.324648	0.682781	-0.066451	0.058911
12.490	4.543115	-2.312156	488.374158	0.312811	0.275567	0.671571	-0.056425	0.064051
12.500	4.645830	-2.210060	488.314500	0.353779	0.222504	0.662298	-0.045566	0.072449
12.510	4.752039	-2.085231	488.362490	0.408703	0.167164	0.656268	-0.034230	0.083688
12.520	4.850938	-1.954465	488.505373	0.477389	0.109839	0.654117	-0.022485	0.097724
12.530	4.931211	-1.829850	488.726160	0.561198	0.049607	0.655655	-0.010150	0.114829
12.540	4.984225	-1.718603	489.005066	0.662078	-0.014870	0.660053	0.003041	0.135393
12.550	5.006512	-1.624400	489.321197	0.781272	-0.084421	0.666246	0.017253	0.159664
12.560	5.001019	-1.548545	489.653470	0.918179	-0.158837	0.673325	0.032439	0.187516
12.570	4.976699	-1.490029	489.979970	1.069754	-0.236995	0.680759	0.048368	0.218326
12.580	4.946252	-1.444801	490.276910	1.230695	-0.317508	0.688387	0.064761	0.251020
12.590	4.922428	-1.405482	490.520026	1.394397	-0.399441	0.696234	0.081432	0.284269
12.600	4.914181	-1.362517	490.690071	1.554373	-0.482775	0.704262	0.098387	0.316773
12.610	4.924230	-1.306731	490.780128	1.705581	-0.568481	0.712174	0.115832	0.347524
12.620	4.949150	-1.232320	490.799519	1.845174	-0.658252	0.719323	0.134118	0.375953
12.630	4.981981	-1.139099	490.770107	1.972459	-0.753944	0.724769	0.153625	0.401911
12.640	5.016111	-1.033215	490.715607	2.088220	-0.856935	0.727413	0.174630	0.425546
12.650	5.048544	-0.926060	490.649630	2.193817	-0.967712	0.726185	0.197231	0.447125
12.660	5.081127	-0.831598	490.569955	2.290548	-1.085916	0.720250	0.221358	0.466916
12.670	5.119508	-0.762786	490.463101	2.379523	-1.210782	0.709281	0.246865	0.485158
12.680	5.170661	-0.728058	490.316726	2.461932	-1.341599	0.693751	0.273619	0.502111
12.690	5.240159	-0.728850	490.132557	2.539299	-1.477932	0.675138	0.301537	0.518084
12.700	5.330164	-0.758767	489.932055	2.613391	-1.619571	0.655844	0.330571	0.533419
12.710	5.438683	-0.804532	489.750616	2.685784	-1.766373	0.638708	0.360668	0.548398
12.720	5.560208	-0.848556	489.622355	2.757411	-1.918113	0.626210	0.391754	0.563171
12.730	5.687342	-0.872610	489.564082	2.828425	-2.074383	0.619673	0.423720	0.577744
12.740	5.812729	-0.861689	489.568620	2.898512	-2.234577	0.618859	0.456438	0.592054
12.750	5.930629	-0.806980	489.611416	2.967561	-2.397963	0.622155	0.489769	0.606105
12.760	6.037788	-0.707255	489.665005	3.036357	-2.563831	0.627222	0.523589	0.620089
12.770	6.133592	-0.568676	489.711406	3.106879	-2.731615	0.631797	0.557801	0.634431
12.780	6.219769	-0.403358	489.746348	3.181912	-2.900901	0.634334	0.592327	0.649706
12.790	6.300013	-0.227201	489.776062	3.264102	-3.071309	0.634353	0.627084	0.666448
12.800	6.379572	-0.057527	489.810915	3.354848	-3.242353	0.632441	0.661960	0.684927
12.810	6.464393	0.089071	489.859161	3.453490	-3.413380	0.629958	0.696809	0.704997
12.820	6.559457	0.198706	489.921922	3.557028	-3.583629	0.628549	0.731469	0.726040
12.830	6.666626	0.262252	489.990023	3.660418	-3.752301	0.629655	0.765791	0.747039
12.840	6.783086	0.277241	490.044399	3.757441	-3.918556	0.634179	0.799633	0.766755
12.850	6.901451	0.248662	490.061868	3.842043	-4.081426	0.642332	0.832839	0.783991
12.860	7.011786	0.187783	490.025184	3.909781	-4.239808	0.653622	0.865223	0.797874
12.870	7.104844	0.109275	489.932785	3.958853	-4.392733	0.666886	0.896599	0.808040
12.880	7.175229	0.028005	489.802829	3.990238	-4.539873	0.680394	0.926878	0.814662
12.890	7.223196	-0.043236	489.669058	4.006876	-4.681953	0.692116	0.956146	0.818282
12.900	7.254404	-0.094926	489.570020	4.012248	-4.820682	0.700229	0.984677	0.819545
12.910	7.277951	-0.121595	489.535911	4.009014	-4.958179	0.703741	1.012833	0.818942
12.920	7.303695	-0.122532	489.577642	3.998275	-5.096229	0.702946	1.040944	0.816679
12.930	7.339827	-0.101986	489.681375	3.979701	-5.235673	0.699401	1.069200	0.812712
12.940	7.391047	-0.068321	489.809588	3.952273	-5.376050	0.695387	1.097580	0.806900
12.950	7.457359	-0.032123	489.907756	3.915219	-5.515476	0.693094	1.125819	0.799175
12.960	7.533628	-0.003856	489.914690	3.868755	-5.650735	0.693909	1.153412	0.789679
12.970	7.610457	0.008191	489.774860	3.814464	-5.777644	0.698052	1.179653	0.778820
12.980	7.676800	-0.000931	489.451670	3.755232	-5.891763	0.704633	1.203748	0.767232
12.990	7.723770	-0.032834	488.939965	3.694671	-5.989381	0.712066	1.224973	0.755649
13.000	7.747903	-0.086738	488.273819	3.636199	-6.068432	0.718632	1.242834	0.744705
13.010	7.751858	-0.160535	487.525010	3.582199	-6.128868	0.722996	1.257139	0.734772
13.020	7.741955	-0.250995	486.790673	3.533727	-6.172287	0.724480	1.267955	0.725923
13.030	7.724084	-0.352733	486.173577	3.490892	-6.201062	0.723037	1.275483	0.718034
13.040	7.700693	-0.456756	485.761683	3.453547	-6.217605	0.719036	1.279970	0.710955
13.050	7.670645	-0.550196	485.613659	3.421725	-6.224203	0.713011	1.281719	0.704619
13.060	7.631611	-0.618474	485.753920	3.395512	-6.223398	0.705550	1.281183	0.699019
13.070	7.582987	-0.649730	486.175966	3.374616	-6.218488	0.697361	1.279061	0.694114
13.080	7.527276	-0.639741	486.849108	3.358092	-6.213619	0.689375	1.276292	0.689760
13.090	7.469070	-0.594944	487.723795	3.344451	-6.213215	0.682690	1.273921	0.685726
13.100	7.412437	-0.531856	488.734236	3.331992	-6.220865	0.678283	1.272852	0.681760
13.110	7.358489	-0.472735	489.800527	3.319066	-6.238086	0.676603	1.273597	0.677636
13.120	7.304765	-0.438987	490.833205	3.304163	-6.263531	0.677290	1.276102	0.673174
13.130	7.246821	-0.444901	491.741570	3.285914	-6.293084	0.679217	1.279754	0.668220
13.140	7.181160	-0.494193	492.444957	3.263142	-6.320973	0.680885	1.283590	0.662641
13.150	7.108046	-0.580386	492.884423	3.235082	-6.341546	0.680991	1.286619	0.656357
13.160	7.032886	-0.690132	493.031376	3.201815	-6.350986	0.678868	1.288150	0.649414
13.170	6.965419	-0.807321	492.890321	3.164813	-6.348223	0.674600	1.287959	0.642093
13.180	6.916716	-0.916024	492.495348	3.127309	-6.334727	0.668813	1.286251	0.634993
13.190	6.894980	-1.001829	491.902663	3.094174	-6.313496	0.662349	1.283485	0.629022
13.200	6.902009	-1.052526	491.182091	3.071082	-6.287896	0.656027	1.280156	0.625243
13.210	6.932078	-1.059328	490.408994	3.063175	-6.260899	0.650517	1.276669	0.624616
13.220	6.973832	-1.018850	489.656588	3.073718	-6.234824	0.646303	1.273305	0.627729
13.230	7.014273	-0.934954	488.988824	3.103267	-6.211331	0.643617	1.270240	0.634630
13.240	7.043136	-0.819098	488.454954	3.149570	-6.191400	0.642321	1.267548	0.644803
13.250	7.055975	-0.688428	488.086998	3.208091	-6.175269	0.641857	1.265198	0.657279
13.260	7.054767	-0.562031	487.899860	3.272966	-6.162483	0.641406	1.263063	0.670828
13.270	7.045608	-0.456753	487.892417	3.338135	-6.152084	0.640259	1.260951	0.684195
13.280	7.034204	-0.384126	488.048147	3.398426	-6.142808	0.638210	1.258648	0.696330
13.290	7.021173	-0.349239	488.335584	3.450376	-6.133157	0.635723	1.255931	0.706558
13.300	6.999925	-0.351384	488.710582	3.492553	-6.121388	0.633750	1.252559	0.714647
13.310	6.958872	-0.385508	489.122559	3.525310	-6.105688	0.633271	1.248294	0.720742
13.320	6.887239	-0.443367	489.524914	3.550112	-6.084741	0.634792	1.242989	0.725216
13.330	6.781467	-0.513985	489.886413	3.568825	-6.058487	0.638102	1.236713	0.728501
13.340	6.648829	-0.584012	490.197780	3.583270	-6.028615	0.642378	1.229833	0.730985
13.350	6.506557	-0.638937	490.469031	3.595192	-5.998334	0.646590	1.222979	0.733011
13.360	6.377070	-0.665432	490.718202	3.606484	-5.971360	0.649950	1.216861	0.734940
13.370	6.281443	-0.654253	490.957387	3.619378	-5.950570	0.652219	1.212034	0.737208
13.380	6.233532	-0.602769	491.183353	3.636268	-5.937052	0.653727	1.208724	0.740308
13.390	6.236546	-0.516346	491.376989	3.659063	-5.930156	0.655126	1.206844	0.744655
13.400	6.282870	-0.408148	491.510979	3.688299	-5.928502	0.657032	1.206179	0.750400
13.410	6.356970	-0.297149	491.561443	3.722475	-5.931310	0.659780	1.206626	0.757276
13.420	6.440407	-0.204401	491.518275	3.758067	-5.939109	0.663396	1.208319	0.764583
13.430	6.517303	-0.148092	491.390090	3.790396	-5.953365	0.667736	1.211535	0.771362
13.440	6.578302	-0.138562	491.201869	3.815118	-5.975215	0.672632	1.216448	0.776690
13.450	6.621700	-0.174945	490.986329	3.829786	-6.004112	0.677924	1.222867	0.780019
13.460	6.651725	-0.244819	490.773296	3.834841	-6.037327	0.683366	1.230166	0.781387
13.470	6.675242	-0.327450	490.582309	3.833595	-6.070852	0.688488	1.237479	0.781438
13.480	6.698510	-0.399819	490.421002	3.831208	-6.101324	0.692585	1.244099	0.781208
13.490	6.725207	-0.443242	490.287559	3.833049	-6.127788	0.694935	1.249835	0.781796
13.500	6.756032	-0.448014	490.173424	3.843050	-6.152033	0.695218	1.255073	0.784018
13.510	6.789548	-0.414599	490.064132	3.862642	-6.177238	0.693838	1.260496	0.788191
13.520	6.823586	-0.351614	489.939375	3.890670	-6.205780	0.691876	1.266642	0.794113
13.530	6.856634	-0.272015	489.775210	3.924288	-6.237528	0.690614	1.273549	0.801243
13.540	6.888764	-0.189053	489.550051	3.960332	-6.269514	0.690928	1.280669	0.808974
13.550	6.921727	-0.113202	489.253134	3.996458	-6.297001	0.692921	1.287064	0.816849
13.560	6.958085	-0.050663	488.891579	4.031601	-6.315279	0.696007	1.291754	0.824641
13.570	6.999607	-0.003437	488.492184	4.065798	-6.321226	0.699301	1.294028	0.832316
13.580	7.045550	0.029573	488.096728	4.099714	-6.313977	0.701994	1.293591	0.839939
13.590	7.091631	0.051134	487.753120	4.134199	-6.294651	0.703536	1.290540	0.847601
13.600	7.130447	0.064579	487.506387	4.170046	-6.265571	0.703644	1.285228	0.855383
13.610	7.153669	0.073410	487.392488	4.207900	-6.229459	0.702284	1.278120	0.863349
13.620	7.155482	0.081411	487.435571	4.248162	-6.188928	0.699687	1.269691	0.871533
13.630	7.135852	0.092624	487.647124	4.290749	-6.146284	0.696326	1.260396	0.879888
13.640	7.101725	0.110706	488.024655	4.334826	-6.103528	0.692792	1.250660	0.888239
13.650	7.064895	0.137944	488.548658	4.378756	-6.062310	0.689613	1.240881	0.896278
13.660	7.036950	0.174704	489.179330	4.420462	-6.023665	0.687085	1.231382	0.903649
13.670	7.023610	0.219757	489.856908	4.458111	-5.987609	0.685208	1.222318	0.910084
13.680	7.021546	0.271198	490.509082	4.490794	-5.952954	0.683712	1.213628	0.915537
13.690	7.019676	0.327144	491.065065	4.518901	-5.917696	0.682192	1.205074	0.920224
13.700	7.004460	0.385718	491.471389	4.544036	-5.879908	0.680307	1.196389	0.924578
13.710	6.966452	0.444599	491.702779	4.568544	-5.838660	0.677947	1.187437	0.929127
13.720	6.904679	0.500789	491.763772	4.594747	-5.794413	0.675275	1.178292	0.934340
13.730	6.826783	0.550930	491.681189	4.624068	-5.748665	0.672569	1.169186	0.940461
13.740	6.745191	0.591912	491.491408	4.656302	-5.703165	0.669984	1.160379	0.947382
13.750	6.671602	0.621310	491.228089	4.689351	-5.659162	0.667413	1.152044	0.954618
13.760	6.612681	0.637564	490.915340	4.719645	-5.617068	0.664566	1.144203	0.961397
13.770	6.568875	0.640152	490.568455	4.743147	-5.576571	0.661215	1.136757	0.966868
13.780	6.536316	0.630049	490.200335	4.756588	-5.537070	0.657459	1.129552	0.970335
13.790	6.510208	0.610363	489.828908	4.758353	-5.498236	0.653800	1.122481	0.971432
13.800	6.487791	0.586513	489.481492	4.748607	-5.460514	0.650938	1.115571	0.970130
13.810	6.469796	0.565251	489.194893	4.728630	-5.425343	0.649353	1.109035	0.966615
13.820	6.460243	0.552408	489.011285	4.699862	-5.394956	0.648940	1.103237	0.961095
13.830	6.464995	0.550254	488.969295	4.663222	-5.371796	0.648996	1.098596	0.953684
13.840	6.489611	0.555770	489.090693	4.618879	-5.357698	0.648614	1.095441	0.944381
13.850	6.537104	0.560738	489.367247	4.566225	-5.353156	0.647214	1.093893	0.933088
13.860	6.606212	0.553726	489.755349	4.503894	-5.357029	0.644839	1.093817	0.919621
13.870	6.690788	0.523371	490.183383	4.429972	-5.366826	0.642056	1.094861	0.903738
13.880	6.780742	0.462038	490.569818	4.342620	-5.379377	0.639566	1.096557	0.885220
13.890	6.864473	0.368957	490.844182	4.240966	-5.391501	0.637837	1.098414	0.864015
13.900	6.932077	0.252114	490.962265	4.125872	-5.400350	0.636967	1.099952	0.840364
13.910	6.978028	0.128054	490.910721	4.000188	-5.403349	0.636764	1.100679	0.814850
13.920	7.002125	0.018919	490.701907	3.868409	-5.397959	0.636926	1.100049	0.788342
13.930	7.008460	-0.053260	490.363828	3.735822	-5.381550	0.637183	1.097461	0.761847
13.940	7.003249	-0.073515	489.930735	3.607301	-5.351613	0.637388	1.092320	0.736288
13.950	6.992772	-0.039616	489.437947	3.485984	-5.306274	0.637577	1.084157	0.712242
13.960	6.982187	0.035836	488.921654	3.372379	-5.244892	0.638020	1.072747	0.689759
13.970	6.975290	0.127870	488.421590	3.264510	-5.168500	0.639214	1.058205	0.668380
13.980	6.974687	0.205472	487.982820	3.159186	-5.079905	0.641740	1.041001	0.647397
13.990	6.981608	0.239826	487.653665	3.053776	-4.983336	0.645968	1.021901	0.626218
14.000	6.995048	0.211929	487.479428	2.947536	-4.883671	0.651737	1.001821	0.604648
14.010	7.010859	0.117403	487.493871	2.841845	-4.785408	0.658231	0.981635	0.582950
14.020	7.021785	-0.032647	487.711155	2.739382	-4.691644	0.664205	0.961972	0.561681
14.030	7.018796	-0.214629	488.120644	2.642796	-4.603351	0.668519	0.943077	0.541423
14.040	6.993150	-0.398359	488.686281	2.553536	-4.519205	0.670689	0.924766	0.522531
14.050	6.938390	-0.554334	489.351149	2.471252	-4.436135	0.671106	0.906534	0.505006
14.060	6.851948	-0.660528	490.046237	2.393851	-4.350510	0.670808	0.887775	0.488495
14.070	6.736373	-0.706906	490.701258	2.318118	-4.259538	0.670947	0.868051	0.472409
14.080	6.599946	-0.696642	491.255114	2.240674	-4.162295	0.672281	0.847278	0.456112
14.090	6.456130	-0.644267	491.663993	2.159025	-4.059986	0.674963	0.825764	0.439126
14.100	6.321556	-0.571790	491.905362	2.072322	-3.955437	0.678646	0.804105	0.421285
14.110	6.212785	-0.503963	491.977049	1.981449	-3.852123	0.682711	0.782988	0.402752
14.120	6.142606	-0.463577	491.892181	1.888256	-3.753127	0.686439	0.762998	0.383876
14.130	6.116845	-0.467458	491.671978	1.794261	-3.660349	0.689097	0.744470	0.364930
14.140	6.132669	-0.523811	491.338708	1.699464	-3.574202	0.690022	0.727442	0.345884
14.150	6.179078	-0.631356	490.911294	1.601926	-3.493830	0.688780	0.711703	0.326317
14.160	6.239562	-0.780247	490.405925	1.498355	-3.417684	0.685407	0.696909	0.305534
14.170	6.296215	-0.954374	489.841838	1.385446	-3.344080	0.680577	0.682686	0.282835
14.180	6.334051	-1.134454	489.248672	1.261331	-3.271467	0.675512	0.668672	0.257810
14.190	6.344107	-1.301271	488.669830	1.126491	-3.198328	0.671595	0.654497	0.230522
14.200	6.324328	-1.438468	488.158434	0.983752	-3.122969	0.669843	0.639745	0.201523
14.210	6.278228	-1.534634	487.767229	0.837440	-3.043457	0.670511	0.623957	0.171688
14.220	6.212324	-1.584725	487.537359	0.692069	-2.957920	0.673012	0.606706	0.141952
14.230	6.133670	-1.590840	487.490873	0.551146	-2.865169	0.676189	0.587738	0.113058
14.240	6.048379	-1.562067	487.628799	0.416582	-2.765390	0.678831	0.567110	0.085430
14.250	5.961222	-1.513017	487.933333	0.288843	-2.660531	0.680192	0.545265	0.059197
14.260	5.875778	-1.460959	488.371845	0.167501	-2.554122	0.680231	0.522987	0.034298
14.270	5.794487	-1.422146	488.901894	0.051703	-2.450513	0.679496	0.501228	0.010575
14.280	5.718353	-1.408294	489.477522	-0.059536	-2.353829	0.678761	0.480886	-0.012163
14.290	5.646676	-1.424115	490.056161	-0.167023	-2.267029	0.678648	0.462606	-0.034082
14.300	5.577366	-1.466556	490.604058	-0.270817	-2.191421	0.679386	0.446678	-0.055201
14.310	5.508078	-1.526159	491.098393	-0.369622	-2.126796	0.680770	0.433069	-0.075264
14.320	5.437863	-1.590328	491.525969	-0.460665	-2.072088	0.682327	0.421562	-0.093721
14.330	5.368662	-1.647269	491.880018	-0.540430	-2.026227	0.683582	0.411935	-0.109870
14.340	5.306042	-1.688831	492.156901	-0.605994	-1.988761	0.684304	0.404091	-0.123130
14.350	5.258821	-1.711236	492.353314	-0.656209	-1.960016	0.684552	0.398091	-0.133280
14.360	5.237505	-1.714052	492.463718	-0.692140	-1.940754	0.684519	0.394091	-0.140546
