Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.692642	0.378991	534.591712	4.662261	12.933200	-0.232485	-2.419267	0.872116
2.990	3.698658	0.412087	534.668810	4.655876	12.862308	-0.224833	-2.405659	0.870796
3.000	3.681088	0.436762	534.730257	4.659064	12.798416	-0.218797	-2.393434	0.871292
3.010	3.639857	0.447777	534.752809	4.668604	12.739139	-0.214121	-2.382248	0.873040
3.020	3.578159	0.444377	534.734410	4.680569	12.682635	-0.210606	-2.371763	0.875307
3.030	3.502601	0.428423	534.695109	4.691360	12.627602	-0.208120	-2.361645	0.877390
3.040	3.422320	0.402051	534.667806	4.698444	12.572967	-0.206446	-2.351547	0.878759
3.050	3.347268	0.366134	534.682993	4.700518	12.517471	-0.205162	-2.341101	0.879122
3.060	3.286379	0.320140	534.754161	4.697191	12.459372	-0.203653	-2.329925	0.878383
3.070	3.246436	0.263175	534.870422	4.688583	12.396416	-0.201278	-2.317648	0.876583
3.080	3.231971	0.195735	535.000241	4.675223	12.326110	-0.197571	-2.303945	0.873873
3.090	3.245851	0.121517	535.105078	4.658285	12.246237	-0.192390	-2.288567	0.870536
3.100	3.289760	0.048397	535.156440	4.639821	12.155507	-0.185970	-2.271393	0.867003
3.110	3.363841	-0.012398	535.147788	4.622479	12.054152	-0.178852	-2.252490	0.863776
3.120	3.465430	-0.049230	535.095434	4.608607	11.944160	-0.171728	-2.232155	0.861268
3.130	3.587665	-0.054244	535.028699	4.599172	11.828886	-0.165249	-2.210888	0.859612
3.140	3.719200	-0.027148	534.975343	4.593114	11.712027	-0.159877	-2.189265	0.858566
3.150	3.845881	0.022941	534.950164	4.587416	11.596369	-0.155820	-2.167748	0.857541
3.160	3.954269	0.078509	534.951547	4.577792	11.482990	-0.153079	-2.146548	0.855740
3.170	4.035888	0.117774	534.965429	4.559690	11.371346	-0.151549	-2.125623	0.852334
3.180	4.090303	0.121221	534.972622	4.529386	11.260207	-0.151115	-2.104819	0.846658
3.190	4.125342	0.078410	534.955641	4.484957	11.148871	-0.151676	-2.084074	0.838379
3.200	4.154020	-0.007913	534.903727	4.426895	11.038095	-0.153147	-2.063567	0.827606
3.210	4.189490	-0.122422	534.816724	4.358128	10.930361	-0.155479	-2.043758	0.814883
3.220	4.240154	-0.242245	534.708096	4.283333	10.829409	-0.158741	-2.025294	0.801060
3.230	4.306850	-0.344169	534.605122	4.207617	10.739121	-0.163157	-2.008795	0.787051
3.240	4.382992	-0.411447	534.542998	4.134965	10.662095	-0.169005	-1.994619	0.773552
3.250	4.457339	-0.438338	534.551957	4.067013	10.598431	-0.176353	-1.982675	0.760826
3.260	4.518086	-0.431410	534.641806	4.002711	10.545293	-0.184791	-1.972403	0.748672
3.270	4.556663	-0.407406	534.792627	3.939112	10.497601	-0.193356	-1.962929	0.736568
3.280	4.569983	-0.388244	534.958936	3.873007	10.449714	-0.200773	-1.953368	0.723982
3.290	4.560674	-0.394535	535.086860	3.802756	10.397529	-0.205905	-1.943148	0.710680
3.300	4.535619	-0.439605	535.135334	3.729450	10.340144	-0.208143	-1.932248	0.696917
3.310	4.503653	-0.525870	535.090283	3.656828	10.280430	-0.207524	-1.921252	0.683404
3.320	4.473279	-0.644544	534.966675	3.589897	10.224333	-0.204571	-1.911209	0.671050
3.330	4.450733	-0.778449	534.801123	3.532866	10.179221	-0.200008	-1.903366	0.660594
3.340	4.438357	-0.906693	534.641184	3.487471	10.151794	-0.194545	-1.898805	0.652301
3.350	4.433527	-1.009679	534.535710	3.452589	10.146134	-0.188804	-1.898121	0.645904
3.360	4.428902	-1.073169	534.526848	3.425271	10.162432	-0.183367	-1.901201	0.640804
3.370	4.414524	-1.090772	534.642126	3.402388	10.196792	-0.178880	-1.907218	0.636386
3.380	4.381285	-1.064697	534.886071	3.381764	10.242153	-0.176061	-1.914829	0.632240
3.390	4.324362	-1.004850	535.233664	3.362375	10.290010	-0.175539	-1.922527	0.628207
3.400	4.245337	-0.926466	535.630130	3.344018	10.332374	-0.177562	-1.929013	0.624315
3.410	4.152510	-0.846724	536.000717	3.327152	10.363443	-0.181768	-1.933476	0.620736
3.420	4.059452	-0.781043	536.269779	3.312999	10.380629	-0.187160	-1.935710	0.617786
3.430	3.981851	-0.739804	536.382774	3.303469	10.384812	-0.192329	-1.936082	0.615879
3.440	3.933063	-0.726284	536.321685	3.300565	10.379800	-0.195801	-1.935368	0.615408
3.450	3.919625	-0.736372	536.106703	3.305541	10.371108	-0.196441	-1.934523	0.616583
3.460	3.938615	-0.760174	535.784249	3.318345	10.364351	-0.193821	-1.934426	0.619343
3.470	3.978216	-0.784998	535.408906	3.337699	10.363730	-0.188442	-1.935666	0.623392
3.480	4.021518	-0.798806	535.029007	3.361711	10.371075	-0.181644	-1.938414	0.628323
3.490	4.052053	-0.793142	534.680983	3.388610	10.385642	-0.175155	-1.942400	0.633763
3.500	4.058742	-0.764774	534.390394	3.417152	10.404617	-0.170433	-1.947007	0.639449
3.510	4.038313	-0.715670	534.174149	3.446612	10.424100	-0.168120	-1.951442	0.645223
3.520	3.994709	-0.651569	534.040541	3.476675	10.440321	-0.167881	-1.954968	0.651013
3.530	3.936475	-0.579859	533.988116	3.507528	10.450756	-0.168650	-1.957114	0.656855
3.540	3.873546	-0.507583	534.006302	3.540109	10.454786	-0.169069	-1.957802	0.662934
3.550	3.814434	-0.440075	534.078909	3.576048	10.453661	-0.167853	-1.957325	0.669573
3.560	3.764284	-0.380441	534.188801	3.617100	10.449792	-0.163914	-1.956198	0.677120
3.570	3.724119	-0.329891	534.321054	3.664298	10.445753	-0.156317	-1.954958	0.685786
3.580	3.691522	-0.288794	534.463283	3.717350	10.443384	-0.144257	-1.953995	0.695529
3.590	3.662629	-0.258003	534.603958	3.774561	10.443276	-0.127277	-1.953460	0.706048
3.600	3.634711	-0.239704	534.730933	3.833184	10.444566	-0.105697	-1.953238	0.716844
3.610	3.608265	-0.237031	534.832123	3.889945	10.444972	-0.080993	-1.952944	0.727321
3.620	3.587668	-0.252377	534.898270	3.941632	10.441124	-0.055781	-1.951983	0.736894
3.630	3.579992	-0.285220	534.925841	3.985752	10.429341	-0.033249	-1.949680	0.745104
3.640	3.592418	-0.330800	534.918137	4.021151	10.406843	-0.016143	-1.945502	0.751732
3.650	3.629239	-0.380599	534.884593	4.048364	10.373001	-0.005743	-1.939297	0.756867
3.660	3.689739	-0.424635	534.839396	4.069468	10.329986	-0.001370	-1.931418	0.760877
3.670	3.767955	-0.454574	534.799844	4.087397	10.282406	-0.000754	-1.922664	0.764285
3.680	3.854589	-0.466183	534.783766	4.104918	10.236091	-0.001127	-1.914062	0.767585
3.690	3.940313	-0.459987	534.805587	4.123583	10.196596	-0.000526	-1.906599	0.771043
3.700	4.018807	-0.439979	534.871533	4.142978	10.168002	0.001341	-1.901018	0.774574
3.710	4.088017	-0.411345	534.975107	4.160562	10.152288	0.003060	-1.897712	0.777711
3.720	4.149168	-0.378550	535.094765	4.172342	10.149244	0.002259	-1.896719	0.779739
3.730	4.204437	-0.344726	535.196471	4.174433	10.156821	-0.003296	-1.897774	0.779981
3.740	4.254797	-0.312195	535.242438	4.165197	10.171817	-0.014749	-1.900413	0.778189
3.750	4.299220	-0.283071	535.203783	4.147115	10.190885	-0.031734	-1.904113	0.774867
3.760	4.335508	-0.259003	535.071606	4.127274	10.211688	-0.052571	-1.908471	0.771350
3.770	4.361915	-0.240145	534.861286	4.115725	10.233839	-0.074947	-1.913363	0.769494
3.780	4.378226	-0.224329	534.608617	4.122163	10.259247	-0.096718	-1.919020	0.771062
3.790	4.385356	-0.207340	534.360689	4.152364	10.291661	-0.116494	-1.925976	0.777071
3.800	4.383760	-0.184328	534.165567	4.206046	10.335507	-0.133797	-1.934888	0.787405
3.810	4.371933	-0.151762	534.062742	4.277016	10.394355	-0.148790	-1.946280	0.800845
3.820	4.346349	-0.109123	534.074457	4.355381	10.469479	-0.161755	-1.960303	0.815501
3.830	4.303206	-0.059672	534.199002	4.430823	10.559077	-0.172595	-1.976619	0.829433
3.840	4.241224	-0.009953	534.409144	4.495679	10.658454	-0.180628	-1.994437	0.841243
3.850	4.164109	0.031768	534.658049	4.546806	10.761129	-0.184757	-2.012712	0.850414
3.860	4.081372	0.057464	534.891162	4.585734	10.860415	-0.183959	-2.030397	0.857321
3.870	4.006681	0.061084	535.059179	4.617269	10.950943	-0.177861	-2.046679	0.862946
3.880	3.953870	0.039894	535.127714	4.647213	11.029746	-0.167153	-2.061143	0.868431
3.890	3.931910	-0.004582	535.082543	4.680130	11.096804	-0.153628	-2.073849	0.874656
3.900	3.941017	-0.066162	534.931804	4.718004	11.155101	-0.139793	-2.085331	0.881982
3.910	3.971887	-0.134661	534.706049	4.760196	11.210172	-0.128175	-2.096511	0.890245
3.920	4.008558	-0.197951	534.454892	4.804518	11.269031	-0.120598	-2.108509	0.898957
3.930	4.033441	-0.244961	534.238155	4.848718	11.338576	-0.117702	-2.122382	0.907595
3.940	4.032101	-0.268333	534.111699	4.891644	11.423959	-0.118930	-2.138871	0.915847
3.950	3.996067	-0.265588	534.111920	4.933650	11.527576	-0.123001	-2.158270	0.923711
3.960	3.923537	-0.238590	534.244929	4.976304	11.648985	-0.128695	-2.180458	0.931465
3.970	3.818742	-0.191928	534.484776	5.021639	11.785484	-0.135562	-2.205018	0.939529
3.980	3.690619	-0.131049	534.780935	5.071244	11.932852	-0.144147	-2.231353	0.948284
3.990	3.551044	-0.061009	535.071478	5.125459	12.085995	-0.155614	-2.258763	0.957902
4.000	3.412809	0.013604	535.297113	5.183058	12.239622	-0.170958	-2.286510	0.968258
4.010	3.287689	0.087893	535.412464	5.241614	12.389066	-0.190272	-2.313929	0.978986
4.020	3.184853	0.156159	535.393310	5.298356	12.531142	-0.212397	-2.340549	0.989619
4.030	3.109685	0.212765	535.240083	5.350954	12.664714	-0.235072	-2.366174	0.999730
4.040	3.063129	0.254311	534.977899	5.397822	12.790699	-0.255442	-2.390884	1.008980
4.050	3.041833	0.281803	534.652763	5.438069	12.911430	-0.270711	-2.414919	1.017122
4.060	3.039278	0.301151	534.323843	5.471512	13.029513	-0.278762	-2.438505	1.024007
4.070	3.047689	0.321387	534.052777	5.498976	13.146582	-0.278659	-2.461663	1.029669
4.080	3.060094	0.351489	533.891769	5.522570	13.262491	-0.270924	-2.484116	1.034399
4.090	3.071590	0.397506	533.872494	5.545516	13.375377	-0.257514	-2.505350	1.038734
4.100	3.079160	0.461104	533.998452	5.571373	13.482526	-0.241448	-2.524825	1.043331
4.110	3.080286	0.539693	534.243781	5.603052	13.581557	-0.226085	-2.542202	1.048782
4.120	3.071623	0.627576	534.559656	5.642155	13.671270	-0.214245	-2.557483	1.055477
4.130	3.048981	0.717582	534.885459	5.688896	13.751779	-0.207505	-2.570976	1.063573
4.140	3.008873	0.802768	535.160196	5.742397	13.824042	-0.205966	-2.583160	1.073024
4.150	2.950679	0.877842	535.332531	5.801038	13.889354	-0.208575	-2.594528	1.083633
4.160	2.878066	0.939940	535.371224	5.862679	13.949263	-0.213763	-2.605531	1.095068
4.170	2.798922	0.988555	535.275858	5.924718	14.005874	-0.220052	-2.616571	1.106853
4.180	2.723911	1.024771	535.082029	5.983981	14.062009	-0.226350	-2.628010	1.118330
4.190	2.664170	1.050107	534.853661	6.036475	14.120680	-0.231967	-2.640102	1.128622
4.200	2.628729	1.065300	534.661760	6.077349	14.183931	-0.236508	-2.652879	1.136672
4.210	2.622218	1.069351	534.558505	6.101526	14.251731	-0.239796	-2.666075	1.141414
4.220	2.643517	1.059384	534.559508	6.105089	14.321727	-0.241793	-2.679164	1.142078
4.230	2.685848	1.031738	534.642580	6.086876	14.390146	-0.242502	-2.691545	1.138495
4.240	2.738395	0.984142	534.762205	6.049362	14.453407	-0.241863	-2.702773	1.131225
4.250	2.788977	0.917976	534.871527	5.998155	14.509622	-0.239740	-2.712730	1.121420
4.260	2.826962	0.839202	534.941349	5.940169	14.559224	-0.236021	-2.721649	1.110434
4.270	2.845651	0.757073	534.968592	5.881087	14.604467	-0.230839	-2.729967	1.099333
4.280	2.843568	0.680944	534.972413	5.823041	14.648065	-0.224798	-2.738097	1.088475
4.290	2.824419	0.616660	534.981279	5.763356	14.691609	-0.219021	-2.746191	1.077301
4.300	2.795794	0.564190	535.017007	5.695044	14.734487	-0.214910	-2.754022	1.064460
4.310	2.766953	0.517572	535.082224	5.609165	14.773854	-0.213682	-2.761044	1.048281
4.320	2.746120	0.467191	535.156440	5.498410	14.805715	-0.215925	-2.766614	1.027440
4.330	2.738017	0.403345	535.202604	5.360530	14.826635	-0.221402	-2.770285	1.001589
4.340	2.742547	0.319585	535.181507	5.200035	14.835198	-0.229161	-2.771994	0.971640
4.350	2.755385	0.214559	535.068046	5.027291	14.832486	-0.237832	-2.772075	0.939561
4.360	2.770237	0.092113	534.862833	4.855385	14.821502	-0.245916	-2.771085	0.907781
4.370	2.781566	-0.039785	534.594364	4.696222	14.806024	-0.251974	-2.769581	0.878465
4.380	2.786422	-0.170422	534.310349	4.557518	14.789595	-0.254782	-2.767978	0.852972
4.390	2.784798	-0.287644	534.061505	4.441712	14.775012	-0.253523	-2.766538	0.831686
4.400	2.778817	-0.379370	533.884868	4.346794	14.764280	-0.248013	-2.765443	0.814182
4.410	2.771341	-0.435820	533.793922	4.268284	14.758793	-0.238844	-2.764886	0.799613
4.420	2.764616	-0.452391	533.779341	4.201402	14.759516	-0.227302	-2.765097	0.787105
4.430	2.759408	-0.432166	533.819120	4.142661	14.767062	-0.215042	-2.766305	0.776042
4.440	2.754903	-0.386628	533.892531	4.090537	14.781678	-0.203605	-2.768662	0.766172
4.450	2.749370	-0.333598	533.990430	4.045154	14.803156	-0.193951	-2.772176	0.757533
4.460	2.741397	-0.292514	534.116472	4.007165	14.830654	-0.186204	-2.776670	0.750242
4.470	2.731360	-0.278554	534.279147	3.976242	14.862434	-0.179714	-2.781773	0.744226
4.480	2.722589	-0.298188	534.479959	3.949931	14.895679	-0.173392	-2.786948	0.739023
4.490	2.721599	-0.348383	534.704916	3.923601	14.926624	-0.166172	-2.791563	0.733788
4.500	2.736859	-0.419678	534.924033	3.891689	14.951178	-0.157423	-2.795010	0.727522
4.510	2.776104	-0.501022	535.099027	3.849616	14.965965	-0.147173	-2.796859	0.719421
4.520	2.842958	-0.583745	535.195643	3.795352	14.969452	-0.136137	-2.797006	0.709152
4.530	2.934326	-0.663380	535.195543	3.729824	14.962719	-0.125576	-2.795748	0.696909
4.540	3.039971	-0.739570	535.103236	3.656154	14.949505	-0.117017	-2.793761	0.683261
4.550	3.144798	-0.814702	534.945529	3.578416	14.935454	-0.111889	-2.791958	0.668931
4.560	3.233095	-0.891754	534.763594	3.500766	14.926778	-0.111179	-2.791285	0.654638
4.570	3.293030	-0.972042	534.600370	3.427345	14.928809	-0.115238	-2.792518	0.641104
4.580	3.319600	-1.053804	534.487913	3.362608	14.944962	-0.123786	-2.796127	0.629127
4.590	3.315064	-1.132180	534.439661	3.311377	14.976350	-0.136032	-2.802253	0.619598
4.600	3.287117	-1.200146	534.450586	3.278198	15.022074	-0.150835	-2.810751	0.613377
4.610	3.245802	-1.249600	534.504310	3.266166	15.079976	-0.166874	-2.821301	0.611065
4.620	3.200268	-1.272440	534.582695	3.275863	15.147526	-0.182887	-2.833524	0.612789
4.630	3.156077	-1.262252	534.672636	3.304954	15.222585	-0.197911	-2.847085	0.618127
4.640	3.113637	-1.216916	534.767226	3.348642	15.303788	-0.211427	-2.861766	0.626187
4.650	3.068315	-1.141083	534.862191	3.400739	15.390472	-0.223381	-2.877465	0.635816
4.660	3.012569	-1.046701	534.950800	3.455004	15.482176	-0.234120	-2.894131	0.645855
4.670	2.939599	-0.950418	535.020793	3.506441	15.577918	-0.244296	-2.911647	0.655384
4.680	2.847177	-0.868461	535.055668	3.552256	15.675625	-0.254683	-2.929718	0.663904
4.690	2.740108	-0.811053	535.040276	3.592159	15.772025	-0.265857	-2.947820	0.671381
4.700	2.630332	-0.778942	534.967797	3.627920	15.863161	-0.277814	-2.965255	0.678157
4.710	2.534516	-0.763816	534.843855	3.662430	15.945333	-0.289777	-2.981306	0.684766
4.720	2.469623	-0.752645	534.685173	3.698757	16.016069	-0.300390	-2.995420	0.691764
4.730	2.447601	-0.733912	534.513602	3.739495	16.074654	-0.308252	-3.007342	0.699607
4.740	2.470924	-0.702509	534.348962	3.786401	16.121999	-0.312490	-3.017129	0.708601
4.750	2.530950	-0.660881	534.204699	3.840159	16.160002	-0.313068	-3.025058	0.718855
4.760	2.610187	-0.616388	534.088604	3.900178	16.190826	-0.310721	-3.031487	0.730249
4.770	2.687805	-0.576989	534.007387	3.964571	16.216407	-0.306646	-3.036738	0.742419
4.780	2.746062	-0.547841	533.970703	4.030555	16.238257	-0.302140	-3.041039	0.754827
4.790	2.775046	-0.530218	533.990201	4.095279	16.257473	-0.298326	-3.044527	0.766920
4.800	2.774262	-0.522482	534.072758	4.156801	16.274784	-0.296007	-3.047297	0.778321
4.810	2.751048	-0.521924	534.211405	4.214769	16.290501	-0.295674	-3.049448	0.788970
4.820	2.716839	-0.526211	534.379580	4.270542	16.304317	-0.297594	-3.051074	0.799159
4.830	2.682801	-0.533760	534.533730	4.326760	16.315135	-0.301839	-3.052218	0.809446
4.840	2.656409	-0.542989	534.626131	4.386638	16.321318	-0.308153	-3.052847	0.820506
4.850	2.639942	-0.550834	534.624736	4.453237	16.321575	-0.315769	-3.052903	0.832965
4.860	2.630999	-0.551275	534.531786	4.528823	16.316155	-0.323444	-3.052420	0.847250
4.870	2.624512	-0.534897	534.391255	4.614270	16.307572	-0.329835	-3.051617	0.863463
4.880	2.615524	-0.490330	534.278800	4.708540	16.300094	-0.334066	-3.050859	0.881289
4.890	2.601883	-0.407749	534.275804	4.808423	16.297926	-0.336113	-3.050471	0.899989
4.900	2.585770	-0.283465	534.436903	4.908774	16.302850	-0.336717	-3.050472	0.918495
4.910	2.573145	-0.123723	534.763875	5.003438	16.312647	-0.336829	-3.050439	0.935635
4.920	2.571225	0.054348	535.196676	5.086698	16.321324	-0.336922	-3.049594	0.950435
4.930	2.585410	0.225773	535.626597	5.154773	16.321261	-0.336640	-3.047134	0.962382
4.940	2.617373	0.364285	535.928841	5.206764	16.306374	-0.335005	-3.042638	0.971540
4.950	2.664984	0.450290	536.003963	5.244608	16.274813	-0.331053	-3.036323	0.978464
4.960	2.723498	0.477178	535.812448	5.272058	16.229904	-0.324481	-3.029027	0.983937
4.970	2.787001	0.453396	535.388209	5.293213	16.178878	-0.315875	-3.021897	0.988668
4.980	2.849567	0.399293	534.825830	5.311328	16.130016	-0.306391	-3.015938	0.993095
4.990	2.906069	0.339900	534.248216	5.328335	16.089623	-0.297081	-3.011638	0.997352
5.000	2.952794	0.296447	533.768706	5.345106	16.060139	-0.288310	-3.008820	1.001390
5.010	2.987906	0.279935	533.461557	5.362069	16.040015	-0.279633	-3.006780	1.005146
5.020	3.011733	0.288988	533.349043	5.379643	16.025050	-0.270168	-3.004608	1.008653
5.030	3.026735	0.312205	533.406404	5.398098	16.010366	-0.259215	-3.001532	1.012005
5.040	3.036966	0.333622	533.580008	5.416846	15.992107	-0.246723	-2.997134	1.015189
5.050	3.047069	0.339028	533.810441	5.433717	15.968333	-0.233337	-2.991386	1.017911
5.060	3.061313	0.320809	534.051310	5.444970	15.939068	-0.220040	-2.984557	1.019559
5.070	3.083187	0.279731	534.277165	5.446452	15.905766	-0.207684	-2.977063	1.019406
5.080	3.115414	0.223566	534.479510	5.435465	15.870627	-0.196715	-2.969361	1.016964
5.090	3.159689	0.163750	534.655828	5.412336	15.836075	-0.187244	-2.961919	1.012303
5.100	3.215615	0.111602	534.799512	5.380658	15.804505	-0.179358	-2.955220	1.006107
5.110	3.279330	0.075167	534.896773	5.346040	15.778146	-0.173364	-2.949755	0.999453
5.120	3.343178	0.057370	534.931549	5.314060	15.758826	-0.169772	-2.945952	0.993409
5.130	3.397432	0.055776	534.894613	5.288428	15.747468	-0.169037	-2.944032	0.988686
5.140	3.433756	0.063854	534.791145	5.270044	15.743485	-0.171272	-2.943857	0.985440
5.150	3.448818	0.073244	534.642416	5.257026	15.744492	-0.176119	-2.944864	0.983279
5.160	3.446174	0.076280	534.480865	5.245472	15.746804	-0.182824	-2.946187	0.981414
5.170	3.435278	0.067990	534.341291	5.230589	15.746746	-0.190474	-2.946945	0.978885
5.180	3.427830	0.046916	534.252207	5.207869	15.742252	-0.198274	-2.946596	0.974796
5.190	3.433155	0.014655	534.230255	5.174055	15.733900	-0.205781	-2.945153	0.968506
5.200	3.454742	-0.025448	534.278461	5.127750	15.724735	-0.213012	-2.943172	0.959752
5.210	3.489431	-0.069794	534.387349	5.069642	15.718893	-0.220399	-2.941479	0.948683
5.220	3.529259	-0.115747	534.537211	5.002345	15.719656	-0.228549	-2.940797	0.935827
5.230	3.564880	-0.162524	534.700530	4.929898	15.727927	-0.237886	-2.941446	0.921992
5.240	3.588873	-0.211703	534.845254	4.857030	15.741850	-0.248363	-2.943253	0.908119
5.250	3.597466	-0.267001	534.940700	4.788369	15.757662	-0.259399	-2.945684	0.895121
5.260	3.590132	-0.332888	534.966511	4.727789	15.771261	-0.270070	-2.948084	0.883754
5.270	3.567772	-0.412133	534.921601	4.678015	15.779786	-0.279439	-2.949925	0.874523
5.280	3.530964	-0.503086	534.827766	4.640511	15.782618	-0.286860	-2.950972	0.867665
5.290	3.479550	-0.598000	534.724135	4.615630	15.781527	-0.292165	-2.951340	0.863180
5.300	3.413679	-0.683515	534.653308	4.602891	15.779929	-0.295635	-2.951432	0.860911
5.310	3.335467	-0.743664	534.644516	4.601232	15.781474	-0.297784	-2.951770	0.860615
5.320	3.250243	-0.764701	534.700959	4.609141	15.788450	-0.299055	-2.952763	0.862004
5.330	3.166853	-0.740116	534.797083	4.624691	15.800673	-0.299556	-2.954517	0.864756
5.340	3.096851	-0.673807	534.887556	4.645610	15.815386	-0.298991	-2.956768	0.868521
5.350	3.052470	-0.579914	534.924732	4.669563	15.828180	-0.296827	-2.958955	0.872938
5.360	3.043580	-0.479163	534.877300	4.694667	15.834539	-0.292659	-2.960406	0.877709
5.370	3.074496	-0.393022	534.742096	4.719996	15.831352	-0.286569	-2.960558	0.882668
5.380	3.142011	-0.337753	534.544571	4.745694	15.817904	-0.279242	-2.959137	0.887801
