Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	6.890837	-3.788683	720.005258	-3.705626	-1.269656	-0.852791	0.176340	-0.514666
2.840	6.866653	-3.792329	720.221982	-3.665051	-1.231741	-0.847151	0.171022	-0.508878
2.850	6.833855	-3.784316	720.418511	-3.622939	-1.195960	-0.842812	0.166009	-0.502894
2.860	6.796755	-3.763722	720.559528	-3.582117	-1.165816	-0.840698	0.161793	-0.497130
2.870	6.761402	-3.729439	720.602650	-3.543973	-1.145120	-0.841187	0.158911	-0.491807
2.880	6.734530	-3.680388	720.508016	-3.507887	-1.136913	-0.844050	0.157793	-0.486863
2.890	6.721465	-3.616608	720.252556	-3.471686	-1.142231	-0.848515	0.158588	-0.482010
2.900	6.723509	-3.540844	719.843581	-3.432843	-1.159324	-0.853417	0.161052	-0.476887
2.910	6.736299	-3.459574	719.325233	-3.389691	-1.183696	-0.857432	0.164556	-0.471232
2.920	6.750518	-3.382379	718.773289	-3.341995	-1.209118	-0.859445	0.168220	-0.464958
2.930	6.755117	-3.319304	718.278457	-3.290662	-1.229392	-0.858928	0.171158	-0.458132
2.940	6.741694	-3.277165	717.923281	-3.236969	-1.240335	-0.856171	0.172767	-0.450880
2.950	6.708037	-3.256666	717.760640	-3.181878	-1.241133	-0.852188	0.172917	-0.443306
2.960	6.659210	-3.251901	717.801238	-3.125789	-1.234266	-0.848321	0.171951	-0.435467
2.970	6.605816	-3.252572	718.013985	-3.068613	-1.223943	-0.845715	0.170462	-0.427375
2.980	6.560331	-3.247893	718.338278	-3.009849	-1.213907	-0.844890	0.168988	-0.419002
2.990	6.533105	-3.230503	718.702912	-2.948561	-1.205891	-0.845594	0.167787	-0.410262
3.000	6.529442	-3.198830	719.044554	-2.883428	-1.199535	-0.846974	0.166824	-0.401008
3.010	6.548613	-3.157028	719.319815	-2.813114	-1.193624	-0.847967	0.165938	-0.391080
3.020	6.584992	-3.112733	719.508326	-2.736853	-1.187676	-0.847732	0.165068	-0.380378
3.030	6.630782	-3.073883	719.608212	-2.654906	-1.182805	-0.845936	0.164368	-0.368938
3.040	6.679104	-3.046007	719.628606	-2.568611	-1.181295	-0.842800	0.164153	-0.356936
3.050	6.726025	-3.030660	719.584222	-2.480133	-1.185186	-0.838930	0.164704	-0.344662
3.060	6.770756	-3.024995	719.494267	-2.392096	-1.194763	-0.834997	0.166056	-0.332469
3.070	6.814217	-3.022522	719.383892	-2.307220	-1.207839	-0.831425	0.167899	-0.320722
3.080	6.856990	-3.015163	719.284316	-2.227921	-1.220230	-0.828225	0.169645	-0.309741
3.090	6.897755	-2.996105	719.228683	-2.155901	-1.227218	-0.825047	0.170630	-0.299752
3.100	6.932963	-2.962158	719.243511	-2.091796	-1.225309	-0.821396	0.170361	-0.290833
3.110	6.957956	-2.914452	719.338671	-2.034959	-1.213579	-0.816885	0.168708	-0.282893
3.120	6.969073	-2.857401	719.500821	-1.983413	-1.194127	-0.811382	0.165966	-0.275665
3.130	6.965778	-2.796883	719.694401	-1.934109	-1.171519	-0.805057	0.162780	-0.268740
3.140	6.951709	-2.738669	719.870613	-1.883604	-1.151428	-0.798327	0.159949	-0.261659
3.150	6.934014	-2.687493	719.980757	-1.829013	-1.138946	-0.791742	0.158191	-0.254036
3.160	6.921228	-2.646543	719.988749	-1.768848	-1.137118	-0.785809	0.157936	-0.245677
3.170	6.920560	-2.616985	719.879227	-1.703387	-1.146176	-0.780824	0.159218	-0.236621
3.180	6.935586	-2.597421	719.660346	-1.634465	-1.163621	-0.776805	0.161690	-0.227116
3.190	6.965065	-2.583695	719.362023	-1.564852	-1.185018	-0.773602	0.164732	-0.217533
3.200	7.003244	-2.569605	719.030857	-1.497459	-1.205113	-0.771122	0.167602	-0.208261
3.210	7.041603	-2.548703	718.722892	-1.434612	-1.218960	-0.769521	0.169601	-0.199606
3.220	7.071475	-2.516539	718.494625	-1.377600	-1.222871	-0.769204	0.170199	-0.191734
3.230	7.086600	-2.472263	718.391879	-1.326669	-1.215162	-0.770617	0.169150	-0.184672
3.240	7.084680	-2.418804	718.437288	-1.281430	-1.196597	-0.773950	0.166556	-0.178364
3.250	7.067494	-2.361784	718.620586	-1.241338	-1.170286	-0.778970	0.162852	-0.172739
3.260	7.039764	-2.307916	718.897781	-1.205881	-1.140841	-0.785074	0.158693	-0.167740
3.270	7.007417	-2.263540	719.202228	-1.174400	-1.112902	-0.791490	0.154741	-0.163292
3.280	6.975897	-2.233327	719.464449	-1.145812	-1.089587	-0.797442	0.151444	-0.159259
3.290	6.948995	-2.218935	719.633135	-1.118602	-1.071622	-0.802199	0.148912	-0.155441
3.300	6.928387	-2.217890	719.689423	-1.091221	-1.057552	-0.805080	0.146946	-0.151624
3.310	6.913879	-2.223665	719.649263	-1.062735	-1.044893	-0.805568	0.145195	-0.147674
3.320	6.904158	-2.227719	719.553269	-1.033382	-1.031604	-0.803564	0.143367	-0.143614
3.330	6.897684	-2.223023	719.448849	-1.004628	-1.017131	-0.799639	0.141376	-0.139639
3.340	6.893396	-2.207257	719.372663	-0.978494	-1.002617	-0.795055	0.139374	-0.136020
3.350	6.891098	-2.183754	719.340194	-0.956366	-0.990317	-0.791418	0.137670	-0.132950
3.360	6.891499	-2.159674	719.344691	-0.937949	-0.982671	-0.790032	0.136606	-0.130389
3.370	6.895932	-2.142572	719.363739	-0.921074	-0.981509	-0.791236	0.136441	-0.128040
3.380	6.905837	-2.137201	719.369731	-0.902583	-0.987568	-0.794120	0.137282	-0.125469
3.390	6.922255	-2.143826	719.340370	-0.879795	-1.000245	-0.796819	0.139050	-0.122306
3.400	6.945519	-2.158338	719.266246	-0.851708	-1.017462	-0.797284	0.141458	-0.118413
3.410	6.975121	-2.173810	719.153891	-0.819301	-1.035704	-0.794165	0.144017	-0.113926
3.420	7.009502	-2.182844	719.024134	-0.784979	-1.050518	-0.787382	0.146103	-0.109173
3.430	7.045640	-2.179971	718.906568	-0.751588	-1.057703	-0.778171	0.147127	-0.104546
3.440	7.078865	-2.163403	718.831405	-0.721531	-1.054928	-0.768592	0.146756	-0.100376
3.450	7.103686	-2.135561	718.820188	-0.696265	-1.042992	-0.760721	0.145098	-0.096862
3.460	7.115860	-2.102169	718.877569	-0.676238	-1.025913	-0.755870	0.142710	-0.094069
3.470	7.114842	-2.070175	718.987563	-0.661171	-1.009719	-0.754176	0.140436	-0.091959
3.480	7.105056	-2.045285	719.117232	-0.650447	-1.000427	-0.754709	0.139119	-0.090451
3.490	7.095007	-2.030180	719.227637	-0.643349	-1.002066	-0.755971	0.139325	-0.089450
3.500	7.094417	-2.024192	719.287998	-0.639005	-1.015382	-0.756493	0.141165	-0.088839
3.510	7.110560	-2.024326	719.286855	-0.636186	-1.037650	-0.755303	0.144261	-0.088447
3.520	7.145235	-2.026690	719.235134	-0.633223	-1.063670	-0.752138	0.147889	-0.088041
3.530	7.193488	-2.027506	719.160093	-0.628200	-1.087629	-0.747421	0.151236	-0.087352
3.540	7.244549	-2.023651	719.094039	-0.619347	-1.105069	-0.742022	0.153675	-0.086129
3.550	7.284801	-2.013255	719.064203	-0.605440	-1.114125	-0.736880	0.154941	-0.084198
3.560	7.301964	-1.996585	719.088318	-0.586141	-1.115584	-0.732619	0.155139	-0.081512
3.570	7.289147	-1.976656	719.175643	-0.562327	-1.111962	-0.729323	0.154616	-0.078190
3.580	7.247245	-1.958664	719.329227	-0.536321	-1.106222	-0.726624	0.153785	-0.074558
3.590	7.184710	-1.948004	719.545058	-0.511782	-1.100753	-0.724062	0.152979	-0.071126
3.600	7.114868	-1.947680	719.806830	-0.493065	-1.096913	-0.721522	0.152390	-0.068500
3.610	7.051878	-1.956638	720.079410	-0.484153	-1.095027	-0.719442	0.152070	-0.067236
3.620	7.006682	-1.970126	720.307041	-0.487507	-1.094599	-0.718648	0.151963	-0.067680
3.630	6.984042	-1.981978	720.421675	-0.503313	-1.094562	-0.719959	0.151934	-0.069864
3.640	6.981428	-1.987389	720.361608	-0.529452	-1.093629	-0.723840	0.151817	-0.073498
3.650	6.990091	-1.984542	720.093983	-0.562293	-1.090809	-0.730271	0.151482	-0.078086
3.660	6.998079	-1.974465	719.631758	-0.597948	-1.086008	-0.738804	0.150912	-0.083091
3.670	6.994209	-1.959888	719.038006	-0.633469	-1.080329	-0.748713	0.150247	-0.088100
3.680	6.971616	-1.944281	718.415362	-0.667524	-1.075783	-0.759154	0.149744	-0.092916
3.690	6.929758	-1.931534	717.883181	-0.700382	-1.074419	-0.769340	0.149665	-0.097562
3.700	6.874504	-1.925798	717.548538	-0.733281	-1.077350	-0.778673	0.150143	-0.102192
3.710	6.816537	-1.930706	717.479151	-0.767456	-1.084289	-0.786816	0.151125	-0.106966
3.720	6.768623	-1.947964	717.686167	-0.803260	-1.093933	-0.793684	0.152425	-0.111924
3.730	6.742488	-1.976189	718.122046	-0.839805	-1.104929	-0.799394	0.153864	-0.116945
3.740	6.746054	-2.011045	718.693958	-0.875304	-1.116781	-0.804175	0.155390	-0.121791
3.750	6.781721	-2.046947	719.287503	-0.907886	-1.130139	-0.808256	0.157119	-0.126220
3.760	6.846143	-2.079437	719.792520	-0.936505	-1.146422	-0.811719	0.159271	-0.130108
3.770	6.931509	-2.106922	720.124460	-0.961575	-1.167109	-0.814396	0.162070	-0.133529
3.780	7.027895	-2.130888	720.238715	-0.985100	-1.193079	-0.815870	0.165651	-0.136774
3.790	7.125895	-2.154752	720.137088	-1.010239	-1.224219	-0.815648	0.169998	-0.140284
3.800	7.218453	-2.182167	719.865100	-1.040495	-1.259333	-0.813466	0.174940	-0.144540
3.810	7.301131	-2.215682	719.499827	-1.078881	-1.296316	-0.809598	0.180169	-0.149949
3.820	7.370937	-2.256163	719.131050	-1.127419	-1.332505	-0.804957	0.185294	-0.156775
3.830	7.424897	-2.302790	718.840896	-1.187012	-1.365045	-0.800852	0.189895	-0.165129
3.840	7.459803	-2.353228	718.686839	-1.257506	-1.391205	-0.798471	0.193576	-0.174973
3.850	7.473621	-2.403866	718.691273	-1.337731	-1.408749	-0.798380	0.196016	-0.186134
3.860	7.467538	-2.450373	718.839457	-1.425497	-1.416468	-0.800347	0.197049	-0.198305
3.870	7.446971	-2.488718	719.086323	-1.517678	-1.414758	-0.803589	0.196744	-0.211056
3.880	7.420447	-2.516432	719.370531	-1.610528	-1.405812	-0.807215	0.195422	-0.223880
3.890	7.396821	-2.533632	719.631646	-1.700245	-1.393112	-0.810546	0.193587	-0.236266
3.900	7.382303	-2.543343	719.824770	-1.783723	-1.380271	-0.813159	0.191751	-0.247800
3.910	7.378697	-2.550837	719.928104	-1.859294	-1.369704	-0.814732	0.190256	-0.258261
3.920	7.383473	-2.561988	719.942086	-1.927200	-1.361762	-0.814951	0.189149	-0.267688
3.930	7.391406	-2.581108	719.882142	-1.989533	-1.354735	-0.813572	0.188188	-0.276369
3.940	7.396891	-2.609115	719.768959	-2.049529	-1.345763	-0.810627	0.186972	-0.284748
3.950	7.395720	-2.642912	719.620629	-2.110438	-1.332267	-0.806585	0.185135	-0.293271
3.960	7.385629	-2.676348	719.450234	-2.174481	-1.313174	-0.802345	0.182525	-0.302242
3.970	7.365842	-2.702389	719.269620	-2.242367	-1.289349	-0.799015	0.179258	-0.311756
3.980	7.336423	-2.715661	719.095803	-2.313511	-1.263064	-0.797566	0.175646	-0.321725
3.990	7.298065	-2.714465	718.953623	-2.386723	-1.236933	-0.798478	0.172046	-0.331972
4.000	7.252343	-2.701661	718.870213	-2.460906	-1.213000	-0.801510	0.168737	-0.342330
4.010	7.202101	-2.684175	718.862948	-2.535388	-1.192442	-0.805698	0.165879	-0.352694
4.020	7.151564	-2.671184	718.928371	-2.609835	-1.175811	-0.809594	0.163551	-0.363017
4.030	7.105898	-2.671355	719.040059	-2.683995	-1.163382	-0.811729	0.161797	-0.373275
4.040	7.070138	-2.689976	719.158015	-2.757585	-1.155183	-0.811181	0.160630	-0.383446
4.050	7.047744	-2.727092	719.245112	-2.830344	-1.150721	-0.808044	0.159990	-0.393516
4.060	7.039426	-2.777494	719.282202	-2.902039	-1.148734	-0.803564	0.159706	-0.403463
4.070	7.042945	-2.832523	719.274505	-2.972306	-1.147327	-0.799803	0.159512	-0.413237
4.080	7.054158	-2.882894	719.246634	-3.040435	-1.144535	-0.798873	0.159130	-0.422725
4.090	7.068743	-2.921538	719.229510	-3.105442	-1.139046	-0.802034	0.158370	-0.431773
4.100	7.083601	-2.945644	719.246118	-3.166620	-1.130711	-0.809100	0.157208	-0.440269
4.110	7.097350	-2.957424	719.302897	-3.224361	-1.120583	-0.818507	0.155787	-0.448262
4.120	7.110043	-2.963290	719.389866	-3.280706	-1.110410	-0.828059	0.154354	-0.456040
4.130	7.122577	-2.971596	719.487705	-3.339134	-1.101762	-0.835924	0.153131	-0.464099
4.140	7.136009	-2.989703	719.576663	-3.403586	-1.095137	-0.841364	0.152192	-0.472998
4.150	7.150731	-3.021596	719.642553	-3.477223	-1.089516	-0.844840	0.151397	-0.483187
4.160	7.165656	-3.067116	719.678229	-3.561456	-1.082673	-0.847500	0.150438	-0.494868
4.170	7.177874	-3.122964	719.682281	-3.655596	-1.072143	-0.850367	0.148974	-0.507946
4.180	7.183208	-3.184595	719.657702	-3.757147	-1.056314	-0.853665	0.146780	-0.522074
4.190	7.177619	-3.247765	719.611651	-3.862615	-1.035040	-0.856687	0.143833	-0.536764
4.200	7.158838	-3.308909	719.555158	-3.968527	-1.009538	-0.858268	0.140300	-0.551525
4.210	7.127466	-3.364566	719.501274	-4.072268	-0.981818	-0.857593	0.136458	-0.565985
4.220	7.087087	-3.410971	719.461951	-4.172383	-0.953970	-0.854812	0.132595	-0.579931
4.230	7.043423	-3.444866	719.445057	-4.268328	-0.927528	-0.851129	0.128923	-0.593281
4.240	7.002837	-3.465369	719.452380	-4.359998	-0.902954	-0.848304	0.125506	-0.606016
4.250	6.970550	-3.475525	719.478803	-4.447402	-0.879344	-0.847879	0.122220	-0.618142
4.260	6.948936	-3.482239	719.513472	-4.530558	-0.854520	-0.850553	0.118764	-0.629670
4.270	6.936413	-3.494392	719.543954	-4.609410	-0.825633	-0.855978	0.114744	-0.640602
4.280	6.927562	-3.520004	719.562322	-4.683636	-0.790182	-0.863015	0.109814	-0.650901
4.290	6.914780	-3.563613	719.569963	-4.752488	-0.747069	-0.870177	0.103822	-0.660462
4.300	6.891120	-3.624890	719.578738	-4.814911	-0.697174	-0.876045	0.096886	-0.669129
4.310	6.853213	-3.698941	719.608318	-4.870041	-0.643231	-0.879566	0.089386	-0.676763
4.320	6.802912	-3.777993	719.680242	-4.917914	-0.589139	-0.880288	0.081861	-0.683347
4.330	6.746735	-3.853622	719.808960	-4.959960	-0.539090	-0.878508	0.074894	-0.689066
4.340	6.693232	-3.918580	719.991394	-4.998851	-0.496831	-0.875258	0.069005	-0.694293
4.350	6.649485	-3.967741	720.199379	-5.037567	-0.465154	-0.872088	0.064587	-0.699468
4.360	6.618374	-3.998174	720.380706	-5.078071	-0.445523	-0.870661	0.061845	-0.704915
4.370	6.597851	-4.008716	720.471617	-5.120282	-0.437732	-0.872245	0.060756	-0.710685
4.380	6.582443	-3.999465	720.417441	-5.162072	-0.439700	-0.877294	0.061034	-0.716539
4.390	6.566127	-3.971554	720.192968	-5.200424	-0.447692	-0.885330	0.062163	-0.722088
4.400	6.545113	-3.927326	719.814004	-5.233167	-0.457149	-0.895215	0.063509	-0.727017
4.410	6.519240	-3.870827	719.335826	-5.260219	-0.463897	-0.905648	0.064490	-0.731261
4.420	6.491481	-3.808130	718.839775	-5.283564	-0.465194	-0.915598	0.064715	-0.735013
4.430	6.465987	-3.747039	718.413301	-5.305943	-0.460239	-0.924488	0.064063	-0.738564
4.440	6.445768	-3.695975	718.130039	-5.329077	-0.450136	-0.932106	0.062682	-0.742077
4.450	6.431212	-3.662272	718.034785	-5.352537	-0.437494	-0.938405	0.060929	-0.745443
4.460	6.420157	-3.650386	718.135160	-5.373897	-0.425861	-0.943332	0.059301	-0.748313
4.470	6.409449	-3.660568	718.400330	-5.390026	-0.418996	-0.946759	0.058323	-0.750282
4.480	6.397238	-3.688589	718.767501	-5.398678	-0.420064	-0.948529	0.058442	-0.751102
4.490	6.384915	-3.726865	719.156456	-5.399499	-0.430926	-0.948562	0.059921	-0.750810
4.500	6.377503	-3.766845	719.489462	-5.393976	-0.451781	-0.946969	0.062792	-0.749695
4.510	6.381880	-3.801849	719.710360	-5.384595	-0.481254	-0.944082	0.066868	-0.748161
4.520	6.403444	-3.829154	719.795864	-5.373856	-0.516783	-0.940407	0.071796	-0.746581
4.530	6.442948	-3.850250	719.755383	-5.363723	-0.555113	-0.936517	0.077125	-0.745215
4.540	6.495230	-3.869090	719.621364	-5.355583	-0.592833	-0.932967	0.082381	-0.744222
4.550	6.550483	-3.889213	719.436524	-5.350470	-0.626987	-0.930210	0.087150	-0.743703
4.560	6.597481	-3.911314	719.244340	-5.349162	-0.655656	-0.928450	0.091159	-0.743720
4.570	6.627484	-3.932483	719.084627	-5.352057	-0.678341	-0.927485	0.094334	-0.744288
4.580	6.637361	-3.947474	718.990934	-5.358926	-0.695969	-0.926668	0.096798	-0.745340
4.590	6.630697	-3.951435	718.985722	-5.368765	-0.710453	-0.925147	0.098813	-0.746714
4.600	6.616473	-3.942768	719.073529	-5.379897	-0.723977	-0.922309	0.100682	-0.748171
4.610	6.605977	-3.924487	719.237034	-5.390332	-0.738340	-0.918153	0.102656	-0.749451
4.620	6.609259	-3.903095	719.441006	-5.398352	-0.754672	-0.913354	0.104897	-0.750354
4.630	6.632238	-3.885532	719.643982	-5.403089	-0.773576	-0.908967	0.107494	-0.750800
4.640	6.675014	-3.875920	719.811510	-5.404816	-0.795476	-0.905936	0.110512	-0.750865
4.650	6.731693	-3.873875	719.923750	-5.404745	-0.820789	-0.904652	0.114011	-0.750739
4.660	6.791961	-3.875005	719.975137	-5.404434	-0.849664	-0.904791	0.118013	-0.750642
4.670	6.844253	-3.873063	719.969574	-5.405041	-0.881402	-0.905477	0.122422	-0.750732
4.680	6.879397	-3.862601	719.915926	-5.406749	-0.914077	-0.905691	0.126970	-0.751025
4.690	6.893052	-3.841058	719.825867	-5.408556	-0.944839	-0.904722	0.131259	-0.751370
4.700	6.885867	-3.809626	719.713311	-5.408492	-0.970890	-0.902481	0.134900	-0.751479
4.710	6.861750	-3.772753	719.594180	-5.404142	-0.990578	-0.899557	0.137658	-0.750999
4.720	6.825759	-3.736592	719.485652	-5.393318	-1.003970	-0.896990	0.139540	-0.749607
4.730	6.782917	-3.706937	719.404304	-5.374728	-1.012620	-0.895828	0.140758	-0.747108
4.740	6.738166	-3.687349	719.362818	-5.348521	-1.018758	-0.896686	0.141619	-0.743508
4.750	6.696703	-3.678204	719.365941	-5.316564	-1.024420	-0.899515	0.142406	-0.739063
4.760	6.663762	-3.676957	719.407791	-5.282292	-1.030999	-0.903672	0.143312	-0.734256
4.770	6.643506	-3.679201	719.472896	-5.250038	-1.039276	-0.908254	0.144450	-0.729706
4.780	6.637622	-3.679765	719.541584	-5.223946	-1.049686	-0.912516	0.145883	-0.726010
4.790	6.644634	-3.673573	719.597350	-5.206762	-1.062460	-0.916155	0.147646	-0.723566
4.800	6.660629	-3.656585	719.632183	-5.198893	-1.077433	-0.919311	0.149720	-0.722438
4.810	6.681149	-3.627047	719.646828	-5.198094	-1.093662	-0.922300	0.151972	-0.722312
4.820	6.703156	-3.586589	719.646093	-5.199949	-1.109269	-0.925286	0.154141	-0.722570
4.830	6.725903	-3.540403	719.632487	-5.199112	-1.121874	-0.928097	0.155895	-0.722468
4.840	6.750211	-3.495948	719.602577	-5.190938	-1.129583	-0.930308	0.156973	-0.721362
4.850	6.776767	-3.460342	719.548730	-5.172926	-1.132041	-0.931543	0.157326	-0.718913
4.860	6.804738	-3.437303	719.465377	-5.145414	-1.130925	-0.931783	0.157190	-0.715172
4.870	6.831695	-3.425100	719.355738	-5.111231	-1.129581	-0.931464	0.157027	-0.710529
4.880	6.854733	-3.416795	719.234118	-5.074502	-1.131976	-0.931242	0.157386	-0.705542
4.890	6.871791	-3.402979	719.121394	-5.039121	-1.141500	-0.931549	0.158735	-0.700733
4.900	6.882273	-3.375744	719.036105	-5.007521	-1.160104	-0.932227	0.161342	-0.696421
4.910	6.886872	-3.332060	718.986768	-4.980191	-1.188042	-0.932503	0.165238	-0.692668
4.920	6.887057	-3.275195	718.970202	-4.955996	-1.224114	-0.931323	0.170259	-0.689319
4.930	6.884730	-3.213758	718.976310	-4.932978	-1.266187	-0.927831	0.176110	-0.686111
4.940	6.882167	-3.158736	718.995692	-4.909199	-1.311836	-0.921708	0.182454	-0.682786
4.950	6.882086	-3.119651	719.025474	-4.883300	-1.358943	-0.913189	0.188998	-0.679155
4.960	6.887530	-3.101486	719.070528	-4.854694	-1.406123	-0.902818	0.195547	-0.675135
4.970	6.901298	-3.103757	719.139759	-4.823395	-1.452785	-0.891158	0.202017	-0.670717
4.980	6.924940	-3.121924	719.239461	-4.789677	-1.498884	-0.878680	0.208398	-0.665936
4.990	6.957757	-3.149905	719.367310	-4.753764	-1.544624	-0.865873	0.214720	-0.660826
5.000	6.996483	-3.182147	719.510522	-4.715752	-1.590320	-0.853432	0.221028	-0.655411
5.010	7.036035	-3.214404	719.649460	-4.675803	-1.636405	-0.842276	0.227389	-0.649733
5.020	7.071103	-3.243539	719.764673	-4.634423	-1.683394	-0.833350	0.233881	-0.643880
5.030	7.097825	-3.267023	719.843330	-4.592489	-1.731695	-0.827298	0.240566	-0.637985
5.040	7.114902	-3.282638	719.882138	-4.550907	-1.781304	-0.824201	0.247444	-0.632174
5.050	7.123829	-3.288472	719.887336	-4.510094	-1.831507	-0.823496	0.254416	-0.626500
5.060	7.128298	-3.283149	719.874216	-4.469728	-1.880751	-0.824093	0.261261	-0.620904
5.070	7.132967	-3.266162	719.866345	-4.429029	-1.926834	-0.824678	0.267666	-0.615257
5.080	7.141909	-3.238153	719.891199	-4.387408	-1.967500	-0.824138	0.273305	-0.609454
5.090	7.157144	-3.201127	719.969768	-4.345060	-2.001381	-0.821915	0.277981	-0.603506
5.100	7.177820	-3.158644	720.103187	-4.303102	-2.028955	-0.818149	0.281759	-0.597567
5.110	7.200536	-3.115855	720.264153	-4.263200	-2.053020	-0.813521	0.285037	-0.591894
5.120	7.220893	-3.078873	720.400142	-4.226937	-2.078271	-0.808930	0.288488	-0.586749
5.130	7.235595	-3.053085	720.449577	-4.195182	-2.110003	-0.805169	0.292873	-0.582301
5.140	7.243995	-3.040843	720.365255	-4.167605	-2.152430	-0.802719	0.298797	-0.578540
5.150	7.248270	-3.039848	720.135227	-4.142416	-2.207337	-0.801704	0.306517	-0.575227
5.160	7.252360	-3.043472	719.791405	-4.116438	-2.273608	-0.801961	0.315870	-0.571893
5.170	7.260486	-3.043160	719.400820	-4.085644	-2.347780	-0.803199	0.326352	-0.567923
5.180	7.275959	-3.031825	719.042429	-4.046213	-2.425372	-0.805147	0.337306	-0.562722
5.190	7.300436	-3.006541	718.780112	-3.995870	-2.502417	-0.807613	0.348148	-0.555924
5.200	7.333643	-2.969263	718.644864	-3.934966	-2.576586	-0.810428	0.358534	-0.547554
5.210	7.373672	-2.925399	718.633963	-3.866671	-2.647471	-0.813350	0.368403	-0.538058
5.220	7.417823	-2.881321	718.724771	-3.796081	-2.716027	-0.816013	0.377895	-0.528169
5.230	7.463573	-2.842339	718.892476	-3.728685	-2.783585	-0.817925	0.387205	-0.518671
5.240	7.509218	-2.812044	719.120221	-3.668884	-2.851002	-0.818477	0.396457	-0.510191
5.250	7.554004	-2.792745	719.396750	-3.619066	-2.918256	-0.816993	0.405653	-0.503070
5.260	7.597785	-2.786065	719.705783	-3.579313	-2.984434	-0.812897	0.414674	-0.497330
5.270	7.640435	-2.792958	720.016695	-3.547603	-3.047857	-0.806003	0.423304	-0.492711
5.280	7.681357	-2.813122	720.284882	-3.520391	-3.106213	-0.796752	0.431248	-0.488750
5.290	7.719487	-2.844357	720.463832	-3.493523	-3.156799	-0.786204	0.438162	-0.484899
