Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.082839	-3.896123	578.977870	-0.950622	11.099485	-0.515132	-1.917083	-0.164190
2.850	2.061205	-3.861955	579.057838	-0.928973	11.085726	-0.511436	-1.914442	-0.160428
2.860	2.045298	-3.821298	579.120108	-0.903077	11.076099	-0.507878	-1.912574	-0.155939
2.870	2.035420	-3.777533	579.157779	-0.872122	11.073352	-0.504774	-1.911975	-0.150585
2.880	2.030063	-3.735366	579.171879	-0.835970	11.078549	-0.502369	-1.912826	-0.144339
2.890	2.026362	-3.699776	579.169397	-0.795198	11.090609	-0.500715	-1.914916	-0.137300
2.900	2.021424	-3.674416	579.160426	-0.751385	11.106497	-0.499653	-1.917689	-0.129737
2.910	2.013869	-3.660072	579.155107	-0.707412	11.122071	-0.498915	-1.920396	-0.122146
2.920	2.004629	-3.653921	579.161487	-0.667335	11.133318	-0.498316	-1.922317	-0.115224
2.930	1.996492	-3.650030	579.184692	-0.635546	11.137491	-0.497942	-1.922960	-0.109731
2.940	1.992804	-3.640848	579.226098	-0.615353	11.133636	-0.498231	-1.922157	-0.106237
2.950	1.996254	-3.619139	579.281024	-0.607531	11.122312	-0.499864	-1.920020	-0.104877
2.960	2.008327	-3.579740	579.335825	-0.609502	11.104674	-0.503504	-1.916794	-0.105207
2.970	2.029180	-3.520741	579.367572	-0.615664	11.081361	-0.509547	-1.912665	-0.106265
2.980	2.057579	-3.443797	579.348730	-0.618984	11.051793	-0.518005	-1.907624	-0.106841
2.990	2.091022	-3.353464	579.255618	-0.613424	11.014335	-0.528463	-1.901464	-0.105899
3.000	2.126515	-3.255800	579.076553	-0.596221	10.967384	-0.540039	-1.893944	-0.102961
3.010	2.161949	-3.156833	578.816624	-0.568969	10.910857	-0.551361	-1.885028	-0.098299
3.020	2.197158	-3.061552	578.499201	-0.536923	10.847252	-0.560724	-1.875068	-0.092813
3.030	2.233602	-2.973742	578.165304	-0.506815	10.781686	-0.566520	-1.864810	-0.087659
3.040	2.272641	-2.896526	577.870102	-0.484222	10.720900	-0.567797	-1.855244	-0.083794
3.050	2.313492	-2.833032	577.674694	-0.471690	10.671674	-0.564689	-1.847350	-0.081653
3.060	2.352182	-2.786571	577.633012	-0.468474	10.639179	-0.558446	-1.841858	-0.081102
3.070	2.382075	-2.760088	577.776767	-0.471832	10.625639	-0.550989	-1.839056	-0.081663
3.080	2.395711	-2.755243	578.103340	-0.479083	10.629583	-0.544164	-1.838699	-0.082871
3.090	2.387426	-2.771754	578.571634	-0.489277	10.645944	-0.539048	-1.840039	-0.084566
3.100	2.356012	-2.807395	579.108840	-0.503675	10.667166	-0.535668	-1.841997	-0.086974
3.110	2.306416	-2.858586	579.627238	-0.524944	10.685073	-0.533247	-1.843439	-0.090566
3.120	2.249497	-2.921166	580.046088	-0.555629	10.692916	-0.530749	-1.843460	-0.095791
3.130	2.199712	-2.990946	580.311483	-0.596825	10.686899	-0.527362	-1.841580	-0.102846
3.140	2.171573	-3.063856	580.407644	-0.647764	10.666713	-0.522660	-1.837797	-0.111605
3.150	2.176134	-3.135874	580.356022	-0.706425	10.635049	-0.516495	-1.832504	-0.121723
3.160	2.218362	-3.203220	580.202771	-0.770646	10.596398	-0.508871	-1.826327	-0.132824
3.170	2.295741	-3.263159	579.999605	-0.838993	10.555656	-0.499990	-1.819942	-0.144654
3.180	2.398340	-3.315096	579.785833	-0.911028	10.517009	-0.490434	-1.813947	-0.157132
3.190	2.510680	-3.361184	579.579172	-0.986994	10.483333	-0.481307	-1.808784	-0.170295
3.200	2.615459	-3.405813	579.379120	-1.067251	10.456032	-0.474181	-1.804696	-0.184206
3.210	2.698327	-3.454078	579.180241	-1.151809	10.435154	-0.470789	-1.801711	-0.198869
3.220	2.751884	-3.509999	578.986875	-1.240183	10.419735	-0.472504	-1.799650	-0.214199
3.230	2.776956	-3.575470	578.819910	-1.331585	10.408402	-0.479785	-1.798211	-0.230052
3.240	2.780440	-3.650384	578.711388	-1.425277	10.400066	-0.491906	-1.797108	-0.246285
3.250	2.770937	-3.733441	578.690328	-1.520887	10.394375	-0.507184	-1.796189	-0.262815
3.260	2.754649	-3.822669	578.768449	-1.618525	10.391705	-0.523621	-1.795486	-0.279650
3.270	2.733650	-3.915095	578.934319	-1.718535	10.392789	-0.539544	-1.795159	-0.296844
3.280	2.707005	-4.006090	579.158623	-1.820936	10.398244	-0.553897	-1.795405	-0.314411
3.290	2.673460	-4.089503	579.405696	-1.924900	10.408186	-0.566167	-1.796355	-0.332220
3.300	2.633777	-4.159194	579.643362	-2.028665	10.422009	-0.576108	-1.798004	-0.349985
3.310	2.591506	-4.211277	579.846715	-2.129994	10.438339	-0.583531	-1.800189	-0.367337
3.320	2.552259	-4.245615	579.997372	-2.226859	10.455210	-0.588248	-1.802631	-0.383943
3.330	2.522161	-4.265505	580.082405	-2.317960	10.470469	-0.590171	-1.804997	-0.399592
3.340	2.506008	-4.275819	580.095494	-2.402931	10.482346	-0.589446	-1.807004	-0.414230
3.350	2.505476	-4.280867	580.039456	-2.482315	10.489998	-0.586446	-1.808497	-0.427956
3.360	2.517909	-4.283371	579.927273	-2.557431	10.493801	-0.581608	-1.809503	-0.440992
3.370	2.536645	-4.285136	579.779344	-2.630139	10.495275	-0.575230	-1.810219	-0.453645
3.380	2.553434	-4.288731	579.617146	-2.702507	10.496679	-0.567444	-1.810968	-0.466257
3.390	2.562148	-4.298570	579.456097	-2.776380	10.500416	-0.558429	-1.812116	-0.479135
3.400	2.561754	-4.320070	579.301529	-2.852987	10.508438	-0.548695	-1.813984	-0.492487
3.410	2.556642	-4.357107	579.150559	-2.932718	10.521869	-0.539196	-1.816776	-0.506383
3.420	2.553927	-4.409365	578.999529	-3.015144	10.540930	-0.531096	-1.820542	-0.520751
3.430	2.559146	-4.471399	578.853332	-3.099194	10.565160	-0.525302	-1.825188	-0.535402
3.440	2.572753	-4.534042	578.730981	-3.183312	10.593851	-0.522028	-1.830531	-0.550050
3.450	2.589310	-4.587418	578.663348	-3.265563	10.626561	-0.520705	-1.836398	-0.564329
3.460	2.599649	-4.624074	578.683647	-3.343844	10.663511	-0.520306	-1.842719	-0.577836
3.470	2.594684	-4.640928	578.815205	-3.416347	10.705552	-0.519873	-1.849563	-0.590231
3.480	2.569004	-4.639528	579.061236	-3.482210	10.753535	-0.518934	-1.857063	-0.601354
3.490	2.522932	-4.624967	579.399460	-3.542044	10.807292	-0.517568	-1.865257	-0.611330
3.500	2.462593	-4.604148	579.783212	-3.597902	10.864755	-0.516152	-1.873934	-0.620560
3.510	2.398063	-4.583962	580.149653	-3.652563	10.921825	-0.515031	-1.882588	-0.629590
3.520	2.339977	-4.569719	580.433248	-3.708327	10.973264	-0.514315	-1.890530	-0.638889
3.530	2.295598	-4.564136	580.580511	-3.765824	11.014341	-0.513892	-1.897126	-0.648631
3.540	2.265938	-4.567154	580.561993	-3.823384	11.042539	-0.513556	-1.902043	-0.658566
3.550	2.245474	-4.576533	580.379073	-3.877346	11.058519	-0.513151	-1.905396	-0.668071
3.560	2.224861	-4.588762	580.064288	-3.923255	11.065859	-0.512687	-1.907695	-0.676348
3.570	2.195443	-4.599828	579.674802	-3.957431	11.069738	-0.512393	-1.909646	-0.682698
3.580	2.153282	-4.605807	579.280103	-3.978241	11.075250	-0.512694	-1.911899	-0.686756
3.590	2.100772	-4.603536	578.946777	-3.986609	11.086157	-0.514126	-1.914884	-0.688597
3.600	2.045254	-4.591367	578.724146	-3.985696	11.104439	-0.517198	-1.918779	-0.688704
3.610	1.995534	-4.569468	578.634709	-3.979988	11.130504	-0.522180	-1.923580	-0.687824
3.620	1.958001	-4.539218	578.672368	-3.974181	11.163666	-0.528854	-1.929186	-0.686776
3.630	1.934074	-4.502101	578.808898	-3.972180	11.202568	-0.536321	-1.935452	-0.686268
3.640	1.920028	-4.459069	579.005641	-3.976351	11.245388	-0.543064	-1.942190	-0.686755
3.650	1.909052	-4.410951	579.225211	-3.987064	11.289860	-0.547364	-1.949131	-0.688344
3.660	1.894277	-4.359513	579.438384	-4.002631	11.333286	-0.547959	-1.955909	-0.690778
3.670	1.871244	-4.308217	579.624459	-4.019752	11.372726	-0.544691	-1.962085	-0.693510
3.680	1.839006	-4.262004	579.767232	-4.034479	11.405422	-0.538770	-1.967241	-0.695879
3.690	1.800126	-4.226049	579.851070	-4.043359	11.429289	-0.532456	-1.971073	-0.697310
3.700	1.760217	-4.204056	579.861001	-4.044379	11.443273	-0.528266	-1.973451	-0.697474
3.710	1.727116	-4.196903	579.787976	-4.037425	11.447405	-0.528081	-1.974412	-0.696362
3.720	1.709299	-4.202219	579.636963	-4.024256	11.442604	-0.532554	-1.974098	-0.694272
3.730	1.713440	-4.214903	579.433271	-4.008105	11.430367	-0.541053	-1.972680	-0.691729
3.740	1.741775	-4.228262	579.222419	-3.993045	11.412468	-0.552093	-1.970308	-0.689380
3.750	1.790351	-4.235481	579.061081	-3.983116	11.390813	-0.563917	-1.967118	-0.687858
3.760	1.849084	-4.231236	579.000664	-3.981317	11.367434	-0.574893	-1.963285	-0.687619
3.770	1.904014	-4.213112	579.069454	-3.988646	11.344431	-0.583606	-1.959080	-0.688803
3.780	1.941217	-4.182285	579.261376	-4.003465	11.323622	-0.588814	-1.954838	-0.691133
3.790	1.951055	-4.143055	579.536893	-4.021577	11.305862	-0.589546	-1.950844	-0.693930
3.800	1.931288	-4.101347	579.835515	-4.037285	11.290404	-0.585416	-1.947174	-0.696281
3.810	1.888149	-4.062848	580.093722	-4.045305	11.274775	-0.576957	-1.943613	-0.697354
3.820	1.835086	-4.031480	580.260217	-4.042857	11.255366	-0.565678	-1.939710	-0.696732
3.830	1.789327	-4.008475	580.303090	-4.030950	11.228435	-0.553694	-1.934926	-0.694628
3.840	1.767148	-3.992003	580.208993	-4.014185	11.190968	-0.543121	-1.928782	-0.691851
3.850	1.779462	-3.977484	579.979255	-3.999066	11.141087	-0.535557	-1.920946	-0.689519
3.860	1.829349	-3.959044	579.628171	-3.991502	11.078108	-0.531877	-1.911244	-0.688631
3.870	1.912117	-3.932168	579.184456	-3.994568	11.002633	-0.532279	-1.899677	-0.689688
3.880	2.017334	-3.896362	578.692408	-4.007512	10.916808	-0.536374	-1.886461	-0.692512
3.890	2.131624	-3.855921	578.208862	-4.026413	10.824554	-0.543206	-1.872084	-0.696360
3.900	2.241189	-3.817936	577.795105	-4.046012	10.731427	-0.551315	-1.857307	-0.700250
3.910	2.333545	-3.788680	577.506206	-4.061762	10.644024	-0.558933	-1.843101	-0.703328
3.920	2.398669	-3.770700	577.381376	-4.071204	10.569025	-0.564346	-1.830510	-0.705115
3.930	2.429946	-3.762273	577.437803	-4.074365	10.512081	-0.566321	-1.820470	-0.705594
3.940	2.425108	-3.759157	577.668338	-4.073325	10.476722	-0.564483	-1.813622	-0.705132
3.950	2.386923	-3.757146	578.042265	-4.071293	10.463507	-0.559525	-1.810163	-0.704324
3.960	2.323232	-3.753886	578.508838	-4.071484	10.469648	-0.553170	-1.809765	-0.703789
3.970	2.245909	-3.749175	579.004096	-4.076116	10.489324	-0.547772	-1.811615	-0.703987
3.980	2.168594	-3.743942	579.461316	-4.085810	10.514720	-0.545579	-1.814568	-0.705105
3.990	2.103733	-3.738735	579.824105	-4.099525	10.537634	-0.547887	-1.817385	-0.707029
4.000	2.060029	-3.732793	580.059277	-4.114984	10.551284	-0.554495	-1.819001	-0.709408
4.010	2.041390	-3.724369	580.165204	-4.129501	10.551886	-0.563773	-1.818773	-0.711780
4.020	2.047585	-3.712051	580.171320	-4.141028	10.539489	-0.573363	-1.816617	-0.713760
4.030	2.075824	-3.696134	580.127025	-4.149133	10.517725	-0.581149	-1.813004	-0.715211
4.040	2.122033	-3.679159	580.083095	-4.155491	10.492464	-0.586006	-1.808786	-0.716361
4.050	2.181167	-3.665378	580.073266	-4.163525	10.469853	-0.587990	-1.804919	-0.717758
4.060	2.247020	-3.659354	580.104307	-4.177176	10.454516	-0.587961	-1.802179	-0.720073
4.070	2.312497	-3.664210	580.158400	-4.199255	10.448612	-0.586945	-1.800993	-0.723812
4.080	2.370928	-3.680246	580.204896	-4.230130	10.451905	-0.585631	-1.801416	-0.729075
4.090	2.417971	-3.704675	580.214215	-4.267396	10.462567	-0.584204	-1.803225	-0.735486
4.100	2.453036	-3.732954	580.167330	-4.306743	10.478162	-0.582517	-1.806059	-0.742328
4.110	2.479270	-3.761190	580.058507	-4.343646	10.496436	-0.580391	-1.809548	-0.748829
4.120	2.501902	-3.788255	579.893277	-4.375097	10.515728	-0.577882	-1.813390	-0.754466
4.130	2.525545	-3.816101	579.685284	-4.400701	10.535075	-0.575375	-1.817378	-0.759154
4.140	2.551579	-3.847919	579.454471	-4.422776	10.554180	-0.573453	-1.821399	-0.763266
4.150	2.576781	-3.885296	579.226421	-4.445528	10.573430	-0.572576	-1.825440	-0.767494
4.160	2.593857	-3.926271	579.030643	-4.473698	10.593962	-0.572745	-1.829603	-0.772619
4.170	2.593691	-3.965727	578.895953	-4.511268	10.617697	-0.573392	-1.834129	-0.779288
4.180	2.568428	-3.998078	578.843532	-4.560690	10.647162	-0.573620	-1.839385	-0.787897
4.190	2.514170	-4.020757	578.880517	-4.622764	10.685019	-0.572644	-1.845807	-0.798570
4.200	2.432276	-4.036378	578.997072	-4.696945	10.733349	-0.570142	-1.853783	-0.811221
4.210	2.328823	-4.052241	579.168357	-4.781734	10.792883	-0.566304	-1.863514	-0.825621
4.220	2.212442	-4.077423	579.361187	-4.874909	10.862473	-0.561629	-1.874905	-0.841428
4.230	2.091432	-4.118923	579.543480	-4.973559	10.939122	-0.556724	-1.887541	-0.858186
4.240	1.971452	-4.178532	579.692776	-5.074119	11.018704	-0.552321	-1.900783	-0.875312
4.250	1.854931	-4.251647	579.799556	-5.172679	11.097184	-0.549457	-1.913969	-0.892150
4.260	1.742393	-4.328347	579.863595	-5.265666	11.171842	-0.549544	-1.926633	-0.908087
4.270	1.634785	-4.396238	579.886167	-5.350721	11.241976	-0.554112	-1.938652	-0.922719
4.280	1.535322	-4.443972	579.863966	-5.427433	11.308849	-0.564229	-1.950259	-0.935984
4.290	1.449582	-4.464406	579.789237	-5.497531	11.375049	-0.579909	-1.961928	-0.948195
4.300	1.383478	-4.456712	579.655975	-5.564419	11.443507	-0.599837	-1.974189	-0.959952
4.310	1.340022	-4.427093	579.467829	-5.632314	11.516411	-0.621618	-1.987412	-0.971981
4.320	1.316773	-4.387861	579.242458	-5.705267	11.594211	-0.642446	-2.001616	-0.984953
4.330	1.305577	-4.354807	579.009547	-5.786207	11.675042	-0.659878	-2.016382	-0.999328
4.340	1.294879	-4.343162	578.803567	-5.876032	11.754965	-0.672384	-2.030908	-1.015203
4.350	1.273488	-4.363187	578.654926	-5.972949	11.829171	-0.679524	-2.044253	-1.032213
4.360	1.234128	-4.416999	578.582926	-6.072474	11.893705	-0.681791	-2.055661	-1.049543
4.370	1.175401	-4.498036	578.592126	-6.168400	11.946871	-0.680272	-2.064817	-1.066105
4.380	1.101575	-4.593380	578.672285	-6.254615	11.989559	-0.676276	-2.071908	-1.080856
4.390	1.020481	-4.687830	578.801618	-6.327061	12.024328	-0.671045	-2.077452	-1.093131
4.400	0.940590	-4.768006	578.953022	-6.384901	12.053787	-0.665598	-2.081998	-1.102836
4.410	0.868765	-4.825238	579.101947	-6.430364	12.079103	-0.660640	-2.085834	-1.110403
4.420	0.809793	-4.856804	579.232878	-6.467572	12.099371	-0.656479	-2.088861	-1.116575
4.430	0.767485	-4.865756	579.340808	-6.501135	12.112047	-0.652970	-2.090660	-1.122161
4.440	0.745825	-4.859692	579.426373	-6.535090	12.114156	-0.649574	-2.090715	-1.127855
4.450	0.748667	-4.848694	579.487810	-6.572193	12.103628	-0.645564	-2.088677	-1.134138
4.460	0.777969	-4.842545	579.516144	-6.613284	12.080147	-0.640325	-2.084523	-1.141173
4.470	0.831966	-4.847807	579.498502	-6.656822	12.045182	-0.633593	-2.078553	-1.148721
4.480	0.904687	-4.865893	579.428607	-6.698996	12.001354	-0.625508	-2.071240	-1.156138
4.490	0.987127	-4.893128	579.317559	-6.734738	11.951586	-0.616470	-2.063046	-1.162530
4.500	1.069390	-4.922714	579.196921	-6.759360	11.898395	-0.606871	-2.054292	-1.167023
4.510	1.142916	-4.947316	579.110393	-6.770015	11.843440	-0.596878	-2.045109	-1.169037
4.520	1.202247	-4.960932	579.097102	-6.766253	11.787209	-0.586383	-2.035446	-1.168414
4.530	1.246043	-4.959609	579.174461	-6.749465	11.728846	-0.575160	-2.025097	-1.165360
4.540	1.277146	-4.941501	579.329008	-6.721717	11.666243	-0.563082	-2.013751	-1.160259
4.550	1.301656	-4.906835	579.519980	-6.684810	11.596531	-0.550289	-2.001058	-1.153508
4.560	1.327363	-4.857876	579.694777	-6.640063	11.516930	-0.537292	-1.986723	-1.145441
4.570	1.361965	-4.798528	579.809912	-6.588677	11.425728	-0.524988	-1.970599	-1.136351
4.580	1.411261	-4.733303	579.847726	-6.532078	11.322958	-0.514541	-1.952747	-1.126516
4.590	1.477366	-4.665922	579.820967	-6.471798	11.210398	-0.507048	-1.933424	-1.116172
4.600	1.557483	-4.598254	579.763762	-6.408935	11.090826	-0.503104	-1.912991	-1.105439
4.610	1.644108	-4.530085	579.714247	-6.343725	10.966948	-0.502538	-1.891785	-1.094285
4.620	1.727208	-4.459609	579.697089	-6.275632	10.840639	-0.504487	-1.870052	-1.082571
4.630	1.797904	-4.384174	579.713008	-6.203906	10.712775	-0.507705	-1.847945	-1.070168
4.640	1.852163	-4.301029	579.738901	-6.128104	10.583533	-0.510920	-1.825569	-1.057045
4.650	1.892708	-4.207986	579.737749	-6.048098	10.452808	-0.513068	-1.803023	-1.043247
4.660	1.927973	-4.103960	579.673644	-5.963541	10.320574	-0.513403	-1.780411	-1.028776
4.670	1.968490	-3.989142	579.525677	-5.873241	10.187153	-0.511563	-1.757843	-1.013457
4.680	2.022486	-3.864681	579.295778	-5.775087	10.053388	-0.507647	-1.735450	-0.996915
4.690	2.092787	-3.732268	579.008769	-5.666884	9.920660	-0.502271	-1.713387	-0.978722
4.700	2.176136	-3.594143	578.705701	-5.547837	9.790678	-0.496494	-1.691823	-0.958663
4.710	2.264711	-3.453496	578.433091	-5.419855	9.665048	-0.491608	-1.670902	-0.936989
4.720	2.348845	-3.314571	578.231346	-5.287866	9.544815	-0.488805	-1.650691	-0.914490
4.730	2.420014	-3.182022	578.126107	-5.158938	9.430277	-0.488835	-1.631180	-0.892355
4.740	2.473462	-3.059872	578.125617	-5.040622	9.321273	-0.491767	-1.612327	-0.871890
4.750	2.509921	-2.950802	578.224351	-4.939050	9.217856	-0.496950	-1.594166	-0.854175
4.760	2.535591	-2.855972	578.409315	-4.857268	9.120916	-0.503217	-1.576897	-0.839763
4.770	2.559823	-2.775137	578.664180	-4.794362	9.032261	-0.509226	-1.560881	-0.828522
4.780	2.590966	-2.706956	578.969253	-4.745883	8.953916	-0.513774	-1.546527	-0.819712
4.790	2.632289	-2.649729	579.299391	-4.705650	8.886995	-0.515997	-1.534094	-0.812300
4.800	2.680401	-2.602538	579.623556	-4.668319	8.830848	-0.515456	-1.523549	-0.805405
4.810	2.727389	-2.566293	579.908203	-4.631615	8.783079	-0.512133	-1.514564	-0.798681
4.820	2.765574	-2.544028	580.123748	-4.597271	8.740428	-0.506409	-1.506649	-0.792464
4.830	2.792084	-2.540237	580.251141	-4.570344	8.699979	-0.499064	-1.499347	-0.787649
4.840	2.810571	-2.559441	580.285440	-4.557446	8.660051	-0.491305	-1.492378	-0.785380
4.850	2.829207	-2.604457	580.235166	-4.564744	8.620414	-0.484705	-1.485676	-0.786706
4.860	2.856174	-2.674874	580.118543	-4.596395	8.581865	-0.480947	-1.479330	-0.792320
4.870	2.894997	-2.766211	579.958788	-4.653694	8.545520	-0.481398	-1.473470	-0.802418
4.880	2.942025	-2.870101	579.780069	-4.734941	8.512253	-0.486680	-1.468187	-0.816679
4.890	2.987313	-2.975775	579.604494	-4.836044	8.482505	-0.496406	-1.463499	-0.834370
4.900	3.018499	-3.072907	579.449749	-4.951744	8.456349	-0.509214	-1.459376	-0.854560
4.910	3.025877	-3.155307	579.327124	-5.077097	8.433599	-0.523068	-1.455758	-0.876378
4.920	3.006365	-3.223908	579.240352	-5.208605	8.413884	-0.535778	-1.452572	-0.899213
4.930	2.964721	-3.287223	579.186187	-5.344543	8.396747	-0.545638	-1.449749	-0.922768
4.940	2.911617	-3.358373	579.157165	-5.484522	8.381845	-0.551968	-1.447249	-0.946983
4.950	2.859555	-3.449693	579.145462	-5.628701	8.369172	-0.555327	-1.445090	-0.971898
4.960	2.818528	-3.567376	579.145594	-5.777109	8.359145	-0.557178	-1.443358	-0.997523
4.970	2.793257	-3.708773	579.154174	-5.929370	8.352418	-0.559077	-1.442175	-1.023798
4.980	2.782769	-3.863598	579.166888	-6.084832	8.349456	-0.561719	-1.441632	-1.050618
4.990	2.781827	-4.018246	579.174817	-6.242847	8.350036	-0.564396	-1.441713	-1.077887
5.000	2.783207	-4.160922	579.163104	-6.402987	8.352951	-0.565162	-1.442245	-1.105559
5.010	2.780007	-4.285219	579.114063	-6.565086	8.356098	-0.561680	-1.442911	-1.133643
5.020	2.767480	-4.391059	579.014563	-6.729114	8.357005	-0.552315	-1.443315	-1.162167
5.030	2.744017	-4.483343	578.864741	-6.894864	8.353673	-0.536946	-1.443113	-1.191101
5.040	2.711171	-4.569358	578.683553	-7.061535	8.345400	-0.517127	-1.442135	-1.220276
5.050	2.672788	-4.655993	578.507460	-7.227407	8.333192	-0.495567	-1.440464	-1.249320
5.060	2.633650	-4.747496	578.381554	-7.389833	8.319481	-0.475233	-1.438407	-1.277674
5.070	2.598079	-4.844300	578.345892	-7.545589	8.307220	-0.458504	-1.436376	-1.304684
5.080	2.568887	-4.943198	578.422031	-7.691508	8.298789	-0.446692	-1.434729	-1.329740
5.090	2.546774	-5.038868	578.604653	-7.825269	8.295209	-0.440037	-1.433658	-1.352438
5.100	2.530188	-5.126230	578.861336	-7.946043	8.295972	-0.438008	-1.433154	-1.372702
5.110	2.515742	-5.202609	579.140846	-8.054658	8.299396	-0.439602	-1.433053	-1.390794
5.120	2.499317	-5.268660	579.387338	-8.153107	8.303213	-0.443512	-1.433102	-1.407195
5.130	2.477689	-5.327577	579.555677	-8.243702	8.305104	-0.448213	-1.433012	-1.422418
5.140	2.450050	-5.382974	579.623030	-8.328403	8.303079	-0.452148	-1.432496	-1.436865
5.150	2.418667	-5.436694	579.593755	-8.408646	8.295693	-0.454071	-1.431294	-1.450783
5.160	2.388380	-5.487908	579.496850	-8.485586	8.282130	-0.453365	-1.429193	-1.464302
5.170	2.365215	-5.534168	579.376789	-8.560365	8.262103	-0.450175	-1.426033	-1.477513
5.180	2.354742	-5.573698	579.279743	-8.634071	8.235542	-0.445305	-1.421686	-1.490484
5.190	2.360798	-5.607135	579.238954	-8.707301	8.202168	-0.439972	-1.416025	-1.503231
5.200	2.385054	-5.637129	579.264385	-8.779550	8.161248	-0.435557	-1.408899	-1.515638
5.210	2.427442	-5.665887	579.340665	-8.848766	8.111786	-0.433373	-1.400176	-1.527386
5.220	2.486994	-5.692566	579.433886	-8.911393	8.053173	-0.434446	-1.389835	-1.537948
5.230	2.562361	-5.712554	579.504170	-8.963045	7.985926	-0.439309	-1.378062	-1.546675
5.240	2.651560	-5.719124	579.519549	-8.999675	7.912067	-0.447897	-1.365280	-1.552954
