Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	1.126685	-2.397062	504.777065	2.937733	19.787651	-0.109263	-3.920077	0.581986
2.990	0.941731	-1.801735	504.592014	3.470972	20.025378	-0.152430	-3.968628	0.687877
3.000	0.765572	-1.114821	504.343482	4.036024	20.228166	-0.188978	-4.010792	0.800253
3.010	0.607867	-0.388065	504.181854	4.617792	20.387300	-0.215776	-4.043640	0.915898
3.020	0.488783	0.314995	504.209148	5.198473	20.495862	-0.231113	-4.064952	1.031015
3.030	0.432868	0.930466	504.448401	5.758401	20.550279	-0.234771	-4.073812	1.141524
3.040	0.457615	1.405842	504.839319	6.277472	20.551375	-0.227870	-4.070875	1.243459
3.050	0.562944	1.709313	505.260187	6.737530	20.504420	-0.212559	-4.058190	1.333477
3.060	0.727578	1.835016	505.565270	7.125531	20.418166	-0.191635	-4.038681	1.409419
3.070	0.914628	1.803529	505.623482	7.436459	20.303294	-0.168138	-4.015497	1.470750
3.080	1.084046	1.657470	505.347754	7.674658	20.170790	-0.144967	-3.991467	1.518688
3.090	1.206495	1.452951	504.711320	7.852839	20.030705	-0.124602	-3.968745	1.555907
3.100	1.272754	1.248774	503.752168	7.989188	19.891482	-0.108957	-3.948664	1.585936
3.110	1.295061	1.095982	502.567738	8.103737	19.759790	-0.099402	-3.931767	1.612467
3.120	1.300382	1.030034	501.300000	8.215101	19.640620	-0.096817	-3.917937	1.638759
3.130	1.318764	1.066834	500.111093	8.337996	19.537325	-0.101590	-3.906597	1.667229
3.140	1.371491	1.202863	499.153730	8.481449	19.451392	-0.113485	-3.896874	1.699166
3.150	1.463462	1.418775	498.544613	8.647627	19.381975	-0.131435	-3.887711	1.734574
3.160	1.582485	1.685224	498.348038	8.831558	19.325462	-0.153391	-3.877905	1.772167
3.170	1.705729	1.969339	498.571652	9.022220	19.275351	-0.176440	-3.866114	1.809613
3.180	1.810989	2.240464	499.171792	9.205128	19.222625	-0.197322	-3.850904	1.844080
3.190	1.888467	2.474273	500.064528	9.365807	19.156621	-0.213261	-3.830830	1.872920
3.200	1.948138	2.654803	501.138853	9.492976	19.066283	-0.222749	-3.804591	1.894281
3.210	2.019104	2.774402	502.269139	9.580417	18.941722	-0.225881	-3.771230	1.907427
3.220	2.140499	2.832101	503.325092	9.627094	18.775977	-0.224064	-3.730388	1.912699
3.230	2.347139	2.831320	504.179634	9.635860	18.566798	-0.219291	-3.682576	1.911196
3.240	2.655327	2.777773	504.717610	9.611468	18.318123	-0.213320	-3.629381	1.904326
3.250	3.054137	2.678033	504.848791	9.558763	18.040699	-0.207102	-3.573486	1.893391
3.260	3.505488	2.538993	504.525654	9.481739	17.751282	-0.200590	-3.518410	1.879337
3.270	3.953576	2.368382	503.761536	9.383685	17.470076	-0.192994	-3.467926	1.862724
3.280	4.341275	2.175987	502.641557	9.268044	17.216813	-0.183431	-3.425266	1.843867
3.290	4.628291	1.974516	501.318940	9.139162	17.006607	-0.171688	-3.392373	1.823023
3.300	4.804165	1.778885	499.992476	9.002286	16.847029	-0.158751	-3.369456	1.800484
3.310	4.890239	1.603563	498.866508	8.862637	16.737459	-0.146717	-3.355098	1.776555
3.320	4.929075	1.458755	498.102380	8.723951	16.670939	-0.138031	-3.346890	1.751437
3.330	4.965642	1.346983	497.776430	8.587187	16.637821	-0.134360	-3.342428	1.725109
3.340	5.028368	1.261564	497.859689	8.450018	16.629933	-0.135718	-3.340285	1.697269
3.350	5.117702	1.187959	498.227531	8.307492	16.643871	-0.140345	-3.340617	1.667409
3.360	5.205883	1.107911	498.697533	8.153767	16.682406	-0.145415	-3.345195	1.635012
3.370	5.246967	1.005229	499.084968	7.984392	16.753621	-0.148215	-3.356868	1.599806
3.380	5.192997	0.871350	499.259554	7.798172	16.868080	-0.147197	-3.378619	1.561947
3.390	5.010783	0.708572	499.185656	7.597733	17.034879	-0.142466	-3.412534	1.522025
3.400	4.693982	0.529370	498.932364	7.388479	17.257843	-0.135542	-3.458954	1.480858
3.410	4.266649	0.351630	498.649606	7.176454	17.533094	-0.128550	-3.516115	1.439178
3.420	3.777280	0.191455	498.518866	6.966125	17.848824	-0.123157	-3.580371	1.397364
3.430	3.285852	0.056493	498.696986	6.759137	18.187307	-0.119728	-3.646965	1.355360
3.440	2.849234	-0.057422	499.273277	6.554536	18.528442	-0.117102	-3.711082	1.312815
3.450	2.510618	-0.165162	500.252451	6.350257	18.853589	-0.113135	-3.768815	1.269410
3.460	2.295625	-0.287512	501.563756	6.145062	19.148490	-0.105714	-3.817758	1.225181
3.470	2.213360	-0.444571	503.086940	5.939991	19.404540	-0.093707	-3.857095	1.180709
3.480	2.258550	-0.649317	504.682332	5.738740	19.618380	-0.077428	-3.887273	1.137099
3.490	2.412572	-0.903042	506.214783	5.547069	19.790433	-0.058520	-3.909493	1.095794
3.500	2.644618	-1.193905	507.566955	5.371804	19.923232	-0.039477	-3.925242	1.058344
3.510	2.915696	-1.499034	508.643238	5.219934	20.020220	-0.023075	-3.936004	1.026247
3.520	3.186340	-1.789410	509.368906	5.097910	20.085372	-0.011867	-3.943188	1.000829
3.530	3.425269	-2.035748	509.689406	5.010961	20.123647	-0.007837	-3.948218	0.983140
3.540	3.614268	-2.213524	509.572575	4.962301	20.141988	-0.012233	-3.952722	0.973816
3.550	3.746166	-2.306031	509.013724	4.952342	20.150261	-0.025524	-3.958687	0.972929
3.560	3.817272	-2.305568	508.041812	4.978199	20.161381	-0.047372	-3.968449	0.979880
3.570	3.819595	-2.213620	506.724572	5.033834	20.189982	-0.076533	-3.984410	0.993406
3.580	3.738661	-2.040789	505.170148	5.111001	20.249639	-0.110760	-4.008479	1.011739
3.590	3.559365	-1.806504	503.522023	5.200817	20.349376	-0.146852	-4.041407	1.032888
3.600	3.277278	-1.537760	501.944798	5.295440	20.490810	-0.181009	-4.082284	1.054984
3.610	2.909035	-1.265989	500.601725	5.389244	20.667150	-0.209451	-4.128462	1.076553
3.620	2.495155	-1.021733	499.628811	5.479121	20.864589	-0.229109	-4.176018	1.096638
3.630	2.092244	-0.828264	499.111781	5.563965	21.065697	-0.238163	-4.220637	1.114773
3.640	1.757161	-0.696596	499.070832	5.643812	21.253668	-0.236300	-4.258648	1.130864
3.650	1.529730	-0.624251	499.455665	5.719211	21.416135	-0.224711	-4.287895	1.145089
3.660	1.420782	-0.598238	500.152098	5.791165	21.547540	-0.205825	-4.308197	1.157881
3.670	1.409432	-0.600338	501.001315	5.861469	21.649638	-0.182778	-4.321274	1.169951
3.680	1.449967	-0.611960	501.830851	5.932946	21.730232	-0.158707	-4.330190	1.182260
3.690	1.486010	-0.617117	502.491573	6.009128	21.800570	-0.136096	-4.338495	1.195866
3.700	1.467815	-0.603933	502.890237	6.093249	21.872048	-0.116443	-4.349269	1.211646
3.710	1.367516	-0.565932	503.006690	6.186816	21.953021	-0.100321	-4.364360	1.229967
3.720	1.187125	-0.503558	502.889160	6.288284	22.046688	-0.087710	-4.384006	1.250431
3.730	0.955897	-0.425041	502.628557	6.392470	22.150801	-0.078354	-4.406992	1.271808
3.740	0.717487	-0.344935	502.321488	6.491134	22.259263	-0.071931	-4.431278	1.292227
3.750	0.512033	-0.279500	502.038006	6.574824	22.364908	-0.068059	-4.454824	1.309627
3.760	0.361248	-0.240142	501.808149	6.635603	22.462232	-0.066269	-4.476259	1.322339
3.770	0.263598	-0.228069	501.630716	6.669933	22.548983	-0.066097	-4.495136	1.329650
3.780	0.201482	-0.233482	501.495203	6.680703	22.626079	-0.067264	-4.511724	1.332157
3.790	0.155714	-0.240432	501.401694	6.677432	22.696274	-0.069756	-4.526565	1.331753
3.800	0.118447	-0.235141	501.366692	6.674073	22.762610	-0.073689	-4.540112	1.331176
3.810	0.096463	-0.213292	501.412393	6.684754	22.827683	-0.078960	-4.552676	1.333185
3.820	0.102464	-0.182167	501.547008	6.718932	22.893989	-0.084920	-4.564675	1.339641
3.830	0.139643	-0.156334	501.748669	6.778037	22.964803	-0.090328	-4.576953	1.350883
3.840	0.189735	-0.149075	501.963440	6.855214	23.044667	-0.093719	-4.590905	1.365680
3.850	0.213398	-0.163988	502.120919	6.938261	23.138820	-0.094003	-4.608217	1.381791
3.860	0.164519	-0.191112	502.162061	7.014315	23.251532	-0.090947	-4.630284	1.396823
3.870	0.011580	-0.209826	502.066985	7.074076	23.383934	-0.085252	-4.657533	1.408990
3.880	-0.244936	-0.197660	501.869514	7.113899	23.532200	-0.078239	-4.688908	1.417480
3.890	-0.567659	-0.141389	501.651269	7.135343	23.686825	-0.071391	-4.721771	1.422371
3.900	-0.891819	-0.045501	501.517579	7.142915	23.833459	-0.065980	-4.752268	1.424260
3.910	-1.144581	0.066077	501.564475	7.141421	23.955364	-0.062900	-4.776128	1.423829
3.920	-1.266747	0.156495	501.848026	7.134221	24.037089	-0.062606	-4.789715	1.421590
3.930	-1.229824	0.188744	502.364948	7.122958	24.068436	-0.065052	-4.791026	1.417885
3.940	-1.043681	0.139750	503.049176	7.108399	24.047346	-0.069588	-4.780317	1.413062
3.950	-0.752890	0.009985	503.784507	7.091476	23.980543	-0.074913	-4.760079	1.407641
3.960	-0.423246	-0.175548	504.429864	7.073824	23.881646	-0.079227	-4.734384	1.402340
3.970	-0.123139	-0.375336	504.851413	7.057789	23.767584	-0.080637	-4.707837	1.397993
3.980	0.094156	-0.544978	504.954243	7.046211	23.654633	-0.077783	-4.684510	1.395416
3.990	0.202267	-0.650804	504.705798	7.042205	23.555238	-0.070480	-4.667123	1.395309
4.000	0.205038	-0.678215	504.144486	7.048948	23.476237	-0.060101	-4.656649	1.398200
4.010	0.131289	-0.632022	503.370424	7.069408	23.418720	-0.049444	-4.652383	1.404415
4.020	0.023073	-0.529785	502.520255	7.105909	23.379320	-0.042085	-4.652413	1.414054
4.030	-0.078718	-0.392326	501.733031	7.159492	23.352368	-0.041370	-4.654341	1.426952
4.040	-0.146677	-0.236408	501.117763	7.229117	23.332042	-0.049332	-4.656000	1.442598
4.050	-0.173191	-0.072455	500.733128	7.310970	23.313753	-0.065875	-4.655924	1.460053
4.060	-0.169159	0.093154	500.584711	7.398291	23.294498	-0.088523	-4.653458	1.477930
4.070	-0.156404	0.254112	500.637225	7.482128	23.272511	-0.112942	-4.648578	1.494521
4.080	-0.157276	0.401495	500.833248	7.553086	23.246849	-0.134103	-4.641635	1.508104
4.090	-0.185694	0.523907	501.109839	7.603632	23.217317	-0.147705	-4.633179	1.517358
4.100	-0.243156	0.610262	501.409153	7.630099	23.184674	-0.151329	-4.623903	1.521731
4.110	-0.320861	0.653693	501.684593	7.633559	23.150749	-0.144980	-4.614602	1.521585
4.120	-0.406009	0.654669	501.905732	7.619177	23.118084	-0.130887	-4.606061	1.518049
4.130	-0.488147	0.621730	502.062245	7.594204	23.089018	-0.112708	-4.598836	1.512602
4.140	-0.561858	0.569339	502.163829	7.565453	23.064558	-0.094441	-4.593035	1.506571
4.150	-0.625053	0.513743	502.233857	7.537352	23.043662	-0.079420	-4.588233	1.500765
4.160	-0.675433	0.468694	502.298596	7.511435	23.023378	-0.069667	-4.583604	1.495412
4.170	-0.708659	0.442745	502.376994	7.487291	22.999723	-0.065692	-4.578180	1.490373
4.180	-0.719992	0.438672	502.475593	7.464132	22.968739	-0.066699	-4.571115	1.485472
4.190	-0.708267	0.454559	502.590246	7.441920	22.927154	-0.071070	-4.561798	1.480713
4.200	-0.679337	0.485814	502.713183	7.421435	22.872373	-0.076970	-4.549786	1.476276
4.210	-0.646249	0.527520	502.842493	7.403441	22.801859	-0.082915	-4.534593	1.472318
4.220	-0.624811	0.576378	502.990665	7.387638	22.712150	-0.088100	-4.515422	1.468743
4.230	-0.625271	0.631245	503.188604	7.372130	22.597900	-0.092439	-4.490940	1.465083
4.240	-0.643111	0.691641	503.481555	7.353752	22.451373	-0.096402	-4.459225	1.460580
4.250	-0.653515	0.754733	503.914939	7.329014	22.262915	-0.100726	-4.417991	1.454415
4.260	-0.613656	0.812531	504.512113	7.295052	22.022695	-0.106053	-4.365147	1.445962
4.270	-0.473996	0.851201	505.251402	7.250089	21.723500	-0.112525	-4.299543	1.434947
4.280	-0.195397	0.853435	506.053068	7.193303	21.363631	-0.119503	-4.221619	1.421452
4.290	0.234688	0.803259	506.784945	7.124422	20.948666	-0.125553	-4.133640	1.405808
4.300	0.794100	0.691620	507.288100	7.043411	20.491130	-0.128769	-4.039348	1.388444
4.310	1.429753	0.520814	507.414993	6.950393	20.008077	-0.127326	-3.943139	1.369765
4.320	2.071809	0.306072	507.067556	6.845688	19.517516	-0.120029	-3.849096	1.350054
4.330	2.652529	0.073452	506.223560	6.729837	19.035164	-0.106697	-3.760229	1.329420
4.340	3.122791	-0.145783	504.944057	6.603664	18.572730	-0.088293	-3.678176	1.307801
4.350	3.460804	-0.322750	503.359796	6.468506	18.138088	-0.066841	-3.603404	1.285066
4.360	3.670681	-0.438149	501.640671	6.326670	17.736843	-0.045156	-3.535767	1.261196
4.370	3.772262	-0.486724	499.958803	6.181905	17.374224	-0.026360	-3.475131	1.236483
4.380	3.787052	-0.477613	498.458617	6.039541	17.056254	-0.013248	-3.421799	1.211643
4.390	3.726837	-0.430657	497.243028	5.905900	16.789575	-0.007617	-3.376533	1.187729
4.400	3.590304	-0.370061	496.375936	5.786872	16.579939	-0.009769	-3.340198	1.165825
4.410	3.368917	-0.317526	495.893515	5.686080	16.429948	-0.018338	-3.313201	1.146633
4.420	3.058742	-0.286953	495.814348	5.603394	16.336925	-0.030564	-3.294968	1.130140
4.430	2.672316	-0.282233	496.141817	5.534552	16.291770	-0.042990	-3.283692	1.115518
4.440	2.244692	-0.298558	496.858220	5.472170	16.279360	-0.052426	-3.276460	1.101354
4.450	1.830044	-0.326489	497.915186	5.407873	16.280600	-0.056848	-3.269754	1.086103
4.460	1.488792	-0.357160	499.226794	5.334706	16.275744	-0.055914	-3.260190	1.068594
4.470	1.269351	-0.386702	500.670631	5.248826	16.248164	-0.050940	-3.245280	1.048359
4.480	1.191648	-0.418325	502.099585	5.149755	16.187424	-0.044347	-3.223947	1.025644
4.490	1.239781	-0.461281	503.364258	5.039258	16.090556	-0.038782	-3.196603	1.001116
4.500	1.367953	-0.527140	504.342073	4.919718	15.960997	-0.036212	-3.164716	0.975472
4.510	1.518291	-0.624961	504.964604	4.793064	15.805526	-0.037380	-3.130026	0.949188
4.520	1.643678	-0.757399	505.232505	4.660822	15.630423	-0.041858	-3.093709	0.922510
4.530	1.725942	-0.919268	505.210414	4.525042	15.438468	-0.048634	-3.055849	0.895675
4.540	1.781363	-1.098854	505.001750	4.389307	15.228135	-0.056862	-3.015462	0.869167
4.550	1.851028	-1.281108	504.711499	4.258878	14.995380	-0.066350	-2.971080	0.843824
4.560	1.980293	-1.451275	504.410563	4.139578	14.737159	-0.077542	-2.921659	0.820676
4.570	2.196350	-1.597770	504.115764	4.035811	14.454897	-0.091073	-2.867377	0.800572
4.580	2.493555	-1.713703	503.794153	3.948649	14.156065	-0.107147	-2.809891	0.783782
4.590	2.832730	-1.796998	503.390574	3.874733	13.852876	-0.125063	-2.751914	0.769727
4.600	3.154735	-1.849523	502.867630	3.806414	13.558472	-0.143076	-2.696231	0.756942
4.610	3.402754	-1.875932	502.241232	3.733215	13.282140	-0.158644	-2.644574	0.743311
4.620	3.544237	-1.882823	501.594970	3.644429	13.025543	-0.168979	-2.596825	0.726568
4.630	3.583675	-1.878274	501.063511	3.532164	12.781579	-0.171740	-2.550890	0.704933
4.640	3.560974	-1.871457	500.788205	3.393717	12.536457	-0.165666	-2.503345	0.677675
4.650	3.535851	-1.872126	500.862114	3.232252	12.274362	-0.150924	-2.450647	0.645338
4.660	3.564200	-1.890049	501.289048	3.055495	11.983038	-0.129028	-2.390445	0.609527
4.670	3.676000	-1.934305	501.976350	2.873035	11.658065	-0.102410	-2.322433	0.572345
4.680	3.864399	-2.012081	502.765710	2.693401	11.304067	-0.073877	-2.248377	0.535717
4.690	4.091327	-2.126877	503.488349	2.522056	10.932372	-0.046172	-2.171326	0.500916
4.700	4.307257	-2.276876	504.020656	2.360905	10.556125	-0.021722	-2.094383	0.468414
4.710	4.475429	-2.454711	504.318247	2.209235	10.184976	-0.002496	-2.019553	0.438064
4.720	4.588692	-2.649100	504.417676	2.065432	9.821541	0.010094	-1.947105	0.409469
4.730	4.671747	-2.847552	504.408861	1.928555	9.461024	0.015296	-1.875666	0.382340
4.740	4.769623	-3.038756	504.391954	1.799071	9.093888	0.013109	-1.802941	0.356681
4.750	4.929290	-3.213801	504.436391	1.678586	8.710101	0.004286	-1.726700	0.332765
4.760	5.182884	-3.366312	504.556802	1.569072	8.303068	-0.009781	-1.645616	0.310980
4.770	5.538707	-3.491992	504.712366	1.472331	7.871880	-0.027314	-1.559677	0.291717
4.780	5.982017	-3.588160	504.826436	1.390114	7.421468	-0.046524	-1.470103	0.275365
4.790	6.483415	-3.653763	504.815811	1.324649	6.961019	-0.066038	-1.378923	0.262402
4.800	7.010025	-3.690040	504.617115	1.278864	6.501476	-0.085200	-1.288398	0.253433
4.810	7.534539	-3.701297	504.201502	1.255711	6.053063	-0.104084	-1.200525	0.249049
4.820	8.039193	-3.694833	503.575468	1.256771	5.623762	-0.123114	-1.116767	0.249570
4.830	8.514520	-3.679473	502.771720	1.280982	5.219173	-0.142493	-1.038080	0.254784
4.840	8.954985	-3.663130	501.837921	1.324361	4.843512	-0.161786	-0.965155	0.263902
4.850	9.354541	-3.650377	500.830517	1.380955	4.500852	-0.179934	-0.898678	0.275733
4.860	9.704778	-3.641011	499.815436	1.444552	4.195627	-0.195716	-0.839435	0.289017
4.870	9.996658	-3.630301	498.870122	1.510361	3.931981	-0.208388	-0.788177	0.302756
4.880	10.224831	-3.611134	498.078594	1.575982	3.712379	-0.218142	-0.745340	0.316412
4.890	10.391832	-3.577405	497.515994	1.641394	3.536440	-0.226127	-0.710819	0.329918
4.900	10.509244	-3.527061	497.227896	1.708169	3.400896	-0.234010	-0.683971	0.343538
4.910	10.594284	-3.463201	497.214685	1.778405	3.300925	-0.243314	-0.663883	0.357674
4.920	10.662740	-3.392740	497.428527	1.853876	3.232423	-0.254797	-0.649827	0.372692
4.930	10.721230	-3.323424	497.783106	1.935683	3.194304	-0.268106	-0.641706	0.388861
4.940	10.762152	-3.260634	498.171409	2.024403	3.189930	-0.281774	-0.640328	0.406367
4.950	10.763703	-3.205213	498.487323	2.120530	3.227084	-0.293583	-0.647375	0.425393
4.960	10.695705	-3.152912	498.649341	2.225014	3.316354	-0.301196	-0.665067	0.446208
4.970	10.530079	-3.095516	498.623913	2.339709	3.468205	-0.302890	-0.695555	0.469233
4.980	10.252883	-3.023293	498.441738	2.467557	3.689553	-0.298149	-0.740217	0.495054
4.990	9.873382	-2.928062	498.197424	2.612343	3.980954	-0.287903	-0.799072	0.524359
5.000	9.425663	-2.805828	498.026489	2.778008	4.335568	-0.274339	-0.870550	0.557803
5.010	8.960514	-2.657744	498.063777	2.967761	4.740507	-0.260350	-0.951787	0.595860
5.020	8.529193	-2.488603	498.398367	3.183382	5.180249	-0.248754	-1.039379	0.638722
5.030	8.164947	-2.303180	499.043626	3.424994	5.640767	-0.241545	-1.130315	0.686312
5.040	7.870226	-2.102162	499.933547	3.691334	6.112577	-0.239393	-1.222678	0.738365
5.050	7.615566	-1.880086	500.943686	3.980336	6.591498	-0.241580	-1.315816	0.794568
5.060	7.350655	-1.627027	501.925976	4.289734	7.077124	-0.246382	-1.409993	0.854655
5.070	7.022562	-1.333932	502.745359	4.617238	7.570181	-0.251693	-1.505768	0.918405
5.080	6.593754	-0.999381	503.309641	4.959972	8.070165	-0.255641	-1.603420	0.985471
5.090	6.053934	-0.634410	503.587366	5.313252	8.574052	-0.256987	-1.702595	1.055081
5.100	5.423038	-0.262703	503.610302	5.669461	9.076137	-0.255261	-1.802214	1.125763
5.110	4.745751	0.084269	503.459440	6.018009	9.568747	-0.250677	-1.900599	1.195331
5.120	4.079774	0.375203	503.237550	6.346871	10.043565	-0.243925	-1.995790	1.261208
5.130	3.480885	0.586881	503.036125	6.645229	10.493454	-0.235872	-2.086024	1.321024
5.140	2.988299	0.709382	502.907594	6.906099	10.914521	-0.227261	-2.170283	1.373234
5.150	2.614022	0.747451	502.853159	7.127863	11.307788	-0.218492	-2.248726	1.417484
5.160	2.339797	0.718466	502.831421	7.314192	11.679563	-0.209611	-2.322759	1.454601
5.170	2.123922	0.648462	502.784329	7.472528	12.039860	-0.200514	-2.394637	1.486229
5.180	1.917065	0.567555	502.668544	7.611723	12.399126	-0.191270	-2.466660	1.514263
5.190	1.681613	0.505417	502.477086	7.739582	12.764433	-0.182375	-2.540302	1.540286
5.200	1.406081	0.486956	502.241420	7.860954	13.136762	-0.174798	-2.615627	1.565174
5.210	1.107582	0.528499	502.015554	7.976876	13.510521	-0.169761	-2.691255	1.588970
5.220	0.821264	0.635083	501.853523	8.085029	13.875488	-0.168288	-2.764848	1.611034
5.230	0.582568	0.799515	501.792836	8.181320	14.220245	-0.170714	-2.833888	1.630418
5.240	0.411661	1.003486	501.849732	8.261957	14.535602	-0.176318	-2.896405	1.646301
5.250	0.307330	1.220584	502.024020	8.325097	14.816600	-0.183280	-2.951373	1.658307
5.260	0.251567	1.420592	502.307022	8.371381	15.062514	-0.189055	-2.998667	1.666587
5.270	0.220145	1.574235	502.686715	8.403205	15.275263	-0.191067	-3.038724	1.671659
5.280	0.192536	1.657812	503.147647	8.423238	15.457333	-0.187472	-3.072127	1.674109
5.290	0.157004	1.657294	503.667313	8.432996	15.610216	-0.177684	-3.099311	1.674319
5.300	0.110913	1.571184	504.213071	8.432180	15.733791	-0.162505	-3.120465	1.672345
5.310	0.058966	1.411020	504.742642	8.419032	15.826491	-0.143877	-3.135557	1.667985
5.320	0.011776	1.198792	505.208070	8.391323	15.885963	-0.124343	-3.144440	1.660964
5.330	-0.014991	0.961793	505.560656	8.347266	15.910088	-0.106358	-3.147019	1.651091
5.340	-0.002458	0.726607	505.754990	8.285903	15.898271	-0.091627	-3.143473	1.638324
5.350	0.067200	0.514300	505.752465	8.207153	15.852666	-0.080746	-3.134471	1.622761
5.360	0.204517	0.338063	505.526217	8.112045	15.778890	-0.073308	-3.121280	1.604673
5.370	0.406895	0.203253	505.068435	8.003395	15.685867	-0.068418	-3.105691	1.584616
