Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	0.750344	-3.182974	433.153767	0.374380	9.238016	-0.186903	-2.132734	0.086431
2.960	0.641553	-3.179117	433.421218	0.410305	9.318440	-0.188432	-2.149973	0.094667
2.970	0.587130	-3.168680	433.714347	0.452033	9.385267	-0.191536	-2.163928	0.104224
2.980	0.599939	-3.150822	433.993966	0.497108	9.432170	-0.195725	-2.173341	0.114543
2.990	0.675946	-3.127303	434.225548	0.543143	9.455774	-0.200434	-2.177618	0.125083
3.000	0.794418	-3.101915	434.382372	0.588132	9.456168	-0.205061	-2.176923	0.135395
3.010	0.923756	-3.078629	434.447750	0.630688	9.436380	-0.208956	-2.172040	0.145170
3.020	1.031269	-3.059574	434.416859	0.670317	9.401250	-0.211466	-2.164108	0.154303
3.030	1.093380	-3.044112	434.297362	0.707606	9.356350	-0.212064	-2.154365	0.162931
3.040	1.102332	-3.029460	434.107393	0.744155	9.307325	-0.210538	-2.144014	0.171422
3.050	1.066947	-3.012299	433.871263	0.782161	9.259580	-0.207117	-2.134177	0.180275
3.060	1.007528	-2.990309	433.615694	0.823769	9.217976	-0.202437	-2.125840	0.189977
3.070	0.947425	-2.962844	433.368961	0.870351	9.186342	-0.197334	-2.119751	0.200834
3.080	0.904880	-2.930777	433.161687	0.921941	9.166922	-0.192535	-2.116282	0.212840
3.090	0.888037	-2.896096	433.025095	0.976942	9.160025	-0.188412	-2.115357	0.225609
3.100	0.894001	-2.861716	432.983752	1.032187	9.164110	-0.184864	-2.116502	0.238389
3.110	0.911189	-2.831320	433.044877	1.083425	9.176390	-0.181410	-2.119039	0.250188
3.120	0.923572	-2.808783	433.190651	1.126317	9.193760	-0.177471	-2.122336	0.260005
3.130	0.915627	-2.797013	433.379901	1.157791	9.213708	-0.172761	-2.126012	0.267154
3.140	0.876948	-2.796671	433.560406	1.177213	9.234920	-0.167593	-2.130019	0.271522
3.150	0.805352	-2.805501	433.686561	1.186708	9.257479	-0.162912	-2.134601	0.273633
3.160	0.707408	-2.818853	433.733885	1.190302	9.282769	-0.159979	-2.140199	0.274431
3.170	0.596114	-2.831306	433.704009	1.192204	9.313135	-0.159828	-2.147348	0.274889
3.180	0.486615	-2.838671	433.619272	1.195009	9.351264	-0.162765	-2.156561	0.275589
3.190	0.391694	-2.839372	433.511098	1.198728	9.399307	-0.168141	-2.168181	0.276516
3.200	0.318630	-2.834604	433.408173	1.201156	9.457924	-0.174559	-2.182221	0.277142
3.210	0.268365	-2.827353	433.329207	1.199322	9.525595	-0.180405	-2.198235	0.276769
3.220	0.236986	-2.820845	433.281946	1.191131	9.598411	-0.184495	-2.215281	0.274909
3.230	0.218719	-2.817135	433.266868	1.176320	9.670444	-0.186535	-2.231983	0.271500
3.240	0.208911	-2.816431	433.281989	1.156552	9.734678	-0.187197	-2.246730	0.266928
3.250	0.205667	-2.817536	433.325644	1.135004	9.784338	-0.187747	-2.257964	0.261929
3.260	0.209762	-2.819170	433.396460	1.115731	9.814211	-0.189404	-2.264488	0.257439
3.270	0.223443	-2.821251	433.491833	1.102809	9.821532	-0.192738	-2.265679	0.254401
3.280	0.248960	-2.825082	433.606515	1.099309	9.806196	-0.197414	-2.261542	0.253527
3.290	0.287405	-2.832173	433.731783	1.106436	9.770425	-0.202381	-2.252642	0.255097
3.300	0.338123	-2.842564	433.854862	1.123177	9.718122	-0.206370	-2.239948	0.258883
3.310	0.398839	-2.854004	433.958904	1.146579	9.654044	-0.208452	-2.224645	0.264214
3.320	0.466313	-2.862626	434.025078	1.172556	9.582893	-0.208415	-2.207912	0.270159
3.330	0.537059	-2.864644	434.038048	1.197028	9.508451	-0.206820	-2.190695	0.275789
3.340	0.607837	-2.857842	433.993363	1.217105	9.432959	-0.204749	-2.173526	0.280443
3.350	0.676024	-2.842010	433.902248	1.231970	9.356859	-0.203382	-2.156444	0.283928
3.360	0.740147	-2.818354	433.789205	1.243087	9.278894	-0.203571	-2.139033	0.286565
3.370	0.800481	-2.788627	433.682031	1.253639	9.196578	-0.205568	-2.120581	0.289069
3.380	0.859282	-2.754792	433.599785	1.267384	9.107050	-0.208944	-2.100336	0.292294
3.390	0.920310	-2.719371	433.546401	1.287412	9.008252	-0.212727	-2.077806	0.296949
3.400	0.987529	-2.685901	433.513706	1.315243	8.900043	-0.215746	-2.053001	0.303391
3.410	1.063187	-2.658656	433.491243	1.350443	8.784711	-0.217076	-2.026502	0.311527
3.420	1.146008	-2.641405	433.476432	1.390726	8.666463	-0.216430	-1.999293	0.320831
3.430	1.230652	-2.635878	433.479098	1.432459	8.550045	-0.214303	-1.972424	0.330456
3.440	1.309310	-2.640954	433.517808	1.471456	8.439095	-0.211813	-1.946655	0.339422
3.450	1.375031	-2.653221	433.609937	1.503894	8.335005	-0.210302	-1.922236	0.346831
3.460	1.425075	-2.668662	433.760800	1.527132	8.236797	-0.210869	-1.898926	0.352068
3.470	1.462396	-2.684446	433.957689	1.540181	8.141994	-0.213972	-1.876218	0.354915
3.480	1.494535	-2.699768	434.171584	1.543707	8.047994	-0.219260	-1.853644	0.355552
3.490	1.530697	-2.715404	434.364446	1.539570	7.953290	-0.225661	-1.831018	0.354442
3.500	1.578337	-2.732627	434.497146	1.530065	7.858079	-0.231687	-1.808546	0.352146
3.510	1.640215	-2.752203	434.534776	1.517084	7.764198	-0.235854	-1.786784	0.349128
3.520	1.712487	-2.773817	434.450647	1.501509	7.674566	-0.237055	-1.766499	0.345611
3.530	1.784427	-2.795918	434.232469	1.483152	7.592431	-0.234820	-1.748472	0.341557
3.540	1.840523	-2.816012	433.891084	1.461379	7.520713	-0.229384	-1.733318	0.336808
3.550	1.865025	-2.831439	433.466861	1.436149	7.461641	-0.221591	-1.721387	0.331317
3.560	1.847682	-2.840485	433.027504	1.408906	7.416626	-0.212663	-1.712738	0.325362
3.570	1.788265	-2.843499	432.655345	1.382756	7.386106	-0.203904	-1.707157	0.319598
3.580	1.697674	-2.843425	432.427909	1.361736	7.369201	-0.196363	-1.704146	0.314905
3.590	1.594958	-2.845118	432.398158	1.349432	7.363326	-0.190499	-1.702904	0.312081
3.600	1.501544	-2.853356	432.579962	1.347591	7.364141	-0.185988	-1.702377	0.311524
3.610	1.435201	-2.870517	432.942366	1.355385	7.366043	-0.181787	-1.701391	0.313064
3.620	1.406069	-2.895351	433.414639	1.369711	7.363107	-0.176519	-1.698860	0.316028
3.630	1.415775	-2.923647	433.901894	1.386421	7.350162	-0.169076	-1.693969	0.319524
3.640	1.459032	-2.950352	434.307665	1.401962	7.323716	-0.159213	-1.686297	0.322804
3.650	1.526203	-2.971888	434.556521	1.414645	7.282696	-0.147889	-1.675892	0.325538
3.660	1.605507	-2.987441	434.609320	1.424937	7.229022	-0.137131	-1.663338	0.327866
3.670	1.684422	-2.998752	434.467081	1.434744	7.167817	-0.129433	-1.649795	0.330231
3.680	1.750596	-3.008671	434.165002	1.446213	7.106938	-0.126861	-1.636921	0.333102
3.690	1.792818	-3.019113	433.761990	1.460725	7.055580	-0.130227	-1.626602	0.336757
3.700	1.802352	-3.029194	433.330263	1.478488	7.022159	-0.138685	-1.620510	0.341192
3.710	1.774462	-3.034624	432.945619	1.498793	7.012064	-0.149982	-1.619618	0.346185
3.720	1.709609	-3.029004	432.676469	1.520648	7.026031	-0.161292	-1.623853	0.351451
3.730	1.613796	-3.006618	432.571220	1.543361	7.059828	-0.170258	-1.632061	0.356788
3.740	1.497967	-2.965280	432.646819	1.566700	7.105394	-0.175736	-1.642308	0.362120
3.750	1.376565	-2.907746	432.882724	1.590546	7.153005	-0.177940	-1.652412	0.367431
3.760	1.265383	-2.840974	433.223653	1.614317	7.193546	-0.178035	-1.660469	0.372629
3.770	1.178783	-2.773590	433.592143	1.636648	7.220176	-0.177426	-1.665200	0.377463
3.780	1.126834	-2.712862	433.908716	1.655619	7.229119	-0.177115	-1.666046	0.381559
3.790	1.113230	-2.662699	434.113665	1.669383	7.219776	-0.177353	-1.663107	0.384550
3.800	1.134660	-2.623456	434.182281	1.676806	7.194390	-0.177704	-1.656998	0.386199
3.810	1.181626	-2.593230	434.127159	1.677753	7.157348	-0.177418	-1.648676	0.386466
3.820	1.240402	-2.569751	433.986870	1.672938	7.114184	-0.175899	-1.639262	0.385481
3.830	1.295842	-2.552009	433.806979	1.663462	7.070433	-0.173051	-1.629857	0.383457
3.840	1.334707	-2.540960	433.623233	1.650335	7.030593	-0.169370	-1.621360	0.380592
3.850	1.348750	-2.539046	433.454788	1.634347	6.997429	-0.165751	-1.614339	0.377051
3.860	1.336575	-2.548762	433.308377	1.616271	6.971801	-0.163121	-1.608970	0.373007
3.870	1.303435	-2.570957	433.187416	1.597063	6.952919	-0.162079	-1.605060	0.368677
3.880	1.259012	-2.603641	433.098681	1.577677	6.938763	-0.162746	-1.602121	0.364276
3.890	1.214278	-2.641823	433.053287	1.558643	6.926407	-0.164853	-1.599435	0.359920
3.900	1.178953	-2.678405	433.063330	1.539823	6.912293	-0.167965	-1.596139	0.355565
3.910	1.160387	-2.705959	433.136950	1.520594	6.892627	-0.171669	-1.591327	0.351065
3.920	1.163560	-2.718983	433.273783	1.500323	6.864028	-0.175623	-1.584224	0.346276
3.930	1.191391	-2.715991	433.461831	1.478770	6.824261	-0.179489	-1.574363	0.341153
3.940	1.244926	-2.700587	433.676459	1.456101	6.772674	-0.182818	-1.561688	0.335758
3.950	1.323344	-2.680853	433.882319	1.432468	6.710091	-0.185016	-1.546523	0.330151
3.960	1.423873	-2.666987	434.039347	1.407376	6.638208	-0.185436	-1.529402	0.324251
3.970	1.541618	-2.667884	434.112820	1.379340	6.558887	-0.183605	-1.510872	0.317738
3.980	1.669409	-2.687999	434.084361	1.346247	6.473747	-0.179455	-1.491357	0.310135
3.990	1.798006	-2.725943	433.958490	1.306487	6.384301	-0.173447	-1.471178	0.301063
4.000	1.916983	-2.775536	433.761095	1.260275	6.292566	-0.166524	-1.450699	0.290546
4.010	2.016275	-2.828567	433.531032	1.210325	6.201774	-0.159921	-1.430526	0.279178
4.020	2.087950	-2.877552	433.309567	1.161312	6.116608	-0.154870	-1.411602	0.268010
4.030	2.127711	-2.917273	433.132077	1.118325	6.042577	-0.152264	-1.395089	0.258195
4.040	2.135813	-2.945109	433.023491	1.085032	5.984601	-0.152358	-1.382050	0.250571
4.050	2.117101	-2.960789	432.996512	1.062351	5.945447	-0.154634	-1.373094	0.245349
4.060	2.079997	-2.966006	433.051222	1.048115	5.924796	-0.157911	-1.368151	0.242030
4.070	2.034586	-2.963928	433.175782	1.037873	5.919383	-0.160671	-1.366508	0.239596
4.080	1.990426	-2.958588	433.348693	1.026562	5.924099	-0.161529	-1.367051	0.236890
4.090	1.954917	-2.954266	433.542558	1.010428	5.933507	-0.159698	-1.368610	0.233063
4.100	1.932707	-2.954896	433.728699	0.988319	5.943109	-0.155318	-1.370236	0.227866
4.110	1.925916	-2.963433	433.882052	0.961809	5.949937	-0.149483	-1.371326	0.221675
4.120	1.934488	-2.981187	433.985505	0.934153	5.952454	-0.143895	-1.371579	0.215250
4.130	1.956396	-3.007338	434.032108	0.908580	5.950007	-0.140247	-1.370868	0.209335
4.140	1.987950	-3.038953	434.024338	0.886706	5.942256	-0.139577	-1.369107	0.204299
4.150	2.024501	-3.071662	433.971623	0.867847	5.928875	-0.141924	-1.366190	0.199978
4.160	2.061373	-3.100874	433.888151	0.849553	5.909657	-0.146426	-1.362023	0.195800
4.170	2.094564	-3.123227	433.791268	0.829066	5.884849	-0.151765	-1.356608	0.191121
4.180	2.120888	-3.137868	433.698927	0.804897	5.855507	-0.156721	-1.350132	0.185589
4.190	2.137641	-3.146922	433.625377	0.777706	5.823736	-0.160563	-1.343034	0.179350
4.200	2.142165	-3.154567	433.577081	0.750060	5.792781	-0.163142	-1.336044	0.172993
4.210	2.131912	-3.164822	433.552244	0.725279	5.766862	-0.164697	-1.330142	0.167288
4.220	2.105454	-3.179198	433.545423	0.706021	5.750527	-0.165521	-1.326396	0.162848
4.230	2.064216	-3.195651	433.554929	0.693322	5.747423	-0.165668	-1.325651	0.159916
4.240	2.013900	-3.209549	433.588271	0.686487	5.758851	-0.164867	-1.328184	0.158327
4.250	1.964244	-3.216052	433.661287	0.683744	5.782815	-0.162688	-1.333487	0.157668
4.260	1.926654	-3.212573	433.789773	0.683204	5.814179	-0.158908	-1.340322	0.157497
4.270	1.910558	-3.200076	433.976844	0.683542	5.845957	-0.153917	-1.347067	0.157506
4.280	1.920249	-3.182858	434.202182	0.684061	5.871265	-0.148933	-1.352196	0.157544
4.290	1.953575	-3.167190	434.418770	0.684222	5.885122	-0.145824	-1.354712	0.157503
4.300	2.002712	-3.159431	434.559835	0.683084	5.885511	-0.146494	-1.354361	0.157190
4.310	2.056140	-3.164147	434.555543	0.679130	5.873575	-0.152060	-1.351628	0.156281
4.320	2.100863	-3.182631	434.355790	0.670667	5.853346	-0.162242	-1.347592	0.154405
4.330	2.124360	-3.212299	433.951998	0.656556	5.831350	-0.175247	-1.343778	0.151297
4.340	2.116286	-3.247243	433.388798	0.636899	5.816028	-0.188196	-1.341989	0.146958
4.350	2.069990	-3.279795	432.758709	0.613383	5.816561	-0.197885	-1.344066	0.141738
4.360	1.983860	-3.302504	432.179980	0.589170	5.840900	-0.201658	-1.351497	0.136325
4.370	1.862324	-3.309902	431.765638	0.568374	5.893488	-0.198214	-1.364974	0.131640
4.380	1.716156	-3.299690	431.594985	0.555238	5.973613	-0.188092	-1.384079	0.128648
4.390	1.561629	-3.273256	431.696118	0.553212	6.075264	-0.173605	-1.407301	0.128149
4.400	1.418142	-3.235474	432.042688	0.564101	6.188579	-0.158180	-1.432400	0.130566
4.410	1.304483	-3.193718	432.563769	0.587456	6.302271	-0.145340	-1.456958	0.135808
4.420	1.234607	-3.156029	433.162776	0.620483	6.406107	-0.137717	-1.478914	0.143245
4.430	1.214188	-3.128746	433.739683	0.658624	6.492738	-0.136395	-1.496920	0.151848
4.440	1.239192	-3.114423	434.210737	0.696655	6.558593	-0.140755	-1.510463	0.160442
4.450	1.297074	-3.110898	434.521640	0.729913	6.603875	-0.148775	-1.519804	0.167981
4.460	1.370314	-3.111883	434.652527	0.755269	6.631927	-0.157700	-1.525800	0.173764
4.470	1.441108	-3.108865	434.614911	0.771664	6.648264	-0.164849	-1.529691	0.177551
4.480	1.495641	-3.093789	434.442403	0.780165	6.659511	-0.168333	-1.532887	0.179578
4.490	1.526567	-3.061842	434.179080	0.783513	6.672400	-0.167450	-1.536785	0.180459
4.500	1.532978	-3.013381	433.870228	0.785148	6.692878	-0.162674	-1.542599	0.180964
4.510	1.518041	-2.954101	433.557817	0.787836	6.725356	-0.155337	-1.551202	0.181714
4.520	1.485428	-2.893181	433.278937	0.792366	6.772170	-0.147185	-1.563005	0.182877
4.530	1.436302	-2.840177	433.063792	0.796958	6.833388	-0.139931	-1.577917	0.184028
4.540	1.368446	-2.802031	432.932400	0.797923	6.907052	-0.134857	-1.595411	0.184307
4.550	1.278073	-2.781327	432.892270	0.791506	6.989690	-0.132544	-1.614649	0.182841
4.560	1.163453	-2.776137	432.938969	0.776027	7.076760	-0.132800	-1.634586	0.179246
4.570	1.028513	-2.781121	433.058552	0.753066	7.162896	-0.134869	-1.654025	0.173895
4.580	0.884458	-2.789252	433.229319	0.726896	7.242215	-0.137822	-1.671682	0.167785
4.590	0.748232	-2.793747	433.422128	0.702399	7.309058	-0.140975	-1.686360	0.162059
4.600	0.638178	-2.789945	433.601418	0.682632	7.359140	-0.144140	-1.697213	0.157433
4.610	0.568652	-2.776797	433.730031	0.667376	7.390645	-0.147653	-1.703974	0.153869
4.620	0.545826	-2.757430	433.778528	0.653357	7.404637	-0.152139	-1.707009	0.150620
4.630	0.566229	-2.738311	433.735652	0.635881	7.404501	-0.158092	-1.707146	0.146606
4.640	0.618242	-2.727110	433.614051	0.610948	7.394669	-0.165424	-1.705357	0.140897
4.650	0.685728	-2.730034	433.447281	0.576819	7.379276	-0.173233	-1.702462	0.133077
4.660	0.752443	-2.749726	433.279276	0.534463	7.361353	-0.180027	-1.698986	0.123353
4.670	0.805861	-2.784534	433.151630	0.486953	7.342748	-0.184373	-1.695191	0.112421
4.680	0.839447	-2.829219	433.093912	0.438309	7.324558	-0.185634	-1.691217	0.101204
4.690	0.852906	-2.876583	433.119132	0.392342	7.307593	-0.184384	-1.687202	0.090585
4.700	0.850494	-2.919370	433.223906	0.351741	7.292607	-0.182242	-1.683334	0.081191
4.710	0.838219	-2.951981	433.391862	0.317446	7.280227	-0.181198	-1.679825	0.073247
4.720	0.821403	-2.971609	433.598920	0.288363	7.270580	-0.182745	-1.676798	0.066505
4.730	0.804044	-2.978505	433.819476	0.261570	7.262695	-0.187215	-1.674128	0.060295
4.740	0.790341	-2.975543	434.032201	0.233135	7.253879	-0.193615	-1.671277	0.053714
4.750	0.787179	-2.967745	434.222974	0.199374	7.239509	-0.200015	-1.667233	0.045915
4.760	0.805415	-2.962100	434.382763	0.158159	7.213606	-0.204302	-1.660657	0.036410
4.770	0.858297	-2.967067	434.501450	0.109784	7.170199	-0.204961	-1.650213	0.025267
4.780	0.957051	-2.990908	434.562617	0.057016	7.105044	-0.201621	-1.634987	0.013120
4.790	1.105577	-3.038895	434.545085	0.004303	7.017119	-0.195155	-1.614819	0.000990
4.800	1.296963	-3.110612	434.432943	-0.043629	6.909387	-0.187304	-1.590438	-0.010043
4.810	1.513759	-3.198939	434.229321	-0.083337	6.788658	-0.179935	-1.563381	-0.019192
4.820	1.732077	-3.291651	433.964960	-0.113782	6.664599	-0.174299	-1.535746	-0.026219
4.830	1.927722	-3.375240	433.694340	-0.136435	6.548087	-0.170652	-1.509839	-0.031459
4.840	2.081801	-3.439280	433.478997	-0.154159	6.449138	-0.168426	-1.487762	-0.035563
4.850	2.183900	-3.479399	433.365360	-0.169439	6.374897	-0.166774	-1.471021	-0.039098
4.860	2.232385	-3.497779	433.368285	-0.183035	6.328226	-0.165123	-1.460242	-0.042235
4.870	2.232724	-3.501363	433.468623	-0.193862	6.307302	-0.163449	-1.455077	-0.044724
4.880	2.195240	-3.498802	433.624962	-0.200069	6.306275	-0.162188	-1.454315	-0.046139
4.890	2.133400	-3.497448	433.791606	-0.200564	6.316811	-0.161879	-1.456186	-0.046235
4.900	2.062768	-3.501522	433.932914	-0.196170	6.330088	-0.162734	-1.458771	-0.045207
4.910	1.999878	-3.512030	434.028993	-0.189914	6.338752	-0.164389	-1.460444	-0.043756
4.920	1.960159	-3.527945	434.073985	-0.186316	6.338378	-0.165974	-1.460207	-0.042923
4.930	1.954824	-3.547446	434.071281	-0.189826	6.328127	-0.166470	-1.457854	-0.043731
4.940	1.987623	-3.568299	434.029386	-0.202955	6.310487	-0.165214	-1.453931	-0.046761
4.950	2.052784	-3.587642	433.959736	-0.224991	6.290145	-0.162298	-1.449477	-0.051846
4.960	2.135322	-3.602230	433.875523	-0.252034	6.272390	-0.158671	-1.445666	-0.058089
4.970	2.214163	-3.609613	433.789762	-0.278396	6.261663	-0.155795	-1.443479	-0.064178
4.980	2.267557	-3.609429	433.712389	-0.298666	6.260727	-0.154968	-1.443520	-0.068863
4.990	2.279265	-3.603562	433.648481	-0.309398	6.270541	-0.156675	-1.445996	-0.071348
5.000	2.243499	-3.594874	433.599867	-0.309763	6.290557	-0.160331	-1.450775	-0.071440
5.010	2.166875	-3.585419	433.569423	-0.301158	6.319163	-0.164536	-1.457474	-0.069460
5.020	2.066653	-3.575346	433.564225	-0.286290	6.354079	-0.167635	-1.465545	-0.066032
5.030	1.965698	-3.563106	433.594395	-0.268301	6.392748	-0.168323	-1.474361	-0.061878
5.040	1.885556	-3.546701	433.668564	-0.250101	6.432822	-0.166080	-1.483350	-0.057671
5.050	1.839687	-3.525123	433.789561	-0.233868	6.472794	-0.161339	-1.492151	-0.053913
5.060	1.829242	-3.499067	433.952523	-0.220667	6.512659	-0.155335	-1.500777	-0.050850
5.070	1.843158	-3.470545	434.144227	-0.210383	6.554252	-0.149695	-1.509695	-0.048459
5.080	1.862604	-3.441781	434.341373	-0.202108	6.600916	-0.145887	-1.519753	-0.046532
5.090	1.867861	-3.414156	434.507903	-0.194843	6.656447	-0.144759	-1.531951	-0.044842
5.100	1.844756	-3.387697	434.595404	-0.188026	6.723646	-0.146361	-1.547105	-0.043265
5.110	1.788269	-3.361218	434.551866	-0.181457	6.803136	-0.150084	-1.565552	-0.041757
5.120	1.702278	-3.333019	434.339689	-0.174712	6.893072	-0.155002	-1.587023	-0.040225
5.130	1.595944	-3.301910	433.955869	-0.166638	6.990047	-0.160200	-1.610774	-0.038400
5.140	1.478490	-3.268071	433.442966	-0.155499	7.090888	-0.164996	-1.635945	-0.035875
5.150	1.354649	-3.233236	432.883282	-0.139781	7.194529	-0.169023	-1.662002	-0.032291
5.160	1.222663	-3.199953	432.377834	-0.119126	7.303033	-0.172192	-1.689040	-0.027551
5.170	1.075677	-3.170204	432.019075	-0.094803	7.421199	-0.174548	-1.717794	-0.021944
5.180	0.905917	-3.144120	431.867864	-0.069469	7.554754	-0.176097	-1.749321	-0.016086
5.190	0.709722	-3.119725	431.941879	-0.046379	7.707699	-0.176698	-1.784430	-0.010737
5.200	0.491274	-3.094113	432.217246	-0.028424	7.879757	-0.176094	-1.823101	-0.006576
5.210	0.263758	-3.065536	432.640025	-0.017344	8.064973	-0.174034	-1.864130	-0.004009
5.220	0.047896	-3.035156	433.141146	-0.013297	8.252078	-0.170472	-1.905171	-0.003070
5.230	-0.131699	-3.007323	433.649103	-0.014772	8.426585	-0.165743	-1.943181	-0.003406
5.240	-0.251716	-2.988096	434.098437	-0.018883	8.574000	-0.160629	-1.975128	-0.004350
5.250	-0.296009	-2.982754	434.435555	-0.022039	8.683195	-0.156200	-1.998730	-0.005073
5.260	-0.260759	-2.993614	434.624067	-0.020831	8.749057	-0.153497	-2.013017	-0.004793
5.270	-0.157077	-3.019030	434.649987	-0.012761	8.773663	-0.153252	-2.018558	-0.002936
5.280	-0.009544	-3.053708	434.524882	0.003406	8.765661	-0.155769	-2.017298	0.000784
5.290	0.149565	-3.089971	434.284246	0.027630	8.738031	-0.160960	-2.012053	0.006362
5.300	0.288619	-3.119650	433.979922	0.058674	8.704896	-0.168387	-2.005829	0.013520
5.310	0.384430	-3.136212	433.668660	0.094204	8.678348	-0.177245	-2.001147	0.021722
5.320	0.426743	-3.136574	433.400903	0.131113	8.666219	-0.186330	-1.999585	0.030252
5.330	0.418587	-3.121836	433.212513	0.166256	8.671316	-0.194138	-2.001631	0.038377
5.340	0.373608	-3.096574	433.119729	0.197410	8.692000	-0.199203	-2.006835	0.045579
5.350	0.312167	-3.066982	433.117629	0.224022	8.723445	-0.200596	-2.014105	0.051723
5.360	0.257192	-3.038806	433.183641	0.247342	8.758884	-0.198361	-2.021979	0.057099
5.370	0.230034	-3.015889	433.286708	0.269834	8.790575	-0.193572	-2.028813	0.062276
5.380	0.246513	-2.999787	433.398995	0.294044	8.810690	-0.187925	-2.032928	0.067846
5.390	0.313873	-2.990318	433.504353	0.321343	8.812423	-0.183049	-2.032834	0.074127
5.400	0.429556	-2.986610	433.599456	0.351174	8.791281	-0.179932	-2.027512	0.080990
