Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	4.010801	-2.495238	704.937164	-20.927472	-17.257731	-1.751757	2.448123	-2.968700
2.870	4.297752	-2.517346	705.482703	-20.991749	-17.336091	-1.737390	2.457338	-2.975516
2.880	4.541571	-2.523684	705.569522	-21.044063	-17.394275	-1.726898	2.465281	-2.982564
2.890	4.721854	-2.522308	705.209269	-21.084125	-17.430169	-1.720085	2.471631	-2.989768
2.900	4.831474	-2.524092	704.440941	-21.109883	-17.443984	-1.716309	2.476288	-2.996686
2.910	4.872958	-2.538959	703.329807	-21.119506	-17.437648	-1.714982	2.479299	-3.002788
2.920	4.854208	-2.572038	701.967685	-21.113173	-17.414283	-1.715867	2.480781	-3.007713
2.930	4.785330	-2.621371	700.469775	-21.093859	-17.377816	-1.719040	2.480880	-3.011387
2.940	4.677308	-2.678397	698.965815	-21.066979	-17.332804	-1.724585	2.479778	-3.014021
2.950	4.542374	-2.731116	697.586395	-21.039318	-17.284438	-1.732205	2.477749	-3.016016
2.960	4.395149	-2.768621	696.447015	-21.017784	-17.238441	-1.740921	2.475198	-3.017858
2.970	4.253263	-2.785171	695.632825	-21.008342	-17.200474	-1.749019	2.472637	-3.020033
2.980	4.136408	-2.782335	695.186987	-21.015186	-17.174998	-1.754363	2.470558	-3.022954
2.990	4.063441	-2.768594	695.105180	-21.040079	-17.163931	-1.755091	2.469257	-3.026891
3.000	4.048040	-2.756623	695.337820	-21.081962	-17.165763	-1.750389	2.468694	-3.031902
3.010	4.094317	-2.759172	695.800076	-21.137078	-17.175654	-1.740956	2.468475	-3.037809
3.020	4.194246	-2.784719	696.388441	-21.199798	-17.186564	-1.728811	2.467956	-3.044249
3.030	4.328438	-2.834310	697.001135	-21.264040	-17.190962	-1.716491	2.466418	-3.050790
3.040	4.470564	-2.900766	697.557788	-21.324845	-17.182467	-1.706027	2.463232	-3.057072
3.050	4.594136	-2.970788	698.012831	-21.379596	-17.156904	-1.698202	2.457964	-3.062923
3.060	4.679212	-3.029525	698.358384	-21.428433	-17.112588	-1.692423	2.450402	-3.068401
3.070	4.716518	-3.066129	698.616025	-21.473763	-17.049864	-1.687220	2.440520	-3.073758
3.080	4.707540	-3.078182	698.820668	-21.519089	-16.970130	-1.681093	2.428396	-3.079343
3.090	4.660786	-3.072977	699.002411	-21.567561	-16.874740	-1.673294	2.414118	-3.085477
3.100	4.585997	-3.064819	699.173233	-21.620748	-16.764299	-1.664230	2.397732	-3.092331
3.110	4.488911	-3.069372	699.323644	-21.677993	-16.638694	-1.655380	2.379255	-3.099851
3.120	4.368788	-3.097627	699.430035	-21.736573	-16.497869	-1.648912	2.358759	-3.107755
3.130	4.219507	-3.152243	699.468801	-21.792504	-16.342934	-1.647198	2.336478	-3.115579
3.140	4.033368	-3.227597	699.431010	-21.841614	-16.177017	-1.652296	2.312882	-3.122769
3.150	3.805491	-3.312947	699.331720	-21.880421	-16.005315	-1.665369	2.288658	-3.128761
3.160	3.536581	-3.396884	699.210428	-21.906522	-15.834245	-1.686189	2.264589	-3.133037
3.170	3.232881	-3.471194	699.123280	-21.918428	-15.670115	-1.712961	2.241395	-3.135131
3.180	2.903750	-3.532782	699.131718	-21.915053	-15.518024	-1.742641	2.219614	-3.134610
3.190	2.558441	-3.582960	699.293017	-21.895214	-15.381633	-1.771671	2.199598	-3.131050
3.200	2.203838	-3.624191	699.655363	-21.857433	-15.264034	-1.796926	2.181650	-3.124029
3.210	1.844476	-3.655570	700.256472	-21.800077	-15.169305	-1.816551	2.166250	-3.113156
3.220	1.485307	-3.669451	701.122945	-21.721591	-15.103929	-1.830440	2.154248	-3.098114
3.230	1.136560	-3.651460	702.267932	-21.620561	-15.077233	-1.840167	2.146935	-3.078677
3.240	0.818893	-3.584576	703.686089	-21.495578	-15.100523	-1.848420	2.145918	-3.054711
3.250	0.566066	-3.455759	705.345968	-21.345024	-15.185208	-1.858114	2.152874	-3.026178
3.260	0.422561	-3.262288	707.181213	-21.167062	-15.340514	-1.871364	2.169248	-2.993160
3.270	0.435369	-3.015028	709.083723	-20.960068	-15.571429	-1.888528	2.195993	-2.955937
3.280	0.641886	-2.737152	710.903723	-20.723572	-15.877248	-1.907654	2.233389	-2.915103
3.290	1.057889	-2.458593	712.461265	-20.459363	-16.250896	-1.924645	2.280952	-2.871646
3.300	1.669858	-2.208003	713.570166	-20.172019	-16.679122	-1.934303	2.337419	-2.826915
3.310	2.434572	-2.004784	714.070004	-19.868235	-17.143762	-1.931970	2.400852	-2.782393
3.320	3.286314	-1.853727	713.857433	-19.554959	-17.624191	-1.915186	2.468867	-2.739337
3.330	4.149471	-1.743945	712.907372	-19.237174	-18.100663	-1.884706	2.538992	-2.698411
3.340	4.952658	-1.652228	711.278215	-18.916562	-18.557614	-1.844475	2.609051	-2.659517
3.350	5.640485	-1.549539	709.101067	-18.591784	-18.985807	-1.800619	2.677447	-2.621881
3.360	6.180456	-1.408550	706.557493	-18.260186	-19.382574	-1.759861	2.743241	-2.584388
3.370	6.564570	-1.210179	703.851215	-17.919900	-19.750349	-1.727885	2.806040	-2.545978
3.380	6.806774	-0.947536	701.177983	-17.571282	-20.094344	-1.708001	2.865798	-2.505966
3.390	6.937841	-0.626508	698.697731	-17.217207	-20.420371	-1.700389	2.922633	-2.464185
3.400	6.998869	-0.263338	696.514597	-16.862428	-20.733429	-1.702126	2.976740	-2.420973
3.410	7.034412	0.119561	694.670897	-16.512565	-21.037189	-1.708035	3.028368	-2.377034
3.420	7.086141	0.498017	693.158191	-16.173261	-21.334091	-1.712205	3.077810	-2.333271
3.430	7.187655	0.849624	691.942523	-15.849813	-21.625621	-1.709720	3.125349	-2.290626
3.440	7.360535	1.155973	690.995036	-15.547196	-21.912474	-1.698033	3.171148	-2.249972
3.450	7.611659	1.403950	690.316271	-15.270020	-22.194588	-1.677494	3.215133	-2.212032
3.460	7.932231	1.586771	689.943895	-15.022005	-22.471240	-1.650863	3.256966	-2.177279
3.470	8.299396	1.705106	689.939645	-14.804878	-22.741283	-1.621973	3.296126	-2.145822
3.480	8.680881	1.767888	690.360185	-14.617233	-23.003443	-1.594123	3.332093	-2.117334
3.490	9.041949	1.791942	691.224440	-14.454144	-23.256473	-1.568884	3.364533	-2.091093
3.500	9.352951	1.799724	692.491640	-14.308084	-23.499084	-1.545880	3.393411	-2.066174
3.510	9.595513	1.815273	694.058652	-14.170981	-23.729576	-1.523605	3.418958	-2.041756
3.520	9.765753	1.859247	695.775901	-14.036500	-23.945257	-1.500792	3.441519	-2.017388
3.530	9.873573	1.944465	697.473539	-13.901514	-24.141820	-1.477542	3.461324	-1.993124
3.540	9.937933	2.073362	698.987082	-13.766242	-24.313040	-1.455584	3.478325	-1.969456
3.550	9.979242	2.238218	700.174975	-13.633321	-24.451114	-1.437510	3.492143	-1.947131
3.560	10.011076	2.423961	700.927572	-13.506584	-24.547788	-1.425505	3.502186	-1.926959
3.570	10.034092	2.612316	701.173259	-13.390168	-24.596072	-1.420330	3.507845	-1.909680
3.580	10.034790	2.785642	700.888282	-13.288060	-24.592158	-1.421112	3.508713	-1.895888
3.590	9.990472	2.929304	700.111264	-13.203861	-24.537134	-1.425938	3.504748	-1.885966
3.600	9.879363	3.032537	698.954985	-13.140539	-24.437998	-1.432800	3.496362	-1.880027
3.610	9.692158	3.088621	697.603123	-13.100181	-24.307432	-1.440310	3.484421	-1.877884
3.620	9.439844	3.095127	696.283160	-13.083815	-24.161990	-1.447823	3.470139	-1.879094
3.630	9.153702	3.054262	695.218387	-13.091329	-24.018946	-1.455025	3.454878	-1.883053
3.640	8.876780	2.972902	694.574415	-13.121475	-23.892625	-1.461381	3.439894	-1.889139
3.650	8.650253	2.861958	694.420050	-13.172018	-23.791379	-1.465855	3.426079	-1.896837
3.660	8.500634	2.735034	694.716416	-13.240050	-23.716141	-1.467051	3.413787	-1.905821
3.670	8.433337	2.606459	695.337081	-13.322377	-23.661034	-1.463710	3.402815	-1.915959
3.680	8.434711	2.488989	696.111054	-13.415798	-23.615744	-1.455305	3.392525	-1.927250
3.690	8.480492	2.391739	696.873068	-13.517101	-23.568701	-1.442474	3.382065	-1.939679
3.700	8.545949	2.319029	697.503733	-13.622861	-23.509847	-1.427006	3.370569	-1.953088
3.710	8.612940	2.270419	697.947436	-13.729492	-23.432146	-1.411349	3.357294	-1.967124
3.720	8.671353	2.241515	698.205838	-13.833962	-23.331704	-1.397838	3.341666	-1.981359
3.730	8.715471	2.224813	698.314612	-13.935020	-23.206952	-1.387959	3.323280	-1.995522
3.740	8.738011	2.210288	698.316727	-14.034251	-23.057562	-1.381953	3.301877	-2.009726
3.750	8.725279	2.186154	698.245324	-14.136264	-22.883694	-1.378879	3.277314	-2.024541
3.760	8.656146	2.140407	698.123192	-14.247812	-22.685932	-1.377114	3.249560	-2.040874
3.770	8.506202	2.063235	697.976442	-14.376205	-22.465918	-1.375095	3.218721	-2.059698
3.780	8.256480	1.949541	697.851804	-14.527581	-22.227372	-1.372023	3.185113	-2.081757
3.790	7.903777	1.800304	697.824138	-14.705546	-21.976922	-1.368306	3.149350	-2.107343
3.800	7.468067	1.621838	697.984933	-14.910526	-21.724107	-1.365563	3.112403	-2.136225
3.810	6.992966	1.423184	698.412093	-15.139865	-21.480234	-1.366131	3.075582	-2.167755
3.820	6.537741	1.212939	699.132392	-15.388411	-21.256235	-1.372201	3.040373	-2.201073
3.830	6.162629	0.997091	700.094833	-15.649213	-21.060069	-1.384906	3.008174	-2.235299
3.840	5.911998	0.778585	701.170167	-15.914195	-20.894512	-1.403713	2.979949	-2.269662
3.850	5.801145	0.558458	702.179718	-16.175044	-20.756093	-1.426372	2.955952	-2.303548
3.860	5.811681	0.337794	702.942991	-16.424545	-20.635726	-1.449439	2.935619	-2.336540
3.870	5.897479	0.119578	703.326392	-16.658104	-20.521055	-1.469208	2.917714	-2.368474
3.880	5.999099	-0.090460	703.276781	-16.874709	-20.399908	-1.482735	2.900694	-2.399441
3.890	6.061358	-0.284400	702.830820	-17.076610	-20.263735	-1.488618	2.883160	-2.429690
3.900	6.047906	-0.453809	702.100215	-17.267662	-20.109841	-1.487360	2.864241	-2.459430
3.910	5.948503	-0.591838	701.239935	-17.451111	-19.941713	-1.481313	2.843779	-2.488608
3.920	5.777955	-0.694969	700.409738	-17.628024	-19.767511	-1.474188	2.822278	-2.516816
3.930	5.568625	-0.763886	699.739018	-17.797183	-19.597392	-1.470149	2.800672	-2.543403
3.940	5.359941	-0.803323	699.302531	-17.956449	-19.440577	-1.472618	2.779995	-2.567765
3.950	5.188080	-0.821106	699.110665	-18.104725	-19.302910	-1.483206	2.761066	-2.589679
3.960	5.077872	-0.826912	699.114053	-18.243353	-19.185323	-1.501238	2.744234	-2.609496
3.970	5.038024	-0.831096	699.219861	-18.376187	-19.083415	-1.524068	2.729244	-2.628099
3.980	5.060158	-0.843598	699.316392	-18.508355	-18.988245	-1.548010	2.715258	-2.646635
3.990	5.121621	-0.872741	699.301976	-18.644418	-18.888323	-1.569478	2.701025	-2.666147
4.000	5.191214	-0.923892	699.112742	-18.786784	-18.772543	-1.585946	2.685195	-2.687232
4.010	5.236348	-0.998234	698.743118	-18.934971	-18.633388	-1.596515	2.666701	-2.709862
4.020	5.230033	-1.091951	698.254136	-19.085908	-18.469548	-1.601999	2.645104	-2.733376
4.030	5.156519	-1.196164	697.766945	-19.235057	-18.287032	-1.604576	2.620794	-2.756659
4.040	5.014858	-1.297945	697.441118	-19.377890	-18.098303	-1.607112	2.594958	-2.778427
4.050	4.819988	-1.382557	697.439971	-19.511108	-17.919682	-1.612349	2.569351	-2.797532
4.060	4.601029	-1.436570	697.889260	-19.633093	-17.767782	-1.622164	2.545931	-2.813210
4.070	4.396647	-1.451090	698.839702	-19.743433	-17.655888	-1.637083	2.526457	-2.825173
4.080	4.247656	-1.424238	700.244602	-19.841982	-17.591050	-1.656162	2.512129	-2.833579
4.090	4.187778	-1.362231	701.960575	-19.928161	-17.572528	-1.677201	2.503350	-2.838929
4.100	4.234656	-1.278769	703.773083	-20.000947	-17.592052	-1.697233	2.499677	-2.841960
4.110	4.384057	-1.192722	705.440724	-20.059459	-17.635974	-1.713183	2.499994	-2.843536
4.120	4.609878	-1.124272	706.744966	-20.103672	-17.688741	-1.722642	2.502846	-2.844544
4.130	4.870754	-1.090002	707.529677	-20.134796	-17.736568	-1.724603	2.506830	-2.845788
4.140	5.121363	-1.098159	707.719952	-20.155093	-17.770047	-1.719868	2.510887	-2.847891
4.150	5.324404	-1.145918	707.319818	-20.167151	-17.784980	-1.710893	2.514418	-2.851207
4.160	5.458957	-1.220071	706.396096	-20.172900	-17.781578	-1.701045	2.517225	-2.855749
4.170	5.522561	-1.301046	705.057155	-20.172901	-17.762815	-1.693583	2.519344	-2.861172
4.180	5.527106	-1.368591	703.432794	-20.166387	-17.732762	-1.690794	2.520889	-2.866853
4.190	5.490968	-1.406856	701.658896	-20.152176	-17.695384	-1.693562	2.521935	-2.872076
4.200	5.431051	-1.407105	699.868416	-20.130042	-17.654010	-1.701382	2.522476	-2.876261
4.210	5.358044	-1.367679	698.187378	-20.101925	-17.611556	-1.712653	2.522468	-2.879159
4.220	5.276621	-1.292262	696.732254	-20.072449	-17.571367	-1.725110	2.521968	-2.880941
4.230	5.190110	-1.188176	695.605356	-20.048472	-17.538074	-1.736287	2.521268	-2.882162
4.240	5.107032	-1.065761	694.886708	-20.037779	-17.517744	-1.743960	2.520950	-2.883604
4.250	5.045634	-0.938487	694.622859	-20.047309	-17.516883	-1.746492	2.521783	-2.886071
4.260	5.033059	-0.822264	694.815355	-20.081447	-17.540501	-1.743018	2.524484	-2.890185
4.270	5.098166	-0.732865	695.413895	-20.140881	-17.589940	-1.733477	2.529420	-2.896244
4.280	5.260447	-0.681993	696.318998	-20.222366	-17.661406	-1.718524	2.536396	-2.904181
4.290	5.520006	-0.673882	697.395889	-20.319542	-17.745996	-1.699389	2.544609	-2.913631
4.300	5.853744	-0.704181	698.497306	-20.424564	-17.831474	-1.677691	2.552834	-2.924072
4.310	6.220272	-0.761608	699.490033	-20.529901	-17.905234	-1.655221	2.559755	-2.934981
4.320	6.571922	-0.831581	700.278536	-20.629605	-17.957269	-1.633683	2.564304	-2.945914
4.330	6.868578	-0.900395	700.818955	-20.719718	-17.982036	-1.614493	2.565860	-2.956501
4.340	7.087145	-0.958501	701.118319	-20.797971	-17.978670	-1.598721	2.564285	-2.966400
4.350	7.223051	-1.001933	701.218347	-20.863256	-17.949777	-1.587191	2.559799	-2.975287
4.360	7.284579	-1.031712	701.169759	-20.915225	-17.899501	-1.580627	2.552806	-2.982905
4.370	7.284304	-1.051684	701.007784	-20.954150	-17.831615	-1.579685	2.543711	-2.989147
4.380	7.232530	-1.065630	700.738866	-20.981070	-17.748206	-1.584767	2.532785	-2.994135
4.390	7.135345	-1.074541	700.342528	-20.998192	-17.649203	-1.595689	2.520082	-2.998275
4.400	6.996687	-1.074939	699.784849	-21.009404	-17.532646	-1.611363	2.505434	-3.002266
4.410	6.821656	-1.059157	699.036271	-21.020568	-17.395372	-1.629675	2.488479	-3.007078
4.420	6.618401	-1.018169	698.087750	-21.039273	-17.233830	-1.647728	2.468720	-3.013844
4.430	6.397426	-0.946656	696.962226	-21.073829	-17.044953	-1.662517	2.445606	-3.023669
4.440	6.168824	-0.848554	695.719811	-21.131613	-16.827133	-1.671971	2.418665	-3.037374
4.450	5.938779	-0.740484	694.455039	-21.217125	-16.581155	-1.675999	2.387650	-3.055219
4.460	5.706809	-0.650841	693.285081	-21.330333	-16.310594	-1.676974	2.352653	-3.076704
4.470	5.464845	-0.613898	692.330009	-21.465969	-16.021196	-1.679206	2.314098	-3.100540
4.480	5.198779	-0.660403	691.690003	-21.614275	-15.719268	-1.687375	2.272589	-3.124850
4.490	4.892624	-0.807582	691.427376	-21.763280	-15.409801	-1.704583	2.228694	-3.147587
4.500	4.534887	-1.051793	691.560263	-21.902148	-15.095325	-1.730914	2.182792	-3.167063
4.510	4.125461	-1.366211	692.069437	-22.024654	-14.776139	-1.763151	2.135066	-3.182434
4.520	3.680110	-1.704716	692.913753	-22.131607	-14.451921	-1.795681	2.085674	-3.193992
4.530	3.229700	-2.011721	694.047414	-22.231110	-14.123924	-1.822131	2.035008	-3.203111
4.540	2.813306	-2.235880	695.433484	-22.336179	-13.796697	-1.837141	1.983899	-3.211835
4.550	2.467334	-2.343828	697.050091	-22.460293	-13.478445	-1.837804	1.933641	-3.222192
4.560	2.215024	-2.329580	698.887050	-22.612499	-13.179806	-1.824499	1.885828	-3.235501
4.570	2.060818	-2.216365	700.932285	-22.794069	-12.911507	-1.800906	1.842048	-3.251965
4.580	1.991786	-2.050202	703.150779	-22.998003	-12.681762	-1.773142	1.803562	-3.270707
4.590	1.984738	-1.887236	705.463401	-23.211279	-12.494286	-1.748070	1.771075	-3.290217
4.600	2.015021	-1.778715	707.736025	-23.418536	-12.347477	-1.731292	1.744644	-3.308937
4.610	2.062940	-1.758078	709.787425	-23.605556	-12.234904	-1.725576	1.723742	-3.325722
4.620	2.115993	-1.833585	711.417158	-23.761530	-12.146778	-1.730372	1.707406	-3.340028
4.630	2.167681	-1.988053	712.445247	-23.879920	-12.071913	-1.742560	1.694434	-3.351825
4.640	2.214816	-2.185219	712.749631	-23.958231	-11.999715	-1.757955	1.683581	-3.361381
4.650	2.254911	-2.380536	712.288421	-23.997231	-11.921854	-1.772844	1.673740	-3.369033
4.660	2.284481	-2.533116	711.101368	-24.000080	-11.833345	-1.784998	1.664087	-3.375057
4.670	2.298403	-2.615364	709.293958	-23.971614	-11.732915	-1.793964	1.654168	-3.379644
4.680	2.290088	-2.618042	707.013441	-23.917807	-11.622626	-1.800721	1.643904	-3.382935
4.690	2.252158	-2.550377	704.426189	-23.845298	-11.506856	-1.807021	1.633508	-3.385067
4.700	2.177590	-2.436141	701.701453	-23.760864	-11.390782	-1.814725	1.623309	-3.386178
4.710	2.061361	-2.307057	699.001827	-23.670766	-11.278692	-1.825351	1.613543	-3.386367
4.720	1.902173	-2.194820	696.477992	-23.580087	-11.172686	-1.839863	1.604169	-3.385618
4.730	1.703500	-2.123341	694.264604	-23.492347	-11.072309	-1.858624	1.594826	-3.383774
4.740	1.473337	-2.103121	692.475037	-23.409751	-10.975338	-1.881429	1.584943	-3.380591
4.750	1.222756	-2.129415	691.195436	-23.334031	-10.879380	-1.907555	1.573995	-3.375895
4.760	0.964082	-2.184780	690.481222	-23.267286	-10.783515	-1.935752	1.561739	-3.369720
4.770	0.709762	-2.245021	690.358910	-23.212117	-10.689322	-1.964166	1.548372	-3.362326
4.780	0.472438	-2.286360	690.832045	-23.170881	-10.601022	-1.990298	1.534530	-3.354054
4.790	0.265625	-2.291461	691.885902	-23.144623	-10.524839	-2.011213	1.521181	-3.345150
4.800	0.103517	-2.252694	693.485530	-23.132467	-10.467797	-2.024183	1.509447	-3.335681
4.810	-0.001470	-2.172203	695.566921	-23.131829	-10.436246	-2.027631	1.500394	-3.325608
4.820	-0.043380	-2.059421	698.027737	-23.139212	-10.434567	-2.022054	1.494864	-3.314942
4.830	-0.027739	-1.927444	700.726809	-23.151077	-10.464509	-2.010428	1.493379	-3.303866
4.840	0.026247	-1.789785	703.497468	-23.164482	-10.525463	-1.997782	1.496162	-3.292760
4.850	0.088868	-1.658402	706.171110	-23.177354	-10.615592	-1.989877	1.503261	-3.282116
4.860	0.128590	-1.543160	708.601123	-23.188390	-10.733518	-1.991334	1.514747	-3.272418
4.870	0.123471	-1.452243	710.678030	-23.196578	-10.879963	-2.003847	1.530927	-3.264007
4.880	0.071023	-1.392553	712.332423	-23.200460	-11.058660	-2.025197	1.552458	-3.256971
4.890	-0.007296	-1.369069	713.527589	-23.197419	-11.275929	-2.049543	1.580307	-3.251089
4.900	-0.068884	-1.382774	714.246683	-23.183326	-11.538834	-2.068965	1.615525	-3.245843
4.910	-0.059906	-1.427983	714.480388	-23.152783	-11.852454	-2.075729	1.658891	-3.240506
4.920	0.069832	-1.490842	714.220356	-23.100005	-12.217238	-2.064541	1.710570	-3.234297
4.930	0.350906	-1.550676	713.461306	-23.020320	-12.627525	-2.034117	1.769896	-3.226569
4.940	0.782367	-1.584361	712.211443	-22.911993	-13.072050	-1.987645	1.835417	-3.217021
4.950	1.328904	-1.572075	710.507518	-22.777685	-13.536547	-1.932013	1.905194	-3.205833
4.960	1.929427	-1.502223	708.427677	-22.624656	-14.007607	-1.875982	1.977281	-3.193644
4.970	2.514823	-1.374135	706.094278	-22.463200	-14.476214	-1.827810	2.050182	-3.181332
4.980	3.028165	-1.198219	703.662177	-22.303761	-14.939472	-1.793069	2.123103	-3.169669
4.990	3.439357	-0.993767	701.294977	-22.153988	-15.399803	-1.773320	2.195910	-3.159011
5.000	3.749075	-0.784800	699.137887	-22.017069	-15.862200	-1.766005	2.268823	-3.149174
5.010	3.982182	-0.594779	697.297130	-21.891975	-16.330930	-1.765526	2.342033	-3.139548
5.020	4.175261	-0.441591	695.831750	-21.775246	-16.807233	-1.765134	2.415416	-3.129384
5.030	4.364313	-0.334275	694.757518	-21.663311	-17.288802	-1.758965	2.488466	-3.118111
5.040	4.576755	-0.272303	694.058127	-21.554315	-17.770865	-1.743505	2.560429	-3.105549
5.050	4.828432	-0.247235	693.697833	-21.448788	-18.248009	-1.718049	2.630541	-3.091950
5.060	5.123852	-0.245858	693.631620	-21.349100	-18.715749	-1.684244	2.698226	-3.077873
5.070	5.457727	-0.253726	693.811983	-21.258201	-19.171288	-1.645211	2.763182	-3.063971
5.080	5.817274	-0.258171	694.193416	-21.178408	-19.613404	-1.604660	2.825351	-3.050794
5.090	6.185617	-0.250212	694.735653	-21.110763	-20.041757	-1.566163	2.884803	-3.038676
5.100	6.546181	-0.225231	695.404841	-21.054974	-20.455992	-1.532560	2.941595	-3.027729
5.110	6.886929	-0.182660	696.169984	-21.009652	-20.854945	-1.505495	2.995669	-3.017891
5.120	7.202775	-0.125085	696.993148	-20.972664	-21.236148	-1.485107	3.046823	-3.009020
5.130	7.495053	-0.057261	697.816480	-20.941549	-21.595633	-1.469959	3.094744	-3.001011
5.140	7.768207	0.014586	698.553578	-20.913917	-21.927940	-1.457329	3.139049	-2.993889
5.150	8.025148	0.083099	699.092495	-20.887655	-22.226233	-1.443934	3.179298	-2.987824
5.160	8.263202	0.140154	699.312291	-20.860832	-22.482660	-1.426910	3.214967	-2.983050
5.170	8.472192	0.177872	699.108949	-20.831408	-22.689183	-1.404722	3.245443	-2.979708
5.180	8.635340	0.190657	698.423738	-20.797021	-22.838978	-1.377689	3.270075	-2.977708
5.190	8.732791	0.177835	697.267505	-20.755156	-22.928166	-1.347983	3.288288	-2.976642
