Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.327249	2.026619	472.673357	4.926707	1.099383	-0.776695	-0.232588	1.042307
3.030	4.323858	1.989303	472.813135	4.857111	1.119788	-0.778088	-0.236835	1.027279
3.040	4.318403	1.953633	472.939515	4.786669	1.148092	-0.778309	-0.242757	1.012110
3.050	4.309505	1.922685	473.033609	4.717889	1.179226	-0.776974	-0.249290	0.997369
3.060	4.295956	1.896681	473.094603	4.652643	1.207538	-0.773845	-0.255242	0.983449
3.070	4.278337	1.872973	473.136365	4.591770	1.227981	-0.768993	-0.259541	0.970496
3.080	4.260188	1.847614	473.178525	4.534583	1.236910	-0.762816	-0.261405	0.958324
3.090	4.247843	1.817284	473.236378	4.478537	1.232276	-0.755932	-0.260393	0.946364
3.100	4.248701	1.780354	473.313544	4.419474	1.213318	-0.748988	-0.256346	0.933731
3.110	4.268717	1.736694	473.399708	4.352693	1.180111	-0.742449	-0.249284	0.919454
3.120	4.310364	1.686870	473.473863	4.274628	1.133310	-0.736440	-0.239361	0.902822
3.130	4.371882	1.631649	473.511618	4.184431	1.074271	-0.730751	-0.226873	0.883702
3.140	4.447729	1.572074	473.494254	4.084616	1.005325	-0.724989	-0.212320	0.862654
3.150	4.529703	1.509658	473.417410	3.980354	0.929799	-0.718814	-0.196401	0.840771
3.160	4.608576	1.446262	473.297161	3.877702	0.851419	-0.712121	-0.179891	0.819295
3.170	4.676353	1.383751	473.170234	3.781585	0.773246	-0.705061	-0.163418	0.799202
3.180	4.728877	1.323634	473.085084	3.694409	0.696747	-0.697908	-0.147277	0.780919
3.190	4.767743	1.266565	473.083992	3.615750	0.621677	-0.690883	-0.131410	0.764293
3.200	4.800372	1.211529	473.182581	3.543019	0.546852	-0.684044	-0.115569	0.748764
3.210	4.837785	1.155162	473.357281	3.472662	0.471283	-0.677302	-0.099562	0.733624
3.220	4.890661	1.092217	473.549079	3.401405	0.395006	-0.670562	-0.083414	0.718279
3.230	4.965008	1.017853	473.684019	3.327196	0.319330	-0.663887	-0.067414	0.702408
3.240	5.059112	0.931006	473.701988	3.249697	0.246661	-0.657573	-0.052071	0.686021
3.250	5.163041	0.836850	473.580665	3.170327	0.180169	-0.652118	-0.038044	0.669438
3.260	5.261106	0.746466	473.343993	3.091944	0.123398	-0.648090	-0.026069	0.653213
3.270	5.336507	0.673382	473.052805	3.018215	0.079802	-0.645980	-0.016870	0.638029
3.280	5.376348	0.628482	472.783643	2.952784	0.052172	-0.646033	-0.011035	0.624553
3.290	5.374972	0.615676	472.605283	2.898335	0.042055	-0.648082	-0.008899	0.613268
3.300	5.334332	0.630357	472.560498	2.855774	0.049398	-0.651464	-0.010453	0.604319
3.310	5.261647	0.661338	472.656765	2.823914	0.072551	-0.655092	-0.015350	0.597456
3.320	5.165860	0.695318	472.866525	2.799920	0.108625	-0.657730	-0.022972	0.592116
3.330	5.054699	0.721748	473.135585	2.780394	0.154017	-0.658334	-0.032552	0.587653
3.340	4.933625	0.735968	473.397154	2.762588	0.204915	-0.656335	-0.043286	0.583567
3.350	4.806803	0.739706	473.588614	2.745163	0.257717	-0.651752	-0.054418	0.579651
3.360	4.678916	0.739251	473.668033	2.728310	0.309343	-0.645131	-0.065308	0.575996
3.370	4.556034	0.742340	473.626688	2.713325	0.357483	-0.637346	-0.075478	0.572883
3.380	4.444543	0.754902	473.492974	2.701865	0.400699	-0.629391	-0.084626	0.570624
3.390	4.348839	0.778853	473.323956	2.695104	0.438406	-0.622183	-0.092623	0.569399
3.400	4.269632	0.811752	473.185233	2.693034	0.470782	-0.616460	-0.099492	0.569129
3.410	4.204139	0.848299	473.126476	2.694203	0.498703	-0.612752	-0.105406	0.569447
3.420	4.147928	0.882685	473.163721	2.696016	0.523679	-0.611421	-0.110676	0.569785
3.430	4.096992	0.910520	473.276448	2.695492	0.547702	-0.612734	-0.115726	0.569539
3.440	4.048793	0.929576	473.419420	2.690215	0.572988	-0.616889	-0.121032	0.568252
3.450	4.002001	0.939436	473.542069	2.679189	0.601684	-0.623980	-0.127060	0.565776
3.460	3.955588	0.940682	473.605942	2.663261	0.635547	-0.633903	-0.134193	0.562337
3.470	3.908039	0.934341	473.593675	2.644907	0.675512	-0.646260	-0.142635	0.558476
3.480	3.857089	0.921882	473.508457	2.627444	0.721185	-0.660374	-0.152307	0.554888
3.490	3.800049	0.905483	473.367530	2.614003	0.770497	-0.675460	-0.162769	0.552214
3.500	3.734689	0.888031	473.194642	2.606570	0.819802	-0.690883	-0.173248	0.550845
3.510	3.660511	0.872467	473.014323	2.605371	0.864473	-0.706298	-0.182758	0.550802
3.520	3.579902	0.860609	472.847862	2.608802	0.899868	-0.721596	-0.190308	0.551721
3.530	3.498337	0.851987	472.710158	2.614026	0.922428	-0.736680	-0.195136	0.552987
3.540	3.423151	0.843447	472.608405	2.618098	0.930584	-0.751236	-0.196904	0.553968
3.550	3.361269	0.830075	472.544398	2.619216	0.925178	-0.764646	-0.195786	0.554279
3.560	3.317005	0.807466	472.519937	2.617570	0.909131	-0.776148	-0.192400	0.553960
3.570	3.291098	0.774434	472.541372	2.615345	0.886271	-0.785203	-0.187554	0.553464
3.580	3.281582	0.734608	472.618511	2.615855	0.859513	-0.791897	-0.181862	0.553481
3.590	3.286335	0.695662	472.756825	2.622167	0.828863	-0.797101	-0.175325	0.554654
3.600	3.306444	0.666385	472.947490	2.635851	0.790026	-0.802187	-0.167043	0.557324
3.610	3.348950	0.653125	473.162802	2.656427	0.734414	-0.808384	-0.155214	0.561419
3.620	3.427310	0.657370	473.361400	2.681690	0.650961	-0.816115	-0.137519	0.566521
3.630	3.558377	0.675385	473.500986	2.708635	0.529359	-0.824730	-0.111797	0.572044
3.640	3.756195	0.699734	473.551729	2.734461	0.363613	-0.832796	-0.076784	0.577437
3.650	4.024827	0.721889	473.504504	2.757172	0.154636	-0.838790	-0.032658	0.582291
3.660	4.353682	0.735069	473.372167	2.775724	-0.089006	-0.841821	0.018803	0.586373
3.670	4.718002	0.736480	473.185396	2.789912	-0.352440	-0.842004	0.074482	0.589602
3.680	5.084618	0.728203	472.985482	2.800281	-0.617425	-0.840340	0.130538	0.592044
3.690	5.420537	0.716334	472.815577	2.808159	-0.866013	-0.838248	0.183161	0.593923
3.700	5.700797	0.708776	472.711186	2.815616	-1.083839	-0.837023	0.229281	0.595631
3.710	5.912757	0.712764	472.691305	2.825128	-1.262187	-0.837419	0.267021	0.597669
3.720	6.055877	0.733111	472.752977	2.838900	-1.398420	-0.839439	0.295804	0.600504
3.730	6.137984	0.771378	472.872131	2.858168	-1.494969	-0.842329	0.316147	0.604427
3.740	6.170273	0.825566	473.011335	2.882783	-1.557471	-0.844783	0.329267	0.609453
3.750	6.163335	0.890129	473.131879	2.911294	-1.592751	-0.845305	0.336640	0.615324
3.760	6.125508	0.956635	473.205948	2.941537	-1.607192	-0.842669	0.339639	0.621619
3.770	6.063382	1.015537	473.224876	2.971639	-1.605822	-0.836301	0.339336	0.627955
3.780	5.983112	1.058965	473.200491	3.001109	-1.592207	-0.826463	0.336476	0.634215
3.790	5.891185	1.083577	473.158144	3.031417	-1.568958	-0.814148	0.331593	0.640677
3.800	5.794156	1.092096	473.123166	3.065624	-1.538327	-0.800694	0.325143	0.647955
3.810	5.697835	1.092521	473.106596	3.107108	-1.502412	-0.787285	0.317563	0.656746
3.820	5.606436	1.095136	473.098256	3.158005	-1.462847	-0.774581	0.309206	0.667516
3.830	5.521857	1.108679	473.072379	3.218142	-1.420277	-0.762652	0.300224	0.680264
3.840	5.443232	1.137424	473.003277	3.284982	-1.374100	-0.751257	0.290505	0.694495
3.850	5.367120	1.180361	472.881455	3.354545	-1.322746	-0.740257	0.279720	0.709384
3.860	5.288591	1.232579	472.720560	3.422838	-1.264396	-0.729905	0.267472	0.724072
3.870	5.202927	1.287850	472.552687	3.487109	-1.197803	-0.720796	0.253475	0.737930
3.880	5.107180	1.340962	472.417051	3.546472	-1.122848	-0.713481	0.237682	0.750708
3.890	5.000921	1.388633	472.348978	3.601813	-1.040750	-0.707995	0.220335	0.762532
3.900	4.886090	1.428987	472.372671	3.655120	-0.953941	-0.703595	0.201947	0.773779
3.910	4.766487	1.460604	472.497187	3.708487	-0.865693	-0.698900	0.183216	0.784870
3.920	4.647688	1.482275	472.714197	3.763137	-0.779627	-0.692421	0.164926	0.796070
3.930	4.537545	1.493788	472.997737	3.818965	-0.699337	-0.683249	0.147852	0.807396
3.940	4.446379	1.497008	473.307524	3.874934	-0.628279	-0.671560	0.132742	0.818693
3.950	4.385586	1.496260	473.596812	3.930094	-0.569843	-0.658680	0.120322	0.829840
3.960	4.364504	1.497624	473.823451	3.984460	-0.527271	-0.646672	0.111280	0.840917
3.970	4.386939	1.507436	473.960279	4.039006	-0.503201	-0.637668	0.106169	0.852182
3.980	4.449216	1.530536	474.000773	4.094682	-0.498985	-0.633261	0.105271	0.863856
3.990	4.540717	1.568760	473.959050	4.151123	-0.514230	-0.634153	0.108497	0.875840
4.000	4.646709	1.620048	473.866761	4.205989	-0.546878	-0.640039	0.115407	0.887589
4.010	4.752489	1.678388	473.768724	4.255448	-0.593779	-0.649684	0.125331	0.898212
4.020	4.847498	1.734664	473.715447	4.295484	-0.651441	-0.661189	0.137517	0.906765
4.030	4.928017	1.778473	473.749952	4.323232	-0.716666	-0.672453	0.151275	0.912556
4.040	4.997383	1.800780	473.891014	4.337733	-0.786968	-0.681734	0.166065	0.915344
4.050	5.063602	1.796831	474.120420	4.339935	-0.860710	-0.688043	0.181538	0.915365
4.060	5.135320	1.768199	474.382260	4.332110	-0.936929	-0.691189	0.197505	0.913211
4.070	5.217915	1.722798	474.596892	4.317004	-1.014821	-0.691508	0.213828	0.909615
4.080	5.311355	1.672440	474.684834	4.297015	-1.093071	-0.689522	0.230273	0.905235
4.090	5.410513	1.628772	474.591531	4.273696	-1.169337	-0.685793	0.246388	0.900500
4.100	5.507283	1.599199	474.304512	4.247747	-1.240152	-0.680988	0.261468	0.895574
4.110	5.593140	1.584480	473.858192	4.219446	-1.301260	-0.675982	0.274610	0.890445
4.120	5.660992	1.578917	473.325685	4.189221	-1.348261	-0.671802	0.284849	0.885061
4.130	5.705914	1.573059	472.800415	4.158000	-1.377397	-0.669416	0.291327	0.879441
4.140	5.725080	1.557678	472.372924	4.127205	-1.386238	-0.669521	0.293463	0.873717
4.150	5.717488	1.527269	472.109387	4.098497	-1.374110	-0.672530	0.291058	0.868124
4.160	5.683907	1.481694	472.037387	4.073387	-1.342153	-0.678711	0.284332	0.862937
4.170	5.627068	1.425581	472.142102	4.052796	-1.293069	-0.688315	0.273873	0.858385
4.180	5.551784	1.366021	472.373417	4.036746	-1.230613	-0.701539	0.260517	0.854567
4.190	5.464679	1.309635	472.661732	4.024404	-1.158935	-0.718352	0.245193	0.851434
4.200	5.373375	1.260227	472.937951	4.014591	-1.081897	-0.738366	0.228761	0.848862
4.210	5.285286	1.217859	473.151944	4.006529	-1.002495	-0.760912	0.211876	0.846774
4.220	5.206366	1.179470	473.283804	4.000349	-0.922496	-0.785291	0.194914	0.845233
4.230	5.140186	1.140470	473.343950	3.997003	-0.842383	-0.811020	0.177964	0.844418
4.240	5.087603	1.096628	473.362126	3.997593	-0.761584	-0.837832	0.160888	0.844511
4.250	5.047032	1.045651	473.370453	4.002591	-0.678909	-0.865375	0.143420	0.845551
4.260	5.014998	0.987985	473.388308	4.011499	-0.593092	-0.892820	0.125287	0.847401
4.270	4.986446	0.926569	473.415116	4.023220	-0.503248	-0.918678	0.106302	0.849829
4.280	4.954825	0.865706	473.432708	4.036884	-0.409027	-0.941000	0.086396	0.852684
4.290	4.912569	0.809646	473.415158	4.052604	-0.310327	-0.957873	0.065551	0.856036
4.300	4.852616	0.761563	473.341868	4.071682	-0.206716	-0.967877	0.043672	0.860199
4.310	4.770559	0.723306	473.208492	4.096088	-0.096978	-0.970267	0.020494	0.865599
4.320	4.666102	0.695818	473.030756	4.127407	0.020852	-0.964804	-0.004408	0.872545
4.330	4.542660	0.679705	472.839549	4.165794	0.148887	-0.951456	-0.031488	0.881016
4.340	4.405392	0.675423	472.670485	4.209562	0.288595	-0.930229	-0.061056	0.890591
4.350	4.259132	0.682982	472.553932	4.255698	0.440294	-0.901239	-0.093173	0.900574
4.360	4.107568	0.701489	472.510333	4.301012	0.603151	-0.864959	-0.127648	0.910247
4.370	3.953784	0.728838	472.550974	4.343302	0.775396	-0.822440	-0.164087	0.919118
4.380	3.801403	0.761739	472.679706	4.381942	0.954385	-0.775358	-0.201910	0.927043
4.390	3.655527	0.796256	472.890879	4.417662	1.136419	-0.725853	-0.240313	0.934182
4.400	3.522962	0.828911	473.163740	4.451702	1.316599	-0.676216	-0.278254	0.940837
4.410	3.411430	0.857932	473.459103	4.484910	1.489134	-0.628525	-0.314522	0.947265
4.420	3.327660	0.883919	473.724424	4.517354	1.648207	-0.584362	-0.347925	0.953583
4.430	3.274754	0.909555	473.907921	4.548624	1.789235	-0.544654	-0.377549	0.959812
4.440	3.249961	0.938539	473.975654	4.578600	1.910035	-0.509655	-0.402982	0.965999
4.450	3.244188	0.974259	473.923089	4.608116	2.011418	-0.479056	-0.424419	0.972334
4.460	3.243914	1.018673	473.775904	4.639067	2.096894	-0.452236	-0.442592	0.979169
4.470	3.235035	1.071784	473.580451	4.673900	2.171545	-0.428612	-0.458538	0.986928
4.480	3.207242	1.131981	473.388338	4.714844	2.240459	-0.407975	-0.473281	0.995978
4.490	3.157186	1.197266	473.240815	4.763497	2.307336	-0.390643	-0.487561	1.006569
4.500	3.089068	1.266835	473.157965	4.821096	2.373753	-0.377330	-0.501683	1.018919
4.510	3.012497	1.342149	473.135986	4.889183	2.439247	-0.368775	-0.515549	1.033357
4.520	2.938781	1.426798	473.153165	4.969895	2.501999	-0.365301	-0.528793	1.050378
4.530	2.877409	1.525014	473.181789	5.065339	2.559719	-0.366542	-0.540959	1.070485
4.540	2.833940	1.639439	473.200266	5.176299	2.610382	-0.371516	-0.551644	1.093892
4.550	2.809440	1.769320	473.199555	5.301126	2.652666	-0.378991	-0.560581	1.120273
4.560	2.800920	1.910238	473.181751	5.435564	2.686055	-0.387895	-0.567658	1.148727
4.570	2.802311	2.055475	473.153842	5.573733	2.710660	-0.397560	-0.572892	1.177996
4.580	2.805930	2.198092	473.122109	5.709886	2.726825	-0.407779	-0.576347	1.206853
4.590	2.804412	2.332565	473.090912	5.840235	2.734667	-0.418743	-0.578043	1.234485
4.600	2.792667	2.455575	473.065536	5.963990	2.733821	-0.430984	-0.577895	1.260711
4.610	2.769128	2.566104	473.055399	6.083112	2.723661	-0.445281	-0.575759	1.285920
4.620	2.735860	2.665050	473.073643	6.200899	2.704032	-0.462502	-0.571588	1.310768
4.630	2.697646	2.754416	473.131980	6.320155	2.676129	-0.483340	-0.565620	1.335812
4.640	2.660525	2.836147	473.233405	6.441869	2.642934	-0.507986	-0.558484	1.361246
4.650	2.630162	2.910971	473.367082	6.564917	2.608777	-0.535919	-0.551111	1.386855
4.660	2.610286	2.977781	473.508650	6.686725	2.578018	-0.566000	-0.544450	1.412165
4.670	2.601480	3.033943	473.626299	6.804317	2.553323	-0.596900	-0.539101	1.436643
4.680	2.600943	3.076468	473.690409	6.915212	2.534310	-0.627634	-0.535014	1.459859
4.690	2.603605	3.103565	473.683542	7.017794	2.517170	-0.657875	-0.531403	1.481536
4.700	2.604186	3.115792	473.607769	7.111182	2.495569	-0.687895	-0.526927	1.501492
4.710	2.599083	3.116163	473.486498	7.194816	2.462563	-0.718190	-0.520091	1.519540
4.720	2.587262	3.109226	473.358502	7.268078	2.412827	-0.749047	-0.509725	1.535428
4.730	2.570217	3.099810	473.264166	7.330161	2.344270	-0.780272	-0.495341	1.548852
4.740	2.551544	3.092260	473.228602	7.380238	2.258357	-0.811184	-0.477223	1.559550
4.750	2.536440	3.090243	473.250180	7.417848	2.159102	-0.840789	-0.456228	1.567426
4.760	2.530880	3.096675	473.301845	7.443286	2.051363	-0.868005	-0.433415	1.572630
4.770	2.540214	3.113271	473.345363	7.457766	1.939256	-0.891841	-0.409692	1.575544
4.780	2.567490	3.139654	473.350658	7.463254	1.825210	-0.911550	-0.385594	1.576686
4.790	2.612446	3.172381	473.309498	7.462074	1.709638	-0.926772	-0.361209	1.576574
4.800	2.672046	3.204542	473.236483	7.456465	1.591097	-0.937640	-0.336216	1.575632
4.810	2.742407	3.226638	473.157787	7.448187	1.466835	-0.944827	-0.310010	1.574144
4.820	2.820910	3.228971	473.094768	7.438138	1.333710	-0.949459	-0.281912	1.572230
4.830	2.907222	3.204907	473.051790	7.425950	1.189176	-0.952880	-0.251384	1.569796
4.840	3.002839	3.153607	473.014648	7.409718	1.032008	-0.956288	-0.218177	1.566488
4.850	3.109731	3.080811	472.960050	7.386120	0.862610	-0.960355	-0.182385	1.561680
4.860	3.228950	2.997004	472.870791	7.351037	0.683047	-0.964944	-0.144447	1.554555
4.870	3.359731	2.913494	472.748000	7.300463	0.496908	-0.969080	-0.105111	1.544261
4.880	3.499288	2.838124	472.613251	7.231385	0.308981	-0.971184	-0.065377	1.530085
4.890	3.643288	2.772584	472.499061	7.142383	0.124555	-0.969527	-0.026361	1.511619
4.900	3.786840	2.712309	472.433018	7.033935	-0.051666	-0.962721	0.010936	1.488874
4.910	3.925646	2.648507	472.424116	6.908394	-0.216762	-0.950108	0.045883	1.462329
4.920	4.056935	2.571036	472.458050	6.769564	-0.370345	-0.931943	0.078387	1.432839
4.930	4.179918	2.471111	472.503342	6.621836	-0.514381	-0.909377	0.108863	1.401437
4.940	4.295680	2.343313	472.525463	6.469162	-0.652109	-0.884293	0.138005	1.369061
4.950	4.406404	2.186647	472.503153	6.314319	-0.786629	-0.858972	0.166481	1.336355
4.960	4.513986	2.004554	472.440168	6.158869	-0.919849	-0.835621	0.194702	1.303629
4.970	4.618513	1.804124	472.366971	6.003731	-1.052086	-0.815839	0.222726	1.270989
4.980	4.717462	1.594990	472.330460	5.849854	-1.182236	-0.800244	0.250299	1.238509
4.990	4.806298	1.388205	472.374751	5.698501	-1.308274	-0.788418	0.276957	1.206352
5.000	4.880393	1.195044	472.520546	5.551102	-1.427935	-0.779180	0.302195	1.174785
5.010	4.937253	1.025453	472.752230	5.409000	-1.539426	-0.771044	0.325631	1.144151
5.020	4.977755	0.886155	473.019223	5.273389	-1.641927	-0.762692	0.347116	1.114836
5.030	5.005659	0.778870	473.251757	5.145505	-1.735707	-0.753318	0.366762	1.087266
5.040	5.025718	0.699518	473.384545	5.027040	-1.821871	-0.742761	0.384861	1.061936
5.050	5.041427	0.639256	473.378456	4.920511	-1.901982	-0.731411	0.401789	1.039445
5.060	5.053604	0.587537	473.232072	4.829155	-1.977900	-0.719974	0.417956	1.020462
5.070	5.060583	0.536174	472.980086	4.756003	-2.051953	-0.709177	0.433835	1.005540
5.080	5.060003	0.482468	472.681184	4.702377	-2.127272	-0.699527	0.450044	0.994831
5.090	5.051259	0.429837	472.401590	4.666673	-2.207843	-0.691200	0.467366	0.987861
5.100	5.037233	0.385886	472.200127	4.644297	-2.297933	-0.684074	0.486644	0.983544
5.110	5.024254	0.359186	472.117602	4.628998	-2.400938	-0.677861	0.508547	0.980476
5.120	5.020303	0.356199	472.170519	4.614980	-2.518234	-0.672226	0.533332	0.977397
5.130	5.032460	0.379130	472.348677	4.598833	-2.648641	-0.666891	0.560738	0.973610
5.140	5.064877	0.424980	472.617234	4.580501	-2.788676	-0.661704	0.590050	0.969178
5.150	5.118043	0.486003	472.924065	4.563047	-2.933378	-0.656692	0.620264	0.964858
5.160	5.189206	0.551701	473.211392	4.551394	-3.077261	-0.652079	0.650293	0.961810
5.170	5.273355	0.611999	473.428372	4.550550	-3.215138	-0.648236	0.679118	0.961191
5.180	5.364375	0.660482	473.541394	4.563860	-3.342676	-0.645607	0.705889	0.963772
5.190	5.456255	0.696281	473.540630	4.591770	-3.456723	-0.644600	0.729974	0.969668
5.200	5.544066	0.723707	473.442292	4.631502	-3.555472	-0.645519	0.750983	0.978261
5.210	5.624210	0.749864	473.285250	4.677924	-3.638556	-0.648533	0.768787	0.988394
5.220	5.693855	0.781414	473.120824	4.725364	-3.707098	-0.653641	0.783541	0.998765
5.230	5.750144	0.822054	472.997148	4.769543	-3.763646	-0.660633	0.795702	1.008366
5.240	5.790010	0.871702	472.943378	4.808627	-3.811884	-0.669059	0.805992	1.016745
5.250	5.811031	0.927338	472.960898	4.843026	-3.856035	-0.678258	0.815297	1.023980
5.260	5.812946	0.984545	473.026185	4.874288	-3.900077	-0.687458	0.824495	1.030448
5.270	5.798891	1.038677	473.103846	4.903760	-3.946984	-0.695902	0.834274	1.036508
5.280	5.775543	1.085321	473.162847	4.931600	-3.998262	-0.702938	0.845008	1.042263
5.290	5.751920	1.120452	473.187976	4.956496	-4.053901	-0.708036	0.856721	1.047469
5.300	5.737140	1.140869	473.181993	4.976151	-4.112736	-0.710777	0.869166	1.051636
5.310	5.737719	1.145098	473.159273	4.988259	-4.173011	-0.710886	0.881946	1.054245
5.320	5.755348	1.134311	473.135719	4.991467	-4.232926	-0.708366	0.894654	1.054976
5.330	5.786278	1.112505	473.120730	4.985790	-4.291042	-0.703696	0.906966	1.053809
5.340	5.822911	1.085406	473.114656	4.972325	-4.346471	-0.697918	0.918693	1.050977
5.350	5.856990	1.058478	473.111531	4.952561	-4.398886	-0.692460	0.929778	1.046806
5.360	5.882744	1.035031	473.104201	4.927858	-4.448448	-0.688703	0.940268	1.041601
5.370	5.898502	1.015267	473.088671	4.899391	-4.495771	-0.687534	0.950302	1.035618
5.380	5.906400	0.996339	473.065754	4.868453	-4.541891	-0.689151	0.960097	1.029128
5.390	5.910845	0.973056	473.039542	4.836697	-4.588037	-0.693223	0.969906	1.022472
5.400	5.916606	0.939066	473.013678	4.806012	-4.635110	-0.699196	0.979910	1.016041
5.410	5.927017	0.888667	472.987868	4.778119	-4.683042	-0.706536	0.990098	1.010199
5.420	5.942647	0.819130	472.957125	4.754159	-4.730441	-0.714751	1.000184	1.005199
5.430	5.960893	0.732731	472.914094	4.734568	-4.774727	-0.723311	1.009639	1.001147
5.440	5.976875	0.637391	472.852317	4.719252	-4.812681	-0.731596	1.017798	0.998039
5.450	5.985372	0.545133	472.768156	4.707933	-4.841116	-0.738989	1.023994	0.995823
5.460	5.982869	0.468604	472.661281	4.700536	-4.857466	-0.745066	1.027684	0.994483
5.470	5.968755	0.417104	472.535481	4.697520	-4.860202	-0.749754	1.028537	0.994110
5.480	5.945299	0.394081	472.400835	4.699971	-4.849047	-0.753349	1.026469	0.994912
