Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	3.418860	-0.292457	591.474312	2.542876	-3.971936	-0.142634	0.671531	0.429922
2.940	3.527840	-0.381949	590.952036	2.454164	-4.021684	-0.129721	0.680543	0.415290
2.950	3.629089	-0.501049	590.322778	2.351390	-4.073201	-0.121724	0.689996	0.398323
2.960	3.720164	-0.652253	589.614785	2.234765	-4.122438	-0.118640	0.699175	0.379021
2.970	3.808759	-0.832207	588.864823	2.105643	-4.166095	-0.119033	0.707479	0.357577
2.980	3.906279	-1.030807	588.107732	1.966508	-4.201783	-0.121139	0.714458	0.334379
2.990	4.020539	-1.232570	587.369657	1.820611	-4.227855	-0.123742	0.719795	0.309960
3.000	4.150499	-1.420033	586.667066	1.671511	-4.242807	-0.126417	0.723205	0.284916
3.010	4.285026	-1.577920	586.011518	1.522707	-4.244476	-0.129168	0.724299	0.259843
3.020	4.406142	-1.696391	585.417006	1.377436	-4.229524	-0.131929	0.722481	0.235291
3.030	4.495272	-1.772160	584.904377	1.238612	-4.193691	-0.134297	0.716987	0.211763
3.040	4.539601	-1.807536	584.499176	1.108843	-4.132842	-0.135631	0.707074	0.189708
3.050	4.535684	-1.808551	584.224618	0.990415	-4.044374	-0.135354	0.692264	0.169526
3.060	4.489148	-1.783520	584.095129	0.885185	-3.928279	-0.133232	0.672541	0.151548
3.070	4.411492	-1.742573	584.114466	0.794379	-3.787441	-0.129464	0.648407	0.135997
3.080	4.316093	-1.697602	584.278394	0.718298	-3.627136	-0.124555	0.620789	0.122938
3.090	4.214968	-1.661526	584.579247	0.656069	-3.454059	-0.119059	0.590862	0.112229
3.100	4.116700	-1.646252	585.009433	0.605626	-3.275169	-0.113313	0.559849	0.103524
3.110	4.025313	-1.659728	585.561775	0.564022	-3.096540	-0.107240	0.528815	0.096322
3.120	3.940031	-1.703420	586.226312	0.527947	-2.922362	-0.100346	0.498504	0.090059
3.130	3.856070	-1.771610	586.985461	0.494214	-2.754335	-0.091961	0.469234	0.084195
3.140	3.766731	-1.853014	587.810593	0.460153	-2.591793	-0.081648	0.440923	0.078283
3.150	3.666592	-1.934157	588.661823	0.423944	-2.432616	-0.069569	0.413245	0.072018
3.160	3.554681	-2.003172	589.490959	0.384922	-2.274661	-0.056610	0.385869	0.065297
3.170	3.435789	-2.052741	590.246664	0.343817	-2.117176	-0.044198	0.358693	0.058250
3.180	3.318882	-2.081397	590.880846	0.302916	-1.961630	-0.033887	0.331984	0.051265
3.190	3.213384	-2.092815	591.355213	0.266011	-1.811562	-0.026873	0.306341	0.044983
3.200	3.125532	-2.093376	591.646703	0.237813	-1.671481	-0.023644	0.282513	0.040195
3.210	3.056779	-2.089085	591.750186	0.222622	-1.545298	-0.023952	0.261140	0.037621
3.220	3.004610	-2.083479	591.676887	0.222672	-1.434999	-0.027187	0.242531	0.037634
3.230	2.964734	-2.077618	591.448879	0.237069	-1.340080	-0.032921	0.226576	0.040083
3.240	2.933342	-2.071703	591.093020	0.262124	-1.257839	-0.041248	0.212799	0.044346
3.250	2.908719	-2.066707	590.638674	0.292918	-1.184294	-0.052639	0.200511	0.049593
3.260	2.892087	-2.064562	590.119991	0.325198	-1.115330	-0.067379	0.189001	0.055107
3.270	2.887627	-2.066772	589.578664	0.356619	-1.047688	-0.084988	0.177701	0.060487
3.280	2.901379	-2.072627	589.062182	0.386890	-0.979463	-0.103997	0.166275	0.065679
3.290	2.938839	-2.078614	588.616028	0.416994	-0.909992	-0.122264	0.154599	0.070843
3.300	3.001792	-2.079776	588.272355	0.448075	-0.839313	-0.137686	0.142674	0.076168
3.310	3.085735	-2.072317	588.039891	0.480670	-0.767532	-0.148936	0.130524	0.081741
3.320	3.179426	-2.055775	587.899960	0.514642	-0.694434	-0.155896	0.118121	0.087539
3.330	3.267179	-2.033329	587.811480	0.549673	-0.619484	-0.159619	0.105388	0.093512
3.340	3.333224	-2.010061	587.724094	0.585794	-0.542136	-0.161929	0.092243	0.099672
3.350	3.366398	-1.990249	587.595134	0.623493	-0.462157	-0.164874	0.078652	0.106109
3.360	3.363269	-1.975100	587.404342	0.663430	-0.379688	-0.170241	0.064638	0.112943
3.370	3.328469	-1.961928	587.161097	0.706154	-0.295016	-0.179206	0.050244	0.120266
3.380	3.272309	-1.945037	586.901727	0.752170	-0.208184	-0.192160	0.035472	0.128159
3.390	3.206940	-1.917945	586.678071	0.802306	-0.118731	-0.208686	0.020238	0.136754
3.400	3.142757	-1.876074	586.541011	0.857997	-0.025714	-0.227660	0.004384	0.146281
3.410	3.086371	-1.818779	586.524197	0.921156	0.071917	-0.247515	-0.012262	0.157053
3.420	3.040556	-1.749890	586.633953	0.993604	0.174728	-0.266690	-0.029785	0.169374
3.430	3.005680	-1.676627	586.849934	1.076364	0.282240	-0.284154	-0.048094	0.183414
3.440	2.981533	-1.607241	587.136398	1.169235	0.392667	-0.299800	-0.066878	0.199142
3.450	2.968365	-1.548093	587.458282	1.270911	0.503119	-0.314513	-0.085643	0.216341
3.460	2.966727	-1.501133	587.793753	1.379598	0.610211	-0.329833	-0.103814	0.234708
3.470	2.976637	-1.462663	588.137279	1.493741	0.710842	-0.347299	-0.120863	0.253978
3.480	2.997192	-1.423914	588.492768	1.612407	0.802840	-0.367676	-0.136423	0.273989
3.490	3.027234	-1.373436	588.861823	1.735072	0.885297	-0.390359	-0.150340	0.294648
3.500	3.066754	-1.300850	589.234557	1.860930	0.958629	-0.413221	-0.162691	0.315822
3.510	3.117840	-1.200995	589.588202	1.988089	1.024501	-0.432985	-0.173765	0.337200
3.520	3.184011	-1.077054	589.893358	2.113080	1.085751	-0.446085	-0.184059	0.358214
3.530	3.267575	-0.941207	590.123449	2.231013	1.146240	-0.449737	-0.194237	0.378059
3.540	3.365984	-0.812189	590.262348	2.336468	1.210433	-0.442832	-0.205067	0.395836
3.550	3.469215	-0.710353	590.307085	2.424880	1.282619	-0.426291	-0.217280	0.410783
3.560	3.560297	-0.651930	590.265184	2.493869	1.365983	-0.402743	-0.231418	0.422500
3.570	3.619639	-0.644458	590.148437	2.543893	1.461882	-0.375725	-0.247714	0.431060
3.580	3.631711	-0.684893	589.966442	2.577920	1.569645	-0.348768	-0.266057	0.436960
3.590	3.591124	-0.761014	589.723294	2.600261	1.686864	-0.324691	-0.286043	0.440929
3.600	3.505349	-0.855587	589.419286	2.615032	1.810057	-0.305241	-0.307092	0.443662
3.610	3.392955	-0.951781	589.057088	2.624758	1.935528	-0.291010	-0.328581	0.445586
3.620	3.278282	-1.037792	588.649261	2.629602	2.060247	-0.281514	-0.349996	0.446718
3.630	3.184747	-1.108947	588.222598	2.627465	2.182512	-0.275351	-0.371035	0.446679
3.640	3.129060	-1.166694	587.815674	2.614895	2.302116	-0.270433	-0.391639	0.444850
3.650	3.117694	-1.215410	587.469183	2.588350	2.419960	-0.264379	-0.411930	0.440593
3.660	3.145911	-1.258888	587.212698	2.545276	2.537360	-0.255056	-0.432102	0.433451
3.670	3.198888	-1.298249	587.054062	2.484754	2.655542	-0.241147	-0.452350	0.423258
3.680	3.254339	-1.331924	586.976623	2.407821	2.775698	-0.222489	-0.472880	0.410207
3.690	3.286091	-1.357225	586.945363	2.317551	2.899635	-0.199998	-0.494021	0.394850
3.700	3.268236	-1.372406	586.918957	2.218749	3.030597	-0.175234	-0.516357	0.378033
3.710	3.179661	-1.378239	586.863461	2.117149	3.173598	-0.149847	-0.540773	0.360757
3.720	3.008780	-1.378527	586.764070	2.018390	3.334754	-0.125164	-0.568330	0.343987
3.730	2.757768	-1.379380	586.632213	1.927189	3.519590	-0.102045	-0.599965	0.328517
3.740	2.444849	-1.387429	586.505837	1.846964	3.730797	-0.080955	-0.636106	0.314910
3.750	2.102963	-1.407669	586.441691	1.779781	3.966354	-0.062111	-0.676342	0.303488
3.760	1.773925	-1.442006	586.500384	1.726323	4.218901	-0.045622	-0.719335	0.294343
3.770	1.498829	-1.489317	586.727867	1.685813	4.476897	-0.031592	-0.763028	0.287325
3.780	1.307376	-1.546911	587.139161	1.656100	4.727343	-0.020176	-0.805149	0.282063
3.790	1.210008	-1.612351	587.709915	1.634167	4.959191	-0.011571	-0.843816	0.278057
3.800	1.195875	-1.684252	588.378829	1.617041	5.166192	-0.005936	-0.878038	0.274830
3.810	1.237180	-1.761264	589.060709	1.602776	5.348200	-0.003275	-0.907920	0.272090
3.820	1.297810	-1.839787	589.666870	1.591089	5.510477	-0.003340	-0.934507	0.269829
3.830	1.342975	-1.912116	590.127261	1.583369	5.661368	-0.005580	-0.959347	0.268310
3.840	1.347018	-1.966726	590.407564	1.582016	5.809282	-0.009173	-0.983944	0.267953
3.850	1.297810	-1.991049	590.515295	1.589371	5.960112	-0.013179	-1.009307	0.269150
3.860	1.197375	-1.975509	590.492138	1.606667	6.115880	-0.016790	-1.035726	0.272090
3.870	1.059393	-1.916872	590.395492	1.633514	6.274831	-0.019573	-1.062818	0.276681
3.880	0.904770	-1.819372	590.277802	1.668144	6.432581	-0.021558	-1.089755	0.282603
3.890	0.756713	-1.693154	590.173110	1.708272	6.583580	-0.023108	-1.115534	0.289453
3.900	0.636549	-1.550890	590.094905	1.752117	6.722243	-0.024703	-1.139180	0.296921
3.910	0.560963	-1.404266	590.041906	1.799087	6.843500	-0.026793	-1.159833	0.304908
3.920	0.540457	-1.262040	590.004916	1.849873	6.943001	-0.029764	-1.176770	0.313535
3.930	0.578372	-1.130163	589.970009	1.905882	7.017363	-0.033948	-1.189444	0.323047
3.940	0.669962	-1.013001	589.917841	1.968240	7.064801	-0.039583	-1.197591	0.333646
3.950	0.801712	-0.914226	589.822271	2.036835	7.086038	-0.046701	-1.201385	0.345330
3.960	0.951826	-0.836777	589.652345	2.110019	7.084983	-0.054977	-1.201553	0.357841
3.970	1.092989	-0.782342	589.379769	2.185220	7.068540	-0.063638	-1.199318	0.370766
3.980	1.197797	-0.751094	588.990163	2.260113	7.045274	-0.071554	-1.196162	0.383727
3.990	1.245785	-0.741871	588.493418	2.333594	7.023397	-0.077532	-1.193454	0.396537
4.000	1.229657	-0.752428	587.928386	2.406015	7.008873	-0.080736	-1.192130	0.409236
4.010	1.157952	-0.779258	587.359125	2.478662	7.004402	-0.081080	-1.192525	0.422001
4.020	1.052522	-0.816787	586.862285	2.552888	7.009598	-0.079418	-1.194419	0.435006
4.030	0.941472	-0.856507	586.508289	2.629359	7.022259	-0.077396	-1.197299	0.448307
4.040	0.850396	-0.887151	586.342397	2.707682	7.040129	-0.076982	-1.200686	0.461792
4.050	0.795364	-0.896896	586.372996	2.786441	7.062317	-0.079799	-1.204407	0.475199
4.060	0.780005	-0.877309	586.571893	2.863442	7.089697	-0.086580	-1.208666	0.488166
4.070	0.797057	-0.827331	586.886256	2.935967	7.124096	-0.096961	-1.213880	0.500262
4.080	0.833060	-0.755069	587.257062	3.001026	7.166688	-0.109718	-1.220366	0.511024
4.090	0.874002	-0.676099	587.636887	3.055765	7.216432	-0.123334	-1.228043	0.520009
4.100	0.909595	-0.608735	588.000883	3.098173	7.269366	-0.136649	-1.236285	0.526899
4.110	0.934845	-0.568094	588.347731	3.127894	7.319180	-0.149240	-1.244023	0.531640
4.120	0.949054	-0.561317	588.690909	3.146764	7.358846	-0.161354	-1.250036	0.534536
4.130	0.953583	-0.585839	589.044093	3.158673	7.382658	-0.173490	-1.253329	0.536237
4.140	0.949832	-0.631398	589.406871	3.168642	7.387857	-0.185950	-1.253439	0.537598
4.150	0.938343	-0.684718	589.757289	3.181301	7.375172	-0.198591	-1.250544	0.539425
4.160	0.919337	-0.734581	590.055631	3.199342	7.348014	-0.210860	-1.245309	0.542210
4.170	0.894537	-0.775192	590.259190	3.222646	7.310636	-0.222007	-1.238547	0.545971
4.180	0.869522	-0.806908	590.341919	3.248496	7.266003	-0.231386	-1.230813	0.550274
4.190	0.855322	-0.834629	590.308965	3.272800	7.214124	-0.238777	-1.222093	0.554422
4.200	0.867820	-0.864707	590.197705	3.291775	7.151422	-0.244577	-1.211699	0.557741
4.210	0.924301	-0.901530	590.063811	3.303434	7.071366	-0.249712	-1.198407	0.559844
4.220	1.037865	-0.945047	589.958610	3.308283	6.966294	-0.255260	-1.180811	0.560765
4.230	1.211862	-0.990158	589.907878	3.308924	6.829880	-0.261937	-1.157788	0.560922
4.240	1.436753	-1.028211	589.900855	3.308643	6.659432	-0.269726	-1.128907	0.560881
4.250	1.690721	-1.050087	589.893725	3.309470	6.457155	-0.277809	-1.094630	0.561028
4.260	1.943768	-1.049843	589.826103	3.310521	6.229864	-0.284882	-1.056221	0.561271
4.270	2.164255	-1.027618	589.644140	3.307351	5.987245	-0.289704	-1.015400	0.560906
4.280	2.326707	-0.990771	589.321135	3.292644	5.739319	-0.291629	-0.973886	0.558718
4.290	2.419268	-0.952894	588.867577	3.257993	5.494113	-0.290817	-0.932996	0.553264
4.300	2.448240	-0.931036	588.327565	3.196192	5.256439	-0.288004	-0.893455	0.543267
4.310	2.437043	-0.941824	587.764525	3.103367	5.028288	-0.283990	-0.855494	0.527995
4.320	2.418876	-0.997210	587.242558	2.980481	4.810507	-0.279157	-0.819169	0.507538
4.330	2.425469	-1.100735	586.810086	2.833843	4.604672	-0.273311	-0.784695	0.482923
4.340	2.476599	-1.245448	586.490912	2.674367	4.413974	-0.265878	-0.752607	0.455995
4.350	2.574856	-1.414650	586.285059	2.515460	4.242609	-0.256286	-0.723643	0.429051
4.360	2.707592	-1.585740	586.178028	2.369947	4.094088	-0.244292	-0.698438	0.404305
4.370	2.854469	-1.736206	586.153660	2.246939	3.969490	-0.230106	-0.677210	0.383336
4.380	2.996657	-1.849725	586.204182	2.149832	3.866586	-0.214364	-0.659597	0.366738
4.390	3.123389	-1.920140	586.332472	2.076213	3.780284	-0.198088	-0.644734	0.354102
4.400	3.233344	-1.951872	586.545817	2.019643	3.704166	-0.182644	-0.631522	0.344328
4.410	3.331048	-1.956788	586.845352	1.972489	3.632432	-0.169614	-0.618976	0.336117
4.420	3.420854	-1.948921	587.217889	1.928665	3.561390	-0.160501	-0.606485	0.328441
4.430	3.501883	-1.939258	587.635056	1.885304	3.489945	-0.156260	-0.593897	0.320829
4.440	3.566429	-1.932573	588.059404	1.842886	3.419124	-0.156829	-0.581425	0.313384
4.450	3.602527	-1.927199	588.452698	1.804002	3.351200	-0.160935	-0.569494	0.306567
4.460	3.599488	-1.917220	588.781794	1.771567	3.288898	-0.166357	-0.558594	0.300887
4.470	3.553872	-1.895666	589.021420	1.747411	3.234839	-0.170630	-0.549189	0.296663
4.480	3.473141	-1.857339	589.156357	1.731776	3.191035	-0.171903	-0.541628	0.293942
4.490	3.375261	-1.800451	589.184762	1.723671	3.158281	-0.169576	-0.536043	0.292552
4.500	3.284258	-1.726888	589.121156	1.721621	3.135536	-0.164463	-0.532240	0.292235
4.510	3.223354	-1.641377	588.995777	1.724291	3.119612	-0.158448	-0.529649	0.292751
4.520	3.208050	-1.550164	588.848536	1.730594	3.105417	-0.153757	-0.527371	0.293895
4.530	3.241391	-1.459845	588.718843	1.739349	3.086874	-0.152151	-0.524338	0.295447
4.540	3.312825	-1.376753	588.634715	1.748889	3.058399	-0.154304	-0.519575	0.297109
4.550	3.401142	-1.306895	588.605152	1.757087	3.016545	-0.159592	-0.512490	0.298517
4.560	3.480834	-1.256041	588.619424	1.761861	2.961147	-0.166339	-0.503067	0.299321
4.570	3.530248	-1.229475	588.654860	1.761801	2.895299	-0.172458	-0.491850	0.299293
4.580	3.539118	-1.230951	588.690230	1.756451	2.823985	-0.176244	-0.479706	0.298366
4.590	3.512965	-1.260854	588.717613	1.746087	2.751891	-0.177007	-0.467438	0.296592
4.600	3.472570	-1.314342	588.745798	1.731273	2.681344	-0.175282	-0.455433	0.294061
4.610	3.448164	-1.380798	588.793457	1.712596	2.611300	-0.172544	-0.443500	0.290865
4.620	3.469679	-1.445717	588.876539	1.690826	2.537789	-0.170545	-0.430954	0.287127
4.630	3.556111	-1.494899	588.997176	1.667262	2.455548	-0.170606	-0.416903	0.283068
4.640	3.707997	-1.519301	589.139730	1.643843	2.360127	-0.173189	-0.400606	0.279024
4.650	3.906173	-1.518238	589.275186	1.622680	2.249657	-0.177916	-0.381767	0.275369
4.660	4.117490	-1.499418	589.370547	1.605151	2.125740	-0.183939	-0.360680	0.272350
4.670	4.305339	-1.476049	589.397728	1.591058	1.993265	-0.190345	-0.338187	0.269946
4.680	4.441042	-1.462514	589.337899	1.578449	1.859348	-0.196365	-0.315498	0.267834
4.690	4.512092	-1.470260	589.181168	1.564363	1.731800	-0.201341	-0.293933	0.265515
4.700	4.524595	-1.504851	588.924741	1.546160	1.617567	-0.204619	-0.274664	0.262540
4.710	4.499785	-1.564665	588.572800	1.522779	1.521521	-0.205520	-0.258510	0.258724
4.720	4.466663	-1.641435	588.138510	1.495336	1.445825	-0.203474	-0.245831	0.254249
4.730	4.453744	-1.722436	587.646020	1.466969	1.389917	-0.198280	-0.236523	0.249635
4.740	4.482105	-1.793660	587.130277	1.442187	1.351072	-0.190406	-0.230115	0.245633
4.750	4.560708	-1.843048	586.634145	1.426034	1.325387	-0.181131	-0.225931	0.243087
4.760	4.684281	-1.863049	586.203107	1.423158	1.308947	-0.172355	-0.223292	0.242776
4.770	4.834186	-1.852088	585.877779	1.436832	1.298861	-0.166030	-0.221695	0.245244
4.780	4.982678	-1.814689	585.685465	1.468069	1.293842	-0.163419	-0.220911	0.250658
4.790	5.100146	-1.760170	585.634066	1.515152	1.294156	-0.164594	-0.220984	0.258720
4.800	5.163470	-1.700188	585.712166	1.573779	1.300969	-0.168456	-0.222117	0.268695
4.810	5.162680	-1.645831	585.896538	1.637848	1.315401	-0.173303	-0.224511	0.279546
4.820	5.103375	-1.605061	586.163747	1.700714	1.337734	-0.177604	-0.228218	0.290143
4.830	5.003891	-1.581097	586.499061	1.756644	1.367118	-0.180584	-0.233098	0.299514
4.840	4.888361	-1.571994	586.896508	1.802047	1.401865	-0.182361	-0.238861	0.307047
4.850	4.778452	-1.571530	587.349756	1.836017	1.440082	-0.183636	-0.245183	0.312593
4.860	4.686871	-1.571339	587.840498	1.860003	1.480305	-0.185204	-0.251821	0.316413
4.870	4.614714	-1.563855	588.333297	1.876796	1.521825	-0.187572	-0.258667	0.319002
4.880	4.553223	-1.545045	588.781603	1.889284	1.564638	-0.190845	-0.265742	0.320880
4.890	4.489015	-1.515789	589.142397	1.899453	1.609178	-0.194828	-0.273139	0.322410
4.900	4.410736	-1.481338	589.391607	1.907959	1.656053	-0.199137	-0.280977	0.323717
4.910	4.314476	-1.449232	589.531835	1.914387	1.705858	-0.203216	-0.289358	0.324730
4.920	4.205672	-1.426595	589.588171	1.917954	1.758939	-0.206288	-0.298333	0.325304
4.930	4.096807	-1.417804	589.594574	1.918287	1.815050	-0.207432	-0.307847	0.325357
4.940	4.002228	-1.423277	589.578468	1.915914	1.873071	-0.205880	-0.317697	0.324963
4.950	3.932689	-1.439811	589.551805	1.912388	1.931073	-0.201422	-0.327549	0.324380
4.960	3.892029	-1.462275	589.512287	1.910048	1.986888	-0.194698	-0.337039	0.324005
4.970	3.877158	-1.485770	589.452065	1.911461	2.038969	-0.187163	-0.345909	0.324278
4.980	3.880838	-1.507258	589.367434	1.918612	2.087039	-0.180620	-0.354115	0.325538
4.990	3.895398	-1.526097	589.263677	1.932069	2.132056	-0.176524	-0.361817	0.327879
5.000	3.915166	-1.543423	589.153021	1.950513	2.175430	-0.175395	-0.369247	0.331071
5.010	3.936553	-1.560676	589.047904	1.970946	2.218041	-0.176704	-0.376547	0.334599
5.020	3.956698	-1.577879	588.954188	1.989603	2.259726	-0.179291	-0.383685	0.337820
5.030	3.972371	-1.592569	588.868336	2.003265	2.299591	-0.182026	-0.390510	0.340189
5.040	3.980057	-1.600145	588.779540	2.010407	2.336865	-0.184298	-0.396900	0.341453
5.050	3.976768	-1.595568	588.674590	2.011679	2.371699	-0.186103	-0.402888	0.341730
5.060	3.960683	-1.575470	588.542271	2.009545	2.405382	-0.187780	-0.408702	0.341444
5.070	3.931185	-1.539417	588.375895	2.007261	2.439835	-0.189634	-0.414673	0.341153
5.080	3.888655	-1.489657	588.174905	2.007734	2.476674	-0.191683	-0.421078	0.341350
5.090	3.834558	-1.429775	587.946919	2.012807	2.516316	-0.193646	-0.427983	0.342345
5.100	3.772032	-1.363296	587.709886	2.023253	2.557545	-0.195175	-0.435171	0.344260
5.110	3.706574	-1.292977	587.492326	2.039253	2.597729	-0.196158	-0.442172	0.347111
5.120	3.646027	-1.220787	587.329511	2.060818	2.633632	-0.196892	-0.448408	0.350879
5.130	3.599258	-1.148177	587.255691	2.087738	2.662539	-0.197967	-0.453387	0.355508
5.140	3.573486	-1.076357	587.295396	2.119191	2.683265	-0.199943	-0.456885	0.360839
5.150	3.571131	-1.006560	587.457529	2.153510	2.696664	-0.202983	-0.459040	0.366581
5.160	3.587822	-0.940285	587.733483	2.188443	2.705445	-0.206659	-0.460318	0.372353
5.170	3.613101	-0.879408	588.098086	2.221767	2.713365	-0.210005	-0.461380	0.377788
5.180	3.634098	-0.826140	588.512526	2.251851	2.724073	-0.211799	-0.462874	0.382634
5.190	3.640574	-0.782991	588.930047	2.277933	2.740012	-0.210959	-0.465252	0.386792
5.200	3.628764	-0.752760	589.305016	2.300157	2.761807	-0.206938	-0.468655	0.390317
5.210	3.602182	-0.738222	589.603277	2.319547	2.788390	-0.200002	-0.472927	0.393408
5.220	3.569395	-0.741082	589.809355	2.337935	2.817781	-0.191302	-0.477744	0.396388
5.230	3.540206	-0.760323	589.926449	2.357726	2.848106	-0.182656	-0.482790	0.399664
5.240	3.522077	-0.790729	589.968913	2.381422	2.878339	-0.176090	-0.487880	0.403652
5.250	3.518098	-0.822603	589.951326	2.410997	2.908476	-0.173225	-0.493003	0.408677
5.260	3.526963	-0.843219	589.880230	2.447350	2.939246	-0.174725	-0.498279	0.414889
5.270	3.544480	-0.839812	589.752451	2.490062	2.971695	-0.180035	-0.503889	0.422222
5.280	3.565571	-0.803230	589.559673	2.537617	3.006904	-0.187594	-0.510025	0.430426
5.290	3.585751	-0.730999	589.296127	2.588065	3.045855	-0.195474	-0.516863	0.439179
5.300	3.601631	-0.628439	588.966197	2.639918	3.089331	-0.202141	-0.524534	0.448229
5.310	3.610674	-0.506945	588.589302	2.692772	3.137795	-0.206958	-0.533104	0.457496
5.320	3.610838	-0.379935	588.199429	2.747191	3.191299	-0.210150	-0.542554	0.467051
5.330	3.600579	-0.258488	587.837502	2.803751	3.249524	-0.212318	-0.552793	0.476960
5.340	3.579176	-0.149025	587.538255	2.861765	3.311985	-0.213809	-0.563705	0.487077
5.350	3.546906	-0.053998	587.317644	2.918520	3.378391	-0.214401	-0.575224	0.496924
5.360	3.504785	0.025461	587.168339	2.969674	3.448981	-0.213470	-0.587392	0.505762
5.370	3.454186	0.087036	587.067043	3.010762	3.524585	-0.210489	-0.600372	0.512848
5.380	3.396992	0.126519	586.990127	3.039003	3.606249	-0.205451	-0.614363	0.517726
5.390	3.336516	0.139289	586.928774	3.054342	3.694518	-0.198939	-0.629466	0.520394
5.400	3.278481	0.123135	586.895342	3.059149	3.788681	-0.191821	-0.645546	0.521243
5.410	3.230861	0.081002	586.918242	3.056829	3.886338	-0.184881	-0.662160	0.520827
