Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.994499	-5.785717	716.505847	-7.418440	16.864926	-0.037830	-2.353774	-1.035364
2.970	3.026356	-5.688239	716.716990	-7.189159	16.531342	-0.038731	-2.306537	-1.003068
2.980	3.104888	-5.534124	716.960793	-6.909177	16.169629	-0.044879	-2.255302	-0.963676
2.990	3.247452	-5.310026	717.187836	-6.576710	15.778849	-0.056231	-2.200100	-0.917014
3.000	3.458714	-5.005582	717.355437	-6.188981	15.359402	-0.071971	-2.141115	-0.862750
3.010	3.729999	-4.617145	717.438379	-5.743320	14.913477	-0.090801	-2.078712	-0.800531
3.020	4.043321	-4.149976	717.431063	-5.239500	14.445231	-0.111646	-2.013466	-0.730314
3.030	4.377685	-3.618401	717.343085	-4.682683	13.960542	-0.134303	-1.946146	-0.652782
3.040	4.714562	-3.044524	717.191479	-4.085747	13.466284	-0.159575	-1.877641	-0.569687
3.050	5.040985	-2.456434	716.992356	-3.469742	12.969226	-0.188764	-1.808837	-0.483930
3.060	5.350791	-1.886322	716.754141	-2.861715	12.474901	-0.222838	-1.740471	-0.399260
3.070	5.645238	-1.367888	716.474324	-2.290190	11.986801	-0.261777	-1.673026	-0.319647
3.080	5.933263	-0.932217	716.140862	-1.779670	11.506140	-0.304470	-1.606687	-0.248508
3.090	6.230355	-0.602240	715.738182	-1.346011	11.032248	-0.349122	-1.541380	-0.188059
3.100	6.554858	-0.387318	715.256038	-0.994143	10.563525	-0.393839	-1.476887	-0.138991
3.110	6.921870	-0.280291	714.697745	-0.718615	10.098739	-0.437031	-1.413008	-0.100548
3.120	7.336710	-0.258706	714.083757	-0.506489	9.638312	-0.477562	-1.349745	-0.070929
3.130	7.790717	-0.290287	713.448215	-0.341471	9.185152	-0.514775	-1.287431	-0.047862
3.140	8.261427	-0.340758	712.829494	-0.207914	8.744616	-0.548532	-1.226747	-0.029167
3.150	8.717401	-0.381314	712.259004	-0.093493	8.323617	-0.579260	-1.168622	-0.013126
3.160	9.126211	-0.393545	711.753264	0.010025	7.929241	-0.607914	-1.114044	0.001408
3.170	9.462888	-0.370935	711.312309	0.107636	7.567427	-0.635771	-1.063868	0.015132
3.180	9.715865	-0.317226	710.924503	0.202637	7.242094	-0.664103	-1.018687	0.028503
3.190	9.888246	-0.242625	710.575334	0.297814	6.954905	-0.693824	-0.978771	0.041912
3.200	9.994066	-0.159209	710.256460	0.395674	6.705752	-0.725213	-0.944131	0.055709
3.210	10.051356	-0.076943	709.971328	0.497836	6.493861	-0.757753	-0.914665	0.070121
3.220	10.075211	-0.001418	709.735203	0.604279	6.319022	-0.790162	-0.890335	0.085141
3.230	10.073709	0.066377	709.570113	0.713174	6.182209	-0.820626	-0.871261	0.100508
3.240	10.047741	0.128764	709.497782	0.821681	6.085129	-0.847167	-0.857667	0.115812
3.250	9.993786	0.189496	709.534072	0.927378	6.028841	-0.868025	-0.849690	0.130702
3.260	9.907610	0.252094	709.686556	1.029531	6.012190	-0.881951	-0.847161	0.145068
3.270	9.787224	0.318767	709.954619	1.129292	6.030959	-0.888390	-0.849485	0.159065
3.280	9.634424	0.389684	710.331038	1.228493	6.078275	-0.887523	-0.855696	0.172947
3.290	9.455019	0.462142	710.804486	1.327673	6.146136	-0.880148	-0.864673	0.186785
3.300	9.258039	0.529497	711.361840	1.424646	6.227330	-0.867490	-0.875410	0.200270
3.310	9.054126	0.580592	711.988548	1.514724	6.316919	-0.851028	-0.887222	0.212745
3.320	8.853294	0.600838	712.666748	1.592518	6.412817	-0.832321	-0.899834	0.223459
3.330	8.662392	0.575504	713.373510	1.654183	6.515464	-0.812757	-0.913331	0.231882
3.340	8.482865	0.494405	714.081598	1.698813	6.626845	-0.793225	-0.928024	0.237902
3.350	8.309708	0.356207	714.762444	1.728458	6.749117	-0.773869	-0.944246	0.241823
3.360	8.132556	0.170740	715.389307	1.747129	6.883175	-0.754144	-0.962158	0.244221
3.370	7.939191	-0.041489	715.939512	1.759596	7.027598	-0.733227	-0.981591	0.245774
3.380	7.720445	-0.252626	716.395884	1.770535	7.178341	-0.710617	-1.002008	0.247145
3.390	7.474597	-0.433063	716.747712	1.784133	7.329257	-0.686553	-1.022571	0.248921
3.400	7.209425	-0.558061	716.991538	1.803914	7.473189	-0.662056	-1.042298	0.251595
3.410	6.941112	-0.613664	717.131856	1.832630	7.603266	-0.638644	-1.060233	0.255550
3.420	6.690462	-0.600123	717.180820	1.872165	7.714095	-0.617916	-1.075614	0.261045
3.430	6.477964	-0.531521	717.155513	1.923336	7.802642	-0.601142	-1.087999	0.268189
3.440	6.319413	-0.431464	717.072785	1.985533	7.868583	-0.588863	-1.097320	0.276894
3.450	6.223131	-0.326247	716.944154	2.056392	7.913979	-0.580618	-1.103849	0.286827
3.460	6.188803	-0.238007	716.774107	2.131849	7.942377	-0.574968	-1.108073	0.297423
3.470	6.207517	-0.180103	716.563152	2.206706	7.957732	-0.569960	-1.110542	0.307957
3.480	6.262917	-0.155711	716.313976	2.275504	7.963550	-0.563921	-1.111740	0.317668
3.490	6.333901	-0.159340	716.037040	2.333359	7.962430	-0.556213	-1.112014	0.325871
3.500	6.398992	-0.180285	715.752366	2.376552	7.955972	-0.547523	-1.111554	0.332035
3.510	6.441542	-0.206926	715.486422	2.402816	7.944979	-0.539509	-1.110430	0.335830
3.520	6.453991	-0.230689	715.265612	2.411464	7.929862	-0.533972	-1.108660	0.337142
3.530	6.439493	-0.248471	715.109213	2.403501	7.911091	-0.531990	-1.106277	0.336103
3.540	6.410242	-0.262544	715.023892	2.381730	7.889449	-0.533469	-1.103383	0.333098
3.550	6.383081	-0.277889	715.000381	2.350589	7.866056	-0.537291	-1.100147	0.328753
3.560	6.373723	-0.298253	715.012621	2.315493	7.842280	-0.541881	-1.096803	0.323839
3.570	6.391248	-0.323228	715.020788	2.281805	7.819745	-0.545832	-1.093639	0.319124
3.580	6.434577	-0.348361	714.980025	2.253877	7.800440	-0.548284	-1.091001	0.315236
3.590	6.492324	-0.368469	714.854660	2.234490	7.786712	-0.549035	-1.089272	0.312580
3.600	6.546353	-0.382136	714.633620	2.224634	7.780868	-0.548487	-1.088791	0.311297
3.610	6.577971	-0.394481	714.339978	2.223400	7.784430	-0.547565	-1.089737	0.311252
3.620	6.574683	-0.416343	714.028865	2.227953	7.797482	-0.547563	-1.092040	0.312026
3.630	6.535182	-0.460176	713.773016	2.233831	7.818535	-0.549843	-1.095381	0.312961
3.640	6.470754	-0.534598	713.640770	2.235831	7.844973	-0.555435	-1.099289	0.313299
3.650	6.402352	-0.639864	713.674572	2.229411	7.873721	-0.564678	-1.103265	0.312385
3.660	6.354131	-0.765945	713.877186	2.212143	7.901846	-0.577095	-1.106892	0.309877
3.670	6.345533	-0.894116	714.209263	2.184630	7.927030	-0.591571	-1.109903	0.305881
3.680	6.384657	-1.002084	714.598153	2.150498	7.947985	-0.606752	-1.112231	0.300938
3.690	6.465256	-1.071357	714.955432	2.115400	7.964782	-0.621424	-1.114025	0.295879
3.700	6.568534	-1.094116	715.198827	2.085368	7.978909	-0.634642	-1.115621	0.291579
3.710	6.669363	-1.076478	715.272618	2.065084	7.992933	-0.645620	-1.117467	0.288713
3.720	6.744883	-1.036507	715.160162	2.056747	8.009808	-0.653570	-1.120002	0.287593
3.730	6.782362	-0.997839	714.884413	2.059901	8.032132	-0.657738	-1.123557	0.288145
3.740	6.783107	-0.981653	714.497171	2.072147	8.061639	-0.657642	-1.128295	0.290015
3.750	6.760689	-1.000147	714.062523	2.090351	8.099083	-0.653282	-1.134226	0.292741
3.760	6.734268	-1.053814	713.641040	2.111888	8.144452	-0.645122	-1.141253	0.295931
3.770	6.720070	-1.133226	713.278705	2.135587	8.197368	-0.633811	-1.149252	0.299404
3.780	6.724746	-1.224133	713.001637	2.162062	8.257496	-0.619834	-1.158131	0.303234
3.790	6.743105	-1.313197	712.816355	2.193287	8.324827	-0.603297	-1.167878	0.307693
3.800	6.760608	-1.391678	712.714800	2.231590	8.399757	-0.584011	-1.178558	0.313111
3.810	6.759358	-1.455958	712.682361	2.278489	8.482958	-0.561805	-1.190286	0.319706
3.820	6.725347	-1.505756	712.706368	2.333934	8.575095	-0.536884	-1.203174	0.327475
3.830	6.654431	-1.541835	712.782154	2.396354	8.676512	-0.510029	-1.217274	0.336197
3.840	6.554603	-1.564544	712.914305	2.463626	8.786997	-0.482557	-1.232546	0.345571
3.850	6.443311	-1.573474	713.111988	2.534535	8.905706	-0.456139	-1.248851	0.355419
3.860	6.340555	-1.567738	713.379602	2.609910	9.031289	-0.432533	-1.265986	0.365851
3.870	6.260682	-1.546281	713.706779	2.692632	9.162289	-0.413321	-1.283761	0.377274
3.880	6.206635	-1.508184	714.063212	2.786356	9.297751	-0.399653	-1.302091	0.390211
3.890	6.169313	-1.453334	714.401959	2.893485	9.437851	-0.392007	-1.321084	0.405022
3.900	6.132057	-1.383621	714.670603	3.013398	9.584138	-0.390026	-1.341057	0.421649
3.910	6.077878	-1.304283	714.825510	3.141737	9.739111	-0.392490	-1.362446	0.439511
3.920	5.996201	-1.224574	714.843233	3.271041	9.905135	-0.397512	-1.385637	0.457589
3.930	5.886626	-1.157084	714.725618	3.392367	10.083100	-0.402890	-1.410765	0.474639
3.940	5.758741	-1.115513	714.499535	3.497244	10.271417	-0.406497	-1.437568	0.489468
3.950	5.628498	-1.111353	714.214109	3.579380	10.465857	-0.406609	-1.465367	0.501163
3.960	5.512740	-1.150497	713.936074	3.635844	10.660375	-0.402140	-1.493183	0.509267
3.970	5.423856	-1.231129	713.740795	3.667569	10.848644	-0.392785	-1.519970	0.513852
3.980	5.366374	-1.344041	713.697066	3.679015	11.025621	-0.379040	-1.544860	0.515487
3.990	5.336630	-1.475601	713.848383	3.676945	11.188427	-0.362115	-1.567339	0.515088
4.000	5.325541	-1.612197	714.198257	3.668537	11.336160	-0.343794	-1.587257	0.513658
4.010	5.322999	-1.744123	714.708010	3.659490	11.468881	-0.326270	-1.604695	0.512026
4.020	5.321592	-1.867390	715.310111	3.652900	11.586509	-0.311895	-1.619788	0.510674
4.030	5.318064	-1.983152	715.931146	3.649371	11.688314	-0.302786	-1.632603	0.509738
4.040	5.312771	-2.095395	716.512732	3.648187	11.773240	-0.300328	-1.643131	0.509159
4.050	5.308418	-2.207744	717.020716	3.648927	11.840701	-0.304774	-1.651375	0.508901
4.060	5.308969	-2.320277	717.441183	3.652820	11.891306	-0.315157	-1.657461	0.509146
4.070	5.318680	-2.427364	717.769485	3.663297	11.927049	-0.329593	-1.661682	0.510372
4.080	5.341069	-2.517493	718.000580	3.685524	11.950863	-0.345843	-1.664464	0.513304
4.090	5.378375	-2.575588	718.125192	3.725128	11.965719	-0.361878	-1.666244	0.518730
4.100	5.432211	-2.587384	718.130780	3.786672	11.973701	-0.376223	-1.667343	0.527296
4.110	5.505053	-2.544394	718.003876	3.872496	11.975502	-0.388012	-1.667888	0.539342
4.120	5.600991	-2.447311	717.732178	3.982273	11.970571	-0.396835	-1.667833	0.554841
4.130	5.724409	-2.305992	717.307560	4.113374	11.957791	-0.402577	-1.667038	0.573446
4.140	5.877116	-2.135555	716.731360	4.261964	11.936378	-0.405413	-1.665391	0.594639
4.150	6.055970	-1.950045	716.020982	4.424519	11.906676	-0.405959	-1.662895	0.617931
4.160	6.252788	-1.756606	715.215126	4.599251	11.870625	-0.405383	-1.659728	0.643058
4.170	6.456656	-1.553175	714.374894	4.786734	11.831885	-0.405286	-1.656257	0.670059
4.180	6.657169	-1.331291	713.578506	4.989243	11.795604	-0.407283	-1.653021	0.699186
4.190	6.846813	-1.083079	712.908381	5.209027	11.767864	-0.412459	-1.650684	0.730673
4.200	7.021350	-0.809163	712.431458	5.446544	11.754887	-0.420992	-1.649967	0.764501
4.210	7.178144	-0.523548	712.177133	5.699885	11.762324	-0.432230	-1.651601	0.800347
4.220	7.313208	-0.252969	712.120670	5.965951	11.795107	-0.445246	-1.656335	0.837773
4.230	7.418248	-0.030947	712.180671	6.242753	11.858088	-0.459619	-1.665039	0.876569
4.240	7.479029	0.111104	712.235216	6.531429	11.957134	-0.475989	-1.678818	0.917033
4.250	7.476078	0.152983	712.153931	6.836750	12.099939	-0.496073	-1.699062	0.960010
4.260	7.388044	0.092975	711.836964	7.165751	12.295848	-0.522099	-1.727340	1.006656
4.270	7.197184	-0.048270	711.249346	7.525004	12.554571	-0.555897	-1.765143	1.057998
4.280	6.895384	-0.228670	710.440034	7.917634	12.884183	-0.597981	-1.813550	1.114469
4.290	6.488399	-0.391131	709.538379	8.341219	13.289109	-0.646982	-1.872923	1.175584
4.300	5.996117	-0.474778	708.726801	8.787262	13.768772	-0.699687	-1.942748	1.239866
4.310	5.448067	-0.428795	708.196317	9.242162	14.317247	-0.751738	-2.021649	1.305028
4.320	4.875712	-0.225548	708.098272	9.688970	14.923811	-0.798743	-2.107590	1.368309
4.330	4.305097	0.130903	708.508096	10.109224	15.573971	-0.837320	-2.198136	1.426833
4.340	3.753835	0.604138	709.412966	10.484629	16.250487	-0.865629	-2.290695	1.477930
4.350	3.234390	1.133454	710.725702	10.798752	16.934138	-0.883158	-2.382655	1.519398
4.360	2.761858	1.648370	712.316457	11.038960	17.604308	-0.889919	-2.471417	1.549727
4.370	2.361103	2.084791	714.047654	11.198462	18.239756	-0.885534	-2.554417	1.568307
4.380	2.067362	2.397809	715.798527	11.278037	18.820020	-0.868797	-2.629234	1.575588
4.390	1.917250	2.567901	717.472345	11.286894	19.327685	-0.838069	-2.693858	1.573147
4.400	1.932235	2.600026	718.988928	11.242327	19.751144	-0.792405	-2.747072	1.563630
4.410	2.101798	2.517519	720.272971	11.167959	20.086918	-0.732855	-2.788792	1.550518
4.420	2.375545	2.353826	721.249650	11.090548	20.340380	-0.663221	-2.820158	1.537685
4.430	2.670985	2.144806	721.852150	11.035691	20.524270	-0.589756	-2.843279	1.528802
4.440	2.896795	1.923145	722.036827	11.023384	20.655368	-0.519822	-2.860708	1.526707
4.450	2.983164	1.715217	721.797454	11.064760	20.750521	-0.460020	-2.874840	1.532945
4.460	2.905783	1.539958	721.171550	11.160950	20.823415	-0.414523	-2.887443	1.547614
4.470	2.691824	1.408779	720.235857	11.304117	20.883006	-0.384267	-2.899468	1.569502
4.480	2.404884	1.325468	719.092112	11.479966	20.933800	-0.367242	-2.911143	1.596453
4.490	2.116729	1.285749	717.848181	11.670810	20.977391	-0.359654	-2.922260	1.625805
4.500	1.880079	1.277575	716.601685	11.858544	21.014328	-0.357422	-2.932498	1.654831
4.510	1.714750	1.283776	715.431392	12.027290	21.045363	-0.357404	-2.941633	1.681124
4.520	1.611051	1.287552	714.396770	12.165648	21.071685	-0.357978	-2.949577	1.702926
4.530	1.545163	1.279243	713.542118	12.268405	21.094350	-0.358928	-2.956287	1.719367
4.540	1.496571	1.261616	712.900681	12.337325	21.113644	-0.360869	-2.961653	1.730581
4.550	1.458898	1.251056	712.495224	12.380590	21.129027	-0.364554	-2.965497	1.737638
4.560	1.440681	1.273271	712.334119	12.410687	21.139842	-0.370416	-2.967686	1.742256
4.570	1.458233	1.354313	712.405814	12.441140	21.146269	-0.378483	-2.968290	1.746356
4.580	1.525854	1.510171	712.676943	12.483076	21.149827	-0.388567	-2.967660	1.751576
4.590	1.648625	1.739571	713.097498	12.542815	21.153039	-0.400444	-2.966360	1.758920
4.600	1.820634	2.023441	713.611316	12.621208	21.158463	-0.413862	-2.964984	1.768639
4.610	2.028309	2.331132	714.165948	12.714649	21.167716	-0.428379	-2.963977	1.780349
4.620	2.255990	2.630053	714.716578	12.817081	21.181020	-0.443226	-2.963555	1.793310
4.630	2.490263	2.893924	715.223564	12.921946	21.197384	-0.457310	-2.963742	1.806700
4.640	2.720984	3.106169	715.648287	13.023278	21.215131	-0.469406	-2.964463	1.819788
4.650	2.939223	3.258187	715.953179	13.115855	21.232371	-0.478449	-2.965609	1.831943
4.660	3.134370	3.345334	716.108185	13.195009	21.247250	-0.483796	-2.967045	1.842600
4.670	3.293040	3.364444	716.100546	13.256794	21.258065	-0.485357	-2.968587	1.851248
4.680	3.401262	3.314878	715.941700	13.298688	21.263402	-0.483565	-2.969991	1.857510
4.690	3.449221	3.201952	715.666313	13.320477	21.262388	-0.479273	-2.970992	1.861269
4.700	3.436107	3.039688	715.322910	13.324642	21.255002	-0.473682	-2.971386	1.862745
4.710	3.372249	2.850327	714.959955	13.315761	21.242269	-0.468289	-2.971113	1.862448
4.720	3.277065	2.660116	714.613225	13.298907	21.226078	-0.464826	-2.970289	1.860994
4.730	3.173485	2.492864	714.299819	13.277707	21.208584	-0.465059	-2.969143	1.858842
4.740	3.081548	2.363908	714.021161	13.253020	21.191415	-0.470469	-2.967897	1.856110
4.750	3.014327	2.277072	713.772751	13.222959	21.175145	-0.481859	-2.966651	1.852545
4.760	2.977792	2.225841	713.554970	13.184212	21.159365	-0.499079	-2.965345	1.847680
4.770	2.973729	2.197814	713.379255	13.133815	21.143253	-0.520970	-2.963817	1.841070
4.780	3.003214	2.179987	713.266653	13.070461	21.126202	-0.545650	-2.961894	1.832479
4.790	3.068378	2.162566	713.239485	12.994824	21.108089	-0.571041	-2.959467	1.821944
4.800	3.171668	2.140212	713.310389	12.909092	21.089110	-0.595471	-2.956512	1.809744
4.810	3.313356	2.110989	713.474612	12.816254	21.069484	-0.618078	-2.953081	1.796315
4.820	3.488729	2.074071	713.709640	12.719512	21.049350	-0.638876	-2.949288	1.782169
4.830	3.686521	2.027600	713.982191	12.621775	21.028913	-0.658507	-2.945299	1.767800
4.840	3.889796	1.967678	714.259046	12.525053	21.008640	-0.677803	-2.941319	1.753573
4.850	4.079549	1.888972	714.516332	12.429852	20.989272	-0.697322	-2.937550	1.739618
4.860	4.239727	1.786781	714.742392	12.334841	20.971612	-0.717012	-2.934150	1.725774
4.870	4.361071	1.659732	714.933010	12.237088	20.956291	-0.736173	-2.931224	1.711641
4.880	4.441700	1.511628	715.083088	12.132872	20.943760	-0.753785	-2.928857	1.696708
4.890	4.484487	1.351154	715.181494	12.018729	20.934538	-0.769035	-2.927164	1.680514
4.900	4.493445	1.189387	715.213243	11.892185	20.929406	-0.781827	-2.926317	1.662747
4.910	4.471618	1.036447	715.167929	11.751824	20.929250	-0.793009	-2.926481	1.643226
4.920	4.421633	0.898889	715.049287	11.596809	20.934597	-0.804192	-2.927714	1.621820
4.930	4.348144	0.778638	714.880129	11.426372	20.945206	-0.817112	-2.929891	1.598362
4.940	4.260117	0.673187	714.699254	11.239659	20.960070	-0.832735	-2.932712	1.572642
4.950	4.170893	0.576426	714.550780	11.035899	20.977911	-0.850451	-2.935818	1.544453
4.960	4.095475	0.479582	714.470420	10.814571	20.997885	-0.867751	-2.938944	1.513649
4.970	4.046330	0.372021	714.475487	10.575438	21.020045	-0.880598	-2.942025	1.480168
4.980	4.030003	0.241870	714.563633	10.318648	21.045101	-0.884420	-2.945168	1.444049
4.990	4.046385	0.076748	714.719797	10.045053	21.073413	-0.875341	-2.948486	1.405453
5.000	4.091112	-0.135031	714.925596	9.756580	21.103675	-0.851208	-2.951870	1.364699
5.010	4.159902	-0.402626	715.165042	9.456224	21.132098	-0.812083	-2.954856	1.322244
5.020	4.252532	-0.730327	715.424452	9.147489	21.152751	-0.760173	-2.956672	1.278610
5.030	4.374157	-1.114946	715.688561	8.833582	21.159046	-0.699349	-2.956460	1.234277
5.040	4.532900	-1.543642	715.936234	8.516903	21.145835	-0.634496	-2.953592	1.189618
5.050	4.734434	-1.993437	716.138945	8.199263	21.111282	-0.570872	-2.947931	1.144926
5.060	4.975888	-2.433524	716.263904	7.882711	21.057819	-0.513552	-2.939953	1.100532
5.070	5.242145	-2.830359	716.281070	7.570409	20.991865	-0.466892	-2.930674	1.056905
5.080	5.506872	-3.154045	716.170212	7.266832	20.922461	-0.433925	-2.921437	1.014679
5.090	5.738466	-3.383879	715.923513	6.976990	20.859280	-0.415802	-2.913619	0.974544
5.100	5.908583	-3.511386	715.542671	6.705036	20.810618	-0.411579	-2.908369	0.937056
5.110	5.999692	-3.540376	715.034410	6.453089	20.781914	-0.418555	-2.906421	0.902486
5.120	6.008848	-3.484514	714.409907	6.220946	20.775259	-0.433098	-2.908031	0.870781
5.130	5.946833	-3.363243	713.689823	6.006764	20.789921	-0.451669	-2.913019	0.841649
5.140	5.833504	-3.197042	712.911289	5.808292	20.823516	-0.471634	-2.920913	0.814729
5.150	5.691210	-3.003366	712.131018	5.624094	20.873272	-0.491634	-2.931100	0.789755
5.160	5.538508	-2.794754	711.420935	5.454329	20.936965	-0.511365	-2.942978	0.766681
5.170	5.386328	-2.579790	710.856918	5.300800	21.013323	-0.530952	-2.956055	0.745692
5.180	5.237841	-2.366162	710.504904	5.166212	21.101936	-0.550246	-2.969992	0.727118
5.190	5.091769	-2.163911	710.409561	5.052829	21.202756	-0.568400	-2.984582	0.711256
5.200	4.947217	-1.986899	710.588456	4.961029	21.315458	-0.583893	-2.999691	0.698158
5.210	4.807287	-1.851554	711.031243	4.888354	21.438945	-0.594941	-3.015190	0.687502
5.220	4.679384	-1.773260	711.701733	4.829567	21.571252	-0.600054	-3.030940	0.678594
5.230	4.572119	-1.761693	712.541581	4.777844	21.709856	-0.598519	-3.046820	0.670535
5.240	4.490852	-1.816697	713.475860	4.726776	21.852165	-0.590642	-3.062776	0.662500
5.250	4.434613	-1.926240	714.421184	4.672453	21.995923	-0.577683	-3.078845	0.654019
5.260	4.396174	-2.067623	715.296224	4.614793	22.139394	-0.561507	-3.095136	0.645158
5.270	4.365201	-2.212047	716.033042	4.557595	22.281346	-0.544054	-3.111776	0.636506
5.280	4.332799	-2.331172	716.586232	4.507376	22.420941	-0.526804	-3.128855	0.629007
5.290	4.295016	-2.403243	716.936958	4.471626	22.557624	-0.510418	-3.146389	0.623713
5.300	4.253421	-2.416629	717.091185	4.457241	22.690990	-0.494698	-3.164310	0.621572
5.310	4.212502	-2.370097	717.073949	4.469608	22.820580	-0.478862	-3.182458	0.623312
5.320	4.175520	-2.270671	716.921759	4.512268	22.945655	-0.461928	-3.200580	0.629395
5.330	4.141272	-2.130727	716.674165	4.586820	23.065194	-0.442991	-3.218366	0.640015
5.340	4.103522	-1.965709	716.365773	4.692724	23.178287	-0.421336	-3.235538	0.655074
5.350	4.053203	-1.793095	716.021252	4.826945	23.284734	-0.396504	-3.251961	0.674134
5.360	3.982148	-1.632034	715.655433	4.983720	23.385368	-0.368403	-3.267685	0.696385
