Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	-1.381457	-7.569043	639.750732	-8.786280	18.345674	1.084329	-2.867628	-1.373391
2.920	-1.262331	-7.773071	639.446523	-9.039260	18.263747	1.082039	-2.856181	-1.413607
2.930	-1.066126	-7.985282	639.309208	-9.279773	18.139007	1.082821	-2.837282	-1.451531
2.940	-0.802752	-8.200356	639.344471	-9.506676	17.969437	1.087772	-2.810603	-1.486941
2.950	-0.494427	-8.409480	639.529157	-9.719562	17.756324	1.096975	-2.776468	-1.519800
2.960	-0.168158	-8.603591	639.819144	-9.918113	17.503751	1.109341	-2.735734	-1.550143
2.970	0.153821	-8.775767	640.164945	-10.101883	17.217523	1.123025	-2.689545	-1.578012
2.980	0.461980	-8.922034	640.527609	-10.270385	16.903861	1.136170	-2.639053	-1.603426
2.990	0.762353	-9.040957	640.886946	-10.423319	16.568330	1.147575	-2.585219	-1.626390
3.000	1.072605	-9.132804	641.238335	-10.560829	16.215449	1.156976	-2.528771	-1.646943
3.010	1.412500	-9.198937	641.580991	-10.683636	15.849188	1.164910	-2.470333	-1.665205
3.020	1.792840	-9.241722	641.905221	-10.792858	15.474002	1.172312	-2.410637	-1.681379
3.030	2.208232	-9.264813	642.186532	-10.889570	15.095528	1.180102	-2.350645	-1.695702
3.040	2.637575	-9.273206	642.390554	-10.974415	14.720225	1.188898	-2.291476	-1.708371
3.050	3.052324	-9.272610	642.486245	-11.047534	14.353940	1.198908	-2.234124	-1.719497
3.060	3.428339	-9.268322	642.459473	-11.108760	14.000177	1.209935	-2.179153	-1.729099
3.070	3.755210	-9.264383	642.318781	-11.157821	13.659085	1.221472	-2.126527	-1.737116
3.080	4.038566	-9.263611	642.090731	-11.194370	13.327746	1.232897	-2.075679	-1.743425
3.090	4.294795	-9.268388	641.808934	-11.217961	13.001662	1.243767	-2.025784	-1.747866
3.100	4.541578	-9.281442	641.503160	-11.228269	12.676808	1.254107	-1.976110	-1.750306
3.110	4.789359	-9.305925	641.192233	-11.225684	12.351373	1.264496	-1.926314	-1.750752
3.120	5.037783	-9.344587	640.881046	-11.211977	12.026569	1.275834	-1.876568	-1.749463
3.130	5.278040	-9.398235	640.561455	-11.190481	11.706297	1.288881	-1.827506	-1.746980
3.140	5.498935	-9.464082	640.217586	-11.165397	11.395943	1.303827	-1.780011	-1.744000
3.150	5.693080	-9.534940	639.835104	-11.140405	11.100871	1.320141	-1.734958	-1.741137
3.160	5.860204	-9.600118	639.411159	-11.117143	10.825244	1.336737	-1.693002	-1.738653
3.170	6.006576	-9.648049	638.960014	-11.094353	10.571557	1.352311	-1.654494	-1.736314
3.180	6.141579	-9.669654	638.511145	-11.068186	10.340823	1.365651	-1.619521	-1.733437
3.190	6.273491	-9.661176	638.100946	-11.033545	10.133061	1.375811	-1.588003	-1.729122
3.200	6.406240	-9.625528	637.762724	-10.985778	9.947678	1.382181	-1.559777	-1.722549
3.210	6.538082	-9.571587	637.519839	-10.921885	9.783603	1.384533	-1.534635	-1.713184
3.220	6.662388	-9.511307	637.383920	-10.840810	9.639290	1.383060	-1.512321	-1.700829
3.230	6.770109	-9.455450	637.356616	-10.742979	9.512786	1.378413	-1.492537	-1.685552
3.240	6.852985	-9.409593	637.432220	-10.629573	9.401939	1.371625	-1.474971	-1.667561
3.250	6.906318	-9.372219	637.600212	-10.501991	9.304583	1.363867	-1.459313	-1.647112
3.260	6.930469	-9.335702	637.848441	-10.361651	9.218570	1.356092	-1.445260	-1.624469
3.270	6.930895	-9.289599	638.166604	-10.209928	9.141669	1.348727	-1.432489	-1.599884
3.280	6.917074	-9.224527	638.547008	-10.047886	9.071699	1.341603	-1.420678	-1.573555
3.290	6.900703	-9.134708	638.979515	-9.875686	9.007093	1.334119	-1.409606	-1.545540
3.300	6.893261	-9.018380	639.442000	-9.692038	8.947651	1.325551	-1.399291	-1.515702
3.310	6.903072	-8.876799	639.892836	-9.494323	8.894870	1.315391	-1.390056	-1.483736
3.320	6.932515	-8.713254	640.272719	-9.279600	8.851445	1.303644	-1.382449	-1.449320
3.330	6.976515	-8.532882	640.517964	-9.046022	8.820236	1.291049	-1.377047	-1.412298
3.340	7.023282	-8.342884	640.580498	-8.793804	8.803318	1.279053	-1.374272	-1.372787
3.350	7.057590	-8.152265	640.445959	-8.525269	8.801567	1.269408	-1.374287	-1.331146
3.360	7.065908	-7.970487	640.142113	-8.244097	8.814696	1.263419	-1.376990	-1.287854
3.370	7.041641	-7.805207	639.733423	-7.954336	8.841455	1.261191	-1.382053	-1.243383
3.380	6.988250	-7.659888	639.302596	-7.659749	8.879841	1.261342	-1.388989	-1.198141
3.390	6.918592	-7.532455	638.925371	-7.363708	8.927416	1.261427	-1.397255	-1.152515
3.400	6.850357	-7.416010	638.648104	-7.069359	8.981867	1.258902	-1.406388	-1.106926
3.410	6.799218	-7.301544	638.476576	-6.779649	9.041786	1.252164	-1.416150	-1.061848
3.420	6.772508	-7.181270	638.379287	-6.496980	9.107427	1.241196	-1.426648	-1.017730
3.430	6.766182	-7.050802	638.302946	-6.222651	9.181065	1.227579	-1.438355	-0.974874
3.440	6.766299	-6.909337	638.194261	-5.956403	9.266628	1.213876	-1.452007	-0.933321
3.450	6.753921	-6.758334	638.020320	-5.696430	9.368745	1.202626	-1.468409	-0.892829
3.460	6.710873	-6.600033	637.779447	-5.439969	9.491708	1.195341	-1.488243	-0.852955
3.470	6.624185	-6.436800	637.497616	-5.184301	9.638963	1.191935	-1.512000	-0.813227
3.480	6.488358	-6.271441	637.212940	-4.927741	9.813239	1.190799	-1.540025	-0.773327
3.490	6.305533	-6.107875	636.957271	-4.670194	10.016903	1.189410	-1.572618	-0.733204
3.500	6.083921	-5.951482	636.744665	-4.412974	10.252014	1.185106	-1.610067	-0.693052
3.510	5.835036	-5.808669	636.571680	-4.157910	10.519958	1.175740	-1.652596	-0.653172
3.520	5.570535	-5.685468	636.427987	-3.906071	10.820924	1.160096	-1.700259	-0.613749
3.530	5.299559	-5.585369	636.310627	-3.656780	11.153592	1.138069	-1.752853	-0.574685
3.540	5.027268	-5.507086	636.233821	-3.407515	11.515210	1.110632	-1.809902	-0.535576
3.550	4.754869	-5.443237	636.229008	-3.154914	11.902031	1.079538	-1.870715	-0.495877
3.560	4.480885	-5.380871	636.335116	-2.896503	12.309812	1.046833	-1.934486	-0.455185
3.570	4.203011	-5.304114	636.583948	-2.632309	12.734040	1.014309	-2.000371	-0.413505
3.580	3.919842	-5.198293	636.987849	-2.365488	13.169696	0.983180	-2.067496	-0.371355
3.590	3.632006	-5.054091	637.535717	-2.101524	13.610785	0.954115	-2.134906	-0.329632
3.600	3.342694	-4.870282	638.198947	-1.846218	14.050083	0.927577	-2.201521	-0.289286
3.610	3.057725	-4.654404	638.942991	-1.603323	14.479540	0.904203	-2.266171	-0.250934
3.620	2.785038	-4.421520	639.736682	-1.372983	14.891384	0.884933	-2.327736	-0.214617
3.630	2.533125	-4.191630	640.553201	-1.151857	15.279577	0.870768	-2.385372	-0.179822
3.640	2.308084	-3.986275	641.362569	-0.934941	15.641041	0.862242	-2.438721	-0.145774
3.650	2.109978	-3.824796	642.121663	-0.718179	15.976168	0.858955	-2.488028	-0.111845
3.660	1.930532	-3.720665	642.770377	-0.500548	16.288400	0.859494	-2.534093	-0.077874
3.670	1.754542	-3.678451	643.240535	-0.284763	16.582971	0.861862	-2.578036	-0.044270
3.680	1.565805	-3.692296	643.477765	-0.076501	16.865150	0.864274	-2.620937	-0.011889
3.690	1.355579	-3.746769	643.467496	0.117350	17.138484	0.865961	-2.663458	0.018237
3.700	1.129577	-3.820441	643.249939	0.290704	17.403512	0.867628	-2.705560	0.045193
3.710	0.909674	-3.891424	642.912166	0.439873	17.657275	0.871282	-2.746452	0.068419
3.720	0.728874	-3.943146	642.558361	0.564345	17.893796	0.879396	-2.784774	0.087828
3.730	0.621056	-3.968302	642.272593	0.666595	18.105457	0.893773	-2.818968	0.103787
3.740	0.609235	-3.969757	642.092423	0.751097	18.284943	0.914658	-2.847712	0.116976
3.750	0.696704	-3.958405	642.004349	0.822888	18.427185	0.940568	-2.870259	0.128175
3.760	0.864561	-3.949008	641.959710	0.886238	18.530678	0.968858	-2.886580	0.138052
3.770	1.076802	-3.955462	641.900432	0.943938	18.597820	0.996706	-2.897306	0.147054
3.780	1.291019	-3.986963	641.782258	0.997424	18.634224	1.022053	-2.903512	0.155415
3.790	1.470314	-4.046076	641.587346	1.047463	18.647285	1.044106	-2.906430	0.163261
3.800	1.591905	-4.128881	641.324080	1.094909	18.644481	1.063266	-2.907185	0.170726
3.810	1.650151	-4.226588	641.017099	1.141114	18.631946	1.080596	-2.906622	0.178016
3.820	1.654436	-4.327878	640.694040	1.187953	18.613688	1.097159	-2.905238	0.185417
3.830	1.624000	-4.421445	640.376074	1.237587	18.591596	1.113505	-2.903231	0.193259
3.840	1.581820	-4.498385	640.075987	1.292058	18.566136	1.129480	-2.900614	0.201860
3.850	1.548975	-4.553984	639.802381	1.352705	18.537394	1.144341	-2.897362	0.211425
3.860	1.540266	-4.588364	639.565093	1.419522	18.506060	1.157106	-2.893538	0.221951
3.870	1.561604	-4.605650	639.377373	1.490812	18.473891	1.166950	-2.889356	0.233166
3.880	1.609666	-4.611931	639.253321	1.563497	18.443392	1.173483	-2.885146	0.244582
3.890	1.674015	-4.612765	639.202389	1.634103	18.416816	1.176839	-2.881218	0.255647
3.900	1.741116	-4.611216	639.224629	1.699919	18.395033	1.177605	-2.877710	0.265934
3.910	1.798789	-4.607289	639.309812	1.759724	18.376925	1.176667	-2.874494	0.275254
3.920	1.839474	-4.599213	639.440720	1.813782	18.359676	1.175013	-2.871209	0.283651
3.930	1.861454	-4.586130	639.598153	1.863291	18.339734	1.173507	-2.867384	0.291322
3.940	1.868144	-4.570695	639.765159	1.909742	18.313845	1.172711	-2.862589	0.298507
3.950	1.866244	-4.559799	639.930106	1.954596	18.279703	1.172835	-2.856516	0.305439
3.960	1.863613	-4.562558	640.089288	1.999298	18.236011	1.173897	-2.848979	0.312347
3.970	1.867746	-4.586406	640.248387	2.045362	18.182025	1.175994	-2.839839	0.319464
3.980	1.885372	-4.633470	640.420626	2.094207	18.116773	1.179465	-2.828887	0.327005
3.990	1.922966	-4.699285	640.620548	2.146721	18.038338	1.184775	-2.815760	0.335100
4.000	1.987258	-4.774399	640.855990	2.202844	17.943663	1.192157	-2.799952	0.343735
4.010	2.084937	-4.847703	641.123150	2.261457	17.829077	1.201275	-2.780913	0.352734
4.020	2.221589	-4.909687	641.407570	2.320597	17.691274	1.211188	-2.758195	0.361798
4.030	2.400478	-4.954532	641.689026	2.377912	17.528238	1.220666	-2.731578	0.370571
4.040	2.621545	-4.980956	641.945567	2.431254	17.339827	1.228666	-2.701137	0.378732
4.050	2.880442	-4.992032	642.153618	2.479318	17.128049	1.234683	-2.667282	0.386094
4.060	3.167413	-4.993966	642.285030	2.522094	16.897107	1.238815	-2.630780	0.392675
4.070	3.466618	-4.993857	642.304882	2.560823	16.653120	1.241542	-2.592713	0.398693
4.080	3.757206	-4.997066	642.173813	2.597337	16.403402	1.243392	-2.554356	0.404460
4.090	4.017182	-5.005320	641.856279	2.633037	16.155451	1.244687	-2.516989	0.410222
4.100	4.229504	-5.016580	641.332665	2.668124	15.916043	1.245524	-2.481714	0.416028
4.110	4.387924	-5.026870	640.610366	2.701617	15.690823	1.245937	-2.449355	0.421725
4.120	4.499350	-5.033236	639.728466	2.732245	15.484450	1.246065	-2.420472	0.427094
4.130	4.580952	-5.036326	638.753102	2.759695	15.300995	1.246106	-2.395447	0.432044
4.140	4.652874	-5.041229	637.764301	2.785486	15.144222	1.245999	-2.374580	0.436758
4.150	4.729569	-5.056031	636.838384	2.812885	15.017521	1.245061	-2.358137	0.441695
4.160	4.813310	-5.088599	636.032023	2.845771	14.923607	1.241902	-2.346361	0.447426
4.170	4.892496	-5.142833	635.373841	2.886915	14.864173	1.234812	-2.339437	0.454365
4.180	4.945437	-5.215906	634.866460	2.936586	14.839688	1.222423	-2.337450	0.462552
4.190	4.948063	-5.297668	634.497327	2.992277	14.849347	1.204295	-2.340332	0.471598
4.200	4.882488	-5.372746	634.253356	3.049683	14.891116	1.181106	-2.347818	0.480830
4.210	4.743333	-5.424935	634.134037	3.104306	14.961803	1.154463	-2.359407	0.489535
4.220	4.540107	-5.442516	634.158761	3.152924	15.057136	1.126513	-2.374348	0.497182
4.230	4.295529	-5.422453	634.365391	3.194508	15.171894	1.099562	-2.391665	0.503575
4.240	4.040684	-5.371622	634.799116	3.230502	15.300141	1.075760	-2.410234	0.508901
4.250	3.808102	-5.304489	635.494149	3.264416	15.435618	1.056795	-2.428916	0.513682
4.260	3.623987	-5.238404	636.454289	3.300886	15.572317	1.043563	-2.446730	0.518637
4.270	3.501332	-5.188567	637.639766	3.344527	15.705183	1.035949	-2.463018	0.524517
4.280	3.436119	-5.164448	638.966336	3.399018	15.830765	1.032861	-2.477558	0.531956
4.290	3.408496	-5.168374	640.318488	3.466698	15.947493	1.032561	-2.490556	0.541402
4.300	3.389113	-5.196003	641.572942	3.548620	16.055436	1.033142	-2.502511	0.553113
4.310	3.348742	-5.238011	642.624080	3.644892	16.155604	1.032948	-2.514005	0.567189
4.320	3.267851	-5.282463	643.402363	3.755087	16.249086	1.030778	-2.525494	0.583630
4.330	3.142735	-5.317494	643.880876	3.878632	16.336270	1.025885	-2.537157	0.602383
4.340	2.986101	-5.333641	644.070796	4.015023	16.416319	1.017842	-2.548838	0.623382
4.350	2.822252	-5.324993	644.010303	4.163736	16.486997	1.006452	-2.560052	0.646532
4.360	2.679221	-5.288796	643.751856	4.323859	16.544874	0.991743	-2.570070	0.671666
4.370	2.581125	-5.224031	643.351092	4.493735	16.585904	0.974032	-2.578049	0.698489
4.380	2.543185	-5.130068	642.858656	4.670915	16.606345	0.953977	-2.583203	0.726585
4.390	2.569973	-5.006398	642.315017	4.852553	16.603893	0.932592	-2.585008	0.755479
4.400	2.655945	-4.853816	641.748217	5.036107	16.578724	0.911209	-2.583369	0.784748
4.410	2.787056	-4.676575	641.174621	5.220071	16.533982	0.891332	-2.578702	0.814142
4.420	2.942984	-4.484091	640.602129	5.404392	16.475305	0.874332	-2.571847	0.843642
4.430	3.100075	-4.290544	640.034160	5.590215	16.409441	0.861086	-2.563838	0.873424
4.440	3.235208	-4.111725	639.472761	5.778936	16.342530	0.851780	-2.555626	0.903703
4.450	3.330176	-3.960268	638.920843	5.971050	16.278820	0.846065	-2.547862	0.934552
4.460	3.375534	-3.841661	638.384983	6.165499	16.220329	0.843459	-2.540838	0.965796
4.470	3.372593	-3.753074	637.879269	6.359964	16.167400	0.843748	-2.534555	0.997048
4.480	3.332650	-3.685310	637.428257	6.551940	16.119664	0.847111	-2.528859	1.027871
4.490	3.273516	-3.626468	637.066013	6.739982	16.076928	0.853891	-2.523589	1.057972
4.500	3.214448	-3.565405	636.829724	6.924349	16.039653	0.864111	-2.518672	1.087316
4.510	3.171113	-3.493837	636.749436	7.106589	16.008952	0.876995	-2.514168	1.116073
4.520	3.152091	-3.406981	636.838090	7.288194	15.986153	0.890836	-2.510238	1.144434
4.530	3.157813	-3.303287	637.086509	7.469045	15.972061	0.903388	-2.507047	1.172375
4.540	3.181989	-3.183925	637.465737	7.646531	15.966193	0.912722	-2.504635	1.199520
4.550	3.214679	-3.052396	637.935236	7.815860	15.966357	0.918102	-2.502818	1.225181
4.560	3.245765	-2.914188	638.452559	7.971440	15.968805	0.920369	-2.501173	1.248556
4.570	3.267779	-2.776119	638.980141	8.108624	15.968970	0.921566	-2.499134	1.268995
4.580	3.277616	-2.645286	639.487350	8.225033	15.962531	0.923990	-2.496145	1.286192
4.590	3.276930	-2.527900	639.948978	8.320972	15.946398	0.929240	-2.491823	1.300256
4.600	3.271215	-2.428387	640.343311	8.399018	15.919236	0.937774	-2.486047	1.311643
4.610	3.268029	-2.348892	640.652381	8.463121	15.881326	0.949129	-2.478930	1.321016
4.620	3.275103	-2.289112	640.864460	8.517518	15.833917	0.962529	-2.470712	1.329067
4.630	3.298839	-2.246221	640.976484	8.565624	15.778442	0.977393	-2.461626	1.336340
4.640	3.343178	-2.214969	640.993827	8.609115	15.716018	0.993434	-2.451820	1.343089
4.650	3.408702	-2.188362	640.926811	8.647655	15.647457	1.010380	-2.441380	1.349242
4.660	3.492198	-2.159311	640.786235	8.679533	15.573662	1.027670	-2.430399	1.354513
4.670	3.587104	-2.122871	640.581806	8.702990	15.496038	1.044415	-2.419057	1.358607
4.680	3.684977	-2.077936	640.325066	8.717490	15.416569	1.059682	-2.407616	1.361416
4.690	3.777593	-2.027196	640.033607	8.724184	15.337436	1.072897	-2.396348	1.363082
4.700	3.859025	-1.975152	639.731378	8.725366	15.260411	1.084132	-2.385441	1.363911
4.710	3.927057	-1.925226	639.443147	8.723242	15.186387	1.094107	-2.374939	1.364194
4.720	3.983506	-1.877800	639.186131	8.718575	15.115271	1.103925	-2.364768	1.364012
4.730	4.033251	-1.830645	638.963659	8.709785	15.046295	1.114655	-2.354797	1.363111
4.740	4.082095	-1.781681	638.763814	8.692921	14.978591	1.126947	-2.344934	1.360897
4.750	4.134038	-1.732326	638.563271	8.662599	14.911867	1.140835	-2.335221	1.356577
4.760	4.188986	-1.689039	638.335176	8.613569	14.846968	1.155792	-2.325889	1.349380
4.770	4.242169	-1.661767	638.059629	8.542298	14.786121	1.170961	-2.317357	1.338793
4.780	4.286034	-1.659900	637.734219	8.448019	14.732634	1.185384	-2.310153	1.324693
4.790	4.313976	-1.687830	637.380652	8.332758	14.690032	1.198109	-2.304750	1.307344
4.800	4.323839	-1.742464	637.044056	8.200228	14.660937	1.208236	-2.301401	1.287231
4.810	4.319036	-1.813968	636.784738	8.054005	14.646252	1.215059	-2.300032	1.264792
4.820	4.306659	-1.889411	636.664729	7.895851	14.645065	1.218383	-2.300279	1.240190
4.830	4.293754	-1.957644	636.731308	7.725031	14.655216	1.218874	-2.301633	1.213232
4.840	4.283730	-2.013397	637.000061	7.538852	14.674095	1.218128	-2.303625	1.183493
4.850	4.274564	-2.059213	637.443209	7.334030	14.699314	1.218280	-2.305980	1.150539
4.860	4.259471	-2.104752	637.990836	7.108133	14.729183	1.221277	-2.308683	1.114143
4.870	4.229582	-2.163806	638.548556	6.860554	14.763058	1.228163	-2.311971	1.074398
4.880	4.177282	-2.249900	639.026572	6.592835	14.801496	1.238721	-2.316257	1.031700
4.890	4.098811	-2.371694	639.368511	6.308420	14.845990	1.251655	-2.321977	0.986664
4.900	3.995393	-2.529682	639.567824	6.012009	14.898087	1.265170	-2.329399	0.940011
4.910	3.873014	-2.715719	639.664996	5.708687	14.958135	1.277643	-2.338433	0.892450
4.920	3.741373	-2.915989	639.727567	5.403077	15.024197	1.288034	-2.348531	0.844590
4.930	3.612368	-3.116357	639.822627	5.098746	15.091757	1.295863	-2.358741	0.796900
4.940	3.498178	-3.307649	639.993876	4.797952	15.154368	1.300915	-2.367893	0.749687
4.950	3.409039	-3.488275	640.251358	4.501556	15.205024	1.302961	-2.374852	0.703092
4.960	3.351143	-3.662970	640.575006	4.208955	15.237718	1.301721	-2.378756	0.657059
4.970	3.325439	-3.838440	640.927293	3.918150	15.248692	1.297061	-2.379161	0.611325
4.980	3.327919	-4.018352	641.267729	3.626194	15.236942	1.289253	-2.376066	0.565473
4.990	3.351367	-4.200380	641.562873	3.330187	15.203837	1.279110	-2.369813	0.519074
5.000	3.387827	-4.376689	641.789293	3.028575	15.152069	1.267887	-2.360910	0.471896
5.010	3.430836	-4.537215	641.931432	2.722173	15.084449	1.256960	-2.349854	0.424060
5.020	3.476748	-4.673867	641.978376	2.414301	15.003083	1.247402	-2.337008	0.376072
5.030	3.525053	-4.783714	641.922642	2.109822	14.909186	1.239702	-2.322583	0.328672
5.040	3.577868	-4.870033	641.762192	1.813561	14.803509	1.233720	-2.306697	0.282591
5.050	3.638782	-4.941169	641.505075	1.528914	14.687110	1.228869	-2.289477	0.238332
5.060	3.711366	-5.008028	641.173892	1.257273	14.562044	1.224394	-2.271154	0.196089
5.070	3.797822	-5.081293	640.806006	0.998263	14.431522	1.219646	-2.252089	0.155782
5.080	3.898218	-5.169064	640.447080	0.750477	14.299322	1.214284	-2.232709	0.117180
5.090	4.010409	-5.275187	640.139481	0.512323	14.168598	1.208370	-2.213361	0.080033
5.100	4.130427	-5.398425	639.910122	0.282716	14.040710	1.202318	-2.194169	0.044181
5.110	4.252983	-5.532786	639.762545	0.061426	13.914875	1.196699	-2.175006	0.009601
5.120	4.371849	-5.668967	639.676339	-0.151020	13.789008	1.191957	-2.155623	-0.023609
5.130	4.480091	-5.796354	639.613992	-0.353773	13.661366	1.188168	-2.135877	-0.055310
5.140	4.570532	-5.904880	639.532151	-0.546126	13.532030	1.184952	-2.115927	-0.085395
5.150	4.636835	-5.986498	639.393020	-0.727652	13.403446	1.181600	-2.096276	-0.113804
5.160	4.675213	-6.036403	639.173467	-0.897803	13.279853	1.177288	-2.077660	-0.140463
5.170	4.686052	-6.053864	638.871497	-1.055245	13.166070	1.171252	-2.060832	-0.165173
5.180	4.674441	-6.042146	638.509188	-1.197552	13.066236	1.162863	-2.046366	-0.187554
5.190	4.649004	-6.007227	638.129576	-1.321746	12.983056	1.151669	-2.034549	-0.207128
5.200	4.619248	-5.955746	637.786256	-1.425583	12.917689	1.137502	-2.025395	-0.223521
5.210	4.592434	-5.893189	637.529138	-1.508953	12.870057	1.120657	-2.018740	-0.236688
5.220	4.571258	-5.823101	637.393099	-1.574642	12.839095	1.102041	-2.014314	-0.247044
5.230	4.553491	-5.747332	637.394354	-1.628072	12.822667	1.083118	-2.011732	-0.255426
5.240	4.533946	-5.666702	637.533924	-1.676068	12.817324	1.065608	-2.010454	-0.262899
5.250	4.507951	-5.581641	637.803435	-1.725147	12.818344	1.051029	-2.009764	-0.270483
5.260	4.474527	-5.492880	638.188563	-1.780096	12.820351	1.040268	-2.008866	-0.278929
5.270	4.437564	-5.402426	638.668570	-1.843465	12.818455	1.033382	-2.007059	-0.288642
5.280	4.404408	-5.314529	639.213784	-1.916036	12.809454	1.029709	-2.003939	-0.299749
5.290	4.382660	-5.235802	639.784459	-1.997774	12.792532	1.028180	-1.999506	-0.312257
5.300	4.376802	-5.173905	640.333581	-2.088678	12.769107	1.027670	-1.994134	-0.326186
5.310	4.386320	-5.135084	640.813647	-2.189143	12.741945	1.027215	-1.988401	-0.341619
5.320	4.406258	-5.121623	641.184923	-2.299730	12.713955	1.026116	-1.982884	-0.358669
5.330	4.429969	-5.130474	641.421743	-2.420491	12.687170	1.024015	-1.977976	-0.377363
5.340	4.452717	-5.153819	641.514589	-2.550256	12.662273	1.020991	-1.973809	-0.397537
5.350	4.474395	-5.181407	641.468161	-2.686388	12.638794	1.017618	-1.970292	-0.418787
