Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	1.561227	-1.941120	618.009966	6.191007	3.945238	-0.135249	-0.638378	1.001765
2.980	1.623222	-1.960725	617.869306	6.219856	3.881796	-0.137920	-0.628255	1.006662
2.990	1.681277	-1.970815	617.618461	6.258597	3.807188	-0.144334	-0.616430	1.013344
3.000	1.727285	-1.958717	617.280212	6.314200	3.722069	-0.153040	-0.602979	1.022907
3.010	1.758265	-1.916991	616.899034	6.393231	3.625415	-0.161995	-0.587684	1.036350
3.020	1.776646	-1.846386	616.532771	6.499770	3.514912	-0.169117	-0.570110	1.054246
3.030	1.790253	-1.755258	616.241797	6.633878	3.387778	-0.172967	-0.549748	1.076506
3.040	1.811305	-1.655857	616.077503	6.791521	3.241652	-0.173374	-0.526176	1.102381
3.050	1.853650	-1.559342	616.071760	6.966005	3.075246	-0.171752	-0.499170	1.130713
3.060	1.928546	-1.471816	616.229097	7.150100	2.888633	-0.170920	-0.468760	1.160299
3.070	2.040735	-1.392816	616.523617	7.337730	2.683165	-0.174422	-0.435209	1.190178
3.080	2.186934	-1.316190	616.902495	7.524609	2.461121	-0.185531	-0.398948	1.219740
3.090	2.357735	-1.232297	617.296341	7.707974	2.225173	-0.206281	-0.360471	1.248667
3.100	2.542077	-1.130448	617.633874	7.886023	1.977812	-0.236913	-0.320224	1.276812
3.110	2.732070	-1.000964	617.855989	8.057527	1.721016	-0.275893	-0.278547	1.304111
3.120	2.925753	-0.836586	617.924201	8.221626	1.456426	-0.320413	-0.235697	1.330523
3.130	3.126300	-0.633387	617.821496	8.377611	1.186037	-0.367052	-0.191971	1.355992
3.140	3.337977	-0.391549	617.547494	8.524741	0.913028	-0.412331	-0.147847	1.380419
3.150	3.560981	-0.116254	617.112187	8.662276	0.642149	-0.453068	-0.104057	1.403679
3.160	3.788277	0.181607	616.531944	8.789671	0.379333	-0.486617	-0.061527	1.425663
3.170	4.006565	0.485616	615.829119	8.906573	0.130592	-0.511050	-0.021206	1.446273
3.180	4.201064	0.775474	615.033948	9.012412	-0.099359	-0.525274	0.016155	1.465352
3.190	4.361554	1.029884	614.186127	9.105838	-0.308241	-0.529051	0.050187	1.482586
3.200	4.486590	1.229765	613.334155	9.184522	-0.496624	-0.522930	0.080971	1.497474
3.210	4.584070	1.360813	612.531992	9.245607	-0.667471	-0.508148	0.108969	1.509408
3.220	4.668175	1.415059	611.833321	9.286619	-0.824943	-0.486484	0.134831	1.517835
3.230	4.753984	1.391660	611.283815	9.306376	-0.972926	-0.459971	0.159161	1.522431
3.240	4.851600	1.297252	610.912419	9.305506	-1.113774	-0.430460	0.182313	1.523214
3.250	4.961841	1.145686	610.724566	9.286405	-1.247667	-0.399188	0.204293	1.520555
3.260	5.075256	0.956640	610.701430	9.252731	-1.372702	-0.366618	0.224775	1.515099
3.270	5.175184	0.752892	610.807557	9.208564	-1.485584	-0.332685	0.243216	1.507605
3.280	5.243672	0.556663	611.004613	9.157382	-1.582710	-0.297338	0.259034	1.498742
3.290	5.267751	0.385919	611.265021	9.101195	-1.661370	-0.261091	0.271792	1.488911
3.300	5.243607	0.251380	611.579397	9.040218	-1.720729	-0.225323	0.281358	1.478176
3.310	5.177485	0.154794	611.955561	8.973277	-1.762266	-0.192155	0.287973	1.466328
3.320	5.083594	0.089042	612.411157	8.898747	-1.789529	-0.163926	0.292210	1.453067
3.330	4.980066	0.040638	612.963444	8.815515	-1.807321	-0.142445	0.294850	1.438180
3.340	4.884369	-0.005583	613.618978	8.723456	-1.820609	-0.128391	0.296700	1.421641
3.350	4.809440	-0.061132	614.365077	8.623172	-1.833462	-0.121154	0.298432	1.403591
3.360	4.761471	-0.130263	615.165199	8.515246	-1.848392	-0.119168	0.300471	1.384221
3.370	4.739642	-0.209814	615.960837	8.399639	-1.866342	-0.120450	0.302997	1.363664
3.380	4.737643	-0.292418	616.681844	8.275763	-1.887296	-0.123029	0.306041	1.341983
3.390	4.746671	-0.371130	617.264331	8.143298	-1.911179	-0.125168	0.309621	1.319256
3.400	4.759188	-0.442870	617.670851	8.003200	-1.938652	-0.125526	0.313865	1.295706
3.410	4.772098	-0.509092	617.904137	7.858175	-1.971529	-0.123372	0.319067	1.271747
3.420	4.787811	-0.573977	618.006248	7.712298	-2.012698	-0.118784	0.325676	1.247932
3.430	4.812667	-0.641797	618.040950	7.570145	-2.065515	-0.112590	0.334204	1.224861
3.440	4.853688	-0.715001	618.065663	7.435981	-2.132884	-0.105976	0.345090	1.203105
3.450	4.915354	-0.793562	618.105614	7.313232	-2.216364	-0.099965	0.358574	1.183169
3.460	4.997592	-0.875182	618.142349	7.204153	-2.315691	-0.095059	0.374621	1.165452
3.470	5.095277	-0.955809	618.121356	7.109654	-2.428823	-0.091236	0.392936	1.150204
3.480	5.199051	-1.030222	617.974082	7.029363	-2.552323	-0.088206	0.413015	1.137485
3.490	5.297303	-1.092671	617.643843	6.961992	-2.681779	-0.085687	0.434195	1.127186
3.500	5.379204	-1.137641	617.105105	6.905828	-2.812099	-0.083551	0.455692	1.119068
3.510	5.438189	-1.160732	616.369785	6.859150	-2.937758	-0.081825	0.476623	1.112830
3.520	5.474460	-1.159624	615.480641	6.820448	-3.053164	-0.080663	0.496062	1.108150
3.530	5.494963	-1.134978	614.497831	6.788517	-3.153205	-0.080350	0.513135	1.104726
3.540	5.510493	-1.090818	613.486486	6.762523	-3.233831	-0.081336	0.527124	1.102310
3.550	5.531192	-1.033828	612.509499	6.741990	-3.292442	-0.084192	0.537533	1.100716
3.560	5.562605	-0.971598	611.624209	6.726540	-3.327958	-0.089432	0.544118	1.099783
3.570	5.603934	-0.910706	610.879503	6.715412	-3.340654	-0.097228	0.546860	1.099302
3.580	5.648756	-0.855594	610.311910	6.707089	-3.331861	-0.107146	0.545928	1.098961
3.590	5.687356	-0.808535	609.942156	6.699425	-3.303622	-0.118092	0.541629	1.098371
3.600	5.709502	-0.770318	609.774235	6.690260	-3.258295	-0.128530	0.534345	1.097170
3.610	5.706704	-0.741168	609.797530	6.678093	-3.198133	-0.136921	0.524458	1.095133
3.620	5.673283	-0.721433	609.991015	6.662333	-3.124945	-0.142208	0.512294	1.092202
3.630	5.606179	-0.711649	610.328110	6.642978	-3.039949	-0.144150	0.498084	1.088427
3.640	5.504157	-0.711960	610.780860	6.620080	-2.943754	-0.143332	0.481966	1.083872
3.650	5.367336	-0.721300	611.322522	6.593399	-2.836314	-0.140818	0.463964	1.078547
3.660	5.197370	-0.736884	611.928276	6.562284	-2.716831	-0.137591	0.443979	1.072394
3.670	4.997845	-0.754334	612.574540	6.525559	-2.583820	-0.134109	0.421797	1.065268
3.680	4.774356	-0.768584	613.237752	6.481393	-2.435659	-0.130250	0.397180	1.056914
3.690	4.534215	-0.775515	613.893482	6.427440	-2.271625	-0.125705	0.370036	1.046996
3.700	4.286134	-0.773834	614.517042	6.361447	-2.092969	-0.120552	0.340588	1.035195
3.710	4.040118	-0.766300	615.086178	6.282319	-1.903365	-0.115589	0.309447	1.021372
3.720	3.807264	-0.759587	615.584614	6.191256	-1.708421	-0.112196	0.277528	1.005752
3.730	3.598761	-0.762657	616.004038	6.092397	-1.514458	-0.111808	0.245852	0.989019
3.740	3.423601	-0.784328	616.343170	5.992338	-1.327159	-0.115359	0.215328	0.972241
3.750	3.285562	-0.830909	616.604555	5.898381	-1.150537	-0.122949	0.186592	0.956591
3.760	3.181064	-0.904403	616.790805	5.816036	-0.986427	-0.133831	0.159929	0.942951
3.770	3.099488	-1.001314	616.902229	5.746864	-0.834493	-0.146644	0.135271	0.931568
3.780	3.026400	-1.112224	616.937407	5.687724	-0.692705	-0.159767	0.112281	0.921929
3.790	2.948621	-1.222794	616.897175	5.631928	-0.558207	-0.171702	0.090486	0.912944
3.800	2.859062	-1.316685	616.790750	5.571903	-0.428362	-0.181406	0.069450	0.903370
3.810	2.759163	-1.380068	616.641196	5.502178	-0.301710	-0.188516	0.048928	0.892282
3.820	2.657923	-1.406282	616.487105	5.421341	-0.178592	-0.193381	0.028969	0.879392
3.830	2.568400	-1.398828	616.378645	5.332117	-0.061300	-0.196915	0.009945	0.865072
3.840	2.503842	-1.371280	616.368055	5.239682	0.046295	-0.200335	-0.007511	0.850090
3.850	2.475003	-1.343779	616.496133	5.149109	0.139534	-0.204855	-0.022633	0.835222
3.860	2.488488	-1.337059	616.777413	5.063098	0.214030	-0.211368	-0.034701	0.820896
3.870	2.545052	-1.365989	617.188583	4.980967	0.266777	-0.220149	-0.043225	0.807041
3.880	2.637649	-1.434954	617.666251	4.899286	0.297041	-0.230714	-0.048091	0.793193
3.890	2.750613	-1.536738	618.118597	4.813756	0.306720	-0.241913	-0.049622	0.778776
3.900	2.861915	-1.655213	618.449641	4.721272	0.299931	-0.252245	-0.048497	0.763404
3.910	2.949046	-1.770722	618.587394	4.621101	0.281904	-0.260278	-0.045572	0.747041
3.920	2.996520	-1.866111	618.503101	4.514817	0.257580	-0.264992	-0.041646	0.729959
3.930	3.001327	-1.931265	618.212447	4.405381	0.230561	-0.265941	-0.037295	0.712600
3.940	2.973304	-1.964841	617.759707	4.296123	0.202909	-0.263244	-0.032846	0.695436
3.950	2.930201	-1.973062	617.195186	4.190171	0.175787	-0.257503	-0.028482	0.678905
3.960	2.889978	-1.966430	616.558338	4.090372	0.150450	-0.249706	-0.024402	0.663420
3.970	2.863990	-1.955612	615.873889	3.999380	0.128825	-0.241108	-0.020917	0.649383
3.980	2.853781	-1.947884	615.160292	3.919540	0.113292	-0.233043	-0.018417	0.637157
3.990	2.852337	-1.945366	614.443317	3.852465	0.105787	-0.226749	-0.017217	0.626985
4.000	2.848893	-1.945591	613.765693	3.798537	0.106789	-0.223200	-0.017399	0.618890
4.010	2.835074	-1.943839	613.186771	3.756718	0.114833	-0.222949	-0.018727	0.612655
4.020	2.809647	-1.935740	612.771653	3.724943	0.126831	-0.225970	-0.020698	0.607884
4.030	2.779709	-1.918871	612.573948	3.700960	0.139072	-0.231619	-0.022703	0.604165
4.040	2.757804	-1.893053	612.618936	3.683228	0.148332	-0.238837	-0.024213	0.601227
4.050	2.756550	-1.859915	612.893694	3.671365	0.152607	-0.246529	-0.024899	0.599021
4.060	2.783543	-1.822397	613.347998	3.665912	0.151292	-0.253915	-0.024667	0.597689
4.070	2.838769	-1.784444	613.905871	3.667603	0.145044	-0.260616	-0.023626	0.597421
4.080	2.915031	-1.750582	614.483960	3.676683	0.135608	-0.266434	-0.022069	0.598337
4.090	3.000373	-1.724932	615.010703	3.692672	0.125657	-0.271020	-0.020432	0.600424
4.100	3.081292	-1.709583	615.440252	3.714553	0.118423	-0.273707	-0.019242	0.603560
4.110	3.146013	-1.702958	615.757214	3.741042	0.117001	-0.273631	-0.019001	0.607551
4.120	3.187345	-1.699249	615.971723	3.770629	0.123489	-0.270061	-0.020048	0.612143
4.130	3.204396	-1.689495	616.107506	3.801438	0.138385	-0.262759	-0.022461	0.617009
4.140	3.202334	-1.663966	616.187300	3.831251	0.160564	-0.252237	-0.026058	0.621767
4.150	3.190022	-1.614910	616.220238	3.857997	0.187856	-0.239826	-0.030485	0.626074
4.160	3.176375	-1.538910	616.195431	3.880566	0.217913	-0.227500	-0.035364	0.629762
4.170	3.167112	-1.438489	616.084689	3.899410	0.248977	-0.217423	-0.040413	0.632934
4.180	3.163379	-1.322530	615.854714	3.916389	0.280251	-0.211320	-0.045506	0.635927
4.190	3.162542	-1.204907	615.485395	3.933745	0.311748	-0.209854	-0.050651	0.639129
4.200	3.160332	-1.101097	614.987340	3.952633	0.343760	-0.212259	-0.055897	0.642718
4.210	3.153116	-1.023629	614.410911	3.972024	0.376327	-0.216396	-0.061250	0.646477
4.220	3.139475	-0.978088	613.841970	3.988714	0.409054	-0.219308	-0.066638	0.649795
4.230	3.120690	-0.961383	613.384655	3.998649	0.441363	-0.218140	-0.071955	0.651899
4.240	3.100145	-0.962958	613.135998	3.998923	0.472956	-0.211090	-0.077137	0.652208
4.250	3.081926	-0.968300	613.160090	3.989292	0.504144	-0.198029	-0.082221	0.650612
4.260	3.069182	-0.963403	613.470503	3.972236	0.535783	-0.180523	-0.087336	0.647502
4.270	3.062870	-0.938932	614.027438	3.951565	0.568791	-0.161301	-0.092633	0.643549
4.280	3.061350	-0.893145	614.750176	3.930480	0.603455	-0.143403	-0.098163	0.639362
4.290	3.060918	-0.832659	615.539126	3.910196	0.638931	-0.129345	-0.103800	0.635247
4.300	3.057003	-0.770438	616.298778	3.889563	0.673227	-0.120552	-0.109237	0.631116
4.310	3.045606	-0.721332	616.954103	3.865462	0.703683	-0.117184	-0.114058	0.626540
4.320	3.024650	-0.696734	617.457083	3.833533	0.727659	-0.118321	-0.117848	0.620858
4.330	2.994995	-0.700493	617.785304	3.789109	0.743096	-0.122390	-0.120284	0.613338
4.340	2.960899	-0.727655	617.937670	3.728423	0.748801	-0.127647	-0.121177	0.603366
4.350	2.929680	-0.766405	617.930783	3.649916	0.744533	-0.132598	-0.120488	0.590668
4.360	2.910442	-0.802514	617.795564	3.555080	0.730957	-0.136252	-0.118317	0.575446
4.370	2.912063	-0.824894	617.572258	3.448223	0.709388	-0.138204	-0.114867	0.558351
4.380	2.940986	-0.830570	617.304014	3.335007	0.681253	-0.138578	-0.110359	0.540254
4.390	2.999587	-0.827339	617.031106	3.220147	0.647453	-0.137927	-0.104930	0.521878
4.400	3.085659	-0.833145	616.787189	3.105073	0.608004	-0.137140	-0.098576	0.503427
4.410	3.192994	-0.872401	616.597229	2.986448	0.562268	-0.137349	-0.091189	0.484343
4.420	3.312643	-0.970252	616.476025	2.856263	0.509625	-0.139794	-0.082667	0.463321
4.430	3.434564	-1.145910	616.426761	2.703647	0.450142	-0.145629	-0.073024	0.438600
4.440	3.549592	-1.406308	616.439765	2.517932	0.384797	-0.155702	-0.062422	0.408464
4.450	3.651441	-1.741638	616.492386	2.292022	0.315130	-0.170329	-0.051117	0.371784
4.460	3.738098	-2.124686	616.551442	2.024941	0.242512	-0.189131	-0.039334	0.328430
4.470	3.812048	-2.515280	616.579150	1.722665	0.167463	-0.210992	-0.027160	0.279391
4.480	3.879276	-2.869538	616.541533	1.396920	0.089444	-0.234158	-0.014507	0.226574
4.490	3.947422	-3.151344	616.416037	1.062447	0.007385	-0.256507	-0.001198	0.172359
4.500	4.023612	-3.341988	616.194268	0.733804	-0.079225	-0.275969	0.012857	0.119087
4.510	4.112520	-3.444302	615.878011	0.422802	-0.169217	-0.290979	0.027476	0.068650
4.520	4.215314	-3.479964	615.471033	0.137229	-0.259184	-0.300730	0.042111	0.022297
4.530	4.329866	-3.481495	614.972192	-0.118987	-0.343750	-0.305059	0.055897	-0.019348
4.540	4.451826	-3.482208	614.374876	-0.344467	-0.416496	-0.304046	0.067792	-0.056068
4.550	4.575453	-3.507549	613.674221	-0.538571	-0.471177	-0.297677	0.076780	-0.087762
4.560	4.693380	-3.570059	612.879330	-0.699936	-0.502935	-0.285809	0.082061	-0.114204
4.570	4.795637	-3.668465	612.024458	-0.826071	-0.509138	-0.268442	0.083189	-0.134974
4.580	4.869341	-3.790048	611.172416	-0.914180	-0.489575	-0.246087	0.080104	-0.149578
4.590	4.900265	-3.914845	610.406471	-0.962734	-0.445942	-0.219992	0.073057	-0.157720
4.600	4.876141	-4.020489	609.813376	-0.972949	-0.380938	-0.192103	0.062468	-0.159549
4.610	4.790188	-4.086811	609.465389	-0.949389	-0.297448	-0.164740	0.048805	-0.155774
4.620	4.643257	-4.099606	609.408620	-0.899304	-0.198133	-0.140066	0.032512	-0.147570
4.630	4.444078	-4.053064	609.659529	-0.830901	-0.085452	-0.119530	0.014016	-0.136289
4.640	4.208112	-3.950460	610.206206	-0.751190	0.038107	-0.103504	-0.006245	-0.123104
4.650	3.955370	-3.803025	611.010608	-0.664218	0.169857	-0.091226	-0.027799	-0.108708
4.660	3.707135	-3.627442	612.011258	-0.570439	0.306976	-0.081110	-0.050159	-0.093207
4.670	3.481642	-3.442934	613.128622	-0.467583	0.446835	-0.071332	-0.072878	-0.076262
4.680	3.289659	-3.268845	614.274806	-0.352806	0.587457	-0.060516	-0.095634	-0.057435
4.690	3.131756	-3.122766	615.366417	-0.225167	0.727822	-0.048220	-0.118275	-0.036591
4.700	2.998838	-3.018493	616.337266	-0.087194	0.867735	-0.034999	-0.140789	-0.014147
4.710	2.876254	-2.963307	617.147349	0.055309	1.007159	-0.022004	-0.163196	0.008962
4.720	2.750226	-2.955245	617.785587	0.195048	1.145255	-0.010395	-0.185381	0.031572
4.730	2.614205	-2.981900	618.265207	0.325656	1.279606	-0.000914	-0.206967	0.052672
4.740	2.472634	-3.022006	618.612709	0.443622	1.406081	0.006186	-0.227296	0.071712
4.750	2.340559	-3.049814	618.853841	0.549036	1.519571	0.010946	-0.245546	0.088718
4.760	2.239184	-3.041148	619.001510	0.645089	1.615454	0.013484	-0.260977	0.104214
4.770	2.189036	-2.979385	619.049878	0.736706	1.691257	0.013938	-0.273202	0.119006
4.780	2.203220	-2.859670	618.976352	0.828947	1.747742	0.012585	-0.282360	0.133922
4.790	2.283090	-2.690036	618.750043	0.925778	1.788820	0.010001	-0.289102	0.149621
4.800	2.417576	-2.489034	618.343044	1.029673	1.820371	0.007107	-0.294395	0.166521
4.810	2.585908	-2.280643	617.740461	1.142018	1.848649	0.004941	-0.299260	0.184870
4.820	2.762358	-2.088189	616.947046	1.263708	1.878994	0.004162	-0.304563	0.204833
4.830	2.921440	-1.929173	615.990742	1.395162	1.915189	0.004551	-0.310912	0.226491
4.840	3.042529	-1.812376	614.924362	1.535431	1.959300	0.004865	-0.318625	0.249694
4.850	3.113405	-1.737680	613.825064	1.681019	2.011714	0.003292	-0.327734	0.273860
4.860	3.132200	-1.698097	612.789614	1.825504	2.071339	-0.001696	-0.338018	0.297901
4.870	3.107087	-1.682971	611.923750	1.960689	2.136107	-0.010556	-0.349081	0.320414
4.880	3.053506	-1.681142	611.326491	2.079052	2.203854	-0.022417	-0.360504	0.340089
4.890	2.989658	-1.683316	611.072965	2.176371	2.273212	-0.035464	-0.372003	0.356156
4.900	2.931741	-1.683292	611.200250	2.253241	2.343994	-0.047730	-0.383507	0.368658
4.910	2.890235	-1.678120	611.699725	2.314781	2.416862	-0.057915	-0.395106	0.378418
4.920	2.867912	-1.667352	612.517933	2.368767	2.492516	-0.065869	-0.406929	0.386726
4.930	2.859624	-1.651850	613.566381	2.423111	2.570963	-0.072483	-0.419020	0.394922
4.940	2.853812	-1.632756	614.738073	2.483734	2.651211	-0.079044	-0.431275	0.404031
4.950	2.835688	-1.611104	615.925438	2.553523	2.731408	-0.086378	-0.443464	0.414583
4.960	2.791788	-1.587869	617.033693	2.632440	2.809165	-0.094287	-0.455269	0.426628
4.970	2.714820	-1.563803	617.987204	2.718424	2.881845	-0.101603	-0.466328	0.439884
4.980	2.607038	-1.538623	618.730962	2.808566	2.946835	-0.106819	-0.476271	0.453924
4.990	2.480627	-1.509961	619.230494	2.900125	3.001885	-0.108961	-0.484777	0.468343
5.000	2.354716	-1.473048	619.471416	2.991160	3.045486	-0.108243	-0.491627	0.482857
5.010	2.250158	-1.421901	619.457777	3.080656	3.077123	-0.106226	-0.496745	0.497315
5.020	2.183927	-1.351941	619.208827	3.168170	3.097266	-0.105388	-0.500197	0.511648
5.030	2.164859	-1.263091	618.755356	3.253129	3.107134	-0.108287	-0.502159	0.525754
5.040	2.191895	-1.161933	618.136976	3.334095	3.108377	-0.116652	-0.502862	0.539378
5.050	2.255351	-1.061747	617.400303	3.408386	3.102854	-0.130759	-0.502568	0.552054
5.060	2.340807	-0.980002	616.596903	3.472340	3.092553	-0.149332	-0.501552	0.563146
5.070	2.434231	-0.933796	615.780279	3.522221	3.079608	-0.169967	-0.500115	0.571993
5.080	2.526299	-0.934413	615.002202	3.555571	3.066200	-0.189873	-0.498567	0.578140
5.090	2.614120	-0.982635	614.309372	3.572549	3.054203	-0.206672	-0.497177	0.581555
5.100	2.699691	-1.066641	613.741370	3.576669	3.044613	-0.219002	-0.496074	0.582765
5.110	2.785842	-1.163959	613.329747	3.574404	3.037087	-0.226769	-0.495180	0.582787
5.120	2.871779	-1.247481	613.096541	3.573594	3.030017	-0.231003	-0.494215	0.582876
5.130	2.950828	-1.293723	613.050890	3.581146	3.021263	-0.233397	-0.492824	0.584152
5.140	3.011926	-1.290128	613.184735	3.600964	3.009290	-0.235748	-0.490764	0.587256
5.150	3.044183	-1.238460	613.470324	3.632953	2.994171	-0.239468	-0.488071	0.592197
5.160	3.041804	-1.153075	613.861430	3.673504	2.978010	-0.245296	-0.485127	0.598426
5.170	3.006388	-1.055214	614.298288	3.717150	2.964600	-0.253240	-0.482599	0.605105
5.180	2.945538	-0.965983	614.715507	3.758594	2.958386	-0.262703	-0.481261	0.611436
5.190	2.869053	-0.900706	615.052488	3.794185	2.963068	-0.272732	-0.481759	0.616888
5.200	2.785208	-0.866119	615.265578	3.822317	2.980296	-0.282343	-0.484392	0.621247
5.210	2.699066	-0.860425	615.339574	3.842904	3.008911	-0.290801	-0.488984	0.624518
5.220	2.613438	-0.875413	615.294522	3.856458	3.044996	-0.297744	-0.494884	0.626766
5.230	2.531511	-0.899772	615.183888	3.863333	3.082714	-0.303056	-0.501104	0.627996
5.240	2.459169	-0.922824	615.082691	3.863467	3.115622	-0.306580	-0.506537	0.628122
5.250	2.405153	-0.937827	615.068162	3.856698	3.138087	-0.307886	-0.510201	0.627036
5.260	2.378487	-0.943996	615.198471	3.843409	3.146449	-0.306273	-0.511453	0.624743
5.270	2.384529	-0.946581	615.495708	3.825191	3.139696	-0.301046	-0.510108	0.621481
5.280	2.422164	-0.954822	615.937887	3.805119	3.119485	-0.291933	-0.506461	0.617776
5.290	2.484105	-0.978311	616.462490	3.787428	3.089500	-0.279407	-0.501166	0.614381
5.300	2.560135	-1.022953	616.981048	3.776589	3.054321	-0.264770	-0.495043	0.612108
5.310	2.641155	-1.088114	617.400648	3.776127	3.018148	-0.249957	-0.488848	0.611617
5.320	2.721638	-1.166207	617.645534	3.787594	2.983800	-0.237089	-0.483093	0.613231
5.330	2.799457	-1.244946	617.671991	3.809981	2.952321	-0.227879	-0.477976	0.616829
5.340	2.873816	-1.311254	617.472846	3.839674	2.923273	-0.223117	-0.473425	0.621837
5.350	2.943083	-1.355169	617.072539	3.871131	2.895503	-0.222479	-0.469232	0.627338
5.360	3.004123	-1.372410	616.517003	3.898264	2.868034	-0.224750	-0.465199	0.632304
5.370	3.053598	-1.365158	615.863180	3.916177	2.840630	-0.228291	-0.461244	0.635884
5.380	3.090229	-1.341296	615.171307	3.922519	2.813752	-0.231504	-0.457393	0.637630
5.390	3.116197	-1.312554	614.500523	3.917816	2.788014	-0.233128	-0.453704	0.637561
5.400	3.136507	-1.291960	613.906234	3.904694	2.763582	-0.232362	-0.450164	0.636041
5.410	3.156745	-1.290990	613.437040	3.886541	2.739964	-0.228871	-0.446658	0.633568
5.420	3.180893	-1.316976	613.130047	3.866403	2.716249	-0.222732	-0.443014	0.630601
