Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.560	6.984368	4.155713	564.310455	26.299625	0.501642	-0.011751	-0.088895	4.660489
14.570	6.999501	4.047378	564.519740	26.380960	0.336711	-0.004365	-0.059646	4.673169
14.580	7.037271	3.938135	564.672648	26.450097	0.155975	-0.000773	-0.027622	4.684147
14.590	7.099597	3.858715	564.733870	26.507662	-0.039624	-0.003006	0.007016	4.693832
14.600	7.190686	3.833116	564.690668	26.554508	-0.250301	-0.012436	0.044325	4.702488
14.610	7.316823	3.875525	564.552907	26.590438	-0.477662	-0.029353	0.084609	4.709999
14.620	7.484071	3.988384	564.344008	26.613600	-0.724205	-0.052847	0.128327	4.715847
14.630	7.695235	4.162011	564.088953	26.621014	-0.992176	-0.081103	0.175890	4.719294
14.640	7.947628	4.376173	563.804682	26.609831	-1.282172	-0.111978	0.227414	4.719690
14.650	8.232585	4.603475	563.495663	26.578405	-1.592013	-0.143584	0.282524	4.716701
14.660	8.536856	4.813804	563.155052	26.526322	-1.916345	-0.174584	0.340287	4.710305
14.670	8.845390	4.978801	562.769806	26.453376	-2.247187	-0.204126	0.399308	4.700568
14.680	9.144423	5.075553	562.326759	26.358317	-2.575234	-0.231526	0.457960	4.687367
14.690	9.423516	5.089260	561.817034	26.238449	-2.891496	-0.255937	0.514669	4.670284
14.700	9.675730	5.014986	561.238581	26.090583	-3.188783	-0.276224	0.568169	4.648751
14.710	9.896363	4.858520	560.599204	25.913007	-3.462787	-0.291142	0.617694	4.622377
14.720	10.081695	4.636120	559.922316	25.707603	-3.712623	-0.299701	0.663060	4.591280
14.730	10.229228	4.372806	559.253888	25.481141	-3.940741	-0.301538	0.704643	4.556274
14.740	10.339589	4.098984	558.664983	25.245061	-4.152072	-0.297139	0.743213	4.518819
14.750	10.418635	3.845514	558.244001	25.013519	-4.352579	-0.287842	0.779691	4.480750
14.760	10.477545	3.637992	558.077447	24.800086	-4.547684	-0.275594	0.814884	4.443843
14.770	10.529868	3.491502	558.224585	24.614134	-4.741132	-0.262514	0.849323	4.409361
14.780	10.586690	3.407333	558.695698	24.458193	-4.934640	-0.250401	0.883243	4.377731
14.790	10.652624	3.372885	559.443449	24.327181	-5.128279	-0.240391	0.916675	4.348461
14.800	10.724829	3.365145	560.372173	24.209647	-5.321324	-0.232878	0.949605	4.320280
14.810	10.795272	3.356852	561.363046	24.090391	-5.513246	-0.227702	0.982118	4.291410
14.820	10.854679	3.323401	562.306952	23.953552	-5.704568	-0.224486	1.014494	4.259871
14.830	10.896397	3.248076	563.133446	23.785482	-5.897342	-0.222913	1.047237	4.223774
14.840	10.919354	3.123777	563.824351	23.576973	-6.095017	-0.222856	1.081013	4.181617
14.850	10.930062	2.950981	564.405423	23.324548	-6.301666	-0.224318	1.116514	4.132588
14.860	10.943247	2.733664	564.919031	23.030550	-6.520745	-0.227205	1.154280	4.076788
14.870	10.979989	2.475983	565.390737	22.701898	-6.753745	-0.231069	1.194527	4.015258
14.880	11.062748	2.181679	565.806118	22.347853	-6.999205	-0.234993	1.237032	3.949737
14.890	11.208531	1.856219	566.108119	21.977643	-7.252431	-0.237805	1.281104	3.882234
14.900	11.423192	1.509929	566.213600	21.598993	-7.506021	-0.238588	1.325652	3.814637
14.910	11.699598	1.159801	566.038979	21.218062	-7.751054	-0.237223	1.369350	3.748516
14.920	12.020349	0.828231	565.524003	20.840339	-7.978560	-0.234603	1.410826	3.685138
14.930	12.363435	0.538566	564.647285	20.471500	-8.180857	-0.232315	1.448844	3.625538
14.940	12.708326	0.309141	563.431850	20.117401	-8.352419	-0.231955	1.482419	3.570512
14.950	13.040476	0.148489	561.941373	19.783098	-8.490032	-0.234452	1.510839	3.520491
14.960	13.353088	0.053763	560.269070	19.471478	-8.592230	-0.239807	1.533590	3.475380
14.970	13.645759	0.012666	558.522496	19.182331	-8.658288	-0.247276	1.550213	3.434478
14.980	13.920533	0.007533	556.808424	18.912520	-8.687260	-0.255801	1.560188	3.396594
14.990	14.177084	0.019555	555.221515	18.657271	-8.677513	-0.264386	1.562892	3.360329
15.000	14.409494	0.031684	553.838301	18.411967	-8.626836	-0.272274	1.557645	3.324430
15.010	14.606366	0.029867	552.714977	18.173571	-8.532792	-0.278943	1.543796	3.288055
15.020	14.753991	0.003273	551.885889	17.940948	-8.392874	-0.284068	1.520763	3.250844
15.030	14.840270	-0.055569	551.360703	17.713996	-8.204242	-0.287492	1.487999	3.212778
15.040	14.856289	-0.150294	551.121463	17.492061	-7.963263	-0.289144	1.444920	3.173903
15.050	14.793895	-0.280239	551.123708	17.272529	-7.665219	-0.288832	1.390834	3.134057
15.060	14.640510	-0.440539	551.306018	17.050347	-7.304513	-0.285998	1.324947	3.092719
15.070	14.375200	-0.623073	551.608647	16.818831	-6.875510	-0.279649	1.246447	3.049051
15.080	13.970156	-0.818181	551.995532	16.571635	-6.374024	-0.268620	1.154724	3.002132
15.090	13.398838	-1.016842	552.469329	16.305303	-5.799171	-0.252022	1.049682	2.951350
15.100	12.647994	-1.212787	553.071000	16.021381	-5.154895	-0.229618	0.932049	2.896804
15.110	11.728167	-1.403852	553.863937	15.727116	-4.450404	-0.201907	0.803519	2.839527
15.120	10.677653	-1.592113	554.910978	15.434337	-3.699157	-0.169906	0.666622	2.781408
15.130	9.557575	-1.782953	556.254714	15.156958	-2.916766	-0.134767	0.524358	2.724823
15.140	8.439599	-1.983657	557.906925	14.908037	-2.118683	-0.097430	0.379756	2.672137
15.150	7.390798	-2.201720	559.846325	14.697333	-1.318505	-0.058462	0.235512	2.625244
15.160	6.460815	-2.442534	562.020036	14.530013	-0.527178	-0.018083	0.093801	2.585319
15.170	5.674900	-2.706390	564.345245	14.406709	0.247095	0.023686	-0.043784	2.552818
15.180	5.033637	-2.985892	566.710898	14.324625	0.998708	0.066783	-0.176229	2.527678
15.190	4.517857	-3.265344	568.981781	14.279021	1.724525	0.110824	-0.303090	2.509574
15.200	4.096120	-3.522785	571.007460	14.264470	2.423602	0.154890	-0.424443	2.498123
15.210	3.732607	-3.733808	572.637140	14.275545	3.096406	0.197514	-0.540727	2.492948
15.220	3.394429	-3.875555	573.739227	14.306999	3.743390	0.236908	-0.652455	2.493641
15.230	3.057935	-3.929772	574.222262	14.353765	4.363284	0.271313	-0.759860	2.499688
15.240	2.713047	-3.884758	574.052698	14.411343	4.951878	0.299285	-0.862617	2.510456
15.250	2.364152	-3.736423	573.264879	14.476930	5.502002	0.319802	-0.959766	2.525347
15.260	2.027017	-3.488555	571.959622	14.551180	6.004871	0.332270	-1.049877	2.544092
15.270	1.723014	-3.152234	570.290648	14.639819	6.452214	0.336622	-1.131391	2.567080
15.280	1.472994	-2.744593	568.442449	14.753940	6.838183	0.333603	-1.202968	2.595503
15.290	1.292718	-2.287194	566.605939	14.908123	7.160157	0.325057	-1.263693	2.631127
15.300	1.190441	-1.804183	564.956809	15.116487	7.418222	0.313847	-1.313060	2.675689
15.310	1.166410	-1.320317	563.637902	15.387979	7.613793	0.303174	-1.350831	2.730118
15.320	1.213883	-0.859330	562.745092	15.722692	7.748140	0.295503	-1.376847	2.793928
15.330	1.321395	-0.443019	562.317017	16.110596	7.821458	0.291591	-1.390934	2.865038
15.340	1.475851	-0.090638	562.330737	16.532983	7.832760	0.290117	-1.392910	2.940082
15.350	1.665446	0.182696	562.706503	16.965914	7.780531	0.288076	-1.382698	3.015056
15.360	1.881244	0.369538	563.324038	17.384571	7.663836	0.281779	-1.360467	3.086069
15.370	2.117214	0.474691	564.048421	17.767419	7.483406	0.268063	-1.326731	3.149981
15.380	2.369852	0.518126	564.757438	18.099356	7.242323	0.245274	-1.282378	3.204802
15.390	2.638751	0.533474	565.359422	18.373291	6.946234	0.213744	-1.228640	3.249843
15.400	2.927912	0.561250	565.795240	18.589919	6.603278	0.175658	-1.167079	3.285627
15.410	3.245863	0.638481	566.027601	18.755919	6.223898	0.134434	-1.099575	3.313605
15.420	3.602729	0.787925	566.028549	18.881193	5.820283	0.093832	-1.028267	3.335732
15.430	4.004906	1.010445	565.776088	18.976025	5.405182	0.057069	-0.955357	3.353981
15.440	4.450428	1.283311	565.262699	19.049014	4.990241	0.026210	-0.882818	3.369940
15.450	4.928052	1.565698	564.507632	19.106264	4.584550	0.002045	-0.812132	3.384589
15.460	5.420359	1.810212	563.560687	19.151723	4.194169	-0.015594	-0.744227	3.398343
15.470	5.908437	1.976962	562.491517	19.188104	3.822809	-0.027376	-0.679621	3.411270
15.480	6.375317	2.045395	561.370061	19.217715	3.473129	-0.034204	-0.618688	3.423360
15.490	6.807071	2.019840	560.250537	19.242904	3.147756	-0.037248	-0.561848	3.434696
15.500	7.192653	1.927076	559.168950	19.266357	2.849367	-0.038036	-0.509572	3.445534
15.510	7.524239	1.807314	558.154903	19.291705	2.579927	-0.038320	-0.462224	3.456335
15.520	7.798750	1.702233	557.249190	19.324428	2.339713	-0.039684	-0.419868	3.467825
15.530	8.019511	1.644336	556.514408	19.372297	2.126843	-0.043110	-0.382172	3.481005
15.540	8.196325	1.650718	556.028638	19.444283	1.937698	-0.048791	-0.348489	3.496993
15.550	8.342781	1.722238	555.861602	19.547615	1.768099	-0.056285	-0.318083	3.516633
15.560	8.471067	1.846966	556.044081	19.684063	1.614778	-0.064826	-0.290405	3.540018
15.570	8.586272	2.005851	556.547628	19.847450	1.476568	-0.073585	-0.265308	3.566173
15.580	8.683149	2.178588	557.287422	20.024035	1.354767	-0.081774	-0.243100	3.593125
15.590	8.747642	2.348284	558.148424	20.195947	1.252496	-0.088634	-0.224402	3.618383
15.600	8.763198	2.503967	559.022013	20.346290	1.173290	-0.093424	-0.209883	3.639622
15.610	8.719205	2.640548	559.834928	20.463690	1.119566	-0.095493	-0.199981	3.655308
15.620	8.617470	2.756635	560.557234	20.544573	1.091559	-0.094393	-0.194728	3.665027
15.630	8.473439	2.851544	561.188014	20.592647	1.087055	-0.090016	-0.193706	3.669474
15.640	8.311412	2.923311	561.729721	20.616337	1.101862	-0.082674	-0.196155	3.670152
15.650	8.155999	2.968909	562.168135	20.625504	1.130816	-0.073097	-0.201153	3.668921
15.660	8.023820	2.986308	562.470678	20.628556	1.168976	-0.062302	-0.207829	3.667490
15.670	7.919078	2.976595	562.603667	20.630630	1.212610	-0.051356	-0.215535	3.666992
15.680	7.834449	2.944368	562.556419	20.633050	1.259594	-0.041150	-0.223905	3.667730
15.690	7.756167	2.896069	562.356150	20.634063	1.309060	-0.032257	-0.232781	3.669216
15.700	7.670648	2.837703	562.064069	20.630493	1.360508	-0.024865	-0.242056	3.670488
15.710	7.570023	2.773974	561.754831	20.619687	1.412912	-0.018767	-0.251518	3.670585
15.720	7.454884	2.709556	561.490712	20.601023	1.464373	-0.013390	-0.260801	3.668987
15.730	7.333548	2.651110	561.303867	20.576460	1.512614	-0.007932	-0.269482	3.665833
15.740	7.218104	2.607733	561.194074	20.549983	1.556054	-0.001604	-0.277276	3.661832
15.750	7.118778	2.588459	561.140032	20.526133	1.594781	0.006095	-0.284204	3.657934
15.760	7.039180	2.597541	561.115935	20.508133	1.630783	0.015215	-0.290632	3.654883
15.770	6.974810	2.630091	561.105057	20.496371	1.667291	0.025418	-0.297144	3.652858
15.780	6.915448	2.671106	561.106356	20.487990	1.707532	0.036226	-0.304315	3.651356
15.790	6.850036	2.699414	561.134003	20.477841	1.753470	0.047299	-0.312487	3.649367
15.800	6.771713	2.695292	561.210852	20.460392	1.805028	0.058518	-0.321631	3.645758
15.810	6.680996	2.648121	561.357331	20.431618	1.860133	0.069790	-0.331363	3.639681
15.820	6.585961	2.560173	561.579038	20.389996	1.915525	0.080683	-0.341096	3.630833
15.830	6.499028	2.444674	561.858397	20.336283	1.967876	0.090153	-0.350244	3.619468
15.840	6.431088	2.319329	562.155181	20.272358	2.014594	0.096609	-0.358370	3.606185
15.850	6.385092	2.198593	562.417350	20.199721	2.053951	0.098354	-0.365201	3.591589
15.860	6.352352	2.088160	562.598903	20.118348	2.084623	0.094247	-0.370535	3.575967
15.870	6.314206	1.983746	562.677565	20.026439	2.105069	0.084252	-0.374116	3.559132
15.880	6.249311	1.874233	562.664185	19.921260	2.113198	0.069627	-0.375570	3.540524
15.890	6.143835	1.747642	562.599323	19.800665	2.106583	0.052633	-0.374438	3.519497
15.900	5.999841	1.597572	562.538895	19.664515	2.083155	0.035861	-0.370313	3.495672
15.910	5.837376	1.427636	562.535584	19.515486	2.042028	0.021424	-0.363004	3.469200
15.920	5.688467	1.252167	562.623048	19.359190	1.984057	0.010318	-0.352644	3.440881
15.930	5.585231	1.092796	562.807012	19.203681	1.911771	0.002197	-0.339685	3.412125
15.940	5.547527	0.972039	563.064586	19.058316	1.828620	-0.004319	-0.324762	3.384748
15.950	5.575913	0.905983	563.352163	18.931980	1.737768	-0.010900	-0.308469	3.360594
15.960	5.652789	0.898607	563.620905	18.831202	1.640924	-0.018608	-0.291140	3.341111
15.970	5.750368	0.939893	563.835643	18.759036	1.537694	-0.027279	-0.272720	3.327040
15.980	5.841128	1.008672	563.990039	18.715384	1.425634	-0.035476	-0.252776	3.318389
15.990	5.906341	1.079274	564.111405	18.698632	1.300843	-0.041031	-0.230600	3.314706
16.000	5.940355	1.129542	564.252325	18.707659	1.158771	-0.041880	-0.205364	3.315478
16.010	5.950675	1.147310	564.470829	18.742973	0.995001	-0.036843	-0.176271	3.320450
16.020	5.954927	1.133338	564.805196	18.806305	0.805974	-0.026126	-0.142699	3.329698
16.030	5.975910	1.100196	565.252795	18.899025	0.589678	-0.011458	-0.104321	3.343464
16.040	6.035825	1.068058	565.762439	19.020457	0.346213	0.004171	-0.061194	3.361916
16.050	6.151000	1.059005	566.244717	19.167046	0.077991	0.017089	-0.013773	3.384940
16.060	6.328475	1.091564	566.596632	19.332549	-0.210628	0.023723	0.037174	3.412048
16.070	6.565349	1.176991	566.730481	19.508860	-0.514236	0.021342	0.090737	3.442352
16.080	6.850893	1.318189	566.595887	19.686968	-0.827521	0.008577	0.146051	3.474605
16.090	7.170453	1.511082	566.188244	19.857871	-1.146222	-0.014429	0.202445	3.507291
16.100	7.509675	1.747143	565.543322	20.013435	-1.467583	-0.046198	0.259500	3.538798
16.110	7.857687	2.015486	564.722434	20.147199	-1.790119	-0.084294	0.316991	3.567629
16.120	8.208347	2.303706	563.793984	20.254956	-2.112836	-0.125739	0.374753	3.592617
16.130	8.559374	2.597880	562.816781	20.334910	-2.434185	-0.167418	0.432500	3.613060
16.140	8.909806	2.882629	561.829444	20.387338	-2.751181	-0.206460	0.489683	3.628741
16.150	9.256869	3.141737	560.847828	20.413797	-3.059066	-0.240584	0.545436	3.639810
16.160	9.593789	3.359127	559.869144	20.416036	-3.351686	-0.268367	0.598655	3.646573
16.170	9.909771	3.519965	558.879843	20.394874	-3.622414	-0.289345	0.648156	3.649241
16.180	10.192196	3.612195	557.865546	20.349452	-3.865150	-0.303852	0.692846	3.647734
16.190	10.429577	3.628943	556.822349	20.277282	-4.074910	-0.312593	0.731815	3.641607
16.200	10.613222	3.571487	555.767306	20.175346	-4.247857	-0.316154	0.764323	3.630179
16.210	10.736661	3.451359	554.744145	20.042127	-4.381062	-0.314760	0.789745	3.612860
16.220	10.793946	3.289848	553.821806	19.879923	-4.472453	-0.308425	0.807562	3.589588
16.230	10.779019	3.114184	553.087211	19.696467	-4.521241	-0.297358	0.817455	3.561187
16.240	10.687519	2.951351	552.635508	19.504876	-4.528703	-0.282308	0.819474	3.529429
16.250	10.520426	2.821741	552.559087	19.321498	-4.498975	-0.264597	0.814207	3.496730
16.260	10.287434	2.734996	552.934186	19.162109	-4.439398	-0.245864	0.802880	3.465532
16.270	10.007848	2.689315	553.804822	19.037693	-4.360034	-0.227718	0.787287	3.437618
16.280	9.707981	2.673907	555.167538	18.951341	-4.272297	-0.211453	0.769551	3.413626
16.290	9.415977	2.673069	556.962752	18.897370	-4.187092	-0.197858	0.751772	3.392933
16.300	9.156282	2.670229	559.076852	18.862938	-4.113091	-0.187123	0.735693	3.373944
16.310	8.945800	2.651054	561.355300	18.831561	-4.055657	-0.178817	0.722476	3.354660
16.320	8.792220	2.605515	563.624045	18.787314	-4.016629	-0.171942	0.712643	3.333306
16.330	8.693743	2.528913	565.715434	18.718315	-3.994927	-0.165084	0.706173	3.308786
16.340	8.639659	2.421612	567.493797	18.618509	-3.987810	-0.156678	0.702705	3.280830
16.350	8.612562	2.287445	568.874095	18.487520	-3.992460	-0.145375	0.701818	3.249844
16.360	8.593431	2.131470	569.826742	18.329092	-4.007407	-0.130375	0.703268	3.216608
16.370	8.569010	1.958281	570.366055	18.149035	-4.033244	-0.111617	0.707132	3.181998
16.380	8.538171	1.771747	570.527942	17.953505	-4.072290	-0.089739	0.713776	3.146823
16.390	8.513114	1.576171	570.348196	17.748040	-4.127222	-0.065875	0.723632	3.111790
16.400	8.513693	1.377926	569.851546	17.537393	-4.199202	-0.041381	0.736894	3.077537
16.410	8.557345	1.186321	569.054571	17.325902	-4.286383	-0.017582	0.753246	3.044682
16.420	8.649763	1.012741	567.978216	17.118096	-4.383594	0.004390	0.771789	3.013865
16.430	8.780969	0.868147	566.661652	16.919140	-4.483465	0.023677	0.791207	2.985757
16.440	8.928474	0.759987	565.169520	16.734722	-4.578484	0.039660	0.810108	2.961009
16.450	9.065820	0.690058	563.588382	16.570133	-4.662990	0.051858	0.827375	2.940113
16.460	9.172557	0.654431	562.013873	16.428744	-4.734174	0.059815	0.842359	2.923192
16.470	9.241306	0.645394	560.534555	16.310582	-4.791739	0.063109	0.854852	2.909826
16.480	9.279245	0.654236	559.219216	16.211864	-4.836613	0.061501	0.864887	2.899018
16.490	9.304016	0.673328	558.111353	16.125987	-4.869541	0.055193	0.872503	2.889385
16.500	9.336205	0.696760	557.230602	16.045734	-4.890305	0.045019	0.877609	2.879550
16.510	9.391267	0.719998	556.578718	15.965720	-4.897766	0.032419	0.879977	2.868547
16.520	9.473552	0.739479	556.147703	15.883928	-4.890398	0.019163	0.879334	2.856063
16.530	9.574340	0.752554	555.927827	15.801727	-4.866798	0.006881	0.875437	2.842406
16.540	9.674586	0.757609	555.912454	15.722615	-4.825847	-0.003427	0.868095	2.828254
16.550	9.751328	0.754113	556.096756	15.650474	-4.766499	-0.011678	0.857135	2.814344
16.560	9.785239	0.742552	556.470505	15.588113	-4.687543	-0.018670	0.842370	2.801247
16.570	9.766411	0.724262	557.009775	15.536491	-4.587694	-0.025676	0.823629	2.789267
16.580	9.696284	0.701007	557.674199	15.494667	-4.466151	-0.033824	0.800853	2.778444
16.590	9.585288	0.674152	558.413181	15.460330	-4.323330	-0.043497	0.774217	2.768618
16.600	9.447521	0.643624	559.178218	15.430750	-4.161273	-0.053997	0.744177	2.759541
16.610	9.295011	0.607301	559.934364	15.403911	-3.983357	-0.063628	0.711397	2.751021
16.620	9.134133	0.561690	560.664556	15.379475	-3.793367	-0.070206	0.676584	2.743080
16.630	8.965506	0.504237	561.364989	15.359100	-3.594415	-0.071901	0.640299	2.736027
16.640	8.786737	0.436618	562.034881	15.345849	-3.388340	-0.068128	0.602870	2.730409
16.650	8.596072	0.367238	562.666885	15.342919	-3.175947	-0.060118	0.564445	2.726821
16.660	8.394976	0.310937	563.243531	15.352283	-2.957977	-0.050835	0.525168	2.725692
16.670	8.188736	0.285220	563.741116	15.373894	-2.736141	-0.044157	0.485354	2.727120
16.680	7.985389	0.304426	564.138088	15.405737	-2.513472	-0.043595	0.445542	2.730845
16.690	7.794064	0.374825	564.422691	15.444633	-2.293712	-0.051075	0.406382	2.736359
16.700	7.623646	0.493109	564.595460	15.487287	-2.080148	-0.066306	0.368432	2.743077
16.710	7.481824	0.648779	564.665514	15.530925	-1.874683	-0.086951	0.331999	2.750465
16.720	7.373858	0.828686	564.643671	15.573151	-1.677661	-0.109425	0.297119	2.758049
16.730	7.300676	1.021001	564.537264	15.611260	-1.488405	-0.129928	0.263650	2.765320
16.740	7.256891	1.216596	564.349735	15.641699	-1.305995	-0.145363	0.231416	2.771632
16.750	7.230088	1.407767	564.084120	15.660375	-1.129740	-0.153915	0.200279	2.776248
16.760	7.202571	1.586003	563.746916	15.663837	-0.959074	-0.155256	0.170125	2.778523
16.770	7.155699	1.740921	563.349630	15.650652	-0.793097	-0.150381	0.140782	2.778142
16.780	7.075626	1.861422	562.908645	15.622082	-0.630221	-0.141171	0.111958	2.775243
16.790	6.958298	1.938472	562.446189	15.581780	-0.468359	-0.129795	0.083272	2.770359
16.800	6.811522	1.967975	561.993408	15.534811	-0.305706	-0.118158	0.054397	2.764234
16.810	6.652981	1.952397	561.592613	15.486554	-0.141807	-0.107527	0.025251	2.757614
16.820	6.504550	1.900705	561.294252	15.441799	0.021653	-0.098401	-0.003858	2.751106
16.830	6.384657	1.826946	561.147103	15.404080	0.180864	-0.090558	-0.032231	2.745106
16.840	6.301412	1.747977	561.184992	15.375247	0.330871	-0.083192	-0.058959	2.739782
16.850	6.249480	1.680826	561.415895	15.355346	0.467151	-0.075156	-0.083209	2.735111
16.860	6.212601	1.639956	561.817875	15.342988	0.587027	-0.065307	-0.104487	2.730954
16.870	6.170903	1.634723	562.342831	15.336139	0.690226	-0.052927	-0.122741	2.727187
16.880	6.109374	1.667502	562.926367	15.333009	0.778394	-0.038087	-0.138276	2.723804
