Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	5.543684	0.080752	619.626326	6.563090	-6.813450	-0.236003	1.099606	1.059201
2.980	5.573085	0.050220	620.108578	6.559122	-6.800911	-0.225360	1.096729	1.057738
2.990	5.595055	0.018187	620.757638	6.555651	-6.786626	-0.214177	1.093281	1.056073
3.000	5.607796	-0.013976	621.513502	6.548343	-6.769047	-0.204046	1.089123	1.053612
3.010	5.607476	-0.045808	622.323425	6.533267	-6.746691	-0.196662	1.084113	1.049819
3.020	5.590694	-0.077064	623.142833	6.508340	-6.719130	-0.193286	1.078265	1.044438
3.030	5.556731	-0.106730	623.931794	6.474109	-6.687401	-0.194354	1.071816	1.037631
3.040	5.508730	-0.132405	624.650684	6.433501	-6.653603	-0.199395	1.065172	1.029936
3.050	5.453523	-0.150677	625.258191	6.390655	-6.619920	-0.207291	1.058750	1.022083
3.060	5.400238	-0.158572	625.713333	6.349365	-6.587534	-0.216694	1.052804	1.014740
3.070	5.358189	-0.155387	625.981930	6.311810	-6.555977	-0.226468	1.047311	1.008305
3.080	5.334710	-0.143891	626.046005	6.278023	-6.523185	-0.236012	1.041966	1.002805
3.090	5.333524	-0.130100	625.911683	6.246177	-6.486232	-0.245360	1.036285	0.997933
3.100	5.353966	-0.121606	625.609950	6.213429	-6.442382	-0.254976	1.029776	0.993179
3.110	5.391190	-0.125238	625.187854	6.176944	-6.390008	-0.265316	1.022094	0.988014
3.120	5.437358	-0.145089	624.693853	6.134681	-6.329025	-0.276390	1.013140	0.982030
3.130	5.483524	-0.181604	624.165073	6.085646	-6.260675	-0.287541	1.003048	0.975006
3.140	5.521523	-0.231902	623.622739	6.029559	-6.186758	-0.297526	0.992067	0.966860
3.150	5.545053	-0.291110	623.076646	5.966223	-6.108664	-0.304827	0.980403	0.957542
3.160	5.549686	-0.354331	622.534566	5.895203	-6.026693	-0.308027	0.968090	0.946968
3.170	5.532343	-0.418685	622.011145	5.816191	-5.939961	-0.306121	0.954961	0.935062
3.180	5.491118	-0.484669	621.532340	5.729908	-5.846804	-0.298729	0.940708	0.921900
3.190	5.425816	-0.556036	621.133510	5.638922	-5.745367	-0.286225	0.924981	0.907844
3.200	5.338724	-0.637840	620.851414	5.547720	-5.634106	-0.269762	0.907481	0.893567
3.210	5.234786	-0.733410	620.713454	5.461714	-5.512124	-0.251186	0.888030	0.879909
3.220	5.120788	-0.841929	620.729715	5.385427	-5.379339	-0.232793	0.866615	0.867596
3.230	5.003864	-0.958012	620.892153	5.320608	-5.236491	-0.216987	0.843382	0.856929
3.240	4.889929	-1.073341	621.181002	5.265192	-5.084992	-0.205840	0.818601	0.847610
3.250	4.782553	-1.179219	621.574149	5.213788	-4.926701	-0.200587	0.792617	0.838804
3.260	4.682438	-1.268910	622.053394	5.159623	-4.763715	-0.201168	0.765805	0.829450
3.270	4.587477	-1.339199	622.603078	5.097190	-4.598234	-0.206113	0.738550	0.818690
3.280	4.493261	-1.391048	623.201462	5.024440	-4.432441	-0.212915	0.711237	0.806230
3.290	4.393894	-1.429322	623.811217	4.943591	-4.268328	-0.218846	0.684234	0.792482
3.300	4.283150	-1.461651	624.377749	4.860200	-4.107393	-0.221847	0.657838	0.778407
3.310	4.156126	-1.496591	624.840033	4.780984	-3.950302	-0.221166	0.632210	0.765153
3.320	4.011293	-1.541439	625.150566	4.711433	-3.796764	-0.217519	0.607336	0.753648
3.330	3.852251	-1.600168	625.294734	4.654295	-3.645851	-0.212794	0.583061	0.744336
3.340	3.688145	-1.672015	625.299390	4.609437	-3.496814	-0.209429	0.559222	0.737157
3.350	3.532189	-1.751170	625.225422	4.574879	-3.350086	-0.209706	0.535820	0.731717
3.360	3.398701	-1.827908	625.146395	4.548328	-3.207983	-0.215163	0.513157	0.727562
3.370	3.299649	-1.891094	625.121673	4.528483	-3.074595	-0.226198	0.491839	0.724416
3.380	3.241626	-1.931413	625.175249	4.515421	-2.954687	-0.241951	0.472617	0.722265
3.390	3.224038	-1.944265	625.289156	4.509867	-2.852005	-0.260470	0.456110	0.721245
3.400	3.239219	-1.931353	625.413714	4.511766	-2.767805	-0.279157	0.442556	0.721405
3.410	3.274856	-1.900484	625.489348	4.519165	-2.700305	-0.295384	0.431711	0.722501
3.420	3.318081	-1.863542	625.470298	4.528278	-2.645199	-0.307162	0.422914	0.723980
3.430	3.359388	-1.832921	625.340976	4.534962	-2.596904	-0.313686	0.415278	0.725198
3.440	3.394458	-1.817273	625.119924	4.536937	-2.550138	-0.315594	0.407944	0.725771
3.450	3.423397	-1.818215	624.851924	4.535528	-2.501412	-0.314742	0.400321	0.725856
3.460	3.448477	-1.829772	624.593218	4.535869	-2.450015	-0.313555	0.392258	0.726212
3.470	3.471973	-1.841219	624.396394	4.545362	-2.398156	-0.314206	0.384076	0.727961
3.480	3.495097	-1.842079	624.299707	4.571214	-2.350233	-0.317987	0.376459	0.732215
3.490	3.518167	-1.826691	624.321670	4.618222	-2.311490	-0.325108	0.370240	0.739718
3.500	3.541584	-1.795947	624.458847	4.687621	-2.286470	-0.334865	0.366152	0.750669
3.510	3.566761	-1.755423	624.685543	4.777144	-2.277684	-0.345991	0.364613	0.764728
3.520	3.596038	-1.711089	624.957026	4.882037	-2.284879	-0.357007	0.365606	0.781180
3.530	3.631197	-1.665038	625.218236	4.996638	-2.305122	-0.366535	0.368691	0.799183
3.540	3.671416	-1.613475	625.416385	5.116084	-2.333686	-0.373582	0.373141	0.818028
3.550	3.712228	-1.547962	625.512378	5.237621	-2.365492	-0.377750	0.378169	0.837333
3.560	3.746661	-1.459200	625.486343	5.361031	-2.396579	-0.379259	0.383155	0.857098
3.570	3.768216	-1.341456	625.335974	5.487963	-2.425010	-0.378765	0.387793	0.877602
3.580	3.774006	-1.195594	625.070196	5.620457	-2.450813	-0.377060	0.392086	0.899172
3.590	3.766281	-1.029538	624.702489	5.759378	-2.475025	-0.374780	0.396193	0.921939
3.600	3.751690	-0.856093	624.247218	5.903520	-2.498361	-0.372225	0.400220	0.945702
3.610	3.738978	-0.689099	623.719727	6.049797	-2.520237	-0.369320	0.404066	0.969954
3.620	3.736246	-0.539512	623.138838	6.194397	-2.538632	-0.365737	0.407394	0.994064
3.630	3.748668	-0.412980	622.529612	6.334318	-2.550734	-0.361142	0.409737	1.017513
3.640	3.777068	-0.309700	621.923850	6.468434	-2.553843	-0.355481	0.410636	1.040068
3.650	3.817578	-0.226135	621.356402	6.597510	-2.545933	-0.349110	0.409738	1.061792
3.660	3.862543	-0.157487	620.857730	6.723279	-2.525585	-0.342659	0.406790	1.082902
3.670	3.902502	-0.099744	620.446085	6.847317	-2.491439	-0.336716	0.401556	1.103612
3.680	3.928566	-0.050544	620.123431	6.970524	-2.441595	-0.331521	0.393727	1.124054
3.690	3.934116	-0.008599	619.877355	7.093468	-2.373423	-0.326867	0.382886	1.144334
3.700	3.914882	0.027945	619.688473	7.217221	-2.283902	-0.322249	0.368556	1.164653
3.710	3.867375	0.063282	619.540901	7.344023	-2.170331	-0.317185	0.350313	1.185398
3.720	3.786859	0.104730	619.432572	7.477292	-2.031142	-0.311581	0.327904	1.207120
3.730	3.666723	0.161940	619.382357	7.620783	-1.866612	-0.305984	0.301367	1.230384
3.740	3.500412	0.244758	619.431774	7.777110	-1.679364	-0.301607	0.271114	1.255523
3.750	3.285448	0.360565	619.639816	7.946255	-1.474530	-0.300037	0.237966	1.282399
3.760	3.027422	0.511959	620.070146	8.124808	-1.259447	-0.302692	0.203114	1.310305
3.770	2.741345	0.695357	620.771873	8.306451	-1.042920	-0.310240	0.168004	1.338084
3.780	2.449011	0.900862	621.758744	8.483523	-0.834160	-0.322227	0.134161	1.364440
3.790	2.173282	1.113466	622.994642	8.648928	-0.641605	-0.337070	0.102987	1.388283
3.800	1.931823	1.315395	624.392802	8.797462	-0.471839	-0.352394	0.075568	1.408963
3.810	1.732795	1.489204	625.831381	8.926170	-0.328825	-0.365599	0.052542	1.426290
3.820	1.573946	1.621086	627.180941	9.033937	-0.213708	-0.374471	0.034074	1.440404
3.830	1.445322	1.703610	628.333433	9.120810	-0.125295	-0.377688	0.019941	1.451588
3.840	1.334633	1.736943	629.221383	9.187439	-0.061071	-0.375069	0.009706	1.460128
3.850	1.233054	1.727951	629.820843	9.234764	-0.018339	-0.367489	0.002912	1.466253
3.860	1.138763	1.687529	630.139283	9.263926	0.005035	-0.356473	-0.000799	1.470139
3.870	1.056696	1.627440	630.195817	9.276357	0.010470	-0.343638	-0.001661	1.471980
3.880	0.995344	1.557960	630.003643	9.273988	-0.001019	-0.330237	0.000162	1.472053
3.890	0.963019	1.486747	629.563013	9.259440	-0.028430	-0.316972	0.004516	1.470773
3.900	0.965545	1.418482	628.867989	9.235999	-0.070520	-0.304112	0.011214	1.468671
3.910	1.005722	1.354860	627.923088	9.207192	-0.125714	-0.291800	0.020021	1.466293
3.920	1.083629	1.295050	626.760101	9.176069	-0.192147	-0.280370	0.030657	1.464048
3.930	1.196756	1.236930	625.445329	9.144492	-0.267808	-0.270488	0.042819	1.462077
3.940	1.339517	1.178969	624.073640	9.112829	-0.350798	-0.262992	0.056211	1.460217
3.950	1.502477	1.121891	622.753361	9.080211	-0.439631	-0.258480	0.070595	1.458075
3.960	1.672149	1.069143	621.589575	9.045213	-0.533420	-0.256869	0.085816	1.455174
3.970	1.832319	1.025683	620.671401	9.006567	-0.631792	-0.257202	0.101792	1.451101
3.980	1.967095	0.995582	620.064562	8.963618	-0.734534	-0.257860	0.118461	1.445594
3.990	2.064688	0.979618	619.807539	8.916441	-0.841252	-0.257087	0.135728	1.438582
4.000	2.120140	0.974084	619.909460	8.865654	-0.951369	-0.253633	0.153469	1.430153
4.010	2.135786	0.971363	620.349994	8.811944	-1.064622	-0.247190	0.171616	1.420479
4.020	2.119605	0.961824	621.083034	8.755381	-1.181788	-0.238480	0.190279	1.409696
4.030	2.082731	0.936258	622.044241	8.694880	-1.305098	-0.228970	0.209808	1.397791
4.040	2.037239	0.888123	623.158951	8.628233	-1.437910	-0.220390	0.230745	1.384596
4.050	1.994424	0.815115	624.346357	8.552771	-1.583618	-0.214245	0.253644	1.369876
4.060	1.963300	0.719630	625.520176	8.466250	-1.744260	-0.211452	0.278850	1.353474
4.070	1.949499	0.607968	626.590621	8.367506	-1.919487	-0.212154	0.306338	1.335402
4.080	1.955318	0.488504	627.472056	8.256690	-2.106452	-0.215723	0.335704	1.315866
4.090	1.981257	0.369306	628.096029	8.135262	-2.300766	-0.220946	0.366308	1.295226
4.100	2.028342	0.255774	628.425237	8.005871	-2.498218	-0.226346	0.397536	1.273958
4.110	2.099762	0.149062	628.462750	7.872106	-2.696597	-0.230577	0.429078	1.252597
4.120	2.200612	0.046059	628.251604	7.738004	-2.896917	-0.232862	0.461108	1.231673
4.130	2.335480	-0.058894	627.862339	7.607426	-3.103487	-0.233434	0.494294	1.211639
4.140	2.504666	-0.171342	627.370806	7.483458	-3.322625	-0.233833	0.529611	1.192829
4.150	2.700604	-0.294390	626.834226	7.367961	-3.560272	-0.236793	0.567977	1.175424
4.160	2.906486	-0.427530	626.275815	7.261245	-3.819269	-0.245541	0.609838	1.159432
4.170	3.098705	-0.566538	625.684939	7.161904	-4.097305	-0.262628	0.654851	1.144650
4.180	3.253175	-0.704061	625.032645	7.066924	-4.386460	-0.288787	0.701797	1.130649
4.190	3.353564	-0.830850	624.296027	6.972138	-4.674774	-0.322327	0.748807	1.116800
4.200	3.398112	-0.937901	623.481344	6.872983	-4.949506	-0.359403	0.793850	1.102356
4.210	3.401922	-1.019178	622.635895	6.765435	-5.201022	-0.395034	0.835323	1.086580
4.220	3.393399	-1.073768	621.842750	6.647021	-5.425855	-0.424508	0.872545	1.068923
4.230	3.405945	-1.106338	621.200055	6.517686	-5.627790	-0.444615	0.905954	1.049209
4.240	3.467879	-1.125828	620.793725	6.380156	-5.816605	-0.454267	0.936963	1.027742
4.250	3.594162	-1.143215	620.674450	6.239508	-6.005102	-0.454341	0.967512	1.005279
4.260	3.782799	-1.169253	620.846589	6.102114	-6.205598	-0.446929	0.999538	0.982870
4.270	4.017025	-1.212502	621.270625	5.974462	-6.427033	-0.434479	1.034498	0.961652
4.280	4.271991	-1.277603	621.875936	5.862298	-6.673294	-0.419224	1.073091	0.942680
4.290	4.522798	-1.363940	622.578083	5.770067	-6.942887	-0.403096	1.115183	0.926802
4.300	4.750577	-1.465173	623.295046	5.700446	-7.229740	-0.387964	1.159923	0.914566
4.310	4.944990	-1.570125	623.958668	5.653884	-7.524791	-0.375838	1.205976	0.906131
4.320	5.103553	-1.665038	624.519866	5.628338	-7.817962	-0.368737	1.251836	0.901226
4.330	5.229288	-1.736790	624.948264	5.619499	-8.100184	-0.368162	1.296137	0.899194
4.340	5.328051	-1.776453	625.228549	5.621630	-8.365213	-0.374434	1.337945	0.899132
4.350	5.406313	-1.782411	625.356612	5.628785	-8.610833	-0.386305	1.376948	0.900092
4.360	5.469709	-1.762102	625.337757	5.635939	-8.839091	-0.401139	1.413491	0.901263
4.370	5.522538	-1.731426	625.186961	5.639690	-9.055390	-0.415645	1.448429	0.902081
4.380	5.568234	-1.711256	624.929083	5.638454	-9.266802	-0.426914	1.482857	0.902255
4.390	5.610526	-1.721507	624.596793	5.632205	-9.480195	-0.433327	1.517810	0.901735
4.400	5.654738	-1.774384	624.225834	5.621832	-9.700705	-0.434970	1.554038	0.900609
4.410	5.708406	-1.869167	623.849214	5.608233	-9.930824	-0.433401	1.591863	0.898973
4.420	5.780444	-1.990717	623.492360	5.591514	-10.170161	-0.430910	1.631161	0.896806
4.430	5.878602	-2.112804	623.170602	5.570746	-10.415824	-0.429627	1.671424	0.893936
4.440	6.006073	-2.205586	622.889307	5.544465	-10.663190	-0.430820	1.711892	0.890120
4.450	6.159088	-2.244747	622.646100	5.511631	-10.906816	-0.434579	1.751688	0.885195
4.460	6.327137	-2.219108	622.433937	5.472480	-11.141236	-0.439927	1.789947	0.879207
4.470	6.496052	-2.134201	622.244167	5.428874	-11.361569	-0.445209	1.825902	0.872467
4.480	6.652421	-2.010899	622.069603	5.384143	-11.564001	-0.448597	1.858956	0.865521
4.490	6.787153	-1.879731	621.907755	5.342547	-11.746213	-0.448554	1.888739	0.859058
4.500	6.896677	-1.772623	621.763596	5.308481	-11.907725	-0.444129	1.915153	0.853778
4.510	6.981715	-1.714468	621.650513	5.285522	-12.049971	-0.435060	1.938383	0.850240
4.520	7.044707	-1.716992	621.588406	5.275583	-12.175986	-0.421669	1.958850	0.848726
4.530	7.087257	-1.776699	621.598874	5.278572	-12.289780	-0.404643	1.977124	0.849193
4.540	7.108670	-1.877286	621.698567	5.292781	-12.395572	-0.384796	1.993823	0.851342
4.550	7.106146	-1.995226	621.892865	5.316012	-12.497088	-0.362927	2.009524	0.854812
4.560	7.076600	-2.106155	622.172558	5.347098	-12.597099	-0.339772	2.024695	0.859424
4.570	7.019368	-2.189641	622.515592	5.387265	-12.697324	-0.316030	2.039680	0.865402
4.580	6.938622	-2.231119	622.893783	5.440623	-12.798693	-0.292389	2.054715	0.873443
4.590	6.844285	-2.221453	623.281664	5.513326	-12.901722	-0.269522	2.069966	0.884564
4.600	6.750744	-2.155744	623.663245	5.611579	-13.006702	-0.248023	2.085533	0.899777
4.610	6.673539	-2.032750	624.033404	5.739327	-13.113654	-0.228291	2.101435	0.919715
4.620	6.625205	-1.855173	624.393211	5.896712	-13.222233	-0.210407	2.117613	0.944391
4.630	6.612162	-1.630236	624.741506	6.079987	-13.331792	-0.194079	2.133969	0.973200
4.640	6.634108	-1.369811	625.066775	6.282812	-13.441571	-0.178731	2.150422	1.005142
4.650	6.685821	-1.089606	625.343331	6.498309	-13.550837	-0.163786	2.166944	1.039159
4.660	6.759821	-0.807085	625.533967	6.721002	-13.658935	-0.149039	2.183564	1.074442
4.670	6.848284	-0.538328	625.598467	6.947847	-13.765341	-0.134960	2.200348	1.110592
4.680	6.943778	-0.294971	625.504430	7.177857	-13.869681	-0.122712	2.217359	1.147531
4.690	7.039475	-0.082809	625.235936	7.410476	-13.971534	-0.113798	2.234602	1.185229
4.700	7.129594	0.097159	624.797645	7.643566	-14.070004	-0.109436	2.251930	1.223367
4.710	7.210153	0.246085	624.215108	7.872190	-14.163347	-0.109935	2.268985	1.261134
4.720	7.279560	0.364847	623.532890	8.088858	-14.249073	-0.114405	2.285216	1.297263
4.730	7.338618	0.453282	622.809970	8.285153	-14.324680	-0.120960	2.300008	1.330286
4.740	7.389929	0.511302	622.110544	8.454005	-14.388711	-0.127352	2.312886	1.358923
4.750	7.436900	0.540883	621.491321	8.591769	-14.441485	-0.131725	2.323682	1.382444
4.760	7.482494	0.547403	620.991056	8.699427	-14.484980	-0.133150	2.332559	1.400894
4.770	7.527861	0.539269	620.628216	8.782490	-14.521877	-0.131763	2.339867	1.415097
4.780	7.571189	0.525993	620.406986	8.849568	-14.554372	-0.128559	2.345939	1.426413
4.790	7.607393	0.515816	620.326109	8.910039	-14.583466	-0.125014	2.350935	1.436348
4.800	7.629245	0.513934	620.384498	8.971706	-14.608971	-0.122768	2.354825	1.446153
4.810	7.629898	0.521859	620.581148	9.039299	-14.629953	-0.123440	2.357460	1.456586
4.820	7.605823	0.537985	620.910811	9.114167	-14.645197	-0.128507	2.358664	1.467871
4.830	7.558656	0.559181	621.358587	9.194944	-14.653486	-0.139076	2.358298	1.479813
4.840	7.495042	0.582834	621.896386	9.278689	-14.653682	-0.155536	2.356290	1.491999
4.850	7.424654	0.608414	622.483148	9.362098	-14.644749	-0.177264	2.352634	1.503992
4.860	7.357312	0.637787	623.069596	9.442481	-14.625825	-0.202593	2.347382	1.515478
4.870	7.300220	0.674020	623.607033	9.518322	-14.596422	-0.229161	2.340644	1.526333
4.880	7.256171	0.719330	624.057854	9.589383	-14.556711	-0.254507	2.332590	1.536618
4.890	7.223260	0.773271	624.403809	9.656425	-14.507757	-0.276705	2.323458	1.546503
4.900	7.196157	0.832024	624.648277	9.720656	-14.451556	-0.294746	2.313551	1.556181
4.910	7.168428	0.889053	624.811361	9.783015	-14.390795	-0.308586	2.303222	1.565755
4.920	7.135157	0.936875	624.919796	9.843517	-14.328366	-0.318911	2.292833	1.575165
4.930	7.094905	0.969409	624.995594	9.900869	-14.266722	-0.326766	2.282692	1.584150
4.940	7.050095	0.984148	625.047609	9.952560	-14.207216	-0.333196	2.272981	1.592288
4.950	7.005452	0.983273	625.068938	9.995406	-14.149705	-0.339022	2.263703	1.599089
4.960	6.965214	0.973066	625.040554	10.026399	-14.092674	-0.344739	2.254682	1.604120
4.970	6.930698	0.961635	624.938927	10.043485	-14.033923	-0.350505	2.245647	1.607115
4.980	6.899738	0.955832	624.744356	10.045935	-13.971520	-0.356145	2.236358	1.608007
4.990	6.868239	0.958945	624.447493	10.034242	-13.904617	-0.361205	2.226707	1.606899
5.000	6.832688	0.970292	624.052918	10.009799	-13.833812	-0.365108	2.216769	1.603998
5.010	6.792064	0.986585	623.579776	9.974628	-13.760929	-0.367415	2.206763	1.599575
5.020	6.748285	1.003784	623.060019	9.931270	-13.688231	-0.368069	2.196936	1.593951
5.030	6.705350	1.018307	622.534395	9.882817	-13.617360	-0.367413	2.187407	1.587513
5.040	6.667800	1.027403	622.046035	9.832852	-13.548463	-0.365921	2.178048	1.580727
5.050	6.639159	1.029161	621.632737	9.785010	-13.479930	-0.363771	2.168472	1.574082
5.060	6.620876	1.022514	621.320985	9.742027	-13.408832	-0.360562	2.158117	1.567954
5.070	6.612153	1.007244	621.124506	9.704585	-13.331772	-0.355412	2.146393	1.562422
5.080	6.610748	0.983838	621.046880	9.670629	-13.245704	-0.347428	2.132803	1.557150
5.090	6.614282	0.953204	621.084317	9.635756	-13.148455	-0.336268	2.117016	1.551441
5.100	6.621124	0.916386	621.225055	9.594643	-13.038855	-0.322451	2.098894	1.544471
5.110	6.630136	0.874333	621.445922	9.542737	-12.916575	-0.307237	2.078471	1.535570
5.120	6.639370	0.827736	621.710431	9.477380	-12.781806	-0.292194	2.055910	1.524404
5.130	6.644735	0.776847	621.972463	9.397983	-12.634936	-0.278721	2.031430	1.510997
5.140	6.639833	0.721171	622.185600	9.305515	-12.476254	-0.267782	2.005230	1.495617
5.150	6.617488	0.659072	622.314168	9.201768	-12.305627	-0.259858	1.977398	1.478637
5.160	6.572150	0.587596	622.340846	9.088784	-12.122211	-0.255022	1.947841	1.460419
5.170	6.501559	0.503034	622.267493	8.968565	-11.924401	-0.253021	1.916282	1.441272
5.180	6.406481	0.402510	622.109708	8.843079	-11.710203	-0.253373	1.882337	1.421466
5.190	6.288824	0.286081	621.889390	8.714370	-11.477955	-0.255502	1.845659	1.401273
5.200	6.149560	0.158097	621.630263	8.584611	-11.227051	-0.258889	1.806066	1.380983
5.210	5.988024	0.026809	621.358318	8.455963	-10.958403	-0.263223	1.763621	1.360884
5.220	5.803147	-0.097766	621.105478	8.330317	-10.674580	-0.268528	1.718642	1.341208
5.230	5.595868	-0.206805	620.913380	8.209107	-10.379749	-0.275234	1.671690	1.322102
5.240	5.370840	-0.295440	620.834421	8.093341	-10.079439	-0.284044	1.623531	1.303623
5.250	5.135642	-0.364663	620.927825	7.983839	-9.780068	-0.295528	1.575073	1.285792
5.260	4.897257	-0.421759	621.250263	7.881519	-9.488324	-0.309533	1.527295	1.268654
5.270	4.657637	-0.478528	621.843787	7.787645	-9.210633	-0.324767	1.481181	1.252347
5.280	4.411296	-0.547187	622.725791	7.703994	-8.952866	-0.338844	1.437690	1.237141
5.290	4.147023	-0.635292	623.884312	7.632908	-8.720220	-0.348878	1.397730	1.223449
5.300	3.853622	-0.741989	625.278500	7.577111	-8.517054	-0.352379	1.362122	1.211798
5.310	3.527394	-0.857440	626.841605	7.539153	-8.346511	-0.348142	1.331518	1.202721
5.320	3.178216	-0.965764	628.484002	7.520526	-8.209969	-0.336781	1.306313	1.196614
5.330	2.831502	-1.050265	630.095967	7.520800	-8.106660	-0.320748	1.286575	1.193596
5.340	2.524609	-1.098842	631.552112	7.537304	-8.033812	-0.303801	1.272074	1.193457
5.350	2.298243	-1.107508	632.720093	7.565562	-7.987419	-0.290099	1.262394	1.195720
5.360	2.185698	-1.080844	633.474780	7.600138	-7.963333	-0.283140	1.257088	1.199754
5.370	2.204024	-1.029621	633.715922	7.635275	-7.958130	-0.284861	1.255788	1.204842
5.380	2.350371	-0.966924	633.384140	7.665105	-7.969330	-0.295144	1.258214	1.210183
5.390	2.604193	-0.904431	632.470076	7.683743	-7.994930	-0.311941	1.264080	1.214878
5.400	2.933728	-0.849966	631.015273	7.685786	-8.032598	-0.331997	1.272964	1.218003
5.410	3.304227	-0.806758	629.107020	7.667467	-8.079004	-0.351900	1.284202	1.218786
