Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.315854	-0.723325	608.035762	-6.012532	3.628287	-0.252976	-0.596723	-0.988845
2.840	3.280350	-0.658350	608.257706	-6.036204	3.658731	-0.259981	-0.601510	-0.992376
2.850	3.239251	-0.603678	608.348410	-6.060353	3.691268	-0.264404	-0.606769	-0.996198
2.860	3.189363	-0.567402	608.312529	-6.080348	3.725624	-0.266079	-0.612452	-0.999543
2.870	3.129175	-0.555700	608.173043	-6.094171	3.761800	-0.265364	-0.618541	-1.002046
2.880	3.058913	-0.571532	607.960659	-6.102936	3.800357	-0.262969	-0.625099	-1.003837
2.890	2.980108	-0.613815	607.705186	-6.110004	3.842325	-0.259741	-0.632268	-1.005422
2.900	2.895338	-0.677497	607.431142	-6.119147	3.888682	-0.256459	-0.640185	-1.007381
2.910	2.808306	-0.754507	607.158077	-6.132721	3.939742	-0.253641	-0.648882	-1.010070
2.920	2.723831	-0.835186	606.903932	-6.150704	3.994888	-0.251449	-0.658241	-1.013456
2.930	2.647205	-0.909761	606.688533	-6.170948	4.052843	-0.249747	-0.668027	-1.017153
2.940	2.582748	-0.969627	606.534511	-6.190350	4.112311	-0.248280	-0.678001	-1.020610
2.950	2.532069	-1.008511	606.464070	-6.206247	4.172640	-0.246867	-0.688028	-1.023350
2.960	2.493058	-1.023532	606.491854	-6.217291	4.234112	-0.245502	-0.698132	-1.025124
2.970	2.460418	-1.015926	606.616819	-6.223502	4.297603	-0.244332	-0.708454	-1.025936
2.980	2.427742	-0.991045	606.817630	-6.225804	4.363717	-0.243543	-0.719115	-1.025976
2.990	2.390254	-0.957323	607.055153	-6.225508	4.431872	-0.243205	-0.730061	-1.025526
3.000	2.346921	-0.924315	607.282553	-6.224015	4.499931	-0.243124	-0.740995	-1.024896
3.010	2.300914	-0.900306	607.459642	-6.222620	4.564711	-0.242755	-0.751443	-1.024368
3.020	2.258143	-0.890212	607.565004	-6.222242	4.623119	-0.241268	-0.760926	-1.024128
3.030	2.224566	-0.894394	607.599764	-6.223106	4.673378	-0.237835	-0.769154	-1.024211
3.040	2.203680	-0.908781	607.581776	-6.224646	4.715733	-0.232066	-0.776148	-1.024495
3.050	2.195413	-0.926306	607.534904	-6.225742	4.752384	-0.224326	-0.782240	-1.024755
3.060	2.196648	-0.939248	607.479877	-6.225120	4.786739	-0.215672	-0.787967	-1.024745
3.070	2.202672	-0.941615	607.430098	-6.221573	4.822332	-0.207357	-0.793891	-1.024245
3.080	2.208656	-0.930679	607.391877	-6.213963	4.861754	-0.200237	-0.800431	-1.023057
3.090	2.210679	-0.907297	607.366918	-6.201241	4.905839	-0.194505	-0.807723	-1.021004
3.100	2.206249	-0.875211	607.355427	-6.182661	4.953266	-0.189929	-0.815547	-1.017964
3.110	2.194535	-0.839716	607.358967	-6.158105	5.000721	-0.186307	-0.823355	-1.013915
3.120	2.176484	-0.805967	607.381984	-6.128298	5.043692	-0.183775	-0.830399	-1.008969
3.130	2.154848	-0.777343	607.430362	-6.094815	5.077722	-0.182758	-0.835935	-1.003377
3.140	2.133873	-0.754400	607.506640	-6.059910	5.099672	-0.183679	-0.839443	-0.997505
3.150	2.118427	-0.734891	607.604661	-6.026128	5.108441	-0.186612	-0.840751	-0.991784
3.160	2.112594	-0.714848	607.708405	-5.995614	5.104810	-0.191094	-0.840010	-0.986594
3.170	2.118192	-0.690443	607.797251	-5.969290	5.090469	-0.196207	-0.837527	-0.982119
3.180	2.134036	-0.659855	607.854413	-5.946420	5.066791	-0.200949	-0.833553	-0.978264
3.190	2.156611	-0.624121	607.872199	-5.924984	5.034047	-0.204676	-0.828142	-0.974709
3.200	2.182114	-0.586280	607.850378	-5.902750	4.991534	-0.207324	-0.821178	-0.971086
3.210	2.208795	-0.549322	607.790158	-5.878386	4.938497	-0.209273	-0.812533	-0.967174
3.220	2.238104	-0.514478	607.690121	-5.851985	4.875225	-0.210988	-0.802255	-0.962988
3.230	2.273746	-0.481127	607.548236	-5.824939	4.803675	-0.212728	-0.790666	-0.958762
3.240	2.319236	-0.448252	607.367903	-5.799580	4.727362	-0.214504	-0.778336	-0.954871
3.250	2.375625	-0.416125	607.162119	-5.778944	4.650640	-0.216244	-0.765963	-0.951796
3.260	2.440837	-0.386921	606.952264	-5.766527	4.577736	-0.217923	-0.754217	-0.950079
3.270	2.510703	-0.363939	606.763408	-5.765742	4.511824	-0.219488	-0.743589	-0.950246
3.280	2.580689	-0.350184	606.619888	-5.778998	4.454341	-0.220666	-0.734289	-0.952656
3.290	2.647256	-0.347514	606.542104	-5.806686	4.404720	-0.220919	-0.726202	-0.957343
3.300	2.708449	-0.357001	606.543088	-5.846567	4.360664	-0.219637	-0.718937	-0.963916
3.310	2.763848	-0.379826	606.624917	-5.894039	4.318961	-0.216461	-0.711966	-0.971612
3.320	2.814166	-0.417428	606.777166	-5.943451	4.276629	-0.211513	-0.704810	-0.979511
3.330	2.860802	-0.470410	606.978706	-5.990078	4.232014	-0.205407	-0.697226	-0.986868
3.340	2.905633	-0.537202	607.201572	-6.031851	4.185415	-0.199100	-0.689296	-0.993385
3.350	2.951180	-0.613784	607.415148	-6.070044	4.139004	-0.193653	-0.681413	-0.999324
3.360	3.000782	-0.694812	607.590535	-6.108724	4.096123	-0.189962	-0.674158	-1.005401
3.370	3.058148	-0.775461	607.705651	-6.153425	4.060274	-0.188554	-0.668132	-1.012567
3.380	3.125895	-0.852961	607.750275	-6.209684	4.034169	-0.189510	-0.663787	-1.021749
3.390	3.203486	-0.927156	607.728908	-6.281845	4.019052	-0.192537	-0.661323	-1.033659
3.400	3.285697	-1.000018	607.659861	-6.372230	4.014413	-0.197112	-0.660635	-1.048651
3.410	3.362834	-1.074542	607.570544	-6.480691	4.018194	-0.202586	-0.661354	-1.066657
3.420	3.423209	-1.153558	607.490182	-6.604621	4.027534	-0.208209	-0.662979	-1.087198
3.430	3.457037	-1.238759	607.441883	-6.739481	4.039888	-0.213122	-0.665066	-1.109486
3.440	3.459831	-1.330066	607.436535	-6.879692	4.054018	-0.216450	-0.667398	-1.132578
3.450	3.433549	-1.425471	607.470925	-7.019539	4.070307	-0.217495	-0.670041	-1.155535
3.460	3.385115	-1.521605	607.530992	-7.153866	4.090239	-0.215958	-0.673256	-1.177531
3.470	3.323359	-1.614968	607.598379	-7.278582	4.115373	-0.211996	-0.677318	-1.197926
3.480	3.256024	-1.703148	607.656418	-7.391089	4.146351	-0.206066	-0.682351	-1.216327
3.490	3.188026	-1.785036	607.692728	-7.490497	4.182234	-0.198715	-0.688215	-1.232613
3.500	3.121153	-1.859759	607.698887	-7.577354	4.220298	-0.190520	-0.694472	-1.246893
3.510	3.054699	-1.925167	607.669775	-7.652876	4.256401	-0.182227	-0.700446	-1.259381
3.520	2.986532	-1.977314	607.604479	-7.718015	4.285971	-0.174903	-0.705388	-1.270237
3.530	2.914447	-2.011718	607.508224	-7.772841	4.305365	-0.169872	-0.708693	-1.279463
3.540	2.837631	-2.025865	607.393205	-7.816520	4.313039	-0.168374	-0.710090	-1.286896
3.550	2.757786	-2.021407	607.276503	-7.847831	4.310002	-0.171105	-0.709726	-1.292299
3.560	2.679299	-2.004476	607.175449	-7.865948	4.299422	-0.177906	-0.708102	-1.295498
3.570	2.608239	-1.983629	607.103163	-7.871109	4.285652	-0.187765	-0.705918	-1.296503
3.580	2.550489	-1.966432	607.066993	-7.864837	4.273071	-0.199099	-0.703888	-1.295547
3.590	2.509792	-1.956571	607.069840	-7.849684	4.265017	-0.210135	-0.702558	-1.293045
3.600	2.486793	-1.952981	607.111873	-7.828686	4.262937	-0.219244	-0.702167	-1.289497
3.610	2.479771	-1.951060	607.190664	-7.804679	4.265895	-0.225205	-0.702563	-1.285375
3.620	2.486692	-1.944944	607.300075	-7.779554	4.270629	-0.227427	-0.703216	-1.281007
3.630	2.507154	-1.929558	607.429508	-7.753628	4.272266	-0.226074	-0.703335	-1.276465
3.640	2.542807	-1.901774	607.564393	-7.725441	4.265611	-0.221989	-0.702084	-1.271543
3.650	2.596010	-1.860713	607.687519	-7.692239	4.246729	-0.216422	-0.698834	-1.265821
3.660	2.667602	-1.807577	607.780773	-7.651066	4.214318	-0.210697	-0.693394	-1.258853
3.670	2.754907	-1.745296	607.827940	-7.600056	4.170339	-0.205967	-0.686105	-1.250363
3.680	2.850715	-1.678003	607.819527	-7.539395	4.119563	-0.203074	-0.677761	-1.240400
3.690	2.943684	-1.610361	607.758498	-7.471499	4.068152	-0.202445	-0.669370	-1.229353
3.700	3.020438	-1.546724	607.662990	-7.400269	4.021792	-0.204000	-0.661846	-1.217824
3.710	3.069166	-1.490256	607.562037	-7.329751	3.984104	-0.207134	-0.655753	-1.206420
3.720	3.083686	-1.442304	607.484384	-7.262802	3.955874	-0.210906	-0.651189	-1.195554
3.730	3.066379	-1.402423	607.445896	-7.200299	3.935276	-0.214433	-0.647840	-1.185340
3.740	3.028610	-1.368968	607.443093	-7.141072	3.918901	-0.217333	-0.645147	-1.175595
3.750	2.988108	-1.339671	607.456838	-7.082417	3.903159	-0.219924	-0.642541	-1.165913
3.760	2.964013	-1.311680	607.464010	-7.020945	3.885576	-0.222999	-0.639639	-1.155780
3.770	2.971169	-1.281241	607.450702	-6.953456	3.865606	-0.227249	-0.636365	-1.144695
3.780	3.015427	-1.243751	607.419938	-6.877605	3.844779	-0.232677	-0.632969	-1.132265
3.790	3.091352	-1.194693	607.389945	-6.792324	3.826157	-0.238371	-0.629934	-1.118281
3.800	3.183082	-1.131193	607.384019	-6.698075	3.813223	-0.242743	-0.627811	-1.102774
3.810	3.268318	-1.053318	607.417495	-6.596934	3.808575	-0.244139	-0.627011	-1.086063
3.820	3.324485	-0.964327	607.488400	-6.492264	3.813032	-0.241519	-0.627672	-1.068706
3.830	3.335262	-0.869718	607.576261	-6.387903	3.825517	-0.234897	-0.629636	-1.051375
3.840	3.295427	-0.775461	607.649750	-6.287114	3.843693	-0.225337	-0.632551	-1.034661
3.850	3.212266	-0.686124	607.679936	-6.191798	3.864900	-0.214564	-0.636009	-1.018924
3.860	3.103031	-0.603774	607.653034	-6.102317	3.886891	-0.204440	-0.639656	-1.004244
3.870	2.989475	-0.528377	607.576489	-6.017924	3.908156	-0.196548	-0.643237	-0.990480
3.880	2.891646	-0.459597	607.475352	-5.937507	3.927822	-0.191945	-0.646581	-0.977407
3.890	2.823027	-0.398761	607.380763	-5.860265	3.945355	-0.191010	-0.649569	-0.964842
3.900	2.788084	-0.349447	607.316144	-5.786136	3.960365	-0.193372	-0.652109	-0.952739
3.910	2.782309	-0.315983	607.287358	-5.716074	3.972729	-0.197957	-0.654176	-0.941247
3.920	2.794349	-0.300709	607.280771	-5.652236	3.982991	-0.203239	-0.655873	-0.930745
3.930	2.809593	-0.301755	607.270270	-5.597903	3.992644	-0.207689	-0.657474	-0.921814
3.940	2.814303	-0.312961	607.231201	-5.556816	4.003875	-0.210266	-0.659366	-0.915107
3.950	2.799210	-0.326178	607.155505	-5.531968	4.018671	-0.210779	-0.661885	-0.911129
3.960	2.761654	-0.334601	607.059608	-5.524360	4.037669	-0.209907	-0.665119	-0.910019
3.970	2.705790	-0.335152	606.978796	-5.532402	4.059413	-0.208863	-0.668790	-0.911465
3.980	2.640924	-0.328836	606.949365	-5.552316	4.080531	-0.208828	-0.672302	-0.914791
3.990	2.578464	-0.319443	606.987894	-5.579374	4.096827	-0.210439	-0.674944	-0.919190
4.000	2.528495	-0.311689	607.079757	-5.609428	4.104752	-0.213584	-0.676147	-0.924002
4.010	2.497174	-0.309503	607.184016	-5.640080	4.102578	-0.217600	-0.675673	-0.928891
4.020	2.485858	-0.314788	607.252343	-5.671048	4.090878	-0.221760	-0.673670	-0.933887
4.030	2.492041	-0.327008	607.251431	-5.703609	4.072219	-0.225759	-0.670599	-0.939250
4.040	2.511312	-0.344050	607.177024	-5.739417	4.050332	-0.229891	-0.667076	-0.945263
4.050	2.539135	-0.364218	607.053877	-5.779263	4.029136	-0.234806	-0.663720	-0.952018
4.060	2.571536	-0.388229	606.924456	-5.822421	4.012056	-0.240971	-0.661047	-0.959332
4.070	2.604653	-0.419771	606.833313	-5.867013	4.001730	-0.248182	-0.659445	-0.966824
4.080	2.633899	-0.464007	606.812897	-5.911277	3.999928	-0.255416	-0.659170	-0.974151
4.090	2.653697	-0.524794	606.874066	-5.954947	4.007420	-0.261123	-0.660338	-0.981249
4.100	2.658350	-0.602329	607.003737	-5.999802	4.023823	-0.263806	-0.662899	-0.988429
4.110	2.643810	-0.692654	607.171316	-6.048955	4.047594	-0.262638	-0.666631	-0.996252
4.120	2.609473	-0.789205	607.342257	-6.105366	4.076291	-0.257870	-0.671169	-1.005260
4.130	2.559042	-0.885213	607.492415	-6.170506	4.106942	-0.250864	-0.676048	-1.015734
4.140	2.500007	-0.975529	607.615283	-6.243927	4.136320	-0.243647	-0.680747	-1.027612
4.150	2.441903	-1.057269	607.718263	-6.323750	4.161026	-0.238132	-0.684697	-1.040573
4.160	2.393971	-1.129659	607.811055	-6.407501	4.177475	-0.235353	-0.687298	-1.054193
4.170	2.362960	-1.193656	607.893874	-6.492695	4.182043	-0.235109	-0.687956	-1.068064
4.180	2.351645	-1.251608	607.952627	-6.577022	4.171544	-0.236253	-0.686163	-1.081831
4.190	2.358429	-1.306797	607.963507	-6.658363	4.143933	-0.237413	-0.681609	-1.095191
4.200	2.378192	-1.362717	607.904017	-6.734900	4.098916	-0.237707	-0.674270	-1.107889
4.210	2.404274	-1.422239	607.764515	-6.805431	4.038126	-0.237032	-0.664423	-1.119748
4.220	2.431056	-1.486984	607.555124	-6.869707	3.964708	-0.235893	-0.652568	-1.130713
4.230	2.456189	-1.557085	607.305824	-6.928490	3.882434	-0.235042	-0.639288	-1.140857
4.240	2.481600	-1.631191	607.060280	-6.983117	3.794692	-0.235167	-0.625093	-1.150317
4.250	2.512966	-1.706513	606.865532	-7.034761	3.703770	-0.236707	-0.610311	-1.159196
4.260	2.557975	-1.778955	606.760260	-7.083816	3.610663	-0.239752	-0.595072	-1.167482
4.270	2.623937	-1.843508	606.764560	-7.129733	3.515500	-0.244016	-0.579384	-1.175041
4.280	2.715235	-1.894952	606.874113	-7.171241	3.418386	-0.248887	-0.563278	-1.181669
4.290	2.831260	-1.928696	607.060843	-7.206637	3.320298	-0.253536	-0.546946	-1.187136
4.300	2.965716	-1.941618	607.280367	-7.233942	3.223512	-0.257052	-0.530811	-1.191203
4.310	3.107895	-1.932862	607.484248	-7.251002	3.131288	-0.258617	-0.515452	-1.193612
4.320	3.245619	-1.904471	607.632958	-7.255676	3.046926	-0.257665	-0.501442	-1.194089
4.330	3.368545	-1.861576	607.704664	-7.246190	2.972679	-0.253926	-0.489165	-1.192387
4.340	3.470186	-1.811707	607.696942	-7.221602	2.909124	-0.247350	-0.478713	-1.188356
4.350	3.547877	-1.763072	607.622911	-7.182202	2.855250	-0.238034	-0.469905	-1.182016
4.360	3.601355	-1.722235	607.506229	-7.129670	2.809096	-0.226313	-0.462398	-1.173596
4.370	3.631561	-1.692153	607.377811	-7.066851	2.768486	-0.213030	-0.455810	-1.163502
4.380	3.640772	-1.671491	607.272819	-6.997122	2.731508	-0.199723	-0.449799	-1.152220
4.390	3.633671	-1.655392	607.224290	-6.923500	2.696654	-0.188425	-0.444095	-1.140188
4.400	3.617957	-1.637176	607.252174	-6.847898	2.662708	-0.181068	-0.438485	-1.127686
4.410	3.603248	-1.610151	607.351875	-6.770913	2.628550	-0.178759	-0.432789	-1.114825
4.420	3.598138	-1.569062	607.489724	-6.692277	2.593131	-0.181340	-0.426860	-1.101628
4.430	3.606505	-1.511149	607.610814	-6.611733	2.555812	-0.187474	-0.420633	-1.088153
4.440	3.624898	-1.436964	607.657941	-6.529983	2.516987	-0.195210	-0.414211	-1.074615
4.450	3.642766	-1.350792	607.593733	-6.449293	2.478540	-0.202763	-0.407927	-1.061448
4.460	3.646092	-1.260201	607.415841	-6.373348	2.443666	-0.209153	-0.402305	-1.049256
4.470	3.623209	-1.174338	607.158413	-6.306279	2.415975	-0.214356	-0.397915	-1.038655
4.480	3.570067	-1.101313	606.879665	-6.251197	2.398219	-0.218890	-0.395172	-1.030055
4.490	3.492302	-1.045691	606.641572	-6.208950	2.391242	-0.223105	-0.394177	-1.023496
4.500	3.403167	-1.007196	606.490622	-6.177705	2.393657	-0.226677	-0.394673	-1.018599
4.510	3.318662	-0.981166	606.446958	-6.153531	2.402385	-0.228689	-0.396141	-1.014686
4.520	3.252249	-0.960569	606.504143	-6.131596	2.413812	-0.228244	-0.397988	-1.010973
4.530	3.211255	-0.938785	606.636899	-6.107395	2.425057	-0.225149	-0.399754	-1.006763
4.540	3.195864	-0.911892	606.812196	-6.077627	2.434858	-0.220234	-0.401254	-1.001566
4.550	3.200550	-0.879400	606.999328	-6.040656	2.443822	-0.215084	-0.402607	-0.995167
4.560	3.216989	-0.843330	607.175818	-5.996681	2.454045	-0.211397	-0.404174	-0.987635
4.570	3.237112	-0.806597	607.328580	-5.947581	2.468297	-0.210327	-0.406419	-0.979302
4.580	3.255062	-0.771829	607.452324	-5.896303	2.489017	-0.212141	-0.409747	-0.970661
4.590	3.267510	-0.741008	607.547291	-5.845841	2.517418	-0.216283	-0.414358	-0.962203
4.600	3.272732	-0.715548	607.616788	-5.798289	2.553021	-0.221753	-0.420170	-0.954267
4.610	3.269376	-0.696255	607.664746	-5.754492	2.593827	-0.227549	-0.426852	-0.946985
4.620	3.255670	-0.683112	607.694544	-5.714399	2.637145	-0.232986	-0.433959	-0.940341
4.630	3.229241	-0.675115	607.709878	-5.677658	2.680870	-0.237809	-0.441143	-0.934271
4.640	3.187352	-0.670462	607.716204	-5.643943	2.724756	-0.242074	-0.448360	-0.928714
4.650	3.127422	-0.667117	607.720196	-5.612849	2.770997	-0.245911	-0.455966	-0.923591
4.660	3.047928	-0.663642	607.726600	-5.583668	2.823619	-0.249294	-0.464620	-0.918780
4.670	2.949588	-0.659997	607.734593	-5.555419	2.886698	-0.251950	-0.474993	-0.914119
4.680	2.836240	-0.657868	607.736307	-5.527190	2.962146	-0.253427	-0.487406	-0.909472
4.690	2.714593	-0.660205	607.718343	-5.498499	3.048117	-0.253238	-0.501567	-0.904777
4.700	2.592565	-0.670039	607.665398	-5.469380	3.138888	-0.251005	-0.516549	-0.900064
4.710	2.476932	-0.689087	607.565398	-5.440129	3.226343	-0.246589	-0.531028	-0.895398
4.720	2.371488	-0.716630	607.416173	-5.410931	3.302415	-0.240175	-0.543682	-0.890811
4.730	2.276592	-0.749040	607.232079	-5.381725	3.361425	-0.232282	-0.553565	-0.886271
4.740	2.190275	-0.780282	607.046157	-5.352454	3.401391	-0.223741	-0.560318	-0.881721
4.750	2.110450	-0.803561	606.903547	-5.323491	3.423965	-0.215632	-0.564170	-0.877156
4.760	2.037298	-0.813621	606.846846	-5.295769	3.433314	-0.209130	-0.565763	-0.872670
4.770	1.974654	-0.808535	606.900140	-5.270437	3.434579	-0.205191	-0.565922	-0.868419
4.780	1.929447	-0.790084	607.060023	-5.248281	3.432525	-0.204199	-0.565434	-0.864541
4.790	1.909274	-0.762799	607.297558	-5.229366	3.430669	-0.205810	-0.564907	-0.861088
4.800	1.919193	-0.732491	607.568539	-5.213116	3.430894	-0.209121	-0.564692	-0.858029
4.810	1.959137	-0.704992	607.825582	-5.198725	3.433421	-0.213021	-0.564869	-0.855299
4.820	2.022814	-0.685370	608.026952	-5.185585	3.437024	-0.216473	-0.565275	-0.852854
4.830	2.098438	-0.677454	608.141322	-5.173499	3.439443	-0.218670	-0.565566	-0.850707
4.840	2.171235	-0.683369	608.150894	-5.162568	3.437954	-0.219180	-0.565313	-0.848896
4.850	2.227237	-0.702958	608.054642	-5.152883	3.429972	-0.218125	-0.564089	-0.847437
4.860	2.257197	-0.733259	607.870038	-5.144363	3.413494	-0.216209	-0.561550	-0.846293
4.870	2.259187	-0.768523	607.629901	-5.136905	3.387314	-0.214473	-0.557463	-0.845400
4.880	2.238852	-0.801241	607.373882	-5.130649	3.351032	-0.213817	-0.551725	-0.844727
4.890	2.207231	-0.824130	607.138768	-5.125964	3.304951	-0.214636	-0.544349	-0.844282
4.900	2.176984	-0.832292	606.952626	-5.123041	3.249867	-0.216765	-0.535440	-0.844059
4.910	2.158316	-0.824411	606.833988	-5.121411	3.186719	-0.219745	-0.525139	-0.843956
4.920	2.156168	-0.802375	606.793268	-5.119818	3.116208	-0.223152	-0.513553	-0.843750
4.930	2.169731	-0.769862	606.833051	-5.116595	3.038581	-0.226772	-0.500728	-0.843163
4.940	2.194283	-0.731153	606.946090	-5.110300	2.953750	-0.230599	-0.486658	-0.841969
4.950	2.224360	-0.690949	607.112570	-5.100145	2.861668	-0.234729	-0.471357	-0.840066
4.960	2.256907	-0.654603	607.299710	-5.085926	2.762735	-0.239253	-0.454921	-0.837466
4.970	2.293275	-0.627434	607.466241	-5.067616	2.657971	-0.244216	-0.437550	-0.834222
4.980	2.339159	-0.612682	607.571980	-5.045072	2.548827	-0.249638	-0.419510	-0.830366
4.990	2.402176	-0.609357	607.589555	-5.018197	2.436805	-0.255575	-0.401061	-0.825919
5.000	2.487850	-0.611975	607.513206	-4.987492	2.323221	-0.262109	-0.382415	-0.820969
5.010	2.595796	-0.612983	607.360250	-4.954578	2.209414	-0.269229	-0.363773	-0.815756
5.020	2.718020	-0.606603	607.164676	-4.922202	2.097291	-0.276649	-0.345424	-0.810687
5.030	2.840241	-0.591832	606.967007	-4.893595	1.989735	-0.283694	-0.327816	-0.806237
5.040	2.945889	-0.572902	606.806038	-4.871424	1.890351	-0.289387	-0.311525	-0.802798
5.050	3.021479	-0.557101	606.714781	-4.856893	1.802508	-0.292777	-0.297093	-0.800523
5.060	3.061539	-0.551140	606.718313	-4.849440	1.728131	-0.293375	-0.284833	-0.799290
5.070	3.071085	-0.557864	606.830075	-4.847231	1.666931	-0.291410	-0.274695	-0.798779
5.080	3.064313	-0.574884	607.046499	-4.848146	1.616529	-0.287713	-0.266294	-0.798645
5.090	3.059590	-0.595736	607.343606	-4.850583	1.573428	-0.283296	-0.259067	-0.798655
5.100	3.072584	-0.612904	607.679444	-4.853564	1.534217	-0.278957	-0.252471	-0.798705
5.110	3.110457	-0.621124	608.002601	-4.856299	1.496347	-0.275091	-0.246109	-0.798730
5.120	3.169719	-0.619408	608.263160	-4.857827	1.458166	-0.271745	-0.239726	-0.798639
5.130	3.238668	-0.611036	608.421951	-4.857188	1.418487	-0.268760	-0.233142	-0.798326
5.140	3.302965	-0.601856	608.456167	-4.853977	1.376227	-0.265930	-0.226183	-0.797753
5.150	3.351346	-0.597856	608.361457	-4.848771	1.330519	-0.263110	-0.218705	-0.797021
5.160	3.378810	-0.602972	608.151149	-4.843032	1.281269	-0.260255	-0.210683	-0.796353
5.170	3.386428	-0.617734	607.853340	-4.838529	1.229802	-0.257345	-0.202319	-0.796003
5.180	3.378797	-0.639069	607.506670	-4.836675	1.179066	-0.254236	-0.194083	-0.796152
5.190	3.360945	-0.661382	607.155376	-4.838204	1.133164	-0.250499	-0.186635	-0.796864
5.200	3.336217	-0.678696	606.843865	-4.843281	1.096386	-0.245425	-0.180670	-0.798110
5.210	3.305793	-0.687163	606.611680	-4.851870	1.072208	-0.238258	-0.176754	-0.799831
5.220	3.269524	-0.686912	606.490266	-4.864030	1.062568	-0.228630	-0.175199	-0.801996
5.230	3.227286	-0.682307	606.501177	-4.879949	1.067471	-0.216951	-0.176005	-0.804607
5.240	3.179953	-0.680338	606.652532	-4.899696	1.084867	-0.204502	-0.178828	-0.807661
5.250	3.129556	-0.687786	606.931225	-4.922896	1.110842	-0.193091	-0.183026	-0.811113
5.260	3.078746	-0.708384	607.293980	-4.948656	1.140236	-0.184414	-0.187757	-0.814870
5.270	3.030066	-0.741272	607.665895	-4.975833	1.167572	-0.179410	-0.192141	-0.818843
5.280	2.985357	-0.781413	607.954213	-5.003345	1.188054	-0.177959	-0.195418	-0.822981
5.290	2.945454	-0.821700	608.076296	-5.030118	1.198293	-0.179016	-0.197063	-0.827218
