Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	4.540140	-3.287579	704.190370	-10.718377	10.836060	-0.095551	-1.538797	-1.522085
2.880	4.449707	-3.207514	704.033762	-10.641649	10.825693	-0.101622	-1.537667	-1.511525
2.890	4.337128	-3.132108	703.868048	-10.564818	10.828350	-0.103569	-1.538406	-1.500966
2.900	4.214977	-3.056301	703.724488	-10.490750	10.842217	-0.100577	-1.540691	-1.490747
2.910	4.099325	-2.977564	703.633803	-10.422112	10.862663	-0.092990	-1.543795	-1.481184
2.920	4.007024	-2.898160	703.616752	-10.360635	10.882536	-0.082110	-1.546657	-1.472483
2.930	3.952078	-2.825111	703.675112	-10.306696	10.893306	-0.069860	-1.548059	-1.464695
2.940	3.942353	-2.767651	703.787373	-10.259396	10.886757	-0.058364	-1.546882	-1.457741
2.950	3.977999	-2.733032	703.912897	-10.217109	10.856718	-0.049454	-1.542338	-1.451473
2.960	4.052142	-2.722581	704.004791	-10.178229	10.800299	-0.044170	-1.534123	-1.445761
2.970	4.153305	-2.730113	704.027355	-10.141726	10.718301	-0.042448	-1.522427	-1.440530
2.980	4.268358	-2.743821	703.971470	-10.107338	10.614703	-0.043102	-1.507831	-1.435760
2.990	4.385070	-2.750954	703.861170	-10.075432	10.495410	-0.044134	-1.491119	-1.431452
3.000	4.494007	-2.743058	703.747023	-10.046667	10.366671	-0.043249	-1.473068	-1.427596
3.010	4.589947	-2.719145	703.686914	-10.021601	10.233733	-0.038482	-1.454302	-1.424156
3.020	4.672687	-2.685215	703.721549	-10.000437	10.100194	-0.028854	-1.435254	-1.421079
3.030	4.746578	-2.650554	703.855944	-9.983109	9.968237	-0.014834	-1.416233	-1.418346
3.040	4.818338	-2.623095	704.055575	-9.969803	9.839490	0.001610	-1.397545	-1.416053
3.050	4.893727	-2.606474	704.257994	-9.961657	9.716043	0.017540	-1.379614	-1.414490
3.060	4.974521	-2.600052	704.393609	-9.961138	9.601163	0.029988	-1.363039	-1.414144
3.070	5.057162	-2.601317	704.407579	-9.971639	9.499408	0.036935	-1.348567	-1.415606
3.080	5.133477	-2.608791	704.277206	-9.996223	9.416099	0.037889	-1.336988	-1.419359
3.090	5.192911	-2.623456	704.021434	-10.035918	9.356387	0.033932	-1.328992	-1.425513
3.100	5.225241	-2.647731	703.699283	-10.088392	9.324282	0.027309	-1.325038	-1.433623
3.110	5.223039	-2.682777	703.395321	-10.147812	9.321935	0.020751	-1.325277	-1.442690
3.120	5.183595	-2.726175	703.195047	-10.206150	9.349240	0.016714	-1.329537	-1.451397
3.130	5.110114	-2.771857	703.158894	-10.255474	9.403683	0.016696	-1.337348	-1.458486
3.140	5.011926	-2.812533	703.305344	-10.290324	9.480283	0.020885	-1.347961	-1.463137
3.150	4.903566	-2.843051	703.609097	-10.309340	9.571464	0.028294	-1.360338	-1.465209
3.160	4.803012	-2.862420	704.012557	-10.315606	9.666997	0.037335	-1.373129	-1.465259
3.170	4.729602	-2.873255	704.443623	-10.315525	9.754422	0.046561	-1.384699	-1.464351
3.180	4.701758	-2.879267	704.832559	-10.316474	9.820371	0.055228	-1.393291	-1.463677
3.190	4.734232	-2.882758	705.123639	-10.323966	9.852825	0.063470	-1.397319	-1.464136
3.200	4.834617	-2.883830	705.280491	-10.339455	9.843835	0.072089	-1.395733	-1.466006
3.210	4.999731	-2.881510	705.286636	-10.359803	9.792038	0.082146	-1.388377	-1.468878
3.220	5.213270	-2.875706	705.144264	-10.378722	9.704206	0.094467	-1.376202	-1.471858
3.230	5.446097	-2.868684	704.873703	-10.389594	9.595227	0.109163	-1.361269	-1.473965
3.240	5.659785	-2.865330	704.513724	-10.388416	9.486230	0.125266	-1.346493	-1.474551
3.250	5.813127	-2.871994	704.120074	-10.375550	9.401049	0.140677	-1.335149	-1.473548
3.260	5.870601	-2.894268	703.758325	-10.355622	9.361696	0.152589	-1.330243	-1.471474
3.270	5.811128	-2.934587	703.488844	-10.335807	9.383832	0.158274	-1.333899	-1.469221
3.280	5.634696	-2.990821	703.346988	-10.323428	9.473326	0.155928	-1.346892	-1.467758
3.290	5.364049	-3.056612	703.327495	-10.323744	9.624858	0.145226	-1.368475	-1.467843
3.300	5.039837	-3.123212	703.383145	-10.338475	9.823046	0.127407	-1.396543	-1.469821
3.310	4.710352	-3.181760	703.441546	-10.365413	10.045857	0.104870	-1.428101	-1.473529
3.320	4.419561	-3.224901	703.434297	-10.399293	10.269391	0.080419	-1.459893	-1.478360
3.330	4.197658	-3.247472	703.326241	-10.433739	10.472775	0.056462	-1.489035	-1.483485
3.340	4.056857	-3.246842	703.132079	-10.463559	10.641922	0.034485	-1.513503	-1.488136
3.350	3.992758	-3.223577	702.912511	-10.486395	10.771232	0.015015	-1.532372	-1.491849
3.360	3.989665	-3.182347	702.750659	-10.503064	10.862891	-0.002047	-1.545767	-1.494565
3.370	4.027067	-3.132280	702.718525	-10.516620	10.924301	-0.016964	-1.554577	-1.496562
3.380	4.084631	-3.086025	702.847859	-10.530828	10.964984	-0.029848	-1.560079	-1.498308
3.390	4.144287	-3.057445	703.117551	-10.548818	10.994455	-0.040630	-1.563672	-1.500292
3.400	4.189721	-3.058608	703.462208	-10.572423	11.021790	-0.049266	-1.566792	-1.502913
3.410	4.204941	-3.097065	703.797556	-10.602199	11.056361	-0.056025	-1.570958	-1.506427
3.420	4.174147	-3.174167	704.051358	-10.637841	11.108376	-0.061665	-1.577779	-1.510947
3.430	4.084442	-3.284684	704.186704	-10.678617	11.188088	-0.067411	-1.588796	-1.516447
3.440	3.930908	-3.417735	704.208783	-10.723516	11.303488	-0.074734	-1.605133	-1.522775
3.450	3.721394	-3.558724	704.154199	-10.771082	11.457485	-0.084968	-1.627127	-1.529648
3.460	3.477582	-3.691753	704.069704	-10.819174	11.646062	-0.098839	-1.654106	-1.536662
3.470	3.230544	-3.802037	703.991275	-10.865030	11.858505	-0.116062	-1.684468	-1.543347
3.480	3.012147	-3.878256	703.932813	-10.905771	12.079679	-0.135207	-1.716027	-1.549263
3.490	2.846122	-3.914783	703.887494	-10.939092	12.293425	-0.154006	-1.746504	-1.554097
3.500	2.742634	-3.913164	703.837969	-10.963703	12.485905	-0.169999	-1.773974	-1.557703
3.510	2.698123	-3.881799	703.768321	-10.979239	12.648006	-0.181237	-1.797183	-1.560064
3.520	2.699591	-3.833401	703.671796	-10.985815	12.776328	-0.186728	-1.815666	-1.561213
3.530	2.730919	-3.781151	703.551837	-10.983627	12.872655	-0.186478	-1.829667	-1.561168
3.540	2.778594	-3.735403	703.417751	-10.972903	12.942201	-0.181168	-1.839903	-1.559941
3.550	2.834919	-3.702362	703.278811	-10.954126	12.991284	-0.171679	-1.847245	-1.557579
3.560	2.898115	-3.684655	703.141011	-10.928174	13.025206	-0.158743	-1.852432	-1.554194
3.570	2.970198	-3.682514	703.008968	-10.896119	13.046960	-0.142930	-1.855874	-1.549926
3.580	3.054321	-3.694458	702.892517	-10.858802	13.057006	-0.124913	-1.857611	-1.544874
3.590	3.153033	-3.717412	702.814064	-10.816458	13.053937	-0.105741	-1.857381	-1.539021
3.600	3.267749	-3.746871	702.810322	-10.768626	13.035507	-0.086813	-1.854769	-1.532224
3.610	3.398813	-3.777530	702.923286	-10.714387	12.999448	-0.069511	-1.849341	-1.524261
3.620	3.545402	-3.804247	703.181544	-10.652911	12.943795	-0.054710	-1.840747	-1.514959
3.630	3.705187	-3.822764	703.580744	-10.584096	12.866945	-0.042475	-1.828780	-1.504319
3.640	3.874132	-3.829835	704.075055	-10.509017	12.767884	-0.032119	-1.813427	-1.492599
3.650	4.046759	-3.822895	704.586129	-10.429891	12.646882	-0.022553	-1.794938	-1.480286
3.660	4.216776	-3.799805	705.025966	-10.349588	12.506493	-0.012691	-1.773905	-1.467973
3.670	4.377793	-3.759089	705.322724	-10.270983	12.352354	-0.001729	-1.751305	-1.456210
3.680	4.523869	-3.700691	705.438663	-10.196517	12.193163	0.010755	-1.728451	-1.445415
3.690	4.649859	-3.626914	705.375555	-10.128042	12.039528	0.024790	-1.706825	-1.435837
3.700	4.751733	-3.543014	705.169462	-10.066726	11.901940	0.040034	-1.687813	-1.427561
3.710	4.827194	-3.456939	704.879447	-10.012807	11.788502	0.055838	-1.672414	-1.420499
3.720	4.876776	-3.378035	704.573690	-9.965279	11.703088	0.071425	-1.661017	-1.414370
3.730	4.905110	-3.315037	704.315013	-9.921854	11.644431	0.086178	-1.653299	-1.408724
3.740	4.921427	-3.273996	704.147845	-9.879418	11.606374	0.099894	-1.648287	-1.403032
3.750	4.938308	-3.256739	704.089202	-9.834797	11.579298	0.112846	-1.644578	-1.396811
3.760	4.968504	-3.260176	704.125876	-9.785416	11.552226	0.125584	-1.640648	-1.389725
3.770	5.020907	-3.276594	704.218635	-9.729440	11.514872	0.138551	-1.635127	-1.381594
3.780	5.097575	-3.295024	704.312419	-9.665399	11.458989	0.151673	-1.626975	-1.372317
3.790	5.193428	-3.303417	704.350426	-9.591677	11.378977	0.164082	-1.615528	-1.361776
3.800	5.298883	-3.291085	704.289737	-9.506382	11.272067	0.174113	-1.600487	-1.349783
3.810	5.404223	-3.250782	704.115627	-9.407859	11.138370	0.179677	-1.581895	-1.336124
3.820	5.503629	-3.180051	703.850126	-9.295739	10.980803	0.178993	-1.560105	-1.320699
3.830	5.597139	-3.081645	703.549702	-9.172053	10.804791	0.171469	-1.535754	-1.303682
3.840	5.689865	-2.962930	703.289812	-9.041855	10.617688	0.158284	-1.509717	-1.285651
3.850	5.788946	-2.834421	703.140475	-8.912857	10.427925	0.142268	-1.483050	-1.267578
3.860	5.899434	-2.707791	703.142425	-8.793942	10.244011	0.127025	-1.456890	-1.250663
3.870	6.020618	-2.593709	703.293741	-8.692835	10.073604	0.115670	-1.432347	-1.236018
3.880	6.144360	-2.499735	703.552115	-8.613642	9.922998	0.109774	-1.410414	-1.224308
3.890	6.256341	-2.428717	703.851245	-8.555282	9.797105	0.108944	-1.391928	-1.215496
3.900	6.339939	-2.378349	704.124047	-8.511698	9.699660	0.111133	-1.377550	-1.208835
3.910	6.381428	-2.342424	704.322575	-8.474036	9.633266	0.113441	-1.367735	-1.203147
3.920	6.374748	-2.313403	704.426920	-8.433948	9.599148	0.113033	-1.362689	-1.197278
3.930	6.324080	-2.285214	704.441992	-8.386510	9.596848	0.107851	-1.362333	-1.190518
3.940	6.242987	-2.255055	704.387493	-8.331542	9.624105	0.096958	-1.366308	-1.182807
3.950	6.150121	-2.223675	704.288057	-8.272915	9.677026	0.080559	-1.374015	-1.174649
3.960	6.063032	-2.194386	704.167836	-8.216361	9.750537	0.059843	-1.384689	-1.166819
3.970	5.992608	-2.171667	704.049375	-8.166957	9.839083	0.036747	-1.397499	-1.159998
3.980	5.940356	-2.160091	703.953499	-8.127453	9.937559	0.013661	-1.411678	-1.154544
3.990	5.899365	-2.163637	703.896986	-8.097991	10.042267	-0.007023	-1.426667	-1.150451
4.000	5.857943	-2.185039	703.887513	-8.076871	10.151608	-0.023502	-1.442220	-1.147466
4.010	5.803801	-2.225130	703.918393	-8.061641	10.266261	-0.035056	-1.458445	-1.145252
4.020	5.726894	-2.282584	703.966623	-8.050074	10.388816	-0.042185	-1.475754	-1.143531
4.030	5.620415	-2.354320	703.996363	-8.040906	10.523028	-0.046288	-1.494756	-1.142180
4.040	5.480762	-2.436253	703.967811	-8.034265	10.672897	-0.049037	-1.516106	-1.141283
4.050	5.307586	-2.523661	703.849607	-8.031599	10.841765	-0.051759	-1.540352	-1.141096
4.060	5.104424	-2.610879	703.631539	-8.034982	11.031544	-0.055097	-1.567801	-1.141930
4.070	4.879529	-2.690978	703.333225	-8.045969	11.242206	-0.059052	-1.598418	-1.143977
4.080	4.645987	-2.756533	703.004200	-8.064454	11.471583	-0.063369	-1.631794	-1.147142
4.090	4.420202	-2.801885	702.713113	-8.088108	11.715509	-0.068011	-1.667182	-1.150983
4.100	4.218561	-2.826008	702.528332	-8.112747	11.968220	-0.073427	-1.703593	-1.154793
4.110	4.053176	-2.834162	702.496320	-8.133599	12.223031	-0.080385	-1.739942	-1.157814
4.120	3.928384	-2.836856	702.625311	-8.146994	12.473300	-0.089397	-1.775242	-1.159508
4.130	3.839571	-2.846101	702.880304	-8.151758	12.713708	-0.100102	-1.808801	-1.159765
4.140	3.775046	-2.870643	703.192332	-8.149585	12.941598	-0.111018	-1.840407	-1.158941
4.150	3.720298	-2.912614	703.480329	-8.144106	13.157954	-0.119888	-1.870408	-1.157688
4.160	3.662740	-2.967356	703.678655	-8.139073	13.367594	-0.124420	-1.899673	-1.156646
4.170	3.594730	-3.026344	703.759945	-8.136659	13.578277	-0.123077	-1.929390	-1.156170
4.180	3.513777	-3.081407	703.743699	-8.136744	13.798784	-0.115579	-1.960768	-1.156208
4.190	3.420526	-3.128060	703.686327	-8.137365	14.036313	-0.102967	-1.994683	-1.156391
4.200	3.316362	-3.166573	703.656344	-8.135706	14.293946	-0.087240	-2.031382	-1.156204
4.210	3.202313	-3.200701	703.705153	-8.128886	14.569123	-0.070753	-2.070345	-1.155155
4.220	3.079726	-3.234882	703.845535	-8.114200	14.853919	-0.055593	-2.110395	-1.152838
4.230	2.951723	-3.271182	704.046108	-8.089086	15.137268	-0.043156	-2.150039	-1.148943
4.240	2.823979	-3.307156	704.243336	-8.051271	15.408275	-0.034000	-2.187919	-1.143251
4.250	2.704107	-3.335503	704.366268	-7.999346	15.659228	-0.027952	-2.223166	-1.135680
4.260	2.599908	-3.346042	704.364720	-7.933633	15.887141	-0.024362	-2.255528	-1.126353
4.270	2.517095	-3.329825	704.230029	-7.856888	16.093483	-0.022381	-2.285259	-1.115671
4.280	2.457065	-3.283863	704.000051	-7.774304	16.282488	-0.021216	-2.312853	-1.104305
4.290	2.415344	-3.213979	703.746366	-7.692487	16.458797	-0.020352	-2.338740	-1.093077
4.300	2.381615	-3.133909	703.549152	-7.617548	16.625284	-0.019686	-2.363059	-1.082732
4.310	2.342142	-3.060835	703.469691	-7.553097	16.781798	-0.019482	-2.385575	-1.073692
4.320	2.284511	-3.009446	703.530267	-7.499136	16.925263	-0.020154	-2.405762	-1.065929
4.330	2.203252	-2.987187	703.707651	-7.452438	17.051074	-0.021985	-2.423034	-1.059025
4.340	2.103923	-2.992456	703.941921	-7.408177	17.155118	-0.024947	-2.437008	-1.052385
4.350	2.003303	-3.016099	704.157905	-7.362043	17.235528	-0.028708	-2.447679	-1.045510
4.360	1.924709	-3.045383	704.292103	-7.311974	17.293458	-0.032788	-2.455438	-1.038202
4.370	1.889670	-3.069027	704.315060	-7.258803	17.332788	-0.036739	-2.460942	-1.030619
4.380	1.909196	-3.081511	704.240171	-7.205628	17.359226	-0.040265	-2.464958	-1.023178
4.390	1.978308	-3.084857	704.115444	-7.156322	17.379413	-0.043266	-2.468262	-1.016356
4.400	2.076191	-3.086786	704.002216	-7.113987	17.400211	-0.045907	-2.471613	-1.010506
4.410	2.171897	-3.095923	703.950293	-7.080021	17.428006	-0.048703	-2.475744	-1.005756
4.420	2.233339	-3.116486	703.979657	-7.053941	17.467846	-0.052531	-2.481300	-1.002009
4.430	2.236303	-3.145304	704.074801	-7.033709	17.522595	-0.058448	-2.488740	-0.999000
4.440	2.170686	-3.172623	704.192171	-7.016245	17.592462	-0.067332	-2.498247	-0.996354
4.450	2.042451	-3.185969	704.277188	-6.998011	17.675172	-0.079495	-2.509690	-0.993644
4.460	1.871102	-3.174928	704.285023	-6.975626	17.766623	-0.094456	-2.522647	-0.990455
4.470	1.683661	-3.134690	704.197836	-6.946465	17.861646	-0.111012	-2.536453	-0.986437
4.480	1.507183	-3.067261	704.031883	-6.909065	17.954481	-0.127594	-2.550237	-0.981357
4.490	1.362402	-2.980534	703.831866	-6.863171	18.038914	-0.142758	-2.562958	-0.975115
4.500	1.260585	-2.886087	703.655257	-6.809380	18.108386	-0.155598	-2.573474	-0.967715
4.510	1.204103	-2.796497	703.553005	-6.748571	18.156421	-0.165919	-2.580676	-0.959213
4.520	1.189458	-2.722691	703.553700	-6.681440	18.177452	-0.174145	-2.583662	-0.949670
4.530	1.210713	-2.671720	703.656426	-6.608371	18.167715	-0.181056	-2.581901	-0.939147
4.540	1.261755	-2.645477	703.833820	-6.529624	18.125902	-0.187411	-2.575310	-0.927722
4.550	1.336959	-2.640767	704.042818	-6.445596	18.053436	-0.193564	-2.564253	-0.915512
4.560	1.430785	-2.650677	704.238160	-6.356962	17.954440	-0.199214	-2.549484	-0.902672
4.570	1.537090	-2.666603	704.383719	-6.264702	17.835327	-0.203429	-2.532047	-0.889388
4.580	1.648717	-2.680089	704.458368	-6.170197	17.703929	-0.205005	-2.513126	-0.875878
4.590	1.757757	-2.684085	704.455880	-6.075493	17.568136	-0.203048	-2.493859	-0.862438
4.600	1.856807	-2.673811	704.381408	-5.983469	17.434332	-0.197504	-2.475127	-0.849464
4.610	1.941207	-2.647616	704.248208	-5.897573	17.306021	-0.189324	-2.457375	-0.837428
4.620	2.011465	-2.607736	704.076298	-5.820982	17.182981	-0.180130	-2.440500	-0.826754
4.630	2.074578	-2.560373	703.891811	-5.755589	17.061132	-0.171492	-2.423829	-0.817681
4.640	2.143255	-2.514569	703.724800	-5.701296	16.933237	-0.164132	-2.406230	-0.810160
4.650	2.232970	-2.479957	703.604727	-5.655911	16.790420	-0.157422	-2.386343	-0.803848
4.660	2.357706	-2.463946	703.554971	-5.615626	16.624207	-0.149520	-2.362887	-0.798179
4.670	2.525878	-2.469186	703.588288	-5.576015	16.428490	-0.138218	-2.334958	-0.792511
4.680	2.737998	-2.492233	703.704224	-5.533344	16.200781	-0.122139	-2.302215	-0.786317
4.690	2.986967	-2.524274	703.888279	-5.485787	15.942399	-0.101615	-2.264905	-0.779355
4.700	3.260610	-2.554078	704.112583	-5.434003	15.657711	-0.078697	-2.223751	-0.771752
4.710	3.544917	-2.572202	704.339042	-5.380792	15.352916	-0.056225	-2.179762	-0.763949
4.720	3.826369	-2.574564	704.526859	-5.329937	15.034993	-0.036494	-2.134055	-0.756527
4.730	4.092809	-2.563636	704.644449	-5.284721	14.711204	-0.020241	-2.087749	-0.749984
4.740	4.333634	-2.546716	704.681331	-5.246706	14.389117	-0.006463	-2.041932	-0.744550
4.750	4.540541	-2.532222	704.652618	-5.215220	14.076555	0.006911	-1.997659	-0.740112
4.760	4.709301	-2.525738	704.591213	-5.187635	13.780931	0.021893	-1.955876	-0.736262
4.770	4.841946	-2.527307	704.529752	-5.160173	13.507872	0.039397	-1.917289	-0.732428
4.780	4.948048	-2.530730	704.480689	-5.128869	13.259777	0.058746	-1.882206	-0.728035
4.790	5.043649	-2.524982	704.424673	-5.090365	13.035167	0.077897	-1.850470	-0.722627
4.800	5.147102	-2.497437	704.314270	-5.042394	12.829373	0.094210	-1.821541	-0.715930
4.810	5.272797	-2.437957	704.093698	-4.983926	12.636487	0.105421	-1.794717	-0.707850
4.820	5.425377	-2.342418	703.727811	-4.915060	12.451976	0.110443	-1.769431	-0.698432
4.830	5.597141	-2.214357	703.227994	-4.836742	12.275001	0.109715	-1.745522	-0.687791
4.840	5.769733	-2.064236	702.661977	-4.750370	12.109533	0.105001	-1.723380	-0.676053
4.850	5.919245	-1.906792	702.140466	-4.657397	11.963753	0.098730	-1.703897	-0.663314
4.860	6.022679	-1.757512	701.783894	-4.559094	11.847909	0.093189	-1.688256	-0.649644
4.870	6.063597	-1.629382	701.682445	-4.456634	11.771346	0.089935	-1.677589	-0.635135
4.880	6.035360	-1.530786	701.866007	-4.351409	11.739741	0.089622	-1.672647	-0.619977
4.890	5.941423	-1.464861	702.295886	-4.245328	11.753440	0.092180	-1.673574	-0.604493
4.900	5.793403	-1.430041	702.879995	-4.140776	11.807305	0.097076	-1.679847	-0.589116
4.910	5.608268	-1.421186	703.503563	-4.040155	11.891925	0.103454	-1.690386	-0.574291
4.920	5.405852	-1.430888	704.062313	-3.945253	11.995600	0.110135	-1.703770	-0.560356
4.930	5.207106	-1.450869	704.485777	-3.856828	12.106394	0.115602	-1.718472	-0.547467
4.940	5.032727	-1.473394	704.744114	-3.774749	12.213674	0.118107	-1.733065	-0.535620
4.950	4.901526	-1.492410	704.839869	-3.698816	12.308928	0.115926	-1.746344	-0.524774
4.960	4.828090	-1.504105	704.792742	-3.629895	12.386069	0.107727	-1.757406	-0.515030
4.970	4.819742	-1.506890	704.626879	-3.570669	12.441709	0.092995	-1.765716	-0.506746
4.980	4.873270	-1.501221	704.366358	-3.525267	12.475806	0.072372	-1.771210	-0.500488
4.990	4.972770	-1.489555	704.038373	-3.497781	12.492649	0.047772	-1.774427	-0.496817
5.000	5.090365	-1.476335	703.679138	-3.490471	12.501446	0.022176	-1.776583	-0.496032
5.010	5.190954	-1.467664	703.336953	-3.502758	12.515547	-0.000930	-1.779453	-0.498020
5.020	5.240349	-1.470550	703.069081	-3.531596	12.549843	-0.018338	-1.785009	-0.502311
5.030	5.214364	-1.491768	702.931523	-3.572809	12.616968	-0.027887	-1.794907	-0.508273
5.040	5.105679	-1.536309	702.963387	-3.622424	12.723705	-0.028975	-1.810010	-0.515308
5.050	4.925963	-1.605440	703.171083	-3.677171	12.868979	-0.022666	-1.830135	-0.522941
5.060	4.702471	-1.694974	703.520003	-3.734082	13.044131	-0.011450	-1.854124	-0.530771
5.070	4.470298	-1.794816	703.938977	-3.789861	13.235335	0.001213	-1.880182	-0.538379
5.080	4.262979	-1.890637	704.336587	-3.840848	13.427250	0.011434	-1.906368	-0.545314
5.090	4.104492	-1.967500	704.623418	-3.883890	13.606634	0.015516	-1.931051	-0.551201
5.100	4.004696	-2.014215	704.733613	-3.917650	13.764808	0.010657	-1.953193	-0.555905
5.110	3.958755	-2.026863	704.640833	-3.943545	13.898436	-0.004309	-1.972414	-0.559653
5.120	3.949969	-2.010364	704.365296	-3.965677	14.008786	-0.028378	-1.988852	-0.563014
5.130	3.955078	-1.977643	703.969731	-3.989675	14.100053	-0.058364	-2.002935	-0.566740
5.140	3.950857	-1.946521	703.544386	-4.020986	14.177428	-0.089578	-2.015143	-0.571533
5.150	3.920466	-1.935055	703.184775	-4.063380	14.245499	-0.117060	-2.025854	-0.577854
5.160	3.857927	-1.956589	702.968490	-4.118233	14.307298	-0.136951	-2.035269	-0.585835
5.170	3.769523	-2.016227	702.937467	-4.184702	14.364006	-0.147514	-2.043426	-0.595316
5.180	3.671765	-2.110017	703.090130	-4.260545	14.415142	-0.149402	-2.050255	-0.605974
5.190	3.586554	-2.226909	703.384895	-4.343145	14.459030	-0.145137	-2.055636	-0.617464
5.200	3.534918	-2.352319	703.753459	-4.430094	14.493440	-0.138094	-2.059449	-0.629495
5.210	3.530935	-2.471789	704.119875	-4.518971	14.516276	-0.131459	-2.061620	-0.641790
5.220	3.577373	-2.573741	704.419971	-4.606544	14.526202	-0.127506	-2.062151	-0.653949
5.230	3.664295	-2.650946	704.615862	-4.688158	14.523009	-0.127317	-2.061124	-0.665349
5.240	3.771502	-2.700535	704.702308	-4.758050	14.507598	-0.130857	-2.058685	-0.675186
5.250	3.874608	-2.722798	704.704067	-4.810643	14.481520	-0.137208	-2.054979	-0.682647
5.260	3.952853	-2.719588	704.664769	-4.842199	14.446139	-0.144850	-2.050073	-0.687164
5.270	3.995541	-2.693358	704.629463	-4.851985	14.401681	-0.151979	-2.043866	-0.688587
