Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.223259	-0.962794	665.245960	-0.809721	3.242845	-1.067529	-0.487466	-0.121718
2.900	5.086364	-0.933047	665.504417	-0.799379	3.381524	-1.069049	-0.508114	-0.120116
2.910	4.922071	-0.904807	665.723886	-0.790750	3.523676	-1.067211	-0.529300	-0.118780
2.920	4.739941	-0.878423	665.944089	-0.784200	3.663748	-1.061861	-0.550158	-0.117758
2.930	4.557202	-0.854713	666.220037	-0.780049	3.794837	-1.053979	-0.569607	-0.117086
2.940	4.395448	-0.834406	666.595275	-0.778462	3.909924	-1.045486	-0.586551	-0.116782
2.950	4.274561	-0.817878	667.080590	-0.779331	4.003406	-1.038696	-0.600138	-0.116827
2.960	4.206194	-0.805677	667.647225	-0.782153	4.072479	-1.035636	-0.609975	-0.117151
2.970	4.189690	-0.799386	668.236149	-0.785985	4.117726	-1.037423	-0.616208	-0.117621
2.980	4.212230	-0.801884	668.777351	-0.789578	4.142512	-1.043867	-0.619416	-0.118063
2.990	4.253159	-0.816550	669.209402	-0.791800	4.151446	-1.053434	-0.620351	-0.118319
3.000	4.290750	-0.845839	669.490865	-0.792228	4.148716	-1.063654	-0.619682	-0.118333
3.010	4.308916	-0.890119	669.600415	-0.791596	4.137120	-1.071917	-0.617849	-0.118219
3.020	4.301514	-0.947397	669.528848	-0.791751	4.118126	-1.076349	-0.615078	-0.118255
3.030	4.272912	-1.013876	669.269938	-0.794988	4.092728	-1.076402	-0.611521	-0.118784
3.040	4.234807	-1.084781	668.816608	-0.803105	4.062514	-1.072943	-0.607418	-0.120078
3.050	4.200631	-1.154906	668.165326	-0.816755	4.030436	-1.067825	-0.603209	-0.122238
3.060	4.179727	-1.218851	667.326962	-0.835474	4.000884	-1.063162	-0.599539	-0.125197
3.070	4.173495	-1.271428	666.338611	-0.858224	3.978942	-1.060587	-0.597135	-0.128797
3.080	4.174797	-1.308640	665.270032	-0.883985	3.968992	-1.060755	-0.596599	-0.132876
3.090	4.170795	-1.329111	664.220885	-0.911972	3.973199	-1.063252	-0.598174	-0.137299
3.100	4.148248	-1.335187	663.308679	-0.941428	3.990512	-1.066875	-0.601607	-0.141929
3.110	4.099383	-1.332750	662.650053	-0.971219	4.016677	-1.070165	-0.606154	-0.146566
3.120	4.025848	-1.329348	662.339303	-0.999553	4.045302	-1.071956	-0.610760	-0.150913
3.130	3.938840	-1.331327	662.428703	-1.024061	4.069536	-1.071759	-0.614336	-0.154592
3.140	3.855155	-1.341445	662.915310	-1.042347	4.083710	-1.069855	-0.616023	-0.157237
3.150	3.790937	-1.358107	663.738362	-1.052840	4.084512	-1.067112	-0.615380	-0.158623
3.160	3.755992	-1.376450	664.789588	-1.055502	4.071521	-1.064600	-0.612453	-0.158772
3.170	3.751211	-1.390623	665.934998	-1.051922	4.047087	-1.063178	-0.607730	-0.157962
3.180	3.769965	-1.396231	667.041431	-1.044631	4.015500	-1.063192	-0.601987	-0.156607
3.190	3.802406	-1.391882	667.998255	-1.036028	3.981543	-1.064373	-0.596041	-0.155094
3.200	3.840316	-1.379190	668.727480	-1.027581	3.948916	-1.065911	-0.590512	-0.153662
3.210	3.880192	-1.361513	669.182679	-1.019778	3.919222	-1.066682	-0.585673	-0.152392
3.220	3.923327	-1.342416	669.342701	-1.012697	3.891947	-1.065551	-0.581458	-0.151297
3.230	3.973158	-1.324830	669.206869	-1.006717	3.865317	-1.061736	-0.577597	-0.150434
3.240	4.031326	-1.311126	668.794462	-1.002823	3.837523	-1.055113	-0.573797	-0.149945
3.250	4.094323	-1.303464	668.146473	-1.002357	3.807741	-1.046369	-0.569896	-0.150021
3.260	4.152179	-1.303557	667.325684	-1.006405	3.776566	-1.036903	-0.565925	-0.150812
3.270	4.189820	-1.311586	666.412784	-1.015252	3.745697	-1.028477	-0.562069	-0.152346
3.280	4.190677	-1.324909	665.498977	-1.028201	3.717074	-1.022687	-0.558539	-0.154501
3.290	4.141414	-1.337660	664.676852	-1.043764	3.691876	-1.020510	-0.555439	-0.157033
3.300	4.036375	-1.341918	664.031071	-1.059994	3.669860	-1.022120	-0.552664	-0.159630
3.310	3.880456	-1.330198	663.629326	-1.074761	3.649272	-1.027024	-0.549896	-0.161952
3.320	3.689311	-1.298125	663.513161	-1.086039	3.627255	-1.034367	-0.546674	-0.163680
3.330	3.486189	-1.246102	663.689421	-1.092298	3.600469	-1.043158	-0.542493	-0.164580
3.340	3.295855	-1.179432	664.126513	-1.092940	3.565642	-1.052332	-0.536892	-0.164568
3.350	3.137489	-1.107085	664.761182	-1.088467	3.519872	-1.060742	-0.529494	-0.163738
3.360	3.019394	-1.039640	665.517469	-1.080132	3.460572	-1.067253	-0.519982	-0.162300
3.370	2.937757	-0.987057	666.332152	-1.069120	3.385040	-1.071039	-0.508011	-0.160449
3.380	2.880020	-0.956888	667.176036	-1.055655	3.289712	-1.071977	-0.493080	-0.158227
3.390	2.831565	-0.953174	668.060638	-1.038431	3.169397	-1.070872	-0.474418	-0.155440
3.400	2.783361	-0.975762	669.024407	-1.014655	3.016953	-1.069304	-0.450948	-0.151662
3.410	2.737993	-1.019506	670.100793	-0.980703	2.823908	-1.069093	-0.421415	-0.146352
3.420	2.711551	-1.073457	671.280644	-0.933256	2.582171	-1.071681	-0.384663	-0.139026
3.430	2.729838	-1.121010	672.487841	-0.870585	2.286362	-1.077758	-0.339986	-0.129457
3.440	2.819701	-1.142229	673.582740	-0.793610	1.935747	-1.087268	-0.287381	-0.117819
3.450	2.999185	-1.118480	674.394014	-0.706363	1.534821	-1.099637	-0.227585	-0.104740
3.460	3.271160	-1.038005	674.765412	-0.615573	1.092324	-1.114024	-0.161882	-0.091228
3.470	3.623029	-0.900363	674.598365	-0.529355	0.619299	-1.129439	-0.091803	-0.078470
3.480	4.031585	-0.718049	673.875035	-0.455403	0.127090	-1.144714	-0.018860	-0.067580
3.490	4.469791	-0.514668	672.656133	-0.399457	-0.374215	-1.158385	0.055632	-0.059385
3.500	4.912378	-0.320132	671.059261	-0.364621	-0.876768	-1.168620	0.130654	-0.054335
3.510	5.338980	-0.164322	669.230770	-0.351514	-1.375394	-1.173355	0.205519	-0.052525
3.520	5.735274	-0.071015	667.322675	-0.358703	-1.867390	-1.170650	0.279833	-0.053753
3.530	6.093094	-0.053394	665.478008	-0.383026	-2.351728	-1.159116	0.353389	-0.057556
3.540	6.409945	-0.111603	663.821123	-0.419870	-2.827974	-1.138248	0.426014	-0.063251
3.550	6.687767	-0.232396	662.449420	-0.463740	-3.295381	-1.108591	0.497454	-0.070004
3.560	6.930980	-0.391026	661.426905	-0.509226	-3.752426	-1.071752	0.567323	-0.076989
3.570	7.144388	-0.555620	660.782335	-0.552190	-4.196812	-1.030250	0.635128	-0.083566
3.580	7.331729	-0.693765	660.513518	-0.590747	-4.625802	-0.987133	0.700334	-0.089438
3.590	7.495372	-0.780038	660.596733	-0.625594	-5.036779	-0.945361	0.762459	-0.094701
3.600	7.637129	-0.802203	660.997389	-0.659429	-5.427951	-0.907088	0.821176	-0.099763
3.610	7.759539	-0.763568	661.676447	-0.695611	-5.798956	-0.873175	0.876404	-0.105129
3.620	7.866708	-0.680277	662.589391	-0.736660	-6.151082	-0.843160	0.928340	-0.111179
3.630	7.964031	-0.574687	663.680338	-0.783349	-6.486915	-0.815720	0.977416	-0.118031
3.640	8.056921	-0.467987	664.878030	-0.834826	-6.809560	-0.789360	1.024182	-0.125561
3.650	8.149395	-0.375353	666.099116	-0.889550	-7.121852	-0.763008	1.069188	-0.133546
3.660	8.243387	-0.305017	667.258972	-0.946406	-7.426083	-0.736265	1.112924	-0.141835
3.670	8.339159	-0.260244	668.286168	-1.005369	-7.724494	-0.709222	1.155866	-0.150440
3.680	8.436746	-0.241933	669.135319	-1.067512	-8.020293	-0.682014	1.198606	-0.159536
3.690	8.538101	-0.249959	669.793412	-1.134472	-8.318531	-0.654430	1.241955	-0.169376
3.700	8.649193	-0.282848	670.276294	-1.207731	-8.626170	-0.625855	1.286957	-0.180184
3.710	8.780714	-0.336749	670.615751	-1.288105	-8.951080	-0.595553	1.334755	-0.192078
3.720	8.946348	-0.405207	670.842454	-1.375720	-9.300299	-0.563101	1.386361	-0.205073
3.730	9.158849	-0.480506	670.972391	-1.470409	-9.678206	-0.528682	1.442415	-0.219146
3.740	9.425738	-0.555992	671.001967	-1.572205	-10.085311	-0.493105	1.503023	-0.234307
3.750	9.746823	-0.627834	670.911946	-1.681579	-10.518025	-0.457549	1.567721	-0.250641
3.760	10.114610	-0.695068	670.676694	-1.799303	-10.969390	-0.423184	1.635570	-0.268282
3.770	10.516834	-0.758295	670.274294	-1.925950	-11.430393	-0.390843	1.705331	-0.287338
3.780	10.939400	-0.818386	669.693957	-2.061151	-11.891341	-0.360854	1.775638	-0.307775
3.790	11.368422	-0.876075	668.939045	-2.202894	-12.342958	-0.333089	1.845154	-0.329312
3.800	11.791218	-0.932137	668.026225	-2.347366	-12.777024	-0.307184	1.912653	-0.351388
3.810	12.196872	-0.987453	666.982527	-2.489710	-13.186620	-0.282807	1.977056	-0.373280
3.820	12.576820	-1.042822	665.842099	-2.625619	-13.566083	-0.259817	2.037432	-0.394331
3.830	12.925402	-1.098908	664.643741	-2.753095	-13.910791	-0.238245	2.092970	-0.414221
3.840	13.239777	-1.156714	663.429490	-2.873496	-14.216882	-0.218144	2.142938	-0.433128
3.850	13.518789	-1.218365	662.243435	-2.991234	-14.480990	-0.199450	2.186657	-0.451682
3.860	13.761153	-1.287498	661.129559	-3.112155	-14.700153	-0.181966	2.223491	-0.470733
3.870	13.964122	-1.368655	660.128457	-3.241213	-14.871959	-0.165455	2.252889	-0.490997
3.880	14.123621	-1.465844	659.274039	-3.380511	-14.994814	-0.149772	2.274443	-0.512763
3.890	14.235749	-1.581007	658.590872	-3.528560	-15.068047	-0.134963	2.287922	-0.535774
3.900	14.298538	-1.712896	658.091422	-3.680975	-15.091565	-0.121304	2.293232	-0.559341
3.910	14.312582	-1.856286	657.772719	-3.832079	-15.064987	-0.109297	2.290303	-0.582584
3.920	14.279743	-2.001389	657.614330	-3.976587	-14.986586	-0.099595	2.278932	-0.604699
3.930	14.200280	-2.134091	657.581050	-4.110721	-14.852562	-0.092888	2.258666	-0.625128
3.940	14.069982	-2.237992	657.631605	-4.232492	-14.657208	-0.089761	2.228787	-0.643596
3.950	13.879337	-2.298762	657.730139	-4.341295	-14.394079	-0.090615	2.188448	-0.660042
3.960	13.615839	-2.309785	657.854864	-4.437265	-14.057865	-0.095707	2.136925	-0.674505
3.970	13.268664	-2.276751	658.000599	-4.520832	-13.646317	-0.105300	2.073907	-0.687056
3.980	12.833629	-2.218479	658.176504	-4.592584	-13.161658	-0.119836	1.999716	-0.697774
3.990	12.316399	-2.162638	658.402958	-4.653113	-12.611091	-0.140006	1.915406	-0.706727
4.000	11.732937	-2.137354	658.710777	-4.702611	-12.006326	-0.166608	1.822701	-0.713911
4.010	11.107354	-2.161804	659.142922	-4.740329	-11.362277	-0.200283	1.723796	-0.719166
4.020	10.468015	-2.239327	659.755039	-4.764371	-10.695233	-0.241279	1.621091	-0.722142
4.030	9.843086	-2.355447	660.609556	-4.772144	-10.020950	-0.289355	1.516925	-0.722385
4.040	9.256568	-2.481063	661.761175	-4.761287	-9.353151	-0.343820	1.413373	-0.719487
4.050	8.725399	-2.579450	663.237950	-4.730582	-8.702748	-0.403609	1.312161	-0.713256
4.060	8.257897	-2.614903	665.026394	-4.680384	-8.077791	-0.467371	1.214657	-0.703789
4.070	7.853913	-2.561019	667.067013	-4.612465	-7.483849	-0.533534	1.121904	-0.691455
4.080	7.507001	-2.407059	669.260747	-4.529553	-6.924419	-0.600348	1.034637	-0.676799
4.090	7.208040	-2.161216	671.481959	-4.434952	-6.401106	-0.665886	0.953280	-0.660472
4.100	6.948640	-1.849750	673.592711	-4.332529	-5.913649	-0.728037	0.877927	-0.643197
4.110	6.722657	-1.511518	675.455033	-4.226938	-5.460149	-0.784568	0.808366	-0.625791
4.120	6.525412	-1.188910	676.941222	-4.123710	-5.037818	-0.833370	0.744203	-0.609168
4.130	6.351908	-0.917937	677.944487	-4.028857	-4.644245	-0.872878	0.685048	-0.594275
4.140	6.195967	-0.720692	678.391529	-3.948004	-4.278701	-0.902449	0.630713	-0.581965
4.150	6.051270	-0.602213	678.255551	-3.885353	-3.942881	-0.922491	0.581327	-0.572845
4.160	5.913842	-0.551958	677.565181	-3.842868	-3.640644	-0.934222	0.537313	-0.567158
4.170	5.784429	-0.548855	676.404164	-3.819955	-3.376824	-0.939224	0.499232	-0.564744
4.180	5.669291	-0.568207	674.898842	-3.813703	-3.155505	-0.939028	0.467552	-0.565078
4.190	5.578791	-0.588415	673.195027	-3.819612	-2.978298	-0.934940	0.442412	-0.567386
4.200	5.524266	-0.595503	671.430425	-3.832558	-2.843126	-0.928091	0.423443	-0.570805
4.210	5.514375	-0.584257	669.710916	-3.847785	-2.743954	-0.919635	0.409722	-0.574544
4.220	5.552174	-0.556236	668.098128	-3.861764	-2.671708	-0.910923	0.399897	-0.578023
4.230	5.633732	-0.516093	666.612417	-3.872761	-2.616121	-0.903536	0.392450	-0.580961
4.240	5.748518	-0.467983	665.249891	-3.880978	-2.567760	-0.899113	0.385984	-0.583387
4.250	5.881277	-0.413356	664.006162	-3.888223	-2.519427	-0.898994	0.379428	-0.585570
4.260	6.014899	-0.350542	662.896537	-3.897239	-2.466560	-0.903806	0.372088	-0.587911
4.270	6.133815	-0.275917	661.964636	-3.910929	-2.406759	-0.913157	0.363578	-0.590806
4.280	6.227235	-0.186086	661.277004	-3.931757	-2.338853	-0.925605	0.353687	-0.594570
4.290	6.291053	-0.080309	660.906685	-3.961512	-2.262006	-0.938956	0.342258	-0.599406
4.300	6.327338	0.037861	660.911718	-4.001448	-2.175227	-0.950896	0.329125	-0.605444
4.310	6.341528	0.160489	661.315347	-4.052606	-2.077476	-0.959712	0.314143	-0.612810
4.320	6.339070	0.276732	662.094107	-4.116035	-1.968225	-0.964783	0.297273	-0.621669
4.330	6.323586	0.375070	663.177908	-4.192767	-1.848051	-0.966559	0.278666	-0.632224
4.340	6.297400	0.445456	664.462304	-4.283554	-1.718866	-0.966098	0.258685	-0.644665
4.350	6.263624	0.480887	665.828421	-4.388479	-1.583588	-0.964463	0.237837	-0.659101
4.360	6.228080	0.478277	667.162798	-4.506604	-1.445470	-0.962316	0.216659	-0.675488
4.370	6.199555	0.438598	668.370036	-4.635983	-1.307426	-0.959847	0.195614	-0.693625
4.380	6.187877	0.366351	669.375803	-4.774217	-1.171612	-0.956994	0.175030	-0.713234
4.390	6.200618	0.268582	670.123687	-4.919375	-1.039279	-0.953703	0.155088	-0.734100
4.400	6.240215	0.153766	670.571722	-5.070749	-0.910792	-0.950029	0.135823	-0.756183
4.410	6.303233	0.030971	670.691883	-5.229006	-0.785686	-0.946025	0.117146	-0.779644
4.420	6.382190	-0.090361	670.471893	-5.395658	-0.662742	-0.941584	0.098847	-0.804755
4.430	6.468706	-0.200032	669.917500	-5.572201	-0.540010	-0.936386	0.080608	-0.831774
4.440	6.555915	-0.286658	669.054356	-5.759436	-0.414625	-0.929994	0.061972	-0.860832
4.450	6.638522	-0.338023	667.929059	-5.957373	-0.282357	-0.922029	0.042274	-0.891917
4.460	6.710456	-0.342795	666.608172	-6.165775	-0.137092	-0.912305	0.020566	-0.924947
4.470	6.761809	-0.293562	665.173800	-6.384953	0.029384	-0.900914	-0.004417	-0.959892
4.480	6.777430	-0.190542	663.715608	-6.616287	0.226871	-0.888268	-0.034182	-0.996856
4.490	6.738750	-0.044974	662.321461	-6.862226	0.465357	-0.875102	-0.070262	-1.036087
4.500	6.628516	0.118836	661.070675	-7.125708	0.752862	-0.862377	-0.113885	-1.077904
4.510	6.436576	0.263936	660.033206	-7.409091	1.093055	-0.851055	-0.165606	-1.122533
4.520	6.164253	0.344809	659.274087	-7.712785	1.483389	-0.841804	-0.225003	-1.169891
4.530	5.825615	0.315728	658.857598	-8.034010	1.914555	-0.834834	-0.290587	-1.219385
4.540	5.445167	0.142464	658.844296	-8.366260	2.371691	-0.830010	-0.359978	-1.269839
4.550	5.052562	-0.185644	659.278115	-8.699844	2.837216	-0.827227	-0.430352	-1.319601
4.560	4.675611	-0.647662	660.167898	-9.023469	3.294425	-0.826926	-0.499028	-1.366845
4.570	4.333501	-1.191087	661.473099	-9.326493	3.730665	-0.830526	-0.563993	-1.409958
4.580	4.032577	-1.741569	663.102965	-9.601206	4.139030	-0.840528	-0.624191	-1.447921
4.590	3.766613	-2.220492	664.931964	-9.844494	4.518141	-0.860159	-0.679489	-1.480526
4.600	3.521830	-2.565359	666.825457	-10.058419	4.870239	-0.892548	-0.730362	-1.508404
4.610	3.284782	-2.746406	668.664327	-10.249634	5.198368	-0.939616	-0.777426	-1.532852
4.620	3.049882	-2.773730	670.358627	-10.427792	5.503743	-1.001046	-0.821015	-1.555554
4.630	2.823459	-2.692491	671.846799	-10.603360	5.784338	-1.073751	-0.860961	-1.578241
4.640	2.622855	-2.568030	673.084488	-10.785316	6.035268	-1.152184	-0.896658	-1.602372
4.650	2.471246	-2.466367	674.031433	-10.979326	6.250687	-1.229424	-0.927358	-1.628904
4.660	2.390520	-2.436839	674.644556	-11.186931	6.426237	-1.298645	-0.952537	-1.658196
4.670	2.394818	-2.502266	674.880869	-11.406046	6.560845	-1.354470	-0.972149	-1.690083
4.680	2.486581	-2.658674	674.708077	-11.632590	6.657138	-1.393785	-0.986669	-1.724092
4.690	2.655850	-2.882741	674.117168	-11.862636	6.720594	-1.415939	-0.996947	-1.759729
4.700	2.882596	-3.142664	673.131097	-12.094199	6.758125	-1.422442	-1.003983	-1.796708
4.710	3.141133	-3.407979	671.806231	-12.327939	6.776921	-1.416354	-1.008761	-1.835044
4.720	3.405150	-3.655640	670.226385	-12.566488	6.783999	-1.401512	-1.012195	-1.874962
4.730	3.651785	-3.871884	668.491585	-12.812733	6.786351	-1.381677	-1.015174	-1.916663
4.740	3.863677	-4.051034	666.705387	-13.067864	6.791228	-1.359773	-1.018625	-1.960066
4.750	4.029124	-4.193226	664.965737	-13.329993	6.806001	-1.337476	-1.023512	-2.004613
4.760	4.141551	-4.302765	663.363193	-13.593861	6.837317	-1.315359	-1.030705	-2.049234
4.770	4.199520	-4.387497	661.986457	-13.851615	6.889630	-1.293553	-1.040751	-2.092432
4.780	4.207583	-4.458229	660.930748	-14.094146	6.963561	-1.272540	-1.053599	-2.132469
4.790	4.177075	-4.526921	660.301686	-14.312402	7.054827	-1.253602	-1.068425	-2.167555
4.800	4.125428	-4.603408	660.207098	-14.498425	7.154496	-1.238659	-1.083675	-2.196042
4.810	4.072940	-4.691713	660.733146	-14.646395	7.250894	-1.229622	-1.097401	-2.216688
4.820	4.037234	-4.787764	661.910095	-14.753851	7.332648	-1.227627	-1.107801	-2.228981
4.830	4.027185	-4.879944	663.682171	-14.822695	7.391727	-1.232499	-1.113745	-2.233403
4.840	4.039124	-4.952668	665.897759	-14.859174	7.425212	-1.242650	-1.115068	-2.231450
4.850	4.057689	-4.991651	668.328446	-14.872395	7.435032	-1.255405	-1.112482	-2.225312
4.860	4.061877	-4.988678	670.713030	-14.871847	7.425688	-1.267615	-1.107133	-2.217319
4.870	4.034281	-4.944145	672.812336	-14.864911	7.400874	-1.276392	-1.099991	-2.209370
4.880	3.969774	-4.866866	674.456487	-14.855131	7.360389	-1.279742	-1.091307	-2.202534
4.890	3.880054	-4.771711	675.569372	-14.841621	7.298589	-1.276921	-1.080361	-2.196906
4.900	3.792525	-4.676019	676.163882	-14.819793	7.204892	-1.268367	-1.065554	-2.191746
4.910	3.744339	-4.595689	676.312312	-14.783398	7.066098	-1.255298	-1.044798	-2.185883
4.920	3.773816	-4.541693	676.104640	-14.727396	6.869801	-1.239169	-1.016085	-2.178272
4.930	3.911549	-4.517655	675.610262	-14.650514	6.608057	-1.221206	-0.978087	-2.168486
4.940	4.172948	-4.519106	674.855928	-14.556271	6.280334	-1.202191	-0.930619	-2.156945
4.950	4.553567	-4.534770	673.825955	-14.451984	5.894850	-1.182532	-0.874833	-2.144765
4.960	5.028395	-4.549663	672.482764	-14.346394	5.467808	-1.162533	-0.813078	-2.133348
4.970	5.556021	-4.549166	670.798947	-14.247137	5.020812	-1.142653	-0.748482	-2.123906
4.980	6.087240	-4.522714	668.788405	-14.159098	4.577232	-1.123590	-0.684407	-2.117127
4.990	6.575612	-4.465848	666.525010	-14.084041	4.158580	-1.106106	-0.623920	-2.113055
5.000	6.986399	-4.380131	664.142023	-14.021356	3.781746	-1.090666	-0.569418	-2.111198
5.010	7.301159	-4.271598	661.812250	-13.969407	3.457662	-1.077058	-0.522454	-2.110781
5.020	7.517533	-4.149167	659.715519	-13.926743	3.191481	-1.064213	-0.483766	-2.111022
5.030	7.645660	-4.024038	658.004315	-13.892570	2.983887	-1.050364	-0.453475	-2.111319
5.040	7.703285	-3.909816	656.778809	-13.866406	2.832801	-1.033521	-0.431317	-2.111275
5.050	7.711100	-3.821939	656.078530	-13.847370	2.734811	-1.012107	-0.416842	-2.110627
5.060	7.689058	-3.775100	655.890922	-13.833643	2.685968	-0.985566	-0.409514	-2.109138
5.070	7.653817	-3.778732	656.170003	-13.822298	2.682017	-0.954746	-0.408738	-2.106512
5.080	7.617109	-3.832271	656.855051	-13.809417	2.718293	-0.921874	-0.413835	-2.102354
5.090	7.584797	-3.922725	657.881615	-13.790301	2.789531	-0.890037	-0.424017	-2.096168
5.100	7.556545	-4.026407	659.183201	-13.759644	2.889785	-0.862353	-0.438389	-2.087378
5.110	7.526321	-4.114737	660.687618	-13.711814	3.012696	-0.841128	-0.455994	-2.075385
5.120	7.484003	-4.162003	662.314462	-13.641446	3.152151	-0.827334	-0.475930	-2.059663
5.130	7.418041	-4.152262	663.978939	-13.544398	3.302959	-0.820552	-0.497449	-2.039884
5.140	7.318656	-4.083320	665.603024	-13.418625	3.460909	-0.819383	-0.519966	-2.016010
5.150	7.180673	-3.967012	667.130219	-13.264322	3.621830	-0.822136	-0.542897	-1.988266
5.160	7.005390	-3.825845	668.537436	-13.082917	3.779950	-0.827521	-0.565406	-1.956946
5.170	6.801552	-3.686501	669.838184	-12.875288	3.926384	-0.835025	-0.586169	-1.922149
5.180	6.585818	-3.571421	671.074717	-12.640164	4.048719	-0.844819	-0.603319	-1.883570
5.190	6.382365	-3.490645	672.300642	-12.373667	4.132264	-0.857260	-0.614645	-1.840496
5.200	6.220352	-3.436777	673.557911	-12.070328	4.162812	-0.872287	-0.618033	-1.792025
5.210	6.128237	-3.385384	674.853443	-11.725189	4.129945	-0.889115	-0.611977	-1.737442
5.220	6.126041	-3.301435	676.141774	-11.336192	4.029491	-0.906437	-0.595954	-1.676600
5.230	6.218959	-3.149814	677.320061	-10.905976	3.864025	-0.923083	-0.570487	-1.610166
5.240	6.396115	-2.905980	678.238895	-10.442492	3.641286	-0.938770	-0.536874	-1.539648
5.250	6.635670	-2.562780	678.727786	-9.958311	3.371470	-0.954455	-0.496734	-1.467203
5.260	6.913714	-2.131707	678.630157	-9.469010	3.064777	-0.971969	-0.451612	-1.395312
5.270	7.212104	-1.639624	677.840333	-8.991087	2.730196	-0.993016	-0.402779	-1.326431
5.280	7.521552	-1.123242	676.333907	-8.539754	2.375584	-1.017968	-0.351244	-1.262654
5.290	7.839835	-0.623108	674.182729	-8.126867	2.008374	-1.045111	-0.297898	-1.205440
5.300	8.168047	-0.177858	671.547881	-7.759393	1.636096	-1.070720	-0.243631	-1.155449
