Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	2.842120	-0.495619	543.531619	9.156868	-5.403736	-0.339754	0.994190	1.684698
2.990	2.735419	-0.601468	543.677064	9.061585	-5.390519	-0.339757	0.991493	1.666722
3.000	2.617988	-0.698624	543.858649	8.972922	-5.381609	-0.343345	0.989523	1.649863
3.010	2.506404	-0.777472	544.089366	8.893803	-5.380186	-0.349819	0.988842	1.634622
3.020	2.420038	-0.832031	544.385775	8.826705	-5.390436	-0.357511	0.990187	1.621406
3.030	2.374598	-0.861955	544.756164	8.773295	-5.416431	-0.364289	0.994285	1.610499
3.040	2.377060	-0.872889	545.189845	8.733765	-5.460914	-0.368287	1.001654	1.601968
3.050	2.424049	-0.874874	545.653351	8.706025	-5.524470	-0.368595	1.012451	1.595523
3.060	2.503995	-0.879197	546.095727	8.685312	-5.605312	-0.365599	1.026434	1.590438
3.070	2.601819	-0.894854	546.460760	8.664867	-5.699673	-0.360805	1.043016	1.585634
3.080	2.704002	-0.925994	546.701545	8.637711	-5.802753	-0.356191	1.061412	1.579968
3.090	2.802117	-0.971204	546.792308	8.598924	-5.910100	-0.353366	1.080867	1.572612
3.100	2.893937	-1.024534	546.733786	8.547470	-6.019095	-0.352905	1.100919	1.563370
3.110	2.982472	-1.077585	546.551190	8.486754	-6.130026	-0.354158	1.121583	1.552783
3.120	3.073854	-1.121831	546.286200	8.423592	-6.246217	-0.355592	1.143396	1.541974
3.130	3.174896	-1.150520	545.985377	8.365905	-6.373074	-0.355439	1.167261	1.532258
3.140	3.290928	-1.159781	545.687591	8.320061	-6.516364	-0.352364	1.194156	1.524693
3.150	3.424434	-1.149105	545.413641	8.288996	-6.680300	-0.345944	1.224814	1.519763
3.160	3.574792	-1.121459	545.161321	8.271878	-6.865980	-0.336829	1.259440	1.517327
3.170	3.738842	-1.082949	544.907873	8.265172	-7.070505	-0.326555	1.297560	1.516802
3.180	3.911594	-1.041553	544.619295	8.264368	-7.286997	-0.317098	1.337998	1.517458
3.190	4.086713	-1.004673	544.263749	8.265570	-7.505598	-0.310354	1.379037	1.518670
3.200	4.257105	-0.976138	543.825001	8.266588	-7.715375	-0.307706	1.418724	1.520082
3.210	4.416088	-0.954126	543.311724	8.267401	-7.906727	-0.309719	1.455284	1.521668
3.220	4.559021	-0.931434	542.759002	8.269995	-8.073575	-0.316005	1.487506	1.523696
3.230	4.684553	-0.898433	542.220427	8.277680	-8.214551	-0.325303	1.514984	1.526626
3.240	4.794661	-0.847366	541.753454	8.294144	-8.332760	-0.335848	1.538109	1.530981
3.250	4.893302	-0.775779	541.404585	8.322490	-8.434259	-0.345982	1.557848	1.537203
3.260	4.984360	-0.687370	541.200678	8.364441	-8.525937	-0.354777	1.575374	1.545534
3.270	5.069928	-0.590049	541.148180	8.419778	-8.613591	-0.362323	1.591725	1.555910
3.280	5.149806	-0.492405	541.237661	8.486097	-8.700698	-0.369502	1.607556	1.567906
3.290	5.222469	-0.400355	541.449286	8.558953	-8.788003	-0.377320	1.623052	1.580749
3.300	5.287042	-0.315452	541.756311	8.632487	-8.873769	-0.386159	1.637963	1.593426
3.310	5.345079	-0.235346	542.126560	8.700512	-8.954440	-0.395360	1.651725	1.604886
3.320	5.400751	-0.155821	542.523450	8.757815	-9.025530	-0.403389	1.663620	1.614274
3.330	5.458779	-0.073276	542.907656	8.801370	-9.082555	-0.408582	1.672947	1.621154
3.340	5.520955	0.013393	543.239481	8.831105	-9.121833	-0.410074	1.679155	1.625638
3.350	5.583342	0.102146	543.481925	8.849984	-9.141061	-0.408403	1.681944	1.628386
3.360	5.636065	0.188586	543.604845	8.863215	-9.139580	-0.405415	1.681291	1.630452
3.370	5.666156	0.267803	543.590224	8.876631	-9.118281	-0.403490	1.677418	1.632964
3.380	5.662159	0.336427	543.437448	8.894681	-9.079118	-0.404455	1.670683	1.636744
3.390	5.618285	0.393774	543.166360	8.918876	-9.024329	-0.408685	1.661430	1.642016
3.400	5.536213	0.441464	542.815840	8.947443	-8.955585	-0.414852	1.649839	1.648339
3.410	5.423792	0.481870	542.436939	8.976332	-8.873401	-0.420491	1.635840	1.654816
3.420	5.291414	0.516490	542.081715	9.000993	-8.777038	-0.423151	1.619136	1.660449
3.430	5.147900	0.545295	541.791326	9.018007	-8.664944	-0.421547	1.599314	1.664480
3.440	4.997629	0.567290	541.588536	9.025917	-8.535611	-0.416109	1.576032	1.666563
3.450	4.839673	0.581778	541.478632	9.025054	-8.388593	-0.408639	1.549201	1.666742
3.460	4.668751	0.589531	541.458310	9.016592	-8.225401	-0.401337	1.519120	1.665242
3.470	4.477634	0.593273	541.527480	9.001311	-8.049931	-0.395754	1.486523	1.662208
3.480	4.260699	0.597099	541.697609	8.978715	-7.868242	-0.392207	1.452515	1.657514
3.490	4.017721	0.604802	541.992641	8.947082	-7.687725	-0.389883	1.418419	1.650776
3.500	3.756021	0.617572	542.441757	8.904469	-7.515919	-0.387466	1.385572	1.641553
3.510	3.489285	0.632030	543.065991	8.850023	-7.359284	-0.383902	1.355136	1.629640
3.520	3.233218	0.639810	543.863047	8.784663	-7.222300	-0.378932	1.327963	1.615234
3.530	3.000480	0.629535	544.796386	8.710686	-7.107124	-0.373163	1.304547	1.598888
3.540	2.797897	0.590809	545.794058	8.630629	-7.013833	-0.367711	1.285070	1.581298
3.550	2.627289	0.518447	546.759266	8.546097	-6.940982	-0.363615	1.269477	1.563046
3.560	2.488722	0.414724	547.589526	8.457190	-6.886121	-0.361344	1.257533	1.544440
3.570	2.383541	0.288552	548.197317	8.362672	-6.846061	-0.360610	1.248832	1.525486
3.580	2.314873	0.152344	548.524549	8.260666	-6.816968	-0.360579	1.242783	1.505979
3.590	2.285093	0.018404	548.547010	8.149457	-6.794604	-0.360321	1.238655	1.485644
3.600	2.291849	-0.103614	548.270365	8.028105	-6.774909	-0.359249	1.235688	1.464260
3.610	2.325250	-0.207731	547.722293	7.896726	-6.754741	-0.357331	1.233242	1.441739
3.620	2.368214	-0.291486	546.944693	7.756560	-6.732271	-0.355006	1.230887	1.418162
3.630	2.400149	-0.355173	545.987723	7.609967	-6.706640	-0.352909	1.228350	1.393798
3.640	2.402337	-0.400860	544.906174	7.460353	-6.677071	-0.351528	1.225362	1.369108
3.650	2.362636	-0.431421	543.758501	7.311831	-6.642141	-0.350917	1.221524	1.344684
3.660	2.277794	-0.449794	542.608453	7.168453	-6.599856	-0.350535	1.216320	1.321110
3.670	2.153002	-0.458816	541.527602	7.033164	-6.548499	-0.349321	1.209264	1.298764
3.680	1.999404	-0.461956	540.595338	6.906897	-6.487633	-0.346051	1.200090	1.277646
3.690	1.830656	-0.464676	539.893371	6.788265	-6.418584	-0.339822	1.188861	1.257334
3.700	1.659493	-0.475363	539.494895	6.674082	-6.344182	-0.330442	1.175948	1.237098
3.710	1.494891	-0.504563	539.451825	6.560557	-6.268063	-0.318476	1.161932	1.216153
3.720	1.340289	-0.562216	539.784980	6.444732	-6.194036	-0.304970	1.147501	1.193944
3.730	1.193457	-0.654208	540.480988	6.325579	-6.125826	-0.291017	1.133403	1.170361
3.740	1.048462	-0.780108	541.496524	6.204348	-6.067130	-0.277428	1.120437	1.145778
3.750	0.899384	-0.933085	542.766941	6.084065	-6.021788	-0.264671	1.109461	1.120935
3.760	0.744321	-1.101500	544.215019	5.968492	-5.993908	-0.253058	1.101386	1.096716
3.770	0.587870	-1.271006	545.757138	5.861070	-5.987932	-0.242998	1.097179	1.073934
3.780	0.441135	-1.426354	547.306982	5.764288	-6.008632	-0.235106	1.097854	1.053209
3.790	0.319689	-1.552999	548.778664	5.679598	-6.061056	-0.230075	1.104463	1.034952
3.800	0.240643	-1.639134	550.090775	5.607635	-6.150352	-0.228394	1.118061	1.019402
3.810	0.219781	-1.678408	551.171114	5.548367	-6.281322	-0.230121	1.139632	1.006651
3.820	0.268980	-1.672564	551.960356	5.500930	-6.457555	-0.234836	1.169931	0.996617
3.830	0.393957	-1.632469	552.413406	5.463257	-6.680169	-0.241758	1.209270	0.988980
3.840	0.592826	-1.576301	552.499313	5.431909	-6.946643	-0.249908	1.257313	0.983152
3.850	0.856287	-1.524917	552.202081	5.402499	-7.250392	-0.258256	1.312996	0.978355
3.860	1.169736	-1.495916	551.523481	5.370762	-7.581468	-0.265849	1.374641	0.973805
3.870	1.516693	-1.498732	550.486232	5.333823	-7.928280	-0.271957	1.440232	0.968929
3.880	1.882351	-1.532760	549.134968	5.291011	-8.279774	-0.276231	1.507785	0.963517
3.890	2.256073	-1.589014	547.534303	5.243851	-8.627382	-0.278846	1.575679	0.957721
3.900	2.632148	-1.654193	545.765739	5.195351	-8.966166	-0.280570	1.642860	0.951938
3.910	3.008694	-1.715117	543.925232	5.149010	-9.294811	-0.282690	1.708840	0.946639
3.920	3.385187	-1.761820	542.120882	5.107983	-9.614548	-0.286731	1.773506	0.942222
3.930	3.759669	-1.788560	540.468453	5.074532	-9.927545	-0.294008	1.836841	0.938914
3.940	4.127049	-1.793032	539.082590	5.049776	-10.235414	-0.305136	1.898673	0.936735
3.950	4.479521	-1.774845	538.063269	5.033660	-10.538232	-0.319755	1.958549	0.935514
3.960	4.809034	-1.734650	537.479037	5.025131	-10.834115	-0.336574	2.015728	0.934944
3.970	5.110404	-1.674690	537.350854	5.022511	-11.119263	-0.353750	2.069274	0.934680
3.980	5.383149	-1.600317	537.642593	5.023992	-11.388445	-0.369396	2.118218	0.934448
3.990	5.630837	-1.521006	538.264478	5.028136	-11.635924	-0.382020	2.161749	0.934139
4.000	5.858437	-1.449391	539.092039	5.034274	-11.856655	-0.390754	2.199375	0.933843
4.010	6.069583	-1.397995	539.996100	5.042706	-12.047352	-0.395397	2.231007	0.933841
4.020	6.265484	-1.374909	540.872886	5.054671	-12.207021	-0.396411	2.256911	0.934540
4.030	6.445513	-1.380708	541.661938	5.071953	-12.336764	-0.394886	2.277576	0.936369
4.040	6.608021	-1.408238	542.344799	5.096040	-12.438960	-0.392420	2.293552	0.939631
4.050	6.750184	-1.445092	542.926933	5.127042	-12.516108	-0.390768	2.305302	0.944334
4.060	6.866923	-1.477188	543.413320	5.162940	-12.569671	-0.391286	2.313096	0.950094
4.070	6.950077	-1.491906	543.790543	5.199764	-12.599352	-0.394352	2.316949	0.956207
4.080	6.989112	-1.480241	544.024141	5.232755	-12.603226	-0.399069	2.316667	0.961861
4.090	6.973804	-1.438081	544.071997	5.257887	-12.578829	-0.403473	2.311979	0.966396
4.100	6.897953	-1.366885	543.906484	5.272977	-12.524759	-0.405214	2.302741	0.969464
4.110	6.762365	-1.273941	543.534025	5.277973	-12.441990	-0.402484	2.289091	0.971047
4.120	6.575590	-1.172108	543.002650	5.274561	-12.334125	-0.394810	2.271467	0.971369
4.130	6.351847	-1.078457	542.394508	5.265483	-12.206406	-0.383376	2.250466	0.970785
4.140	6.106699	-1.011065	541.807005	5.253891	-12.063934	-0.370694	2.226611	0.969698
4.150	5.852022	-0.984027	541.329927	5.242863	-11.910049	-0.359746	2.200146	0.968515
4.160	5.592343	-1.002128	541.026119	5.235043	-11.745686	-0.352918	2.171002	0.967614
4.170	5.324188	-1.057555	540.921342	5.232410	-11.570006	-0.351158	2.138944	0.967314
4.180	5.038708	-1.130570	541.005682	5.236211	-11.381964	-0.353728	2.103853	0.967866
4.190	4.726480	-1.194594	541.245099	5.247038	-11.182035	-0.358643	2.065984	0.969438
4.200	4.382738	-1.224328	541.598759	5.264887	-10.973278	-0.363555	2.026090	0.972101
4.210	4.011421	-1.204155	542.036337	5.289016	-10.761388	-0.366651	1.985363	0.975768
4.220	3.626770	-1.133549	542.549139	5.317667	-10.553883	-0.367158	1.945240	0.980126
4.230	3.251697	-1.027174	543.149696	5.347917	-10.358850	-0.365318	1.907181	0.984612
4.240	2.912944	-0.909602	543.858315	5.376002	-10.183557	-0.361952	1.872465	0.988493
4.250	2.634147	-0.806974	544.681630	5.398166	-10.033141	-0.357873	1.842019	0.991068
4.260	2.429023	-0.738979	545.593572	5.411655	-9.909629	-0.353369	1.816302	0.991884
4.270	2.297248	-0.714025	546.528661	5.415360	-9.811575	-0.347957	1.795254	0.990865
4.280	2.224766	-0.728822	547.391124	5.409837	-9.734470	-0.340484	1.778339	0.988295
4.290	2.188278	-0.771707	548.075973	5.396913	-9.671844	-0.329600	1.764690	0.984702
4.300	2.161994	-0.827657	548.493766	5.379158	-9.616788	-0.314407	1.753309	0.980714
4.310	2.124128	-0.882671	548.590659	5.359328	-9.563550	-0.295023	1.743294	0.976927
4.320	2.061310	-0.926231	548.358363	5.339851	-9.508843	-0.272776	1.734056	0.973789
4.330	1.970192	-0.951994	547.833119	5.322490	-9.452455	-0.249938	1.725426	0.971553
4.340	1.856441	-0.957604	547.086451	5.308355	-9.396869	-0.229143	1.717620	0.970295
4.350	1.731667	-0.944310	546.211826	5.298207	-9.346092	-0.212716	1.711075	0.969991
4.360	1.609102	-0.916462	545.310605	5.292791	-9.304360	-0.202181	1.706250	0.970601
4.370	1.499331	-0.880506	544.479296	5.292964	-9.275453	-0.198036	1.703546	0.972115
4.380	1.407684	-0.843144	543.799773	5.299561	-9.262873	-0.199784	1.703361	0.974543
4.390	1.334448	-0.808960	543.333993	5.313133	-9.270490	-0.206110	1.706223	0.977876
4.400	1.277856	-0.778634	543.122911	5.333763	-9.302872	-0.215154	1.712848	0.982054
4.410	1.238373	-0.748996	543.186526	5.360990	-9.364759	-0.224852	1.724041	0.986952
4.420	1.221970	-0.715185	543.521688	5.393733	-9.459722	-0.233325	1.740450	0.992368
4.430	1.240420	-0.673914	544.097278	5.430035	-9.588685	-0.239226	1.762311	0.997990
4.440	1.307924	-0.626140	544.849956	5.466760	-9.749112	-0.241953	1.789321	1.003351
4.450	1.435184	-0.577817	545.685329	5.499654	-9.935244	-0.241685	1.820691	1.007844
4.460	1.623471	-0.538321	546.488368	5.524182	-10.139175	-0.239247	1.855332	1.010851
4.470	1.861594	-0.517111	547.143057	5.537058	-10.352231	-0.235808	1.892052	1.011995
4.480	2.127461	-0.520076	547.556029	5.537763	-10.566259	-0.232495	1.929713	1.011360
4.490	2.393646	-0.547159	547.675879	5.529152	-10.774710	-0.230084	1.967352	1.009566
4.500	2.634680	-0.592194	547.501421	5.516778	-10.973491	-0.228935	2.004285	1.007628
4.510	2.833297	-0.644730	547.077075	5.507302	-11.161422	-0.229158	2.040192	1.006678
4.520	2.983700	-0.692939	546.478149	5.506662	-11.340068	-0.230866	2.075118	1.007664
4.530	3.091138	-0.726589	545.790766	5.518586	-11.512838	-0.234327	2.109387	1.011118
4.540	3.168420	-0.739157	545.091468	5.543767	-11.683556	-0.239913	2.143412	1.017034
4.550	3.230881	-0.728420	544.431576	5.579823	-11.855016	-0.247835	2.177503	1.024890
4.560	3.291712	-0.695561	543.830982	5.622041	-12.027978	-0.257796	2.211712	1.033785
4.570	3.359118	-0.643713	543.283319	5.664729	-12.200783	-0.268798	2.245750	1.042684
4.580	3.435755	-0.577026	542.769773	5.702841	-12.369509	-0.279298	2.278960	1.050692
4.590	3.519823	-0.500606	542.275165	5.733412	-12.528584	-0.287730	2.310374	1.057288
4.600	3.606751	-0.420790	541.799902	5.756377	-12.671875	-0.293148	2.338848	1.062454
4.610	3.690757	-0.345023	541.364199	5.774427	-12.794137	-0.295709	2.363314	1.066644
4.620	3.766129	-0.281078	541.004554	5.791911	-12.892495	-0.296778	2.383066	1.070584
4.630	3.828256	-0.235930	540.765002	5.813083	-12.967348	-0.298601	2.397964	1.074974
4.640	3.874439	-0.214710	540.686399	5.840383	-13.022289	-0.303641	2.408474	1.080179
4.650	3.904349	-0.219895	540.796145	5.873444	-13.062998	-0.313727	2.415512	1.086074
4.660	3.920015	-0.250628	541.099854	5.909207	-13.095535	-0.329327	2.420170	1.092073
4.670	3.925169	-0.302184	541.576619	5.943030	-13.124664	-0.349243	2.423418	1.097357
4.680	3.923897	-0.365855	542.179896	5.970334	-13.152774	-0.370929	2.425906	1.101172
4.690	3.918865	-0.429601	542.844974	5.988205	-13.179768	-0.391346	2.427906	1.103115
4.700	3.909930	-0.479613	543.501620	5.996383	-13.203875	-0.408009	2.429409	1.103287
4.710	3.894174	-0.502775	544.088126	5.997259	-13.222941	-0.419730	2.430294	1.102259
4.720	3.867601	-0.489654	544.562043	5.994927	-13.235539	-0.426787	2.430492	1.100871
4.730	3.827575	-0.437235	544.904056	5.993742	-13.241455	-0.430525	2.430053	1.099963
4.740	3.774393	-0.350344	545.114520	5.996993	-13.241517	-0.432650	2.429126	1.100135
4.750	3.710878	-0.241137	545.205588	6.006108	-13.236953	-0.434526	2.427883	1.101623
4.760	3.640294	-0.126704	545.193895	6.020545	-13.228648	-0.436673	2.426412	1.104294
4.770	3.564076	-0.025338	545.097752	6.038318	-13.216736	-0.438634	2.424654	1.107750
4.780	3.480919	0.047799	544.939166	6.056891	-13.200840	-0.439294	2.422443	1.111480
4.790	3.387859	0.084618	544.747083	6.074080	-13.180962	-0.437518	2.419648	1.115028
4.800	3.282723	0.086401	544.557149	6.088621	-13.158458	-0.432776	2.416359	1.118087
4.810	3.166600	0.063475	544.405739	6.100262	-13.136483	-0.425426	2.412995	1.120536
4.820	3.044969	0.032029	544.319924	6.109542	-13.119561	-0.416559	2.410267	1.122417
4.830	2.926731	0.008897	544.308060	6.117511	-13.112501	-0.407559	2.409022	1.123906
4.840	2.821378	0.006091	544.356577	6.125555	-13.119109	-0.399642	2.410021	1.125284
4.850	2.735570	0.027329	544.436422	6.135235	-13.141229	-0.393524	2.413731	1.126896
4.860	2.670889	0.068090	544.517530	6.147990	-13.178544	-0.389299	2.420224	1.129071
4.870	2.624112	0.119002	544.584461	6.164661	-13.229337	-0.386538	2.429254	1.131994
4.880	2.590066	0.170621	544.644975	6.185008	-13.291936	-0.384566	2.440477	1.135604
4.890	2.565596	0.217061	544.726985	6.207507	-13.366133	-0.382786	2.453731	1.139563
4.900	2.552432	0.256894	544.865845	6.229678	-13.453826	-0.380869	2.469200	1.143342
4.910	2.557314	0.291584	545.089094	6.248981	-13.558587	-0.378655	2.487408	1.146415
4.920	2.589336	0.323137	545.406147	6.263919	-13.684492	-0.375872	2.509046	1.148487
4.930	2.656043	0.352609	545.806167	6.274729	-13.834867	-0.371916	2.534758	1.149626
4.940	2.760321	0.379936	546.262171	6.283210	-14.011459	-0.365929	2.564970	1.150219
4.950	2.899366	0.404571	546.736924	6.291820	-14.214106	-0.357168	2.599807	1.150795
4.960	3.065718	0.426314	547.187233	6.302622	-14.440774	-0.345397	2.639092	1.151822
4.970	3.249370	0.446118	547.566327	6.316642	-14.687795	-0.331073	2.682377	1.153585
4.980	3.440055	0.466772	547.826571	6.333777	-14.950338	-0.315268	2.729028	1.156165
4.990	3.629464	0.492952	547.924902	6.353058	-15.223094	-0.299459	2.778318	1.159476
5.000	3.813481	0.530159	547.830615	6.372971	-15.501030	-0.285271	2.829530	1.163310
5.010	3.993895	0.582529	547.532128	6.391701	-15.779987	-0.274180	2.882020	1.167366
5.020	4.178193	0.650309	547.039016	6.407407	-16.056932	-0.267204	2.935244	1.171289
5.030	4.376441	0.728347	546.378401	6.418603	-16.329867	-0.264691	2.988747	1.174754
5.040	4.596188	0.806878	545.588110	6.424558	-16.597495	-0.266268	3.042129	1.177547
5.050	4.838100	0.874692	544.710520	6.425434	-16.858878	-0.270983	3.095016	1.179605
5.060	5.094879	0.923273	543.789829	6.422000	-17.113228	-0.277561	3.147030	1.180971
5.070	5.353969	0.949771	542.872750	6.415092	-17.359809	-0.284695	3.197768	1.181694
5.080	5.602365	0.957490	542.009638	6.405267	-17.597804	-0.291286	3.246769	1.181763
5.090	5.830934	0.953954	541.252225	6.392974	-17.826098	-0.296551	3.293492	1.181145
5.100	6.036396	0.947643	540.646720	6.379225	-18.043078	-0.300049	3.337314	1.179925
5.110	6.220548	0.944826	540.225133	6.366265	-18.246581	-0.301693	3.377588	1.178447
5.120	6.387696	0.947828	539.999361	6.357605	-18.434014	-0.301832	3.413710	1.177336
5.130	6.541645	0.955502	539.960427	6.357061	-18.602502	-0.301358	3.445160	1.177320
5.140	6.683309	0.965624	540.081726	6.367086	-18.749029	-0.301693	3.471517	1.178912
5.150	6.809559	0.977867	540.323717	6.387221	-18.870660	-0.304498	3.492473	1.182110
5.160	6.913642	0.995687	540.638926	6.413478	-18.964960	-0.311145	3.507879	1.186277
5.170	6.987149	1.026009	540.977971	6.439081	-19.030474	-0.322141	3.517791	1.190267
5.180	7.022781	1.076529	541.297042	6.456288	-19.067002	-0.336825	3.522466	1.192744
5.190	7.016668	1.151567	541.565032	6.458566	-19.075496	-0.353495	3.522291	1.192574
5.200	6.969230	1.248394	541.766987	6.442271	-19.057618	-0.369915	3.517678	1.189122
5.210	6.884389	1.356196	541.902145	6.407333	-19.015096	-0.383979	3.508954	1.182378
5.220	6.767642	1.458589	541.978851	6.356913	-18.949157	-0.394285	3.496291	1.172908
5.230	6.623892	1.538624	542.010793	6.296320	-18.860378	-0.400471	3.479705	1.161660
5.240	6.455976	1.583915	542.016789	6.231502	-18.749158	-0.403261	3.459147	1.149688
5.250	6.264559	1.589661	542.022085	6.167468	-18.616655	-0.404223	3.434667	1.137863
5.260	6.049405	1.558686	542.057506	6.107109	-18.465720	-0.405295	3.406598	1.126653
5.270	5.811350	1.499185	542.155192	6.050783	-18.301365	-0.408171	3.375669	1.116061
5.280	5.554014	1.421773	542.343245	5.996827	-18.130578	-0.413707	3.343008	1.105725
5.290	5.284554	1.337297	542.642591	5.942620	-17.961611	-0.421598	3.310026	1.095126
5.300	5.013356	1.255809	543.066945	5.885603	-17.802961	-0.430448	3.278226	1.083771
5.310	4.753060	1.186087	543.623528	5.823721	-17.662333	-0.438234	3.249001	1.071278
5.320	4.517216	1.134880	544.311578	5.755265	-17.545780	-0.442982	3.223481	1.057348
5.330	4.318581	1.105586	545.118019	5.678568	-17.457164	-0.443426	3.202456	1.041713
5.340	4.167057	1.096831	546.012243	5.592037	-17.397920	-0.439404	3.186361	1.024160
5.350	4.067662	1.101937	546.943152	5.494620	-17.367098	-0.431825	3.175302	1.004605
5.360	4.019335	1.110111	547.841346	5.386340	-17.361703	-0.422219	3.169111	0.983193
5.370	4.015242	1.109254	548.627897	5.268538	-17.377337	-0.412125	3.167418	0.960312
5.380	4.044606	1.089225	549.228007	5.143663	-17.408996	-0.402651	3.169721	0.936526
5.390	4.095331	1.044187	549.584719	5.014657	-17.451819	-0.394374	3.175456	0.912445
5.400	4.156380	0.973474	549.667253	4.884115	-17.501678	-0.387498	3.184050	0.888559
5.410	4.219318	0.881324	549.471288	4.753505	-17.555591	-0.382049	3.194997	0.865105
