Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.831736	-5.890113	651.816742	0.227230	9.437080	0.712964	-1.447812	0.034861
2.960	1.780645	-5.906697	651.814784	0.193685	9.449613	0.709249	-1.449739	0.029715
2.970	1.769323	-5.923726	651.706946	0.156517	9.455176	0.704749	-1.450833	0.024017
2.980	1.798667	-5.941602	651.509368	0.120323	9.452930	0.700118	-1.450928	0.018468
2.990	1.858585	-5.959562	651.244703	0.089856	9.442654	0.695908	-1.449940	0.013798
3.000	1.931920	-5.976464	650.942427	0.068723	9.424827	0.692465	-1.447874	0.010558
3.010	1.999866	-5.991688	650.638827	0.058237	9.400646	0.689816	-1.444833	0.008951
3.020	2.046874	-6.005464	650.374233	0.056772	9.372047	0.687636	-1.441024	0.008729
3.030	2.063705	-6.018549	650.187183	0.059991	9.341689	0.685362	-1.436769	0.009227
3.040	2.048121	-6.031674	650.107087	0.062084	9.312744	0.682407	-1.432494	0.009550
3.050	2.003643	-6.045183	650.147800	0.057727	9.288285	0.678362	-1.428642	0.008879
3.060	1.937470	-6.058944	650.303740	0.043964	9.270340	0.673089	-1.425540	0.006761
3.070	1.858669	-6.072380	650.548947	0.021099	9.258994	0.666699	-1.423259	0.003243
3.080	1.777157	-6.084578	650.839517	-0.007889	9.252036	0.659450	-1.421554	-0.001212
3.090	1.703202	-6.094604	651.120606	-0.039032	9.245396	0.651640	-1.419921	-0.005995
3.100	1.646824	-6.102015	651.337988	-0.069139	9.234190	0.643572	-1.417726	-0.010615
3.110	1.616650	-6.107229	651.451035	-0.096678	9.213947	0.635614	-1.414373	-0.014840
3.120	1.618219	-6.111285	651.441873	-0.121601	9.181521	0.628311	-1.409415	-0.018666
3.130	1.652217	-6.114935	651.317076	-0.144654	9.135510	0.622416	-1.402621	-0.022209
3.140	1.713500	-6.117583	651.102602	-0.166816	9.076310	0.618754	-1.393991	-0.025621
3.150	1.791722	-6.116885	650.836117	-0.189051	9.006071	0.617919	-1.383769	-0.029047
3.160	1.873857	-6.109528	650.560445	-0.212210	8.928590	0.619970	-1.372446	-0.032620
3.170	1.947919	-6.093057	650.318629	-0.236932	8.848974	0.624310	-1.360714	-0.036433
3.180	2.006220	-6.067819	650.148861	-0.263571	8.772918	0.629829	-1.349371	-0.040540
3.190	2.046566	-6.037740	650.078318	-0.292215	8.705705	0.635253	-1.339178	-0.044951
3.200	2.070908	-6.009284	650.117360	-0.322705	8.651247	0.639572	-1.330721	-0.049638
3.210	2.082540	-5.989170	650.256794	-0.354527	8.611489	0.642407	-1.324321	-0.054521
3.220	2.083659	-5.982148	650.469959	-0.386599	8.586241	0.644153	-1.320006	-0.059434
3.230	2.074694	-5.989880	650.719403	-0.417154	8.573330	0.645781	-1.317516	-0.064107
3.240	2.055500	-6.011164	650.966252	-0.443939	8.569012	0.648361	-1.316353	-0.068197
3.250	2.027373	-6.043071	651.179547	-0.464781	8.568709	0.652534	-1.315875	-0.071375
3.260	1.994442	-6.082234	651.342480	-0.478225	8.568083	0.658240	-1.315450	-0.073421
3.270	1.963482	-6.125567	651.453427	-0.483864	8.564154	0.664814	-1.314623	-0.074275
3.280	1.942176	-6.170154	651.521651	-0.482234	8.555887	0.671340	-1.313216	-0.074017
3.290	1.936711	-6.212529	651.559416	-0.474506	8.543924	0.677069	-1.311304	-0.072826
3.300	1.949836	-6.248035	651.573325	-0.462363	8.529582	0.681688	-1.309075	-0.070961
3.310	1.979993	-6.271029	651.558775	-0.448155	8.513728	0.685364	-1.306671	-0.068782
3.320	2.021553	-6.276441	651.501511	-0.434928	8.496140	0.688601	-1.304086	-0.066758
3.330	2.066147	-6.262187	651.386819	-0.425840	8.475614	0.691970	-1.301165	-0.065374
3.340	2.105095	-6.231081	651.211146	-0.423042	8.450623	0.695814	-1.297678	-0.064962
3.350	2.132278	-6.190868	650.988152	-0.426672	8.420095	0.700053	-1.293433	-0.065542
3.360	2.146186	-6.152037	650.745091	-0.434605	8.383995	0.704226	-1.288368	-0.066786
3.370	2.150032	-6.124316	650.512924	-0.443087	8.343571	0.707827	-1.282614	-0.068114
3.380	2.149959	-6.113461	650.317820	-0.447932	8.301186	0.710745	-1.276481	-0.068879
3.390	2.152274	-6.119740	650.178773	-0.445846	8.259718	0.713510	-1.270376	-0.068573
3.400	2.160876	-6.138571	650.109571	-0.435505	8.221682	0.717129	-1.264661	-0.066989
3.410	2.175809	-6.162627	650.120115	-0.418053	8.188431	0.722580	-1.259526	-0.064304
3.420	2.193516	-6.184254	650.214345	-0.396779	8.159800	0.730288	-1.254940	-0.061023
3.430	2.208751	-6.197366	650.386194	-0.376000	8.134348	0.739901	-1.250695	-0.057812
3.440	2.217351	-6.198659	650.616895	-0.359509	8.110080	0.750435	-1.246522	-0.055257
3.450	2.218570	-6.188100	650.875884	-0.349245	8.085265	0.760675	-1.242213	-0.053658
3.460	2.215832	-6.168618	651.125549	-0.344792	8.058964	0.769598	-1.237697	-0.052953
3.470	2.215564	-6.145046	651.328419	-0.343935	8.031097	0.776629	-1.233033	-0.052805
3.480	2.224662	-6.122602	651.454648	-0.343932	8.002177	0.781658	-1.228355	-0.052794
3.490	2.247670	-6.105382	651.488226	-0.342766	7.973042	0.784857	-1.223820	-0.052613
3.500	2.284740	-6.095322	651.431267	-0.339736	7.944754	0.786460	-1.219584	-0.052152
3.510	2.331145	-6.091998	651.305184	-0.335143	7.918632	0.786599	-1.215810	-0.051457
3.520	2.378526	-6.093347	651.146589	-0.329449	7.896254	0.785274	-1.212669	-0.050595
3.530	2.417518	-6.096758	650.997033	-0.322493	7.879292	0.782401	-1.210342	-0.049538
3.540	2.440888	-6.099703	650.889644	-0.313217	7.869201	0.777895	-1.208992	-0.048121
3.550	2.446123	-6.099592	650.838956	-0.299983	7.866864	0.771767	-1.208727	-0.046092
3.560	2.436486	-6.093459	650.839274	-0.281294	7.872343	0.764206	-1.209568	-0.043220
3.570	2.420088	-6.078408	650.872077	-0.256606	7.884752	0.755619	-1.211413	-0.039425
3.580	2.407270	-6.052950	650.917607	-0.226861	7.902163	0.746622	-1.214004	-0.034853
3.590	2.407231	-6.018406	650.963676	-0.194480	7.921613	0.737972	-1.216905	-0.029876
3.600	2.424974	-5.979285	651.007286	-0.162705	7.939443	0.730476	-1.219563	-0.024993
3.610	2.459469	-5.942205	651.049760	-0.134556	7.952166	0.724844	-1.221437	-0.020667
3.620	2.503546	-5.913886	651.090079	-0.111854	7.957710	0.721494	-1.222213	-0.017180
3.630	2.545623	-5.899130	651.121355	-0.094756	7.956470	0.720319	-1.221964	-0.014553
3.640	2.572931	-5.899452	651.132374	-0.081976	7.951529	0.720566	-1.221185	-0.012590
3.650	2.575273	-5.912593	651.112426	-0.071547	7.947787	0.720926	-1.220647	-0.010988
3.660	2.547891	-5.933032	651.055928	-0.061676	7.950314	0.719896	-1.221141	-0.009473
3.670	2.492237	-5.953572	650.964519	-0.051238	7.962619	0.716303	-1.223203	-0.007871
3.680	2.414575	-5.967742	650.846916	-0.039799	7.985549	0.709730	-1.226947	-0.006115
3.690	2.323528	-5.972130	650.718145	-0.027342	8.017169	0.700614	-1.232049	-0.004202
3.700	2.227922	-5.967349	650.598711	-0.013997	8.053582	0.689971	-1.237872	-0.002151
3.710	2.135629	-5.956879	650.512319	0.000007	8.090338	0.678964	-1.243687	0.000001
3.720	2.053256	-5.944458	650.480517	0.014156	8.123862	0.668583	-1.248902	0.002176
3.730	1.986291	-5.931832	650.514771	0.027400	8.152284	0.659579	-1.253205	0.004212
3.740	1.939295	-5.918255	650.609345	0.038147	8.175371	0.652542	-1.256571	0.005863
3.750	1.915858	-5.901690	650.739774	0.044656	8.193693	0.647929	-1.259135	0.006862
3.760	1.918074	-5.880644	650.869730	0.045741	8.207599	0.645900	-1.261020	0.007028
3.770	1.945587	-5.855541	650.964205	0.041435	8.216618	0.646096	-1.262223	0.006365
3.780	1.994541	-5.829185	651.002492	0.033306	8.219694	0.647620	-1.262621	0.005116
3.790	2.057053	-5.806236	650.984526	0.024270	8.216144	0.649364	-1.262110	0.003728
3.800	2.121820	-5.791833	650.928528	0.017961	8.206855	0.650530	-1.260792	0.002759
3.810	2.176162	-5.789687	650.862667	0.017781	8.195048	0.650954	-1.259106	0.002732
3.820	2.209029	-5.800366	650.815359	0.025893	8.186117	0.651013	-1.257825	0.003979
3.830	2.213690	-5.820748	650.807882	0.042458	8.186440	0.651178	-1.257889	0.006524
3.840	2.189017	-5.845072	650.850613	0.065331	8.201497	0.651556	-1.260120	0.010038
3.850	2.139237	-5.867126	650.942184	0.090346	8.234025	0.651706	-1.264940	0.013879
3.860	2.072769	-5.882466	651.070096	0.112167	8.283020	0.650858	-1.272216	0.017228
3.870	2.000646	-5.889721	651.211875	0.125590	8.343988	0.648382	-1.281302	0.019286
3.880	1.934425	-5.890643	651.336883	0.126874	8.410302	0.644213	-1.291237	0.019479
3.890	1.883540	-5.889116	651.409983	0.114584	8.475093	0.639006	-1.301038	0.017590
3.900	1.852800	-5.889653	651.398477	0.089700	8.533065	0.633952	-1.309961	0.013770
3.910	1.841159	-5.895903	651.282341	0.055160	8.581719	0.630414	-1.317665	0.008469
3.920	1.842310	-5.909590	651.064937	0.015282	8.621674	0.629559	-1.324242	0.002347
3.930	1.846630	-5.930120	650.779277	-0.024645	8.656084	0.632146	-1.330111	-0.003787
3.940	1.843662	-5.954879	650.485333	-0.058756	8.689441	0.638443	-1.335840	-0.009033
3.950	1.824601	-5.980072	650.256935	-0.081326	8.726193	0.648207	-1.341961	-0.012507
3.960	1.784394	-6.001836	650.161005	-0.087944	8.769515	0.660636	-1.348822	-0.013527
3.970	1.723004	-6.017308	650.235879	-0.076763	8.820509	0.674357	-1.356509	-0.011805
3.980	1.645490	-6.025404	650.477203	-0.049148	8.877971	0.687575	-1.364840	-0.007556
3.990	1.560849	-6.027092	650.837418	-0.009329	8.938706	0.698452	-1.373416	-0.001433
4.000	1.479881	-6.025070	651.238803	0.036830	8.998219	0.705614	-1.381708	0.005655
4.010	1.412566	-6.022869	651.594489	0.083389	9.051551	0.708534	-1.389139	0.012798
4.020	1.365706	-6.023623	651.829695	0.125613	9.094084	0.707637	-1.395163	0.019271
4.030	1.341633	-6.028895	651.896851	0.160606	9.122153	0.704101	-1.399325	0.024637
4.040	1.338431	-6.037922	651.781707	0.187226	9.133378	0.699518	-1.401294	0.028725
4.050	1.351310	-6.047474	651.501543	0.205513	9.126840	0.695523	-1.400893	0.031545
4.060	1.374211	-6.052516	651.098916	0.216073	9.103229	0.693463	-1.398133	0.033186
4.070	1.400855	-6.047734	650.633875	0.219729	9.064994	0.694069	-1.393256	0.033772
4.080	1.425188	-6.029604	650.175343	0.217536	9.016262	0.697195	-1.386743	0.033458
4.090	1.441721	-5.998098	649.791153	0.210960	8.962377	0.701758	-1.379270	0.032466
4.100	1.446023	-5.957160	649.536966	0.201983	8.909042	0.706052	-1.371599	0.031096
4.110	1.435284	-5.913691	649.446091	0.193011	8.861259	0.708375	-1.364433	0.029719
4.120	1.408836	-5.875368	649.523366	0.186515	8.822351	0.707683	-1.358281	0.028716
4.130	1.368723	-5.848093	649.745588	0.184466	8.793283	0.703995	-1.353342	0.028390
4.140	1.320288	-5.834098	650.068581	0.187735	8.772424	0.698384	-1.349461	0.028879
4.150	1.272370	-5.831679	650.438394	0.195846	8.755778	0.692643	-1.346135	0.030110
4.160	1.236567	-5.836630	650.802735	0.207328	8.737763	0.688710	-1.342613	0.031857
4.170	1.225237	-5.844386	651.119081	0.220534	8.712522	0.688013	-1.338084	0.033870
4.180	1.248441	-5.851413	651.357828	0.234418	8.675470	0.690907	-1.331905	0.035989
4.190	1.310658	-5.855163	651.501863	0.248758	8.624602	0.696466	-1.323803	0.038182
4.200	1.408683	-5.853262	651.545931	0.263720	8.561070	0.702774	-1.313963	0.040476
4.210	1.532012	-5.843263	651.497992	0.278999	8.488931	0.707642	-1.302987	0.042824
4.220	1.665947	-5.823585	651.381063	0.293054	8.414213	0.709424	-1.291750	0.044990
4.230	1.796160	-5.794967	651.231621	0.302965	8.343584	0.707603	-1.281201	0.046522
4.240	1.912596	-5.761157	651.092009	0.305223	8.282909	0.702951	-1.272156	0.046879
4.250	2.010984	-5.728195	650.998225	0.297242	8.235975	0.697210	-1.265130	0.045659
4.260	2.091660	-5.702610	650.968037	0.278904	8.203731	0.692445	-1.260236	0.042845
4.270	2.156775	-5.689367	650.995347	0.253273	8.184308	0.690311	-1.257199	0.038906
4.280	2.207724	-5.690201	651.054454	0.225919	8.173821	0.691536	-1.255474	0.034701
4.290	2.244211	-5.702787	651.112976	0.202995	8.167626	0.695780	-1.254410	0.031177
4.300	2.265270	-5.721129	651.146860	0.188877	8.161597	0.701835	-1.253419	0.029007
4.310	2.271231	-5.737338	651.149012	0.184418	8.153025	0.708033	-1.252098	0.028322
4.320	2.265031	-5.744382	651.126994	0.186587	8.140962	0.712704	-1.250288	0.028656
4.330	2.251849	-5.738753	651.092872	0.189595	8.125996	0.714581	-1.248055	0.029120
4.340	2.237463	-5.721810	651.053635	0.186978	8.109612	0.713103	-1.245614	0.028719
4.350	2.226697	-5.699194	651.009013	0.173768	8.093481	0.708570	-1.243221	0.026692
4.360	2.222847	-5.678709	650.956709	0.147939	8.079040	0.702127	-1.241103	0.022726
4.370	2.227667	-5.667798	650.899527	0.110709	8.067419	0.695503	-1.239426	0.017009
4.380	2.241005	-5.671742	650.848581	0.065724	8.059443	0.690507	-1.238298	0.010098
4.390	2.260080	-5.693003	650.820246	0.017506	8.055503	0.688411	-1.237746	0.002690
4.400	2.279385	-5.731413	650.828330	-0.030231	8.055297	0.689460	-1.237699	-0.004645
4.410	2.292016	-5.784655	650.875376	-0.075664	8.057693	0.692768	-1.237978	-0.011625
4.420	2.292181	-5.848758	650.947850	-0.118843	8.060887	0.696669	-1.238331	-0.018257
4.430	2.277634	-5.918659	651.018627	-0.160728	8.062807	0.699346	-1.238491	-0.024689
4.440	2.250742	-5.988983	651.056726	-0.202004	8.061571	0.699459	-1.238229	-0.031027
4.450	2.217568	-6.055047	651.040028	-0.242462	8.055841	0.696527	-1.237380	-0.037242
4.460	2.185425	-6.113902	650.964660	-0.281213	8.045059	0.690970	-1.235867	-0.043199
4.470	2.160086	-6.165029	650.846601	-0.317473	8.029553	0.683887	-1.233709	-0.048778
4.480	2.143978	-6.210147	650.715563	-0.351375	8.010499	0.676693	-1.231029	-0.053998
4.490	2.136261	-6.251831	650.604902	-0.384315	7.989696	0.670742	-1.228041	-0.059070
4.500	2.134640	-6.291527	650.542381	-0.418623	7.969108	0.667001	-1.224994	-0.064350
4.510	2.137578	-6.328350	650.545078	-0.456793	7.950232	0.665802	-1.222088	-0.070217
4.520	2.145258	-6.359847	650.618751	-0.500813	7.933470	0.666728	-1.219373	-0.076975
4.530	2.158644	-6.384595	650.759183	-0.552076	7.917848	0.668696	-1.216709	-0.084836
4.540	2.177542	-6.405126	650.952390	-0.611966	7.901384	0.670255	-1.213819	-0.094011
4.550	2.199174	-6.429446	651.172991	-0.682721	7.882084	0.669984	-1.210444	-0.104845
4.560	2.218274	-6.470386	651.383569	-0.767982	7.859146	0.666862	-1.206531	-0.117900
4.570	2.228785	-6.543214	651.538935	-0.872491	7.833705	0.660442	-1.202339	-0.133912
4.580	2.226386	-6.662328	651.596243	-1.000693	7.808701	0.650862	-1.198396	-0.153576
4.590	2.210575	-6.837628	651.527447	-1.154508	7.787899	0.638750	-1.195329	-0.177200
4.600	2.185344	-7.070921	651.328754	-1.331105	7.774548	0.625089	-1.193644	-0.204368
4.610	2.158356	-7.353104	651.023496	-1.521769	7.770209	0.611076	-1.193537	-0.233750
4.620	2.139149	-7.663236	650.657993	-1.712642	7.774107	0.597953	-1.194807	-0.263217
4.630	2.136815	-7.970638	650.291877	-1.887333	7.783183	0.586817	-1.196875	-0.290229
4.640	2.157611	-8.240268	649.985129	-2.030635	7.792975	0.578418	-1.198947	-0.312412
4.650	2.203192	-8.440298	649.784892	-2.132023	7.799215	0.573048	-1.200276	-0.328112
4.660	2.270082	-8.549582	649.715966	-2.187727	7.799625	0.570593	-1.200467	-0.336721
4.670	2.350379	-8.562508	649.778194	-2.200642	7.795058	0.570804	-1.199649	-0.338676
4.680	2.433209	-8.489585	649.950713	-2.178269	7.789319	0.573679	-1.198448	-0.335144
4.690	2.506506	-8.353691	650.199347	-2.129618	7.787654	0.579748	-1.197733	-0.327533
4.700	2.559033	-8.183347	650.483031	-2.062282	7.794550	0.589976	-1.198271	-0.317038
4.710	2.582496	-8.005360	650.758505	-1.980594	7.811896	0.605262	-1.200429	-0.304352
4.720	2.573303	-7.839169	650.985602	-1.885293	7.838422	0.625783	-1.204085	-0.289606
4.730	2.533330	-7.694225	651.134614	-1.774575	7.870598	0.650576	-1.208751	-0.272536
4.740	2.469448	-7.570385	651.193678	-1.646066	7.904349	0.677607	-1.213825	-0.252777
4.750	2.391992	-7.460334	651.171748	-1.498945	7.936554	0.704283	-1.218811	-0.230192
4.760	2.312573	-7.352878	651.093599	-1.335445	7.965664	0.728134	-1.223428	-0.205108
4.770	2.241687	-7.236280	650.987451	-1.161076	7.991514	0.747400	-1.227599	-0.178356
4.780	2.186626	-7.101233	650.871113	-0.983377	8.014831	0.761361	-1.231401	-0.151086
4.790	2.150053	-6.943202	650.745083	-0.809628	8.036878	0.770421	-1.235027	-0.124416
4.800	2.129445	-6.763764	650.597407	-0.644517	8.059309	0.775950	-1.238755	-0.099065
4.810	2.117503	-6.570622	650.417807	-0.488833	8.084031	0.779890	-1.242898	-0.075157
4.820	2.103630	-6.376098	650.213205	-0.339752	8.112894	0.784166	-1.247728	-0.052252
4.830	2.076557	-6.194172	650.016118	-0.192477	8.147188	0.790072	-1.253382	-0.029611
4.840	2.027956	-6.036524	649.880327	-0.042316	8.187162	0.797873	-1.259795	-0.006511
4.850	1.956224	-5.908627	649.863790	0.113863	8.231797	0.806778	-1.266696	0.017521
4.860	1.868852	-5.807369	650.005343	0.277365	8.278997	0.815271	-1.273681	0.042671
4.870	1.781759	-5.721440	650.305755	0.448281	8.326188	0.821617	-1.280350	0.068934
4.880	1.715114	-5.634626	650.722084	0.626147	8.371059	0.824375	-1.286426	0.096223
4.890	1.686863	-5.530948	651.178050	0.810057	8.412106	0.822746	-1.291829	0.124399
4.900	1.706494	-5.399693	651.586058	0.998307	8.448792	0.816712	-1.296650	0.153212
4.910	1.771542	-5.238494	651.872278	1.188101	8.481335	0.806940	-1.301073	0.182260
4.920	1.868051	-5.053522	651.996010	1.375681	8.510294	0.794522	-1.305268	0.210995
4.930	1.974567	-4.857265	651.957681	1.556827	8.536134	0.780689	-1.309308	0.238793
4.940	2.068063	-4.665169	651.794435	1.727369	8.558933	0.766611	-1.313134	0.265017
4.950	2.129877	-4.492350	651.566203	1.883495	8.578312	0.753346	-1.316568	0.289072
4.960	2.149948	-4.350879	651.337329	2.021902	8.593558	0.741840	-1.319371	0.310423
4.970	2.128325	-4.247782	651.159411	2.140030	8.603848	0.732884	-1.321312	0.328649
4.980	2.073955	-4.184095	651.060347	2.236465	8.608543	0.726973	-1.322234	0.343511
4.990	2.001638	-4.155553	651.041729	2.311371	8.607493	0.724169	-1.322111	0.355027
5.000	1.928288	-4.154963	651.083014	2.366632	8.601312	0.724097	-1.321078	0.363492
5.010	1.869414	-4.175175	651.149351	2.405412	8.591509	0.726102	-1.319438	0.369410
5.020	1.836238	-4.210969	651.201368	2.431138	8.580367	0.729451	-1.317621	0.373331
5.030	1.833802	-4.258974	651.206394	2.446302	8.570436	0.733451	-1.316086	0.375657
5.040	1.860547	-4.316345	651.149253	2.451676	8.563693	0.737460	-1.315166	0.376515
5.050	1.909546	-4.379791	651.038700	2.446388	8.560727	0.740854	-1.314934	0.375767
5.060	1.970881	-4.445916	650.905686	2.428725	8.560463	0.743040	-1.315162	0.373130
5.070	2.034076	-4.512356	650.792815	2.397135	8.560718	0.743518	-1.315429	0.368341
5.080	2.089796	-4.578503	650.738726	2.350948	8.559373	0.741979	-1.315332	0.361274
5.090	2.130716	-4.645222	650.763944	2.290619	8.555549	0.738395	-1.314693	0.351989
5.100	2.152116	-4.713944	650.864134	2.217474	8.550175	0.733052	-1.313665	0.340697
5.110	2.152776	-4.785812	651.013348	2.133198	8.545687	0.726501	-1.312675	0.327674
5.120	2.136085	-4.861216	651.175207	2.039472	8.545027	0.719415	-1.312247	0.313199
5.130	2.110473	-4.939858	651.316314	1.938082	8.550390	0.712377	-1.312786	0.297564
5.140	2.088123	-5.021340	651.415282	1.831406	8.562299	0.705729	-1.314415	0.281143
5.150	2.081746	-5.105940	651.463964	1.722714	8.579339	0.699545	-1.316932	0.264437
5.160	2.100562	-5.194789	651.462608	1.615745	8.598687	0.693754	-1.319905	0.248018
5.170	2.147193	-5.288981	651.414108	1.513657	8.617262	0.688324	-1.322855	0.232365
5.180	2.216694	-5.388162	651.321928	1.418006	8.633072	0.683376	-1.325469	0.217712
5.190	2.297893	-5.489822	651.192726	1.328501	8.646158	0.679151	-1.327742	0.204010
5.200	2.376409	-5.590001	651.040692	1.243726	8.658688	0.675821	-1.329976	0.191037
5.210	2.438239	-5.684881	650.888850	1.162289	8.674188	0.673273	-1.332668	0.178569
5.220	2.472678	-5.772033	650.764334	1.083640	8.696315	0.671031	-1.336323	0.166518
5.230	2.473899	-5.850615	650.689284	1.008116	8.727705	0.668426	-1.341301	0.154930
5.240	2.441425	-5.920865	650.672765	0.936367	8.769310	0.664937	-1.347730	0.143907
5.250	2.379979	-5.983592	650.708498	0.868705	8.820312	0.660539	-1.355494	0.133501
5.260	2.298797	-6.039922	650.778858	0.804832	8.878516	0.655825	-1.364291	0.123672
5.270	2.210130	-6.091173	650.861858	0.744125	8.941034	0.651870	-1.373722	0.114329
5.280	2.127049	-6.138812	650.937548	0.686350	9.005036	0.649892	-1.383395	0.105440
5.290	2.061079	-6.184520	650.992205	0.632426	9.068309	0.650861	-1.392998	0.097148
5.300	2.020160	-6.230122	651.020058	0.584763	9.129418	0.655179	-1.402325	0.089823
5.310	2.007075	-6.277030	651.022707	0.546863	9.187563	0.662524	-1.411251	0.084001
5.320	2.018539	-6.325197	651.006888	0.522176	9.242442	0.671917	-1.419715	0.080210
5.330	2.045341	-6.372202	650.981803	0.512712	9.294385	0.681984	-1.427749	0.078760
5.340	2.073879	-6.413201	650.956931	0.518090	9.344612	0.691283	-1.435519	0.079589
5.350	2.088981	-6.442082	650.940115	0.535590	9.395143	0.698555	-1.443319	0.082280
5.360	2.077519	-6.453384	650.935615	0.561160	9.448075	0.702854	-1.451461	0.086208
5.370	2.031966	-6.444051	650.942686	0.590851	9.504531	0.703639	-1.460118	0.090769
5.380	1.952715	-6.414173	650.956061	0.622040	9.563964	0.700922	-1.469218	0.095558
5.390	1.847969	-6.366505	650.969324	0.654024	9.624326	0.695419	-1.478461	0.100469
5.400	1.730870	-6.305260	650.980299	0.687899	9.683024	0.688558	-1.487453	0.105671
5.410	1.615022	-6.234877	650.995216	0.725834	9.738126	0.682183	-1.495883	0.111496
5.420	1.510477	-6.159188	651.028038	0.770029	9.789179	0.677950	-1.503649	0.118279
