Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	8.591647	-1.267909	720.531702	-17.021322	10.644373	-0.110706	-1.477294	-2.362328
2.880	8.873753	-1.266686	717.641189	-16.989020	10.415578	-0.092578	-1.451363	-2.367342
2.890	9.017728	-1.176717	715.023488	-16.906386	10.243560	-0.075409	-1.432619	-2.364452
2.900	9.035289	-1.017122	712.826994	-16.778020	10.132787	-0.060363	-1.421493	-2.353730
2.910	8.947873	-0.818517	711.182714	-16.615768	10.085916	-0.048794	-1.418189	-2.336357
2.920	8.778330	-0.616305	710.191052	-16.438161	10.103479	-0.042320	-1.422642	-2.314611
2.930	8.542196	-0.442467	709.905446	-16.266686	10.183586	-0.043089	-1.434499	-2.291388
2.940	8.243592	-0.317371	710.317009	-16.119603	10.321970	-0.053847	-1.453150	-2.269353
2.950	7.878253	-0.243695	711.347589	-16.005639	10.512521	-0.077529	-1.477832	-2.250045
2.960	7.441827	-0.204571	712.858224	-15.920445	10.748144	-0.116343	-1.507753	-2.233326
2.970	6.938472	-0.167347	714.674633	-15.847712	11.021535	-0.170649	-1.542175	-2.217472
2.980	6.384987	-0.092800	716.623742	-15.764885	11.325482	-0.238107	-1.580394	-2.199883
2.990	5.808882	0.052308	718.569870	-15.651424	11.652536	-0.313577	-1.621629	-2.178135
3.000	5.242432	0.283115	720.438646	-15.496667	11.994248	-0.389985	-1.664853	-2.151004
3.010	4.716455	0.589215	722.221175	-15.304557	12.340445	-0.459908	-1.708679	-2.119096
3.020	4.256661	0.935070	723.958257	-15.093419	12.678964	-0.517241	-1.751339	-2.084847
3.030	3.883009	1.268930	725.711003	-14.890453	12.996046	-0.558376	-1.790802	-2.051843
3.040	3.610479	1.537847	727.527220	-14.722417	13.277409	-0.582591	-1.825005	-2.023624
3.050	3.449083	1.703884	729.412521	-14.605820	13.509892	-0.591777	-1.852161	-2.002409
3.060	3.401935	1.755879	731.313308	-14.540591	13.683413	-0.589761	-1.871074	-1.988285
3.070	3.462119	1.712602	733.116494	-14.509979	13.792662	-0.581445	-1.881374	-1.979219
3.080	3.610894	1.616240	734.666918	-14.486715	13.837773	-0.571893	-1.883544	-1.971875
3.090	3.820174	1.518749	735.797579	-14.442565	13.823472	-0.565417	-1.878706	-1.962845
3.100	4.060269	1.466239	736.363129	-14.357004	13.756889	-0.564785	-1.868221	-1.949718
3.110	4.310400	1.487357	736.266795	-14.221425	13.645016	-0.570796	-1.853271	-1.931559
3.120	4.566584	1.589927	735.474954	-14.037769	13.493120	-0.582377	-1.834613	-1.908667
3.130	4.841654	1.766301	734.018657	-13.813084	13.304999	-0.597226	-1.812624	-1.881844
3.140	5.155939	2.003627	731.984541	-13.553267	13.084991	-0.612742	-1.787605	-1.851578
3.150	5.522706	2.292766	729.498587	-13.259267	12.840640	-0.626906	-1.760201	-1.817586
3.160	5.936122	2.630463	726.706658	-12.927625	12.584516	-0.638779	-1.731719	-1.778933
3.170	6.368202	3.013508	723.756384	-12.554938	12.334088	-0.648509	-1.704177	-1.734691
3.180	6.775779	3.428681	720.785001	-12.143844	12.109559	-0.656918	-1.680051	-1.684808
3.190	7.112877	3.845305	717.915798	-11.707366	11.930540	-0.664876	-1.661830	-1.630744
3.200	7.342007	4.216279	715.261864	-11.269388	11.812865	-0.672703	-1.651544	-1.575561
3.210	7.440328	4.488970	712.932425	-10.860904	11.766611	-0.679811	-1.650452	-1.523413
3.220	7.400588	4.621770	711.036668	-10.513657	11.795702	-0.684756	-1.658944	-1.478638
3.230	7.229029	4.598646	709.682568	-10.253764	11.898762	-0.685811	-1.676632	-1.444838
3.240	6.942209	4.434919	708.970886	-10.097535	12.070482	-0.681943	-1.702536	-1.424252
3.250	6.563500	4.172152	708.985571	-10.050245	12.302835	-0.673797	-1.735273	-1.417553
3.260	6.119495	3.865472	709.781293	-10.107024	12.585846	-0.664146	-1.773201	-1.423963
3.270	5.636914	3.569419	711.368280	-10.254425	12.908040	-0.657359	-1.814537	-1.441507
3.280	5.140860	3.327635	713.695764	-10.471633	13.256954	-0.658011	-1.857508	-1.467240
3.290	4.654663	3.168683	716.638855	-10.731389	13.620018	-0.669283	-1.900541	-1.497461
3.300	4.200389	3.107109	719.997174	-11.001612	13.985644	-0.691929	-1.942458	-1.528008
3.310	3.798383	3.146888	723.512804	-11.248698	14.344007	-0.724163	-1.982551	-1.554734
3.320	3.464966	3.284191	726.908039	-11.442640	14.687007	-0.762264	-2.020477	-1.574152
3.330	3.209337	3.507814	729.933147	-11.562878	15.007445	-0.801396	-2.056003	-1.584101
3.340	3.032147	3.797692	732.407570	-11.603049	15.297918	-0.836321	-2.088717	-1.584234
3.350	2.927781	4.123546	734.239817	-11.572835	15.550004	-0.861889	-2.117837	-1.576166
3.360	2.889936	4.445832	735.421072	-11.495903	15.754226	-0.873441	-2.142205	-1.563173
3.370	2.917404	4.720063	735.998750	-11.404262	15.901086	-0.867251	-2.160477	-1.549495
3.380	3.016009	4.904024	736.042706	-11.330671	15.983162	-0.841142	-2.171499	-1.539404
3.390	3.194363	4.966068	735.616970	-11.301463	15.997731	-0.795206	-2.174737	-1.536324
3.400	3.454815	4.892060	734.765880	-11.331833	15.948920	-0.732395	-2.170612	-1.542237
3.410	3.784527	4.688736	733.517497	-11.424570	15.848289	-0.658568	-2.160588	-1.557505
3.420	4.152495	4.382516	731.900461	-11.572040	15.713321	-0.581718	-2.146920	-1.581095
3.430	4.515486	4.014280	729.964867	-11.760406	15.564068	-0.510408	-2.132167	-1.611092
3.440	4.830759	3.631484	727.796133	-11.974686	15.419049	-0.451893	-2.118595	-1.645335
3.450	5.069297	3.279106	725.514551	-12.203259	15.291845	-0.410587	-2.107724	-1.682014
3.460	5.222829	2.990869	723.260063	-12.440713	15.189611	-0.387380	-2.100159	-1.720088
3.470	5.301425	2.782276	721.168510	-12.688386	15.113901	-0.379938	-2.095752	-1.759420
3.480	5.323694	2.647237	719.348908	-12.952541	15.063255	-0.383764	-2.094012	-1.800592
3.490	5.305185	2.559862	717.870417	-13.240806	15.036236	-0.393581	-2.094561	-1.844456
3.500	5.250807	2.481800	716.763143	-13.558126	15.033521	-0.404586	-2.097418	-1.891577
3.510	5.154203	2.373466	716.030294	-13.903686	15.058227	-0.413250	-2.103015	-1.941773
3.520	5.003240	2.205600	715.663470	-14.269861	15.114545	-0.417584	-2.111963	-1.993934
3.530	4.788217	1.967367	715.651547	-14.643256	15.205548	-0.416986	-2.124714	-2.046143
3.540	4.508966	1.668721	715.977756	-15.007029	15.331210	-0.411942	-2.141297	-2.096019
3.550	4.177914	1.337329	716.607485	-15.343432	15.487505	-0.403786	-2.161226	-2.141121
3.560	3.817831	1.012249	717.476810	-15.635914	15.666911	-0.394649	-2.183612	-2.179292
3.570	3.455214	0.736995	718.493261	-15.870715	15.860077	-0.387533	-2.207408	-2.208888
3.580	3.112782	0.553426	719.553141	-16.038217	16.057950	-0.386234	-2.231656	-2.228913
3.590	2.805603	0.496326	720.568464	-16.134238	16.253436	-0.394801	-2.255641	-2.239099
3.600	2.543441	0.587712	721.489863	-16.161108	16.441906	-0.416400	-2.278883	-2.239963
3.610	2.337486	0.830607	722.313935	-16.127956	16.620503	-0.451874	-2.301008	-2.232818
3.620	2.205753	1.203759	723.071888	-16.049568	16.786902	-0.498730	-2.321609	-2.219637
3.630	2.171471	1.660301	723.805203	-15.943631	16.938488	-0.551233	-2.340200	-2.202752
3.640	2.253050	2.133155	724.538808	-15.827107	17.072564	-0.601791	-2.356335	-2.184439
3.650	2.450101	2.547857	725.262084	-15.713181	17.187566	-0.643115	-2.369842	-2.166552
3.660	2.733462	2.840016	725.924420	-15.610054	17.284655	-0.670270	-2.381054	-2.150369
3.670	3.046114	2.971857	726.447073	-15.521848	17.368719	-0.681841	-2.390913	-2.136680
3.680	3.316671	2.941625	726.747837	-15.450768	17.447976	-0.679897	-2.400829	-2.126015
3.690	3.480722	2.781998	726.770164	-15.399100	17.532011	-0.668887	-2.412319	-2.118840
3.700	3.500970	2.548032	726.505678	-15.369929	17.628919	-0.654011	-2.426536	-2.115596
3.710	3.377409	2.299527	726.000901	-15.366201	17.742780	-0.639739	-2.443906	-2.116554
3.720	3.143460	2.084722	725.346036	-15.388672	17.872539	-0.629040	-2.464002	-2.121563
3.730	2.850646	1.931148	724.651989	-15.433884	18.012640	-0.623421	-2.485695	-2.129834
3.740	2.549562	1.845791	724.025951	-15.493429	18.154953	-0.623487	-2.507500	-2.139900
3.750	2.275859	1.822450	723.553774	-15.555238	18.291099	-0.629470	-2.527953	-2.149838
3.760	2.046414	1.851134	723.292146	-15.606751	18.414312	-0.641352	-2.545902	-2.157738
3.770	1.864658	1.923966	723.268947	-15.639030	18.520333	-0.658542	-2.560643	-2.162270
3.780	1.729045	2.034766	723.487447	-15.650408	18.607267	-0.679418	-2.571885	-2.163190
3.790	1.637916	2.173742	723.930257	-15.648330	18.674796	-0.701238	-2.579640	-2.161580
3.800	1.588006	2.322020	724.562273	-15.648532	18.723315	-0.720710	-2.584086	-2.159722
3.810	1.569276	2.450870	725.335196	-15.671660	18.753339	-0.735109	-2.585472	-2.160609
3.820	1.561709	2.527513	726.195811	-15.738386	18.765064	-0.743339	-2.584023	-2.167237
3.830	1.538565	2.525230	727.096497	-15.864577	18.757725	-0.746324	-2.579812	-2.181908
3.840	1.476673	2.432614	728.002943	-16.057872	18.728647	-0.746434	-2.572606	-2.205743
3.850	1.369702	2.256921	728.894303	-16.316562	18.672441	-0.746280	-2.561749	-2.238536
3.860	1.237505	2.019597	729.755201	-16.631030	18.580989	-0.747486	-2.546195	-2.278988
3.870	1.125263	1.746182	730.563614	-16.987162	18.444638	-0.750038	-2.524714	-2.325213
3.880	1.090687	1.455749	731.280573	-17.370338	18.254474	-0.752432	-2.496234	-2.375332
3.890	1.183868	1.155162	731.846535	-17.768334	18.004945	-0.752391	-2.460208	-2.427877
3.900	1.428623	0.840925	732.186668	-18.172128	17.695883	-0.747707	-2.416854	-2.481898
3.910	1.813632	0.507525	732.224139	-18.574731	17.333137	-0.736834	-2.367190	-2.536755
3.920	2.296482	0.157732	731.897869	-18.969222	16.927631	-0.719084	-2.312841	-2.591785
3.930	2.817242	-0.190929	731.179716	-19.347532	16.493288	-0.694589	-2.255709	-2.646071
3.940	3.314682	-0.507575	730.086199	-19.701007	16.044533	-0.664191	-2.197622	-2.698449
3.950	3.739429	-0.757271	728.681283	-20.022545	15.594061	-0.629322	-2.140039	-2.747778
3.960	4.062109	-0.914179	727.068749	-20.308888	15.151281	-0.591805	-2.083886	-2.793255
3.970	4.277092	-0.972421	725.375064	-20.561307	14.721594	-0.553527	-2.029515	-2.834576
3.980	4.402195	-0.949524	723.727071	-20.783831	14.306470	-0.516077	-1.976777	-2.871777
3.990	4.473640	-0.880744	722.231950	-20.979761	13.904240	-0.480533	-1.925177	-2.904851
4.000	4.536281	-0.806686	720.966647	-21.148477	13.511468	-0.447529	-1.874077	-2.933350
4.010	4.631557	-0.759644	719.978824	-21.284660	13.124597	-0.417480	-1.822914	-2.956290
4.020	4.787395	-0.754675	719.294630	-21.380919	12.741440	-0.390689	-1.771380	-2.972484
4.030	5.013467	-0.789175	718.925271	-21.432980	12.362065	-0.367105	-1.719520	-2.981253
4.040	5.302452	-0.850531	718.866830	-21.444952	11.988889	-0.345865	-1.667748	-2.983161
4.050	5.635398	-0.927208	719.093628	-21.431655	11.626185	-0.325055	-1.616783	-2.980371
4.060	5.988418	-1.016551	719.550489	-21.416101	11.279324	-0.302076	-1.567551	-2.976317
4.070	6.338669	-1.124376	720.150629	-21.422398	10.954030	-0.274655	-1.521075	-2.974711
4.080	6.668644	-1.256360	720.783284	-21.466690	10.655678	-0.242060	-1.478347	-2.978245
4.090	6.968415	-1.406590	721.330182	-21.549880	10.388665	-0.205884	-1.440209	-2.987520
4.100	7.235605	-1.550778	721.685916	-21.655259	10.156010	-0.169880	-1.407262	-3.000649
4.110	7.473050	-1.649114	721.776416	-21.752195	9.959407	-0.138825	-1.379847	-3.013703
4.120	7.684601	-1.658364	721.571215	-21.804670	9.799757	-0.116888	-1.358114	-3.021832
4.130	7.870378	-1.547922	721.087433	-21.781720	9.677885	-0.106224	-1.342124	-3.020677
4.140	8.023214	-1.312605	720.385951	-21.666313	9.594979	-0.106387	-1.331922	-3.007598
4.150	8.127840	-0.976821	719.562511	-21.460037	9.552415	-0.114736	-1.327531	-2.982373
4.160	8.163523	-0.588831	718.737082	-21.182469	9.550994	-0.127567	-1.328858	-2.947179
4.170	8.109911	-0.207624	718.042795	-20.865853	9.589873	-0.141454	-1.335557	-2.905934
4.180	7.954566	0.113129	717.612588	-20.546881	9.665598	-0.154320	-1.346910	-2.863228
4.190	7.699376	0.339091	717.561070	-20.258019	9.771632	-0.165943	-1.361784	-2.823177
4.200	7.362519	0.462847	717.962957	-20.020695	9.898654	-0.177819	-1.378714	-2.788541
4.210	6.974249	0.502480	718.835219	-19.842109	10.035615	-0.192505	-1.396094	-2.760314
4.220	6.568145	0.491771	720.132178	-19.716381	10.171203	-0.212604	-1.412408	-2.737884
4.230	6.172652	0.465946	721.758146	-19.629372	10.295113	-0.239658	-1.426394	-2.719661
4.240	5.808268	0.448673	723.592771	-19.565113	10.398628	-0.273280	-1.437083	-2.703885
4.250	5.492263	0.445330	725.516123	-19.511190	10.474395	-0.310897	-1.443716	-2.689284
4.260	5.247042	0.444869	727.420248	-19.461082	10.515812	-0.348301	-1.445631	-2.675356
4.270	5.104448	0.429076	729.202967	-19.413182	10.516738	-0.380804	-1.442224	-2.662247
4.280	5.100189	0.384922	730.752478	-19.367781	10.472085	-0.404563	-1.433055	-2.650389
4.290	5.259730	0.314546	731.938441	-19.323864	10.379221	-0.417571	-1.418046	-2.640094
4.300	5.584034	0.238566	732.621994	-19.277017	10.239510	-0.420007	-1.397653	-2.631236
4.310	6.044616	0.191489	732.685986	-19.218882	10.059159	-0.413893	-1.372915	-2.623072
4.320	6.591359	0.211409	732.074201	-19.138023	9.848816	-0.402280	-1.345330	-2.614219
4.330	7.168176	0.328237	730.821257	-19.021965	9.621976	-0.388320	-1.316598	-2.602820
4.340	7.727125	0.554384	729.057676	-18.860237	9.392809	-0.374576	-1.288349	-2.586934
4.350	8.233728	0.880196	726.986362	-18.648068	9.174183	-0.362738	-1.261947	-2.565119
4.360	8.662975	1.274703	724.840452	-18.389874	8.976365	-0.353703	-1.238392	-2.537093
4.370	8.991773	1.691178	722.839609	-18.101112	8.806422	-0.347818	-1.218309	-2.504167
4.380	9.195413	2.076116	721.159317	-17.807202	8.667991	-0.345024	-1.201952	-2.469247
4.390	9.252059	2.379555	719.918575	-17.539128	8.561173	-0.344818	-1.189186	-2.436266
4.400	9.153088	2.564479	719.181616	-17.326619	8.482598	-0.346185	-1.179479	-2.409213
4.410	8.912755	2.613411	718.964227	-17.190832	8.425944	-0.347687	-1.171956	-2.391055
4.420	8.570856	2.530968	719.237756	-17.138858	8.383102	-0.347813	-1.165554	-2.382920
4.430	8.186206	2.342020	719.930790	-17.161810	8.345771	-0.345522	-1.159246	-2.383814
4.440	7.823635	2.086287	720.932960	-17.237051	8.306945	-0.340739	-1.152249	-2.390937
4.450	7.539900	1.811071	722.103895	-17.333672	8.261773	-0.334510	-1.144125	-2.400440
4.460	7.373429	1.564011	723.287364	-17.419327	8.207706	-0.328662	-1.134778	-2.408355
4.470	7.340251	1.387087	724.329782	-17.466287	8.144258	-0.325063	-1.124385	-2.411372
4.480	7.435615	1.312203	725.101553	-17.455290	8.072783	-0.324836	-1.113331	-2.407289
4.490	7.639075	1.358062	725.516821	-17.376893	7.996349	-0.327908	-1.102159	-2.395105
4.500	7.920491	1.528006	725.544815	-17.231000	7.919587	-0.333069	-1.091537	-2.374905
4.510	8.245232	1.808886	725.207717	-17.025501	7.848392	-0.338421	-1.082227	-2.347672
4.520	8.578026	2.171469	724.565831	-16.774698	7.789471	-0.341920	-1.075054	-2.315138
4.530	8.885862	2.573041	723.696521	-16.497645	7.749838	-0.341773	-1.070869	-2.279636
4.540	9.140504	2.962587	722.675593	-16.216193	7.736353	-0.336648	-1.070515	-2.243910
4.550	9.320809	3.288230	721.568012	-15.952466	7.755274	-0.325822	-1.074781	-2.210806
4.560	9.414604	3.505872	720.430333	-15.725932	7.811730	-0.309425	-1.084314	-2.182853
4.570	9.419609	3.587429	719.321211	-15.550758	7.909008	-0.288766	-1.099510	-2.161866
4.580	9.342936	3.526533	718.311851	-15.434334	8.047791	-0.266534	-1.120376	-2.148695
4.590	9.199003	3.339619	717.488512	-15.377398	8.225688	-0.246593	-1.146456	-2.143226
4.600	9.006334	3.061513	716.944194	-15.375514	8.437361	-0.233231	-1.176850	-2.144590
4.610	8.784165	2.736864	716.762500	-15.421118	8.675295	-0.230042	-1.210344	-2.151496
4.620	8.549635	2.410579	716.999978	-15.505332	8.930967	-0.238908	-1.245602	-2.162529
4.630	8.315901	2.120675	717.673346	-15.619046	9.196091	-0.259573	-1.281376	-2.176345
4.640	8.091379	1.895376	718.755702	-15.753288	9.463629	-0.289998	-1.316668	-2.191744
4.650	7.880378	1.753797	720.182151	-15.899203	9.728286	-0.327179	-1.350809	-2.207664
4.660	7.685291	1.707547	721.861136	-16.048020	9.986381	-0.367875	-1.383421	-2.223145
4.670	7.509592	1.760628	723.685260	-16.191378	10.235330	-0.408900	-1.414334	-2.237351
4.680	7.359898	1.906802	725.536907	-16.322196	10.473207	-0.447042	-1.443511	-2.249671
4.690	7.245245	2.125809	727.289190	-16.436085	10.698735	-0.478977	-1.471043	-2.259911
4.700	7.173227	2.381215	728.807646	-16.532888	10.911635	-0.501506	-1.497190	-2.268484
4.710	7.145007	2.622624	729.958749	-16.617604	11.113008	-0.512156	-1.522416	-2.276513
4.720	7.152448	2.793629	730.626889	-16.699800	11.305361	-0.509922	-1.547351	-2.285681
4.730	7.179732	2.844355	730.735225	-16.791067	11.492072	-0.495802	-1.572672	-2.297832
4.740	7.209182	2.745056	730.262364	-16.901074	11.676468	-0.472859	-1.598942	-2.314384
4.750	7.228450	2.496041	729.248286	-17.033692	11.860982	-0.445712	-1.626467	-2.335788
4.760	7.235251	2.129851	727.787580	-17.184967	12.046830	-0.419547	-1.655267	-2.361261
4.770	7.237062	1.703918	726.013185	-17.344036	12.234416	-0.398930	-1.685151	-2.388942
4.780	7.246000	1.285366	724.076809	-17.496712	12.424206	-0.386749	-1.715869	-2.416417
4.790	7.271616	0.933067	722.131316	-17.630244	12.617624	-0.383642	-1.747276	-2.441418
4.800	7.315126	0.683578	720.316991	-17.737137	12.817542	-0.388071	-1.779431	-2.462407
4.810	7.367265	0.545864	718.751511	-17.816390	13.028290	-0.397015	-1.812628	-2.478797
4.820	7.409937	0.505554	717.523836	-17.871734	13.255272	-0.407033	-1.847363	-2.490751
4.830	7.420349	0.535300	716.692976	-17.907969	13.504203	-0.415336	-1.884238	-2.498695
4.840	7.376250	0.605837	716.291144	-17.927418	13.779923	-0.420552	-1.923788	-2.502812
4.850	7.261544	0.693257	716.327984	-17.928297	14.084991	-0.422935	-1.966277	-2.502806
4.860	7.071674	0.780993	716.791274	-17.905648	14.418657	-0.424007	-2.011556	-2.498028
4.870	6.817076	0.858189	717.641847	-17.853954	14.776894	-0.425814	-2.059090	-2.487864
4.880	6.521769	0.917611	718.805179	-17.769811	15.153727	-0.430110	-2.108183	-2.472132
4.890	6.215269	0.955281	720.166485	-17.653329	15.543446	-0.437820	-2.158313	-2.451284
4.900	5.920117	0.971747	721.577899	-17.508081	15.942691	-0.448911	-2.209421	-2.426361
4.910	5.641788	0.973324	722.883177	-17.340442	16.351285	-0.462581	-2.261954	-2.398789
4.920	5.368479	0.971622	723.956739	-17.159170	16.771166	-0.477503	-2.316598	-2.370193
4.930	5.083174	0.980834	724.743449	-16.975364	17.203612	-0.491876	-2.373752	-2.342258
4.940	4.782134	1.013689	725.280381	-16.802074	17.645937	-0.503302	-2.432981	-2.316632
4.950	4.488467	1.077695	725.686324	-16.652744	18.089397	-0.508845	-2.492730	-2.294758
4.960	4.250841	1.172993	726.118055	-16.538427	18.519763	-0.505752	-2.550517	-2.277650
4.970	4.125508	1.292077	726.708025	-16.464823	18.920883	-0.492862	-2.603643	-2.265672
4.980	4.149528	1.420685	727.508138	-16.430864	19.279965	-0.472072	-2.650137	-2.258513
4.990	4.318802	1.539092	728.463047	-16.429975	19.592255	-0.448863	-2.689533	-2.255430
5.000	4.582830	1.624012	729.424162	-16.453579	19.862899	-0.431255	-2.723093	-2.255694
5.010	4.859717	1.652331	730.198380	-16.494862	20.104958	-0.427453	-2.753356	-2.258956
5.020	5.064677	1.607648	730.611136	-16.550540	20.334404	-0.443158	-2.783205	-2.265301
5.030	5.138871	1.488475	730.558200	-16.619552	20.564385	-0.479714	-2.814887	-2.274911
5.040	5.066156	1.314491	730.026991	-16.699499	20.801319	-0.533804	-2.849390	-2.287518
5.050	4.871886	1.126537	729.082789	-16.783002	21.044380	-0.598684	-2.886418	-2.301934
5.060	4.606152	0.978206	727.830940	-16.856250	21.288194	-0.666391	-2.924882	-2.315957
5.070	4.320011	0.920763	726.375564	-16.900835	21.527198	-0.730082	-2.963646	-2.326735
5.080	4.045176	0.986536	724.794210	-16.898360	21.759487	-0.785701	-3.002161	-2.331470
5.090	3.785290	1.177263	723.137090	-16.836024	21.988475	-0.832439	-3.040706	-2.328193
5.100	3.521456	1.462476	721.445185	-16.710948	22.221820	-0.871889	-3.080181	-2.316316
5.110	3.228594	1.789152	719.772081	-16.531453	22.468463	-0.906325	-3.121608	-2.296762
5.120	2.894500	2.099209	718.195075	-16.314701	22.735422	-0.936915	-3.165633	-2.271625
5.130	2.532194	2.348099	716.810203	-16.081570	23.025910	-0.962682	-3.212274	-2.243491
5.140	2.178875	2.517530	715.716228	-15.850792	23.339471	-0.980721	-3.260995	-2.214676
5.150	1.881166	2.617915	714.997601	-15.634591	23.673752	-0.987497	-3.311025	-2.186663
5.160	1.673606	2.680166	714.714461	-15.437341	24.026791	-0.980585	-3.361733	-2.159931
5.170	1.561553	2.740460	714.901997	-15.257517	24.398520	-0.960008	-3.412848	-2.134211
5.180	1.517689	2.824200	715.575922	-15.091864	24.790567	-0.928642	-3.464422	-2.109051
5.190	1.493916	2.935739	716.738288	-14.939751	25.204328	-0.891588	-3.516532	-2.084408
5.200	1.442143	3.057914	718.379055	-14.805624	25.638187	-0.854852	-3.568894	-2.060977
5.210	1.333354	3.161132	720.472013	-14.698404	26.085203	-0.823857	-3.620571	-2.040108
5.220	1.166421	3.217449	722.966256	-14.628243	26.532396	-0.802308	-3.669936	-2.023365
5.230	0.964404	3.213103	725.775455	-14.602290	26.962030	-0.791718	-3.714927	-2.011957
