Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	8.803383	-5.100572	563.280908	-7.346970	-12.529725	1.202152	2.224419	-1.304317
2.900	8.942582	-5.073059	563.247369	-7.308813	-12.635055	1.206099	2.243251	-1.297620
2.910	9.069250	-5.030368	563.039207	-7.252948	-12.715794	1.205086	2.258421	-1.288178
2.920	9.178595	-4.975468	562.656751	-7.180097	-12.769160	1.199409	2.269440	-1.276106
2.930	9.263105	-4.913506	562.131205	-7.092643	-12.792921	1.189654	2.275789	-1.261742
2.940	9.314439	-4.850077	561.527073	-6.994455	-12.786150	1.176490	2.277032	-1.245613
2.950	9.326392	-4.789560	560.930840	-6.890661	-12.749467	1.160684	2.272912	-1.228433
2.960	9.297297	-4.734731	560.428187	-6.787140	-12.684687	1.143251	2.263392	-1.211063
2.970	9.230355	-4.687824	560.078565	-6.689653	-12.594149	1.125535	2.248640	-1.194413
2.980	9.131723	-4.651929	559.898920	-6.602807	-12.480093	1.109089	2.228990	-1.179286
2.990	9.007745	-4.631228	559.864927	-6.529278	-12.344346	1.095317	2.204879	-1.166224
3.000	8.863041	-4.629549	559.929199	-6.469773	-12.188338	1.085021	2.176764	-1.155463
3.010	8.700250	-4.648080	560.046708	-6.423699	-12.013315	1.078050	2.145056	-1.146993
3.020	8.521127	-4.683633	560.194524	-6.389996	-11.820533	1.073245	2.110077	-1.140675
3.030	8.328056	-4.728313	560.377556	-6.367427	-11.611317	1.068739	2.072053	-1.136274
3.040	8.125076	-4.770722	560.620226	-6.354094	-11.386992	1.062491	2.031142	-1.133404
3.050	7.917781	-4.798338	560.950363	-6.346695	-11.148827	1.052875	1.987489	-1.131418
3.060	7.712013	-4.800521	561.383416	-6.340263	-10.898106	1.039126	1.941295	-1.129400
3.070	7.512030	-4.771335	561.913095	-6.328882	-10.636340	1.021602	1.892880	-1.126310
3.080	7.319289	-4.711329	562.510260	-6.307222	-10.365464	1.001739	1.842715	-1.121263
3.090	7.132721	-4.627756	563.127581	-6.272243	-10.087801	0.981634	1.791388	-1.113823
3.100	6.950403	-4.533204	563.705737	-6.224188	-9.805669	0.963312	1.739501	-1.104156
3.110	6.771523	-4.442934	564.178909	-6.166241	-9.520678	0.948004	1.687528	-1.092958
3.120	6.597301	-4.371412	564.480734	-6.102892	-9.232927	0.935804	1.635650	-1.081152
3.130	6.430207	-4.328710	564.553146	-6.037886	-8.940415	0.925795	1.583627	-1.069498
3.140	6.271771	-4.317706	564.358160	-5.972890	-8.638970	0.916430	1.530760	-1.058351
3.150	6.120016	-4.333057	563.888701	-5.907628	-8.322898	0.905988	1.475982	-1.047658
3.160	5.967861	-4.362497	563.172877	-5.841234	-7.986292	0.893039	1.418089	-1.037201
3.170	5.803435	-4.390297	562.269002	-5.773993	-7.624533	0.876919	1.356029	-1.026909
3.180	5.612385	-4.401887	561.254164	-5.708540	-7.235352	0.858095	1.289140	-1.017104
3.190	5.381175	-4.388205	560.212608	-5.649990	-6.819008	0.838222	1.217218	-1.008544
3.200	5.100026	-4.348476	559.229101	-5.605009	-6.377712	0.819800	1.140447	-1.002274
3.210	4.764517	-4.290776	558.388271	-5.580156	-5.914845	0.805511	1.059271	-0.999333
3.220	4.375819	-4.230157	557.776452	-5.580121	-5.434557	0.797516	0.974325	-1.000422
3.230	3.940211	-4.184616	557.480368	-5.606466	-4.942001	0.796905	0.886489	-1.005680
3.240	3.468534	-4.170024	557.578702	-5.657291	-4.443927	0.803388	0.797005	-1.014617
3.250	2.975571	-4.195749	558.127761	-5.727834	-3.949069	0.815233	0.707557	-1.026259
3.260	2.478816	-4.262352	559.147050	-5.811677	-3.467805	0.829487	0.620196	-1.039383
3.270	1.996382	-4.361599	560.610973	-5.902016	-3.011065	0.842536	0.537104	-1.052783
3.280	1.544651	-4.478237	562.449077	-5.992546	-2.588940	0.850966	0.460298	-1.065438
3.290	1.136691	-4.592860	564.553060	-6.077720	-2.209612	0.852485	0.391391	-1.076554
3.300	0.782117	-4.685358	566.787425	-6.152536	-1.878953	0.846566	0.331509	-1.085510
3.310	0.488348	-4.738583	569.002194	-6.212303	-1.600723	0.834601	0.281321	-1.091789
3.320	0.262592	-4.741722	571.047152	-6.252835	-1.376930	0.819551	0.241124	-1.094977
3.330	0.113515	-4.692640	572.785692	-6.271246	-1.207963	0.805216	0.210893	-1.094868
3.340	0.051521	-4.598450	574.104582	-6.267043	-1.092424	0.795356	0.190283	-1.091620
3.350	0.086911	-4.474128	574.917509	-6.242835	-1.026901	0.792875	0.178617	-1.085866
3.360	0.226060	-4.339596	575.164596	-6.204089	-1.005995	0.799304	0.174906	-1.078663
3.370	0.466815	-4.215948	574.813028	-6.157868	-1.022677	0.814674	0.177915	-1.071282
3.380	0.795065	-4.121502	573.862127	-6.111044	-1.068790	0.837679	0.186245	-1.064898
3.390	1.184283	-4.068419	572.351381	-6.068734	-1.135578	0.866005	0.198406	-1.060316
3.400	1.598749	-4.060483	570.366739	-6.033527	-1.214226	0.896743	0.212885	-1.057833
3.410	1.999810	-4.092477	568.041008	-6.005647	-1.296588	0.926861	0.228256	-1.057256
3.420	2.353464	-4.151432	565.546477	-5.983764	-1.376122	0.953690	0.243326	-1.058050
3.430	2.636928	-4.219836	563.079628	-5.965900	-1.448804	0.975304	0.257300	-1.059513
3.440	2.842001	-4.280193	560.839013	-5.950081	-1.513587	0.990706	0.269879	-1.060925
3.450	2.974224	-4.319297	558.999498	-5.934740	-1.572120	0.999792	0.281238	-1.061672
3.460	3.048649	-4.330473	557.688521	-5.919099	-1.627761	1.003205	0.291876	-1.061363
3.470	3.084198	-4.313198	556.970508	-5.903622	-1.684283	1.002154	0.302401	-1.059952
3.480	3.098671	-4.271108	556.843395	-5.890210	-1.744743	0.998198	0.313327	-1.057786
3.490	3.105798	-4.209839	557.247265	-5.881819	-1.810807	0.992998	0.324956	-1.055513
3.500	3.114650	-4.135669	558.081317	-5.881493	-1.882556	0.988079	0.337326	-1.053877
3.510	3.130705	-4.055188	559.223018	-5.891279	-1.958601	0.984682	0.350236	-1.053476
3.520	3.157346	-3.975804	560.543611	-5.911603	-2.036323	0.983704	0.363276	-1.054620
3.530	3.197025	-3.906528	561.917166	-5.941426	-2.112159	0.985675	0.375884	-1.057349
3.540	3.251880	-3.858275	563.224900	-5.978961	-2.182022	0.990694	0.387416	-1.061558
3.550	3.323882	-3.842905	564.359504	-6.022487	-2.242053	0.998320	0.397274	-1.067137
3.560	3.414493	-3.870621	565.233401	-6.070811	-2.289682	1.007535	0.405086	-1.074036
3.570	3.523873	-3.946273	565.790294	-6.123256	-2.324597	1.016888	0.410858	-1.082248
3.580	3.649937	-4.066088	566.014799	-6.179315	-2.348973	1.024832	0.415002	-1.091723
3.590	3.787777	-4.216805	565.934249	-6.238258	-2.366603	1.030094	0.418176	-1.102294
3.600	3.929858	-4.378325	565.610250	-6.299033	-2.381180	1.031893	0.420993	-1.113670
3.610	4.067004	-4.529190	565.122160	-6.360645	-2.394615	1.029978	0.423734	-1.125535
3.620	4.189885	-4.652723	564.547769	-6.422875	-2.406249	1.024543	0.426226	-1.137703
3.630	4.290541	-4.741504	563.947554	-6.486907	-2.413224	1.016115	0.427916	-1.150268
3.640	4.363420	-4.798764	563.358157	-6.555441	-2.411610	1.005472	0.428078	-1.163636
3.650	4.405428	-4.836450	562.797218	-6.632032	-2.397617	0.993616	0.426018	-1.178405
3.660	4.414895	-4.870594	562.275966	-6.719737	-2.368376	0.981708	0.421212	-1.195096
3.670	4.390109	-4.915364	561.811796	-6.819547	-2.322156	0.970848	0.413333	-1.213849
3.680	4.328515	-4.977764	561.433745	-6.929360	-2.258220	0.961666	0.402224	-1.234226
3.690	4.227438	-5.055112	561.178295	-7.044167	-2.176717	0.953916	0.387883	-1.255246
3.700	4.086194	-5.136499	561.078058	-7.157486	-2.078910	0.946378	0.370521	-1.275667
3.710	3.908563	-5.207580	561.149370	-7.263447	-1.967714	0.937255	0.350658	-1.294387
3.720	3.704255	-5.256418	561.385771	-7.358610	-1.848167	0.924985	0.329215	-1.310794
3.730	3.488479	-5.277871	561.761047	-7.442836	-1.727263	0.909099	0.307473	-1.324911
3.740	3.279536	-5.275048	562.238926	-7.518997	-1.612889	0.890656	0.286869	-1.337331
3.750	3.095076	-5.257869	562.781792	-7.591773	-1.512092	0.872056	0.268682	-1.348973
3.760	2.948152	-5.239662	563.352941	-7.665991	-1.429320	0.856328	0.253717	-1.360780
3.770	2.844464	-5.232944	563.913844	-7.744930	-1.365368	0.846225	0.242124	-1.373424
3.780	2.782039	-5.245395	564.422620	-7.829005	-1.317464	0.843432	0.233418	-1.387082
3.790	2.753647	-5.277003	564.838243	-7.915266	-1.280484	0.848048	0.226699	-1.401333
3.800	2.750873	-5.319566	565.129423	-7.998005	-1.248783	0.858449	0.220973	-1.415252
3.810	2.767751	-5.359336	565.282702	-8.070365	-1.217863	0.871660	0.215443	-1.427669
3.820	2.802072	-5.382336	565.304379	-8.126375	-1.185261	0.884184	0.209668	-1.437522
3.830	2.853794	-5.380170	565.214803	-8.162648	-1.150531	0.893056	0.203556	-1.444167
3.840	2.921567	-5.353525	565.038243	-8.179232	-1.114629	0.896693	0.197266	-1.447554
3.850	2.999415	-5.311577	564.793892	-8.179401	-1.079179	0.895232	0.191075	-1.448210
3.860	3.075691	-5.267702	564.492365	-8.168483	-1.045904	0.890286	0.185282	-1.447049
3.870	3.135409	-5.233771	564.138589	-8.152125	-1.016203	0.884260	0.180134	-1.445057
3.880	3.165270	-5.215818	563.738891	-8.134690	-0.990702	0.879478	0.175738	-1.442989
3.890	3.158969	-5.212859	563.308824	-8.118388	-0.968813	0.877370	0.171986	-1.441197
3.900	3.120061	-5.218931	562.878674	-8.103316	-0.948621	0.877981	0.168530	-1.439620
3.910	3.060824	-5.226899	562.494393	-8.088106	-0.927459	0.879980	0.164883	-1.437900
3.920	2.997544	-5.232002	562.212750	-8.070728	-0.903234	0.881185	0.160657	-1.435529
3.930	2.944235	-5.233433	562.091183	-8.049159	-0.875955	0.879398	0.155839	-1.432002
3.940	2.907560	-5.233422	562.174811	-8.021902	-0.848558	0.873248	0.150942	-1.426941
3.950	2.885235	-5.234610	562.484722	-7.988392	-0.826371	0.862733	0.146914	-1.420197
3.960	2.868588	-5.237306	563.011634	-7.949255	-0.815385	0.849304	0.144826	-1.411917
3.970	2.847915	-5.237971	563.716737	-7.906280	-0.820303	0.835441	0.145517	-1.402527
3.980	2.817901	-5.229624	564.538156	-7.862032	-0.843385	0.823885	0.149394	-1.392649
3.990	2.780709	-5.204135	565.399416	-7.819248	-0.884434	0.816792	0.156426	-1.382960
4.000	2.745895	-5.155573	566.217407	-7.780185	-0.941559	0.815117	0.166289	-1.374063
4.010	2.727840	-5.083054	566.910104	-7.746102	-1.012077	0.818397	0.178525	-1.366372
4.020	2.741924	-4.991663	567.405329	-7.716995	-1.093162	0.824964	0.192660	-1.360050
4.030	2.800432	-4.891122	567.649999	-7.691727	-1.182160	0.832494	0.208255	-1.355012
4.040	2.908975	-4.792963	567.617275	-7.668516	-1.276709	0.838689	0.224924	-1.351001
4.050	3.064248	-4.707389	567.308977	-7.645676	-1.374833	0.841915	0.242343	-1.347709
4.060	3.253818	-4.640807	566.752750	-7.622481	-1.475138	0.841638	0.260279	-1.344939
4.070	3.458271	-4.594681	565.996090	-7.599906	-1.577049	0.838596	0.278633	-1.342749
4.080	3.655623	-4.565917	565.100673	-7.580901	-1.680855	0.834647	0.297444	-1.341513
4.090	3.827196	-4.548566	564.139113	-7.569879	-1.787401	0.832267	0.316837	-1.341846
4.100	3.963073	-4.536182	563.192900	-7.571481	-1.897476	0.833798	0.336914	-1.344385
4.110	4.064645	-4.523964	562.347463	-7.589170	-2.011234	0.840681	0.357650	-1.349552
4.120	4.142775	-4.510087	561.681080	-7.624353	-2.128004	0.852976	0.378863	-1.357417
4.130	4.212307	-4.496178	561.248989	-7.676439	-2.246556	0.869392	0.400278	-1.367742
4.140	4.285548	-4.487170	561.069071	-7.743682	-2.365490	0.887802	0.421604	-1.380165
4.150	4.367581	-4.490610	561.116594	-7.824314	-2.483352	0.905999	0.442573	-1.394419
4.160	4.455125	-4.515363	561.331629	-7.917491	-2.598329	0.922359	0.462887	-1.410484
4.170	4.538926	-4.569717	561.636625	-8.023669	-2.707851	0.936142	0.482136	-1.428623
4.180	4.608284	-4.659230	561.957116	-8.144275	-2.808549	0.947401	0.499780	-1.449270
4.190	4.655652	-4.784906	562.238217	-8.280685	-2.896801	0.956632	0.515227	-1.472807
4.200	4.679339	-4.942387	562.452666	-8.432883	-2.969703	0.964375	0.527992	-1.499305
4.210	4.683304	-5.122368	562.599706	-8.598387	-3.026034	0.970921	0.537866	-1.528331
4.220	4.674470	-5.311911	562.696452	-8.771959	-3.066820	0.976195	0.545022	-1.558915
4.230	4.659395	-5.496164	562.765620	-8.946304	-3.095349	0.979827	0.550024	-1.589703
4.240	4.642391	-5.660285	562.825255	-9.113477	-3.116658	0.981348	0.553752	-1.619237
4.250	4.625996	-5.791706	562.884888	-9.266492	-3.136603	0.980436	0.557237	-1.646250
4.260	4.612843	-5.882531	562.948401	-9.400681	-3.160626	0.977140	0.561441	-1.669901
4.270	4.607012	-5.931331	563.019933	-9.514473	-3.192440	0.972021	0.567021	-1.689900
4.280	4.613545	-5.943417	563.108021	-9.609436	-3.233050	0.966154	0.574144	-1.706499
4.290	4.636228	-5.929155	563.224787	-9.689481	-3.280607	0.960960	0.582469	-1.720358
4.300	4.674994	-5.900677	563.380331	-9.759400	-3.331263	0.957890	0.591299	-1.732293
4.310	4.724719	-5.868182	563.575858	-9.823200	-3.380715	0.958068	0.599869	-1.743013
4.320	4.776595	-5.837377	563.800292	-9.882971	-3.425796	0.961992	0.607626	-1.752920
4.330	4.821763	-5.809078	564.032868	-9.938769	-3.465490	0.969409	0.614413	-1.762090
4.340	4.855415	-5.780927	564.249814	-9.989488	-3.501018	0.979404	0.620473	-1.770402
4.350	4.879127	-5.750339	564.430144	-10.034104	-3.535025	0.990706	0.626300	-1.777741
4.360	4.900157	-5.717388	564.556681	-10.072603	-3.570240	1.002051	0.632397	-1.784161
4.370	4.928115	-5.686398	564.612978	-10.106189	-3.608253	1.012439	0.639067	-1.789932
4.380	4.970700	-5.665381	564.580513	-10.136921	-3.648893	1.021197	0.646302	-1.795478
4.390	5.030474	-5.663416	564.440252	-10.167141	-3.690260	1.027889	0.653791	-1.801278
4.400	5.103896	-5.687106	564.179028	-10.198955	-3.729100	1.032234	0.660978	-1.807751
4.410	5.182637	-5.737823	563.797374	-10.233816	-3.761250	1.034110	0.667128	-1.815159
4.420	5.256122	-5.810928	563.314282	-10.272128	-3.782185	1.033686	0.671417	-1.823516
4.430	5.313895	-5.896973	562.766438	-10.312983	-3.787771	1.031536	0.673063	-1.832551
4.440	5.346908	-5.984009	562.202845	-10.354217	-3.775142	1.028601	0.671491	-1.841723
4.450	5.347908	-6.060210	561.677476	-10.392824	-3.743393	1.025905	0.666467	-1.850319
4.460	5.311730	-6.116511	561.241653	-10.425574	-3.693760	1.024119	0.658141	-1.857591
4.470	5.235920	-6.148991	560.936586	-10.449715	-3.629171	1.023188	0.646984	-1.862905
4.480	5.121436	-6.160293	560.787141	-10.463739	-3.553327	1.022213	0.633632	-1.865902
4.490	4.972845	-6.159150	560.799519	-10.468075	-3.469724	1.019685	0.618710	-1.866634
4.500	4.797928	-6.157692	560.964756	-10.465366	-3.381036	1.014014	0.602718	-1.865601
4.510	4.607002	-6.167221	561.266014	-10.460021	-3.289027	1.004149	0.586001	-1.863648
4.520	4.412099	-6.194062	561.683990	-10.457073	-3.194784	0.990057	0.568787	-1.861736
4.530	4.225630	-6.237105	562.195506	-10.460701	-3.098852	0.972863	0.551205	-1.860687
4.540	4.058134	-6.287988	562.765563	-10.472871	-3.001077	0.954587	0.533273	-1.860965
4.550	3.915460	-6.333917	563.339135	-10.492552	-2.900350	0.937560	0.514850	-1.862564
4.560	3.796568	-6.362365	563.841409	-10.515847	-2.794707	0.923694	0.495655	-1.865036
4.570	3.693251	-6.366175	564.191398	-10.537128	-2.681977	0.913843	0.475367	-1.867651
4.580	3.592412	-6.347007	564.325761	-10.550886	-2.560743	0.907487	0.453770	-1.869645
4.590	3.480387	-6.315396	564.222953	-10.553756	-2.431149	0.902938	0.430884	-1.870494
4.600	3.347808	-6.287071	563.916875	-10.545925	-2.295257	0.898105	0.407020	-1.870121
4.610	3.193101	-6.277089	563.493608	-10.531313	-2.156888	0.891505	0.382771	-1.868932
4.620	3.023196	-6.294304	563.071119	-10.516408	-2.021082	0.883062	0.358939	-1.867687
4.630	2.851149	-6.338465	562.767805	-10.508278	-1.893270	0.874221	0.336421	-1.867249
4.640	2.691575	-6.400947	562.669805	-10.512602	-1.778222	0.867288	0.316033	-1.868343
4.650	2.555606	-6.468641	562.807628	-10.532399	-1.678899	0.864342	0.298308	-1.871403
4.660	2.447178	-6.529351	563.149692	-10.567743	-1.595488	0.866248	0.283315	-1.876542
4.670	2.361931	-6.576540	563.614922	-10.616424	-1.525221	0.872260	0.270614	-1.883631
4.680	2.289137	-6.611589	564.100308	-10.675179	-1.463406	0.880333	0.259423	-1.892426
4.690	2.216091	-6.642846	564.513735	-10.740959	-1.405558	0.887913	0.248986	-1.902692
4.700	2.133417	-6.682111	564.800114	-10.811652	-1.349741	0.892803	0.238977	-1.914244
4.710	2.039301	-6.740065	564.951734	-10.885969	-1.297905	0.893709	0.229737	-1.926885
4.720	1.941084	-6.822391	565.000834	-10.962647	-1.255471	0.890322	0.222207	-1.940289
4.730	1.853695	-6.927837	565.000201	-11.039555	-1.229312	0.883111	0.217577	-1.953903
4.740	1.795508	-7.048764	565.001656	-11.113333	-1.225124	0.873042	0.216835	-1.966956
4.750	1.782905	-7.173728	565.040866	-11.179798	-1.245359	0.861418	0.220402	-1.978582
4.760	1.825131	-7.290907	565.131940	-11.234925	-1.288598	0.849801	0.228017	-1.988018
4.770	1.921046	-7.391052	565.270837	-11.275898	-1.350519	0.839899	0.238915	-1.994778
4.780	2.059099	-7.469062	565.444146	-11.301743	-1.425961	0.833328	0.252184	-1.998737
4.790	2.220830	-7.523967	565.638761	-11.313267	-1.511165	0.831266	0.267161	-2.000087
4.800	2.386632	-7.557849	565.848421	-11.312473	-1.605229	0.834171	0.283685	-1.999206
4.810	2.541292	-7.574571	566.075064	-11.301845	-1.710231	0.841681	0.302121	-1.996528
4.820	2.677141	-7.578891	566.324991	-11.283782	-1.830090	0.852757	0.323152	-1.992457
4.830	2.794117	-7.575880	566.601472	-11.260132	-1.968769	0.866041	0.347470	-1.987311
4.840	2.897615	-7.570226	566.896760	-11.231608	-2.128661	0.880280	0.375494	-1.981244
4.850	2.995683	-7.565132	567.187398	-11.197140	-2.309854	0.894637	0.407247	-1.974152
4.860	3.096847	-7.560989	567.435880	-11.153521	-2.510441	0.908719	0.442418	-1.965600
4.870	3.209152	-7.554483	567.598835	-11.095773	-2.727534	0.922346	0.480539	-1.954862
4.880	3.340114	-7.538885	567.638253	-11.018334	-2.958418	0.935263	0.521180	-1.941084
4.890	3.496858	-7.505916	567.530620	-10.916749	-3.201340	0.947019	0.564082	-1.923552
4.900	3.685772	-7.448729	567.270262	-10.789261	-3.455755	0.957101	0.609190	-1.901961
4.910	3.911473	-7.364917	566.866439	-10.637714	-3.722017	0.965244	0.656595	-1.876582
4.920	4.175403	-7.258218	566.336782	-10.467410	-4.000659	0.971716	0.706410	-1.848266
4.930	4.474570	-7.138016	565.701077	-10.285945	-4.291481	0.977341	0.758613	-1.818265
4.940	4.801061	-7.016669	564.978425	-10.101443	-4.592755	0.983174	0.812908	-1.787934
4.950	5.142757	-6.905702	564.188186	-9.920756	-4.900837	0.990014	0.868653	-1.758412
4.960	5.485247	-6.812347	563.352927	-9.748152	-5.210290	0.998062	0.924871	-1.730381
4.970	5.814253	-6.737743	562.501391	-9.584825	-5.514422	1.006967	0.980339	-1.703965
4.980	6.117487	-6.677480	561.670212	-9.429177	-5.806085	1.016143	1.033718	-1.678775
4.990	6.385218	-6.624349	560.903471	-9.277660	-6.078655	1.025062	1.083726	-1.654056
5.000	6.609728	-6.572236	560.249274	-9.125847	-6.327076	1.033331	1.129332	-1.628891
5.010	6.784809	-6.519321	559.753502	-8.969429	-6.548773	1.040578	1.169939	-1.602389
5.020	6.906616	-6.468758	559.452374	-8.804915	-6.744169	1.046358	1.205495	-1.573845
5.030	6.976092	-6.426261	559.366367	-8.629976	-6.916594	1.050200	1.236505	-1.542813
5.040	7.001545	-6.395888	559.497395	-8.443554	-7.071521	1.051755	1.263906	-1.509132
5.050	6.999208	-6.376468	559.829316	-8.245928	-7.215209	1.050860	1.288823	-1.472936
5.060	6.990650	-6.360483	560.330263	-8.038789	-7.353077	1.047467	1.312275	-1.434652
5.070	6.997602	-6.335578	560.955143	-7.825215	-7.488302	1.041529	1.334920	-1.394980
5.080	7.035965	-6.287539	561.647815	-7.609268	-7.621128	1.033001	1.356923	-1.354811
5.090	7.111068	-6.203691	562.343794	-7.395158	-7.749024	1.022027	1.377987	-1.315060
5.100	7.215932	-6.076352	562.974902	-7.186198	-7.867514	1.009213	1.397489	-1.276469
5.110	7.333387	-5.906055	563.476659	-6.984136	-7.971321	0.995833	1.414668	-1.239472
5.120	7.441490	-5.703502	563.797467	-6.789344	-8.055534	0.983779	1.428799	-1.204217
5.130	7.520468	-5.488807	563.906922	-6.601767	-8.116509	0.975189	1.439335	-1.170719
5.140	7.558816	-5.287462	563.800367	-6.421979	-8.152343	0.971838	1.445963	-1.139052
5.150	7.556325	-5.124004	563.498537	-6.251598	-8.162883	0.974537	1.448608	-1.109426
5.160	7.522825	-5.015599	563.043283	-6.092858	-8.149433	0.982800	1.447390	-1.082130
5.170	7.473139	-4.968033	562.491197	-5.947801	-8.114313	0.994920	1.442567	-1.057403
5.180	7.420448	-4.975688	561.906253	-5.817717	-8.060316	1.008409	1.434459	-1.035354
5.190	7.370845	-5.025132	561.351844	-5.703031	-7.990083	1.020639	1.423365	-1.015946
5.200	7.321137	-5.100216	560.883094	-5.603408	-7.905545	1.029477	1.409482	-0.999033
5.210	7.260536	-5.186254	560.541457	-5.517704	-7.807699	1.033711	1.392885	-0.984353
5.220	7.175374	-5.272188	560.353306	-5.443693	-7.696997	1.033182	1.373597	-0.971475
5.230	7.054889	-5.351057	560.332166	-5.377790	-7.574227	1.028610	1.351739	-0.959750
5.240	6.895795	-5.419639	560.481815	-5.315095	-7.441355	1.021214	1.327671	-0.948308
5.250	6.703891	-5.477691	560.796933	-5.249954	-7.301650	1.012317	1.302013	-0.936160
5.260	6.492279	-5.526752	561.260041	-5.177033	-7.158834	1.003084	1.275493	-0.922395
5.270	6.277193	-5.568542	561.836945	-5.092548	-7.015719	0.994408	1.248711	-0.906410
5.280	6.073385	-5.603503	562.474939	-4.995173	-6.873089	0.986878	1.221937	-0.888070
5.290	5.890906	-5.630262	563.106957	-4.886159	-6.729446	0.980696	1.195056	-0.867714
5.300	5.734144	-5.646512	563.661653	-4.768587	-6.581671	0.975565	1.167663	-0.846002
5.310	5.602784	-5.650957	564.076519	-4.646118	-6.426282	0.970622	1.139257	-0.823668
5.320	5.493665	-5.645301	564.309951	-4.521870	-6.260835	0.964608	1.109467	-0.801310
5.330	5.402506	-5.635043	564.348462	-4.397973	-6.084951	0.956341	1.078226	-0.779301
5.340	5.324896	-5.628409	564.206877	-4.275858	-5.900553	0.945370	1.045814	-0.757853
