Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.130333	0.153524	542.220302	-4.529252	-3.460014	-0.095442	0.638120	-0.835316
2.960	5.097770	0.349762	541.739489	-4.432872	-3.274275	-0.134952	0.604400	-0.818266
2.970	5.075549	0.579142	540.889248	-4.320524	-3.080191	-0.174897	0.569468	-0.798782
2.980	5.051261	0.816658	539.749778	-4.193376	-2.874599	-0.212340	0.532580	-0.776911
2.990	5.019970	1.035468	538.431329	-4.055176	-2.656851	-0.244528	0.493443	-0.753146
3.000	4.985056	1.212051	537.061733	-3.912539	-2.428836	-0.269617	0.452245	-0.728508
3.010	4.955229	1.330677	535.772505	-3.774285	-2.194485	-0.287108	0.409593	-0.704457
3.020	4.939367	1.386532	534.685015	-3.649785	-1.958884	-0.297934	0.366362	-0.682605
3.030	4.941238	1.387032	533.898764	-3.546723	-1.727201	-0.304225	0.323507	-0.664306
3.040	4.955889	1.350935	533.483799	-3.469080	-1.503600	-0.308788	0.281845	-0.650269
3.050	4.969112	1.304885	533.477686	-3.416186	-1.290403	-0.314367	0.241885	-0.640361
3.060	4.960670	1.277462	533.885195	-3.383376	-1.087892	-0.322797	0.203769	-0.633727
3.070	4.910729	1.291952	534.678447	-3.364065	-0.894976	-0.334285	0.167386	-0.629175
3.080	4.807425	1.360092	535.797112	-3.352259	-0.710548	-0.347108	0.132615	-0.625658
3.090	4.652606	1.479027	537.150509	-3.344302	-0.534884	-0.357978	0.099578	-0.622601
3.100	4.463245	1.632496	538.623809	-3.339088	-0.370349	-0.363089	0.068758	-0.619929
3.110	4.267682	1.795681	540.088709	-3.336915	-0.221019	-0.359499	0.040923	-0.617846
3.120	4.098019	1.942033	541.416483	-3.337929	-0.091314	-0.346290	0.016866	-0.616518
3.130	3.981447	2.049880	542.490417	-3.341141	0.015807	-0.324999	-0.002914	-0.615889
3.140	3.933486	2.106829	543.215385	-3.344564	0.100331	-0.299196	-0.018470	-0.615698
3.150	3.955234	2.110977	543.523791	-3.346254	0.165714	-0.273376	-0.030489	-0.615659
3.160	4.035060	2.069369	543.378276	-3.345508	0.218281	-0.251642	-0.040171	-0.615687
3.170	4.153507	1.995097	542.772308	-3.343387	0.265904	-0.236580	-0.048990	-0.615983
3.180	4.289161	1.904395	541.729714	-3.342241	0.316660	-0.228624	-0.058453	-0.616957
3.190	4.423311	1.814186	540.303354	-3.344674	0.378004	-0.226006	-0.069961	-0.619036
3.200	4.542138	1.739791	538.572695	-3.352731	0.456561	-0.225241	-0.084772	-0.622521
3.210	4.636347	1.692479	536.640214	-3.367721	0.558248	-0.222071	-0.104027	-0.627557
3.220	4.698946	1.677202	534.626081	-3.390437	0.688436	-0.212654	-0.128770	-0.634170
3.230	4.722213	1.691356	532.659732	-3.421143	0.852070	-0.194788	-0.159965	-0.642276
3.240	4.695001	1.725404	530.867932	-3.458970	1.053808	-0.168796	-0.198507	-0.651569
3.250	4.601699	1.765536	529.361546	-3.500921	1.298173	-0.137726	-0.245234	-0.661348
3.260	4.424089	1.797709	528.224933	-3.541179	1.589485	-0.106682	-0.300911	-0.670392
3.270	4.146335	1.811604	527.511260	-3.571464	1.931289	-0.081403	-0.366113	-0.677040
3.280	3.761829	1.803087	527.244889	-3.582823	2.325090	-0.066546	-0.440989	-0.679537
3.290	3.279411	1.774492	527.429368	-3.568486	2.768627	-0.064200	-0.524929	-0.676581
3.300	2.726330	1.733124	528.057098	-3.526691	3.254370	-0.073085	-0.616291	-0.667862
3.310	2.146058	1.689022	529.115193	-3.462145	3.769125	-0.088720	-0.712345	-0.654327
3.320	1.590434	1.652879	530.583030	-3.385189	4.295427	-0.104614	-0.809567	-0.638013
3.330	1.107456	1.634340	532.421609	-3.308764	4.814701	-0.114219	-0.904302	-0.621456
3.340	0.728093	1.640326	534.560798	-3.244356	5.311291	-0.113059	-0.993580	-0.606920
3.350	0.456931	1.673153	536.892863	-3.198586	5.775822	-0.100286	-1.075787	-0.595759
3.360	0.270969	1.728846	539.277437	-3.171673	6.206406	-0.079073	-1.150874	-0.588134
3.370	0.128152	1.796744	541.557107	-3.158080	6.607121	-0.055672	-1.220023	-0.583148
3.380	-0.016990	1.861323	543.578362	-3.148914	6.984449	-0.037455	-1.284902	-0.579294
3.390	-0.196684	1.906149	545.211536	-3.135139	7.343360	-0.030629	-1.346883	-0.575032
3.400	-0.419125	1.918679	546.364854	-3.110504	7.684780	-0.038413	-1.406529	-0.569309
3.410	-0.667716	1.894175	546.990458	-3.073207	8.005376	-0.060208	-1.463531	-0.561839
3.420	-0.909732	1.837551	547.083229	-3.025812	8.299395	-0.091913	-1.517026	-0.553081
3.430	-1.109514	1.762825	546.674901	-2.973612	8.561401	-0.127157	-1.566086	-0.543945
3.440	-1.240151	1.690504	545.825811	-2.922160	8.788603	-0.159028	-1.610148	-0.535365
3.450	-1.289847	1.643401	544.615965	-2.874895	8.981943	-0.181818	-1.649225	-0.527876
3.460	-1.262745	1.641309	543.137320	-2.831643	9.145797	-0.192354	-1.683883	-0.521349
3.470	-1.176187	1.695238	541.489003	-2.788372	9.286685	-0.190582	-1.715027	-0.514945
3.480	-1.056228	1.802833	539.775098	-2.738239	9.411551	-0.179319	-1.743606	-0.507293
3.490	-0.932200	1.947257	538.102378	-2.673693	9.526240	-0.163293	-1.770340	-0.496874
3.500	-0.830874	2.101158	536.575202	-2.589089	9.634678	-0.147828	-1.795588	-0.482521
3.510	-0.771512	2.235061	535.286247	-2.482918	9.739068	-0.137600	-1.819413	-0.463849
3.520	-0.763505	2.327167	534.303577	-2.358635	9.840944	-0.135814	-1.841826	-0.441441
3.530	-0.807507	2.370508	533.657259	-2.223616	9.942573	-0.143882	-1.863101	-0.416675
3.540	-0.899294	2.374609	533.331696	-2.086660	10.047993	-0.161503	-1.884005	-0.391250
3.550	-1.034244	2.361566	533.269488	-1.955171	10.163211	-0.186947	-1.905830	-0.366638
3.560	-1.210212	2.358890	533.387543	-1.833039	10.295461	-0.217474	-1.930203	-0.343660
3.570	-1.427814	2.392133	533.599929	-1.719713	10.451905	-0.249884	-1.958753	-0.322285
3.580	-1.688885	2.479275	533.839243	-1.610384	10.638349	-0.281178	-1.992800	-0.301661
3.590	-1.994771	2.627502	534.070634	-1.497021	10.858390	-0.309219	-2.033137	-0.280304
3.600	-2.345549	2.832275	534.297412	-1.369964	11.112846	-0.333192	-2.079899	-0.256405
3.610	-2.739660	3.078474	534.560528	-1.219847	11.398907	-0.353648	-2.132388	-0.228196
3.620	-3.172381	3.343480	534.933893	-1.039674	11.708613	-0.372053	-2.188796	-0.194356
3.630	-3.632287	3.601825	535.514552	-0.826818	12.027157	-0.389985	-2.245907	-0.154397
3.640	-4.097212	3.830454	536.404489	-0.584486	12.332377	-0.408263	-2.299082	-0.108964
3.650	-4.533048	4.013242	537.682002	-0.321901	12.596791	-0.426438	-2.342796	-0.059868
3.660	-4.898163	4.143622	539.365996	-0.052730	12.792412	-0.442942	-2.371750	-0.009776
3.670	-5.153257	4.225046	541.383962	0.208069	12.897024	-0.455950	-2.382232	0.038433
3.680	-5.272995	4.269730	543.558786	0.447890	12.899617	-0.464562	-2.373178	0.082400
3.690	-5.254122	4.296176	545.626152	0.659265	12.802835	-0.469646	-2.346448	0.120827
3.700	-5.116124	4.325376	547.283021	0.840907	12.621539	-0.473767	-2.306218	0.153651
3.710	-4.894402	4.375774	548.254178	0.996891	12.378292	-0.480164	-2.257765	0.181830
3.720	-4.629576	4.458221	548.355816	1.134523	12.097619	-0.491303	-2.206162	0.206895
3.730	-4.357582	4.573219	547.536962	1.261829	11.800926	-0.507798	-2.155275	0.230455
3.740	-4.103530	4.712167	545.889329	1.385530	11.503172	-0.528203	-2.107235	0.253811
3.750	-3.879810	4.862051	543.627503	1.509903	11.211474	-0.549668	-2.062345	0.277746
3.760	-3.687468	5.010774	541.048551	1.636315	10.925333	-0.569015	-2.019289	0.302434
3.770	-3.519447	5.150015	538.482177	1.762980	10.638045	-0.583665	-1.975561	0.327398
3.780	-3.364642	5.274353	536.241733	1.884717	10.338808	-0.592066	-1.928013	0.351468
3.790	-3.211979	5.378041	534.584269	1.992964	10.014951	-0.593591	-1.873409	0.372806
3.800	-3.053833	5.452155	533.683917	2.076552	9.653793	-0.588155	-1.808897	0.389098
3.810	-2.887977	5.484359	533.618085	2.123518	9.244012	-0.575904	-1.732327	0.397947
3.820	-2.717316	5.461681	534.363269	2.123705	8.776735	-0.557152	-1.642466	0.397427
3.830	-2.547189	5.375013	535.798510	2.071316	8.246546	-0.532544	-1.539113	0.386585
3.840	-2.380744	5.223321	537.718355	1.966496	7.652315	-0.503271	-1.423108	0.365711
3.850	-2.213666	5.015932	539.859560	1.815298	6.997410	-0.471217	-1.296154	0.336254
3.860	-2.030443	4.772011	541.943009	1.628056	6.288875	-0.438903	-1.160431	0.300411
3.870	-1.804658	4.516941	543.724366	1.416808	5.535586	-0.409187	-1.018087	0.260575
3.880	-1.504634	4.276107	545.038846	1.192690	4.745970	-0.384679	-0.870758	0.218827
3.890	-1.102946	4.067710	545.824101	0.964050	3.926190	-0.367004	-0.719314	0.176623
3.900	-0.585714	3.897105	546.113398	0.735525	3.079427	-0.356113	-0.563881	0.134684
3.910	0.042581	3.754943	546.004045	0.507999	2.206281	-0.349962	-0.404078	0.093039
3.920	0.760315	3.619894	545.614949	0.279223	1.305850	-0.344746	-0.239335	0.051176
3.930	1.534325	3.464975	545.048304	0.044995	0.377116	-0.335730	-0.069189	0.008255
3.940	2.326893	3.265394	544.365556	-0.199218	-0.579602	-0.318419	0.106473	-0.036596
3.950	3.102397	3.005828	543.582003	-0.456475	-1.561494	-0.289729	0.287260	-0.083975
3.960	3.833633	2.685514	542.679881	-0.726692	-2.562953	-0.248823	0.472277	-0.133908
3.970	4.507958	2.320004	541.635644	-1.005515	-3.576528	-0.197394	0.660320	-0.185644
3.980	5.131870	1.939018	540.451423	-1.284041	-4.594827	-0.139320	0.850183	-0.237587
3.990	5.731126	1.580548	539.176460	-1.549661	-5.612483	-0.079701	1.040936	-0.287413
4.000	6.344098	1.282460	537.907563	-1.787953	-6.627138	-0.023518	1.232022	-0.332390
4.010	7.009197	1.073819	536.768430	-1.985212	-7.638958	0.025666	1.423139	-0.369845
4.020	7.751007	0.968587	535.877858	-2.130922	-8.648862	0.066406	1.613961	-0.397651
4.030	8.571214	0.963591	535.319018	-2.219536	-9.656226	0.099155	1.803826	-0.414619
4.040	9.448098	1.040952	535.117791	-2.251247	-10.656995	0.125238	1.991523	-0.420701
4.050	10.344086	1.173468	535.233500	-2.231678	-11.642959	0.145612	2.175305	-0.416954
4.060	11.217381	1.330767	535.562707	-2.170566	-12.602481	0.160114	2.353129	-0.405287
4.070	12.032716	1.484667	535.954782	-2.079744	-13.522287	0.167624	2.523028	-0.388045
4.080	12.767533	1.613248	536.235846	-1.971004	-14.389356	0.166981	2.683401	-0.367563
4.090	13.412447	1.703712	536.236110	-1.854315	-15.191908	0.158054	2.833063	-0.345802
4.100	13.967423	1.753964	535.815278	-1.736586	-15.919088	0.142292	2.971003	-0.324102
4.110	14.436564	1.772698	534.881531	-1.620843	-16.559930	0.122477	3.096000	-0.303028
4.120	14.824123	1.777790	533.402137	-1.505704	-17.102799	0.101858	3.206361	-0.282283
4.130	15.132802	1.793128	531.406720	-1.385277	-17.536264	0.083161	3.299970	-0.260681
4.140	15.363778	1.844283	528.985787	-1.249862	-17.851333	0.067895	3.374634	-0.236275
4.150	15.517047	1.953865	526.285897	-1.087836	-18.044005	0.056121	3.428556	-0.206701
4.160	15.590832	2.137492	523.500724	-0.888643	-18.116795	0.046638	3.460701	-0.169750
4.170	15.579738	2.400777	520.856352	-0.646206	-18.078486	0.037442	3.470916	-0.124066
4.180	15.472688	2.737142	518.590415	-0.361741	-17.942325	0.026335	3.459826	-0.069755
4.190	15.252661	3.126608	516.927323	-0.045062	-17.723582	0.011604	3.428641	-0.008717
4.200	14.899973	3.536748	516.054003	0.286170	-17.437453	-0.007318	3.378998	0.055453
4.210	14.399104	3.927253	516.100397	0.609307	-17.097916	-0.029401	3.312905	0.118060
4.220	13.746787	4.258196	517.126659	0.901158	-16.717524	-0.052046	3.232772	0.174263
4.230	12.957801	4.499827	519.116864	1.142754	-16.307685	-0.071709	3.141429	0.220134
4.240	12.065608	4.640271	521.979246	1.322885	-15.878891	-0.084991	3.042054	0.253436
4.250	11.117050	4.687869	525.554494	1.439248	-15.440699	-0.089798	2.937982	0.273853
4.260	10.162832	4.666981	529.633500	1.497062	-15.001669	-0.086102	2.832462	0.282660
4.270	9.247347	4.608842	533.982898	1.505989	-14.569568	-0.075974	2.728471	0.282029
4.280	8.401558	4.541037	538.372280	1.476622	-14.151898	-0.062824	2.628645	0.274275
4.290	7.641182	4.479455	542.595195	1.417614	-13.756585	-0.050167	2.535331	0.261266
4.300	6.970196	4.425242	546.478979	1.334116	-13.392508	-0.040426	2.450690	0.244129
4.310	6.387661	4.367134	549.884553	1.227699	-13.069679	-0.034283	2.376804	0.223265
4.320	5.894701	4.287606	552.701612	1.097486	-12.798973	-0.030708	2.315711	0.198568
4.330	5.498666	4.170289	554.843992	0.941933	-12.591279	-0.027515	2.269337	0.169765
4.340	5.213022	4.006390	556.246337	0.760729	-12.455966	-0.022109	2.239290	0.136761
4.350	5.053429	3.798616	556.860917	0.556452	-12.398789	-0.012219	2.226550	0.099927
4.360	5.031873	3.561874	556.654567	0.335603	-12.419815	0.003503	2.231153	0.060289
4.370	5.151070	3.320471	555.608388	0.108495	-12.512192	0.025071	2.251980	0.019527
4.380	5.400883	3.102290	553.723888	-0.112404	-12.662382	0.051005	2.286768	-0.020300
4.390	5.757734	2.931254	551.036324	-0.315332	-12.851899	0.078543	2.332314	-0.057225
4.400	6.187317	2.820214	547.630563	-0.492119	-13.059975	0.104256	2.384815	-0.089863
4.410	6.650138	2.766730	543.651132	-0.639761	-13.266337	0.124973	2.440230	-0.117679
4.420	7.108391	2.753728	539.299412	-0.760081	-13.453319	0.138666	2.494592	-0.140939
4.430	7.531898	2.755417	534.816211	-0.857959	-13.606859	0.144927	2.544212	-0.160421
4.440	7.900944	2.746365	530.453897	-0.939228	-13.716389	0.144864	2.585783	-0.177061
4.450	8.204972	2.709804	526.446864	-1.009251	-13.774054	0.140525	2.616419	-0.191710
4.460	8.437733	2.641486	522.990673	-1.072488	-13.774144	0.134176	2.633727	-0.205068
4.470	8.591104	2.547813	520.236953	-1.132688	-13.713486	0.127723	2.636008	-0.217725
4.480	8.650733	2.439994	518.303220	-1.193044	-13.592913	0.122423	2.622579	-0.230183
4.490	8.596195	2.327806	517.288834	-1.255911	-13.419000	0.118892	2.594102	-0.242787
4.500	8.406471	2.216104	517.285197	-1.322182	-13.204756	0.117294	2.552703	-0.255600
4.510	8.069049	2.105069	518.370658	-1.390772	-12.968340	0.117568	2.501750	-0.268297
4.520	7.589049	1.992956	520.586481	-1.458637	-12.729936	0.119524	2.445307	-0.280191
4.530	6.994534	1.879183	523.898535	-1.521474	-12.507869	0.122720	2.387460	-0.290414
4.540	6.335688	1.766142	528.158381	-1.574838	-12.315351	0.126225	2.331753	-0.298175
4.550	5.677858	1.659225	533.082707	-1.615253	-12.158758	0.128488	2.280839	-0.303002
4.560	5.090264	1.565603	538.266855	-1.640882	-12.037556	0.127490	2.236355	-0.304845
4.570	4.633089	1.492904	543.235969	-1.651552	-11.945445	0.121174	2.198942	-0.304021
4.580	4.346118	1.448536	547.521412	-1.648176	-11.872221	0.108013	2.168357	-0.301025
4.590	4.242031	1.439446	550.739201	-1.631841	-11.806069	0.087579	2.143677	-0.296300
4.600	4.306274	1.471335	552.647694	-1.602965	-11.735993	0.060873	2.123594	-0.290052
4.610	4.503021	1.546776	553.172312	-1.560917	-11.653965	0.030258	2.106751	-0.282176
4.620	4.784595	1.662966	552.397908	-1.504290	-11.556316	-0.001045	2.092027	-0.272320
4.630	5.101052	1.810715	550.537706	-1.431714	-11.444214	-0.029679	2.078734	-0.260057
4.640	5.407522	1.975765	547.889912	-1.342764	-11.323361	-0.052840	2.066722	-0.245079
4.650	5.668654	2.141956	544.791639	-1.238513	-11.203116	-0.068712	2.056404	-0.227337
4.660	5.860959	2.294604	541.577528	-1.121548	-11.095128	-0.076622	2.048668	-0.207089
4.670	5.974320	2.422780	538.547724	-0.995664	-11.011490	-0.076988	2.044664	-0.184879
4.680	6.013154	2.520243	535.945595	-0.865535	-10.962587	-0.071174	2.045466	-0.161497
4.690	5.996310	2.585542	533.941651	-0.736443	-10.954998	-0.061323	2.051722	-0.137926
4.700	5.953950	2.621831	532.620425	-0.613943	-10.989855	-0.050158	2.063356	-0.115268
4.710	5.920323	2.636561	531.971447	-0.503399	-11.061940	-0.040638	2.079424	-0.094629
4.720	5.923675	2.640725	531.889655	-0.409445	-11.159666	-0.035419	2.098117	-0.076979
4.730	5.976807	2.647169	532.190971	-0.335497	-11.265973	-0.036212	2.116904	-0.063041
4.740	6.072216	2.667948	532.644975	-0.283349	-11.360177	-0.043312	2.132786	-0.053197
4.750	6.183869	2.711378	533.020813	-0.252929	-11.420710	-0.055570	2.142639	-0.047452
4.760	6.275000	2.779632	533.137464	-0.242230	-11.428542	-0.070904	2.143639	-0.045435
4.770	6.309370	2.867456	532.906750	-0.247439	-11.370718	-0.087120	2.133716	-0.046432
4.780	6.262486	2.962440	532.357400	-0.263300	-11.243194	-0.102632	2.111964	-0.049459
4.790	6.129109	3.047206	531.631529	-0.283708	-11.052097	-0.116700	2.078902	-0.053366
4.800	5.924195	3.103571	530.951897	-0.302547	-10.812824	-0.129090	2.036498	-0.056982
4.810	5.676568	3.117790	530.567570	-0.314614	-10.546998	-0.139394	1.987871	-0.059298
4.820	5.417708	3.084972	530.693157	-0.316436	-10.277992	-0.146495	1.936711	-0.059627
4.830	5.170567	3.010766	531.458634	-0.306752	-10.026386	-0.148645	1.886579	-0.057719
4.840	4.943728	2.909584	532.882329	-0.286629	-9.806774	-0.144243	1.840326	-0.053788
4.850	4.733722	2.800229	534.871215	-0.259312	-9.626780	-0.132936	1.799831	-0.048481
4.860	4.534159	2.700740	537.243674	-0.229849	-9.488105	-0.116393	1.766071	-0.042783
4.870	4.346685	2.624244	539.764217	-0.204445	-9.388615	-0.098149	1.739392	-0.037877
4.880	4.187667	2.576831	542.179432	-0.189538	-9.324137	-0.082454	1.719751	-0.034958
4.890	4.086475	2.557375	544.248301	-0.190801	-9.289064	-0.072650	1.706769	-0.035058
4.900	4.075418	2.558510	545.764207	-0.212318	-9.275819	-0.069908	1.699602	-0.038903
4.910	4.175823	2.568140	546.568861	-0.256073	-9.274017	-0.072914	1.696770	-0.046851
4.920	4.386768	2.571467	546.560354	-0.321719	-9.270429	-0.078549	1.696140	-0.058863
4.930	4.681583	2.553651	545.698921	-0.406529	-9.250367	-0.083178	1.695141	-0.074497
4.940	5.013372	2.502942	544.013258	-0.505450	-9.200258	-0.083963	1.691183	-0.092911
4.950	5.326941	2.413672	541.607341	-0.611282	-9.110407	-0.079666	1.682106	-0.112864
4.960	5.572476	2.288457	538.663912	-0.715069	-8.976789	-0.070707	1.666492	-0.132749
4.970	5.716319	2.139041	535.438510	-0.806896	-8.801145	-0.058639	1.643727	-0.150698
4.980	5.745717	1.985317	532.238682	-0.877157	-8.589567	-0.045428	1.613856	-0.164805
4.990	5.666877	1.852174	529.387896	-0.918113	-8.350358	-0.032874	1.577361	-0.173429
5.000	5.498224	1.764417	527.180841	-0.925177	-8.092174	-0.022346	1.534990	-0.175495
5.010	5.262115	1.740975	525.841897	-0.897369	-7.823082	-0.014729	1.487725	-0.170654
5.020	4.977960	1.790205	525.497830	-0.836740	-7.550635	-0.010447	1.436854	-0.159228
5.030	4.658594	1.908036	526.169966	-0.747105	-7.282465	-0.009424	1.384052	-0.141989
5.040	4.310553	2.079726	527.783867	-0.632739	-7.026711	-0.011074	1.331362	-0.119886
5.050	3.937765	2.284464	530.189517	-0.497609	-6.791805	-0.014423	1.281015	-0.093855
5.060	3.547111	2.500783	533.183978	-0.345306	-6.585643	-0.018441	1.235154	-0.064763
5.070	3.153595	2.710626	536.531351	-0.179394	-6.414521	-0.022452	1.195554	-0.033436
5.080	2.782848	2.901092	539.979332	-0.003778	-6.282300	-0.026481	1.163433	-0.000700
5.090	2.469496	3.064193	543.274073	0.177086	-6.190086	-0.031357	1.139404	0.032596
5.100	2.251220	3.195727	546.174258	0.358128	-6.136348	-0.038464	1.123515	0.065570
5.110	2.159880	3.294344	548.463864	0.533690	-6.117155	-0.049135	1.115325	0.097306
5.120	2.212259	3.361474	549.963786	0.697842	-6.126379	-0.063937	1.113960	0.126889
5.130	2.403447	3.402033	550.543913	0.845193	-6.155916	-0.082219	1.118152	0.153520
5.140	2.705223	3.425101	550.136537	0.972184	-6.196131	-0.102154	1.126290	0.176717
5.150	3.070297	3.443315	548.749926	1.078420	-6.236739	-0.121280	1.136536	0.196523
5.160	3.441714	3.470409	546.479608	1.167308	-6.268323	-0.137266	1.147037	0.213605
5.170	3.765416	3.517432	543.514076	1.245423	-6.284433	-0.148564	1.156259	0.229143
5.180	4.003091	3.589082	540.130010	1.320586	-6.283751	-0.154746	1.163378	0.244494
5.190	4.141702	3.681599	536.671090	1.399376	-6.271427	-0.156471	1.168579	0.260751
5.200	4.196362	3.783297	533.507419	1.485091	-6.258736	-0.155160	1.173130	0.278364
5.210	4.205060	3.877986	530.980111	1.576927	-6.260776	-0.152519	1.179098	0.296984
5.220	4.216663	3.950428	529.343707	1.670581	-6.292631	-0.150039	1.188761	0.315595
5.230	4.276005	3.991870	528.721826	1.759975	-6.365035	-0.148602	1.203853	0.332874
5.240	4.410548	4.003485	529.087006	1.839471	-6.480811	-0.148317	1.224904	0.347669
5.250	4.622287	3.996410	530.267849	1.905740	-6.633030	-0.148634	1.250883	0.359392
5.260	4.886994	3.988314	531.980725	1.958589	-6.805385	-0.148702	1.279254	0.368169
5.270	5.161064	3.997698	533.880177	2.000404	-6.974766	-0.147787	1.306429	0.374692
5.280	5.394037	4.037769	535.619512	2.034509	-7.115637	-0.145552	1.328487	0.379842
5.290	5.542928	4.111780	536.910546	2.063262	-7.205276	-0.142049	1.341988	0.384284
5.300	5.583857	4.211146	537.571075	2.086882	-7.228536	-0.137502	1.344666	0.388206
5.310	5.517563	4.317001	537.551242	2.103618	-7.180802	-0.132038	1.335836	0.391333
5.320	5.367818	4.405060	536.934425	2.111018	-7.068383	-0.125555	1.316433	0.393161
5.330	5.174032	4.452638	535.913066	2.107494	-6.906390	-0.117852	1.288715	0.393253
5.340	4.980369	4.445660	534.744080	2.093409	-6.714759	-0.109028	1.255696	0.391479
5.350	4.823858	4.383161	533.692218	2.071413	-6.513429	-0.099964	1.220447	0.388129
5.360	4.724006	4.277864	532.973374	2.046149	-6.317830	-0.092526	1.185393	0.383912
5.370	4.676804	4.153050	532.712315	2.023670	-6.135929	-0.089160	1.151828	0.379880
5.380	4.655839	4.037077	532.927765	2.010771	-5.967815	-0.091947	1.119817	0.377306
