Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.499527	-0.369752	533.667288	-0.724902	-9.906011	-0.417693	1.856215	-0.135834
2.980	4.471941	-0.347956	534.095657	-0.723512	-9.842734	-0.417627	1.842879	-0.135465
2.990	4.449634	-0.328952	534.728850	-0.713442	-9.782740	-0.418997	1.829477	-0.133421
3.000	4.427528	-0.305687	535.517020	-0.691159	-9.726622	-0.422962	1.816305	-0.129064
3.010	4.400284	-0.271287	536.399035	-0.654815	-9.674360	-0.429808	1.803575	-0.122076
3.020	4.364095	-0.222304	537.311781	-0.604787	-9.625110	-0.438946	1.791345	-0.112558
3.030	4.317885	-0.160471	538.196627	-0.543538	-9.577211	-0.449183	1.779500	-0.100992
3.040	4.263551	-0.092523	539.002114	-0.474881	-9.528466	-0.459118	1.767798	-0.088104
3.050	4.205355	-0.028503	539.684664	-0.402973	-9.476588	-0.467484	1.755949	-0.074668
3.060	4.149000	0.020842	540.209634	-0.331330	-9.419717	-0.473399	1.743715	-0.061334
3.070	4.100844	0.047128	540.553770	-0.262139	-9.356941	-0.476566	1.730992	-0.048494
3.080	4.067226	0.047320	540.708285	-0.196053	-9.288772	-0.477381	1.717890	-0.036259
3.090	4.053600	0.025627	540.680359	-0.132553	-9.217353	-0.476859	1.704769	-0.024516
3.100	4.063335	-0.006859	540.491160	-0.070716	-9.146200	-0.476277	1.692202	-0.013084
3.110	4.096471	-0.035259	540.170404	-0.010076	-9.079366	-0.476679	1.680834	-0.001865
3.120	4.149027	-0.045752	539.749272	0.048837	-9.020236	-0.478495	1.671190	0.009048
3.130	4.213491	-0.030154	539.254321	0.104520	-8.970381	-0.481510	1.663479	0.019382
3.140	4.280670	0.011671	538.705357	0.155086	-8.929005	-0.485154	1.657493	0.028789
3.150	4.342315	0.072326	538.118875	0.199144	-8.893204	-0.488856	1.652647	0.037008
3.160	4.393302	0.139733	537.514958	0.236542	-8.858899	-0.492215	1.648121	0.044007
3.170	4.432355	0.200983	536.922428	0.268536	-8.822038	-0.494923	1.643075	0.050014
3.180	4.461215	0.245802	536.378152	0.297304	-8.779516	-0.496594	1.636815	0.055428
3.190	4.482971	0.268708	535.920755	0.325183	-8.729463	-0.496701	1.628872	0.060677
3.200	4.500345	0.269495	535.582233	0.354181	-8.670936	-0.494684	1.618974	0.066130
3.210	4.514346	0.252280	535.381244	0.385919	-8.603423	-0.490234	1.606971	0.072083
3.220	4.523255	0.223801	535.320139	0.421749	-8.526548	-0.483611	1.592794	0.078784
3.230	4.522066	0.191746	535.386018	0.462679	-8.440057	-0.475819	1.576443	0.086420
3.240	4.502793	0.163470	535.554722	0.509025	-8.343843	-0.468444	1.557981	0.095046
3.250	4.456150	0.145144	535.795702	0.559993	-8.237817	-0.463135	1.537492	0.104516
3.260	4.374640	0.141228	536.075418	0.613484	-8.121705	-0.460902	1.515030	0.114440
3.270	4.256238	0.154218	536.358457	0.666344	-7.995016	-0.461603	1.490611	0.124235
3.280	4.106948	0.184588	536.608361	0.715135	-7.857314	-0.463892	1.464255	0.133269
3.290	3.940672	0.230969	536.791476	0.757298	-7.708687	-0.465745	1.436067	0.141079
3.300	3.776142	0.290678	536.885058	0.792266	-7.550127	-0.465347	1.406284	0.147567
3.310	3.632417	0.360473	536.886856	0.821922	-7.383630	-0.461923	1.375267	0.153090
3.320	3.524981	0.437076	536.820412	0.850050	-7.211928	-0.456086	1.343453	0.158349
3.330	3.463538	0.517014	536.730914	0.880918	-7.037898	-0.449521	1.311253	0.164127
3.340	3.451032	0.595835	536.670929	0.917612	-6.863661	-0.444198	1.278933	0.170982
3.350	3.482781	0.667296	536.681708	0.960950	-6.689558	-0.441495	1.246467	0.179054
3.360	3.545463	0.723459	536.779704	1.009521	-6.513403	-0.441596	1.213422	0.188070
3.370	3.617103	0.756469	536.955814	1.060933	-6.330610	-0.443392	1.178982	0.197583
3.380	3.669662	0.761903	537.187139	1.113726	-6.135558	-0.444907	1.142164	0.207326
3.390	3.674753	0.742178	537.453503	1.168987	-5.923907	-0.444074	1.102218	0.217505
3.400	3.611114	0.707687	537.749091	1.230692	-5.694947	-0.439511	1.059034	0.228860
3.410	3.470997	0.674086	538.083994	1.304355	-5.452901	-0.430952	1.013392	0.242407
3.420	3.262579	0.656342	538.476939	1.394602	-5.206590	-0.419185	0.966911	0.258990
3.430	3.007238	0.662344	538.944425	1.502991	-4.967644	-0.405662	0.921736	0.278877
3.440	2.733072	0.689553	539.491132	1.627275	-4.747961	-0.392053	0.880081	0.301631
3.450	2.467575	0.726623	540.104064	1.762340	-4.557242	-0.379919	0.843771	0.326296
3.460	2.232001	0.759275	540.751272	1.902086	-4.401228	-0.370489	0.813910	0.351749
3.470	2.038534	0.777485	541.385479	2.041153	-4.281066	-0.364502	0.790761	0.377024
3.480	1.890294	0.780413	541.952180	2.175792	-4.193885	-0.362123	0.773848	0.401473
3.490	1.783675	0.776714	542.400230	2.303755	-4.134322	-0.362974	0.762227	0.424733
3.500	1.712095	0.780113	542.691130	2.423543	-4.096442	-0.366294	0.754838	0.446579
3.510	1.669745	0.802450	542.803103	2.533578	-4.075383	-0.371200	0.750803	0.466758
3.520	1.653873	0.847703	542.728721	2.631950	-4.068168	-0.376936	0.749577	0.484948
3.530	1.664909	0.910113	542.468772	2.716987	-4.073445	-0.383057	0.750909	0.500856
3.540	1.704705	0.977414	542.027063	2.788320	-4.090399	-0.389417	0.754648	0.514425
3.550	1.773920	1.037221	541.409642	2.847604	-4.117530	-0.396013	0.760520	0.525961
3.560	1.869854	1.082756	540.628773	2.898270	-4.152043	-0.402802	0.768003	0.536092
3.570	1.985835	1.114844	539.708637	2.944286	-4.190102	-0.409664	0.776364	0.545533
3.580	2.112550	1.139765	538.688187	2.988537	-4.227651	-0.416565	0.784805	0.554780
3.590	2.240604	1.165182	537.618510	3.031637	-4.261176	-0.423716	0.792602	0.563901
3.600	2.362812	1.197029	536.555963	3.071803	-4.288071	-0.431509	0.799184	0.572504
3.610	2.474850	1.238955	535.555098	3.105934	-4.306632	-0.440168	0.804144	0.579947
3.620	2.573993	1.293714	534.664937	3.131492	-4.315931	-0.449360	0.807222	0.585692
3.630	2.656973	1.364618	533.929450	3.148301	-4.315728	-0.458071	0.808295	0.589647
3.640	2.718658	1.455379	533.390417	3.159375	-4.306427	-0.464898	0.807369	0.592319
3.650	2.752779	1.568046	533.089451	3.170369	-4.288988	-0.468617	0.804553	0.594716
3.660	2.754491	1.700298	533.065934	3.187853	-4.264736	-0.468701	0.800039	0.598022
3.670	2.723132	1.844016	533.349260	3.217111	-4.235083	-0.465515	0.794054	0.603190
3.680	2.663263	1.986256	533.947197	3.260310	-4.201261	-0.460115	0.786831	0.610605
3.690	2.583133	2.112242	534.835440	3.315732	-4.164164	-0.453797	0.778588	0.619954
3.700	2.491209	2.209043	535.953703	3.378319	-4.124429	-0.447647	0.769550	0.630338
3.710	2.392617	2.268608	537.210676	3.441170	-4.082743	-0.442297	0.759989	0.640562
3.720	2.287636	2.289476	538.496252	3.497191	-4.040213	-0.437926	0.750277	0.649436
3.730	2.173460	2.276846	539.697419	3.540228	-3.998604	-0.434389	0.740897	0.655965
3.740	2.048425	2.240863	540.714441	3.565524	-3.960285	-0.431364	0.732417	0.659410
3.750	1.916114	2.193324	541.474889	3.569913	-3.927966	-0.428471	0.725420	0.659294
3.760	1.786682	2.143728	541.943023	3.552146	-3.904369	-0.425442	0.720439	0.655446
3.770	1.674427	2.096107	542.121274	3.513260	-3.891931	-0.422336	0.717908	0.648058
3.780	1.592926	2.047874	542.041692	3.456439	-3.892541	-0.419677	0.718126	0.637670
3.790	1.550297	1.990843	541.749635	3.385880	-3.907226	-0.418351	0.721224	0.624990
3.800	1.546843	1.913624	541.287090	3.304809	-3.935870	-0.419241	0.727132	0.610546
3.810	1.576033	1.804474	540.684200	3.213553	-3.977146	-0.422759	0.735577	0.594349
3.820	1.628196	1.654214	539.962828	3.108768	-4.028812	-0.428557	0.746128	0.575737
3.830	1.695042	1.459076	539.148512	2.984473	-4.088281	-0.435581	0.758285	0.553553
3.840	1.772586	1.223042	538.282436	2.834620	-4.153166	-0.442438	0.771559	0.526605
3.850	1.860822	0.958741	537.425837	2.656087	-4.221585	-0.447872	0.785519	0.494224
3.860	1.960477	0.685913	536.654206	2.450606	-4.292239	-0.451164	0.799815	0.456645
3.870	2.069136	0.427442	536.043934	2.224648	-4.364453	-0.452330	0.814197	0.415012
3.880	2.179519	0.204225	535.657009	1.987413	-4.438285	-0.452081	0.828568	0.371023
3.890	2.281083	0.030879	535.529143	1.748086	-4.514668	-0.451552	0.843029	0.326422
3.900	2.363875	-0.086286	535.664500	1.513769	-4.595428	-0.451898	0.857893	0.282597
3.910	2.422341	-0.148786	536.037780	1.288906	-4.683054	-0.453909	0.873643	0.240451
3.920	2.457109	-0.163877	536.602403	1.076132	-4.780269	-0.457782	0.890840	0.200546
3.930	2.474052	-0.142125	537.301511	0.877680	-4.889473	-0.463101	0.910005	0.163350
3.940	2.481300	-0.095669	538.077247	0.696225	-5.012188	-0.468961	0.931500	0.129391
3.950	2.485758	-0.037383	538.875182	0.534582	-5.148638	-0.474133	0.955442	0.099203
3.960	2.490766	0.019675	539.644345	0.394557	-5.297643	-0.477267	0.981691	0.073114
3.970	2.496071	0.063588	540.336267	0.275849	-5.456950	-0.477179	1.009917	0.051051
3.980	2.500327	0.086111	540.905998	0.175742	-5.623926	-0.473226	1.039723	0.032490
3.990	2.505077	0.085503	541.315310	0.089736	-5.796290	-0.465601	1.070779	0.016577
4.000	2.517984	0.067875	541.536132	0.012836	-5.972513	-0.455347	1.102884	0.002370
4.010	2.552902	0.045796	541.552491	-0.058972	-6.151703	-0.444042	1.135938	-0.010889
4.020	2.625903	0.034156	541.360834	-0.127535	-6.333101	-0.433264	1.169848	-0.023558
4.030	2.748740	0.044736	540.969722	-0.192067	-6.515598	-0.424049	1.204429	-0.035504
4.040	2.922901	0.081835	540.399319	-0.249699	-6.697612	-0.416568	1.239382	-0.046206
4.050	3.137208	0.141009	539.679876	-0.296851	-6.877311	-0.410151	1.274332	-0.055005
4.060	3.370299	0.211502	538.848775	-0.330732	-7.052885	-0.403652	1.308880	-0.061378
4.070	3.597017	0.281038	537.947660	-0.350161	-7.222535	-0.395973	1.342609	-0.065092
4.080	3.795947	0.340603	537.021700	-0.355438	-7.384241	-0.386529	1.375036	-0.066187
4.090	3.954924	0.387134	536.120767	-0.347675	-7.535657	-0.375462	1.405589	-0.064850
4.100	4.072716	0.423228	535.299901	-0.328244	-7.674476	-0.363578	1.433678	-0.061320
4.110	4.157040	0.454476	534.616809	-0.298683	-7.799202	-0.352104	1.458840	-0.055869
4.120	4.220321	0.486040	534.126107	-0.260877	-7.909885	-0.342386	1.480902	-0.048842
4.130	4.274931	0.520146	533.871147	-0.217230	-8.008351	-0.335625	1.500053	-0.040690
4.140	4.329354	0.555201	533.874781	-0.170715	-8.097681	-0.332661	1.516775	-0.031977
4.150	4.386172	0.586152	534.131715	-0.124871	-8.181083	-0.333849	1.531660	-0.023378
4.160	4.442035	0.605405	534.606110	-0.083718	-8.260624	-0.339064	1.545179	-0.015660
4.170	4.489281	0.604094	535.236851	-0.051495	-8.336437	-0.347829	1.557523	-0.009621
4.180	4.518719	0.574015	535.949712	-0.032165	-8.406820	-0.359469	1.568584	-0.006002
4.190	4.522940	0.510398	536.672464	-0.028669	-8.469130	-0.373189	1.578082	-0.005342
4.200	4.499036	0.415050	537.347721	-0.042112	-8.521012	-0.388066	1.585754	-0.007837
4.210	4.449626	0.298545	537.939565	-0.071251	-8.561450	-0.403045	1.591526	-0.013245
4.220	4.381885	0.179841	538.433504	-0.112688	-8.591281	-0.417027	1.595607	-0.020929
4.230	4.305310	0.082278	538.832697	-0.161844	-8.613073	-0.429054	1.598469	-0.030036
4.240	4.229384	0.026677	539.153799	-0.214268	-8.630532	-0.438488	1.600755	-0.039742
4.250	4.161915	0.023931	539.423056	-0.266654	-8.647787	-0.445149	1.603155	-0.049433
4.260	4.108238	0.070159	539.670824	-0.317187	-8.668862	-0.449392	1.606324	-0.058774
4.270	4.071089	0.146600	539.923385	-0.365363	-8.697416	-0.452116	1.610861	-0.067669
4.280	4.050923	0.224526	540.194066	-0.411741	-8.736625	-0.454640	1.617312	-0.076221
4.290	4.046478	0.273441	540.478186	-0.457930	-8.789121	-0.458402	1.626175	-0.084727
4.300	4.055447	0.269779	540.755457	-0.506717	-8.856964	-0.464535	1.637887	-0.093705
4.310	4.075230	0.203421	540.998751	-0.561942	-8.941609	-0.473503	1.652797	-0.103871
4.320	4.103751	0.080347	541.183681	-0.627821	-9.043804	-0.484910	1.671115	-0.116009
4.330	4.140167	-0.079121	541.293826	-0.707685	-9.163411	-0.497581	1.692872	-0.130740
4.340	4.185135	-0.245826	541.320967	-0.802531	-9.299309	-0.509840	1.717892	-0.148254
4.350	4.240405	-0.389469	541.263162	-0.910105	-9.449562	-0.519900	1.745835	-0.168145
4.360	4.308034	-0.486369	541.123194	-1.025149	-9.611919	-0.526211	1.776290	-0.189448
4.370	4.389788	-0.525204	540.907432	-1.140902	-9.784473	-0.527675	1.808900	-0.210924
4.380	4.486907	-0.509273	540.623651	-1.251253	-9.966097	-0.523753	1.843445	-0.231446
4.390	4.599742	-0.454736	540.277584	-1.352645	-10.156355	-0.514445	1.879840	-0.250361
4.400	4.726806	-0.385449	539.870238	-1.445011	-10.354813	-0.500184	1.918019	-0.267659
4.410	4.863785	-0.326041	539.398160	-1.531501	-10.560076	-0.481664	1.957752	-0.283928
4.420	5.003729	-0.295427	538.856751	-1.617271	-10.769045	-0.459698	1.998499	-0.300130
4.430	5.139053	-0.302697	538.244885	-1.707806	-10.976798	-0.435172	2.039369	-0.317292
4.440	5.264512	-0.346469	537.568865	-1.807288	-11.177185	-0.409080	2.079210	-0.336197
4.450	5.379263	-0.417709	536.844409	-1.917362	-11.363899	-0.382546	2.116796	-0.357154
4.460	5.486526	-0.504775	536.096393	-2.036554	-11.531663	-0.356720	2.151043	-0.379886
4.470	5.590979	-0.598524	535.356860	-2.160430	-11.677172	-0.332573	2.181194	-0.403549
4.480	5.695458	-0.695198	534.661815	-2.282342	-11.799536	-0.310726	2.206916	-0.426876
4.490	5.798694	-0.795955	534.047255	-2.394523	-11.900089	-0.291504	2.228284	-0.448373
4.500	5.895007	-0.903727	533.545270	-2.489322	-11.981625	-0.275181	2.245662	-0.466562
4.510	5.975905	-1.019393	533.181141	-2.560508	-12.047248	-0.262223	2.259504	-0.480232
4.520	6.032911	-1.139431	532.971644	-2.604514	-12.099197	-0.253305	2.270139	-0.488678
4.530	6.060473	-1.256129	532.924015	-2.621353	-12.138108	-0.249045	2.277643	-0.491881
4.540	6.057820	-1.359886	533.035135	-2.614831	-12.162962	-0.249619	2.281831	-0.490555
4.550	6.029011	-1.442042	533.291287	-2.591773	-12.171697	-0.254487	2.282373	-0.485996
4.560	5.981161	-1.496676	533.669436	-2.560327	-12.162227	-0.262441	2.278981	-0.479759
4.570	5.921634	-1.520880	534.140903	-2.527840	-12.133476	-0.271940	2.271587	-0.473253
4.580	5.855550	-1.514195	534.677425	-2.499066	-12.086088	-0.281546	2.260445	-0.467397
4.590	5.784857	-1.478232	535.257774	-2.475354	-12.022492	-0.290269	2.246112	-0.462460
4.600	5.709133	-1.416943	535.871194	-2.455080	-11.946284	-0.297721	2.229320	-0.458147
4.610	5.627168	-1.337145	536.514286	-2.434974	-11.861173	-0.304109	2.210784	-0.453851
4.620	5.538107	-1.248313	537.181683	-2.411659	-11.770028	-0.310052	2.191070	-0.448947
4.630	5.441756	-1.160996	537.855451	-2.382665	-11.674439	-0.316291	2.170553	-0.442994
4.640	5.338471	-1.084256	538.499538	-2.346544	-11.574892	-0.323375	2.149471	-0.435756
4.650	5.229112	-1.023411	539.063030	-2.302228	-11.471297	-0.331472	2.128007	-0.427080
4.660	5.114989	-0.979001	539.491496	-2.248148	-11.363505	-0.340296	2.106336	-0.416716
4.670	4.997631	-0.946835	539.742254	-2.181700	-11.251642	-0.349165	2.084633	-0.404211
4.680	4.878517	-0.918557	539.797873	-2.099373	-11.136236	-0.357165	2.063038	-0.388918
4.690	4.759126	-0.882824	539.672881	-1.997564	-11.018238	-0.363463	2.041651	-0.370143
4.700	4.641363	-0.827599	539.410973	-1.873848	-10.899021	-0.367691	2.020541	-0.347388
4.710	4.528044	-0.743335	539.073529	-1.728330	-10.780345	-0.370275	1.999791	-0.320611
4.720	4.423022	-0.625856	538.723647	-1.564534	-10.664299	-0.372471	1.979549	-0.290415
4.730	4.330702	-0.477699	538.411567	-1.389336	-10.553079	-0.376013	1.960040	-0.258043
4.740	4.255067	-0.307625	538.165924	-1.211727	-10.448491	-0.382398	1.941500	-0.225159
4.750	4.198546	-0.128856	537.992124	-1.040708	-10.351149	-0.392139	1.924034	-0.193443
4.760	4.160992	0.043281	537.876669	-0.883100	-10.259730	-0.404378	1.907450	-0.164183
4.770	4.138855	0.193850	537.795020	-0.742094	-10.170792	-0.417121	1.891202	-0.137988
4.780	4.124665	0.310660	537.719847	-0.617143	-10.079522	-0.428066	1.874493	-0.114770
4.790	4.107231	0.386196	537.627209	-0.505128	-9.981214	-0.435689	1.856531	-0.093955
4.800	4.073214	0.418810	537.500665	-0.402123	-9.872805	-0.440018	1.836799	-0.074814
4.810	4.010359	0.413088	537.335065	-0.304805	-9.753713	-0.442623	1.815201	-0.056725
4.820	3.911625	0.379527	537.140494	-0.210995	-9.625661	-0.445728	1.792019	-0.039281
4.830	3.778611	0.333603	536.944423	-0.119484	-9.491825	-0.450956	1.767748	-0.022253
4.840	3.622722	0.294000	536.789372	-0.029726	-9.355915	-0.458436	1.742940	-0.005538
4.850	3.463174	0.279609	536.724761	0.058215	-9.221574	-0.466791	1.718120	0.010846
4.860	3.321950	0.305545	536.793801	0.143575	-9.092032	-0.473964	1.693766	0.026747
4.870	3.217042	0.379204	537.018463	0.225035	-8.969731	-0.478355	1.670284	0.041904
4.880	3.156400	0.497841	537.387733	0.301281	-8.855741	-0.479641	1.647924	0.056064
4.890	3.135156	0.648690	537.855236	0.371696	-8.749156	-0.478899	1.626675	0.069107
4.900	3.137482	0.811690	538.349755	0.436702	-8.646980	-0.478032	1.606201	0.081119
4.910	3.142430	0.963990	538.795965	0.497472	-8.544905	-0.478825	1.585926	0.092330
4.920	3.131473	1.084995	539.136945	0.555136	-8.438914	-0.482086	1.565263	0.102967
4.930	3.094849	1.160763	539.349186	0.609911	-8.327044	-0.487252	1.543906	0.113083
4.940	3.034413	1.186748	539.445740	0.660618	-8.210507	-0.492633	1.522026	0.122462
4.950	2.962191	1.168035	539.469129	0.704704	-8.093731	-0.496165	1.500314	0.130629
4.960	2.895592	1.116879	539.478047	0.738630	-7.983369	-0.496293	1.479832	0.136916
4.970	2.851311	1.048277	539.530963	0.758429	-7.886678	-0.492582	1.461766	0.140572
4.980	2.840134	0.975112	539.669687	0.760296	-7.809771	-0.485816	1.447139	0.140882
4.990	2.864137	0.904532	539.907438	0.741247	-7.756256	-0.477622	1.436590	0.137292
5.000	2.916764	0.836732	540.225539	0.699811	-7.726591	-0.469857	1.430253	0.129541
5.010	2.985380	0.766227	540.579437	0.636628	-7.718250	-0.464001	1.427773	0.117768
5.020	3.055201	0.684874	540.910939	0.554633	-7.726524	-0.460749	1.428428	0.102537
5.030	3.113166	0.585526	541.161865	0.458613	-7.745676	-0.459886	1.431305	0.084746
5.040	3.150477	0.465419	541.284981	0.354237	-7.770169	-0.460498	1.435504	0.065444
5.050	3.163291	0.328442	541.250350	0.246899	-7.795761	-0.461440	1.440324	0.045616
5.060	3.151999	0.185461	541.047777	0.140761	-7.820306	-0.461848	1.445400	0.026016
5.070	3.120127	0.052114	540.686981	0.038308	-7.844113	-0.461424	1.450768	0.007085
5.080	3.073727	-0.055525	540.196249	-0.059346	-7.869717	-0.460366	1.456826	-0.010986
5.090	3.021406	-0.125808	539.618876	-0.151526	-7.901044	-0.459008	1.464190	-0.028080
5.100	2.974266	-0.154927	539.006585	-0.236883	-7.942114	-0.457442	1.473473	-0.043948
5.110	2.944754	-0.147547	538.410565	-0.312743	-7.995632	-0.455337	1.485044	-0.058086
5.120	2.943998	-0.114603	537.872455	-0.375265	-8.061920	-0.452038	1.498854	-0.069768
5.130	2.978380	-0.069151	537.417912	-0.420312	-8.138628	-0.446809	1.514395	-0.078209
5.140	3.046991	-0.021610	537.054104	-0.444561	-8.221305	-0.439013	1.530815	-0.082778
5.150	3.141393	0.024024	536.770980	-0.446167	-8.304524	-0.428181	1.547126	-0.083121
5.160	3.247925	0.071528	536.545941	-0.424591	-8.383032	-0.414048	1.562407	-0.079134
5.170	3.351564	0.130570	536.351734	-0.379805	-8.452578	-0.396738	1.575939	-0.070813
5.180	3.439783	0.212077	536.166449	-0.311588	-8.510328	-0.377101	1.587255	-0.058114
5.190	3.505147	0.322705	535.982568	-0.219606	-8.554924	-0.356932	1.596120	-0.040973
5.200	3.546109	0.460947	535.811143	-0.104328	-8.586328	-0.338755	1.602492	-0.019471
5.210	3.566197	0.616757	535.678606	0.031786	-8.605544	-0.325063	1.606475	0.005934
5.220	3.572066	0.774847	535.616999	0.183592	-8.614261	-0.317321	1.608288	0.034277
5.230	3.570933	0.919884	535.651553	0.343564	-8.614399	-0.315230	1.608209	0.064139
5.240	3.568060	1.041054	535.790704	0.502943	-8.607615	-0.316716	1.606526	0.093869
5.250	3.565197	1.134114	536.022021	0.653205	-8.594929	-0.318701	1.603466	0.121862
5.260	3.560626	1.200620	536.314619	0.787301	-8.576532	-0.318293	1.599161	0.146798
5.270	3.550740	1.245331	536.626735	0.900528	-8.551856	-0.313824	1.593632	0.167813
5.280	3.532270	1.273136	536.916799	0.991081	-8.519949	-0.305315	1.586829	0.184587
5.290	3.504074	1.286630	537.155638	1.060262	-8.480192	-0.294261	1.578722	0.197384
5.300	3.467858	1.285095	537.335578	1.112076	-8.433173	-0.282942	1.569442	0.206961
5.310	3.427853	1.265324	537.471867	1.152104	-8.381237	-0.273569	1.559382	0.214356
5.320	3.389874	1.223991	537.595094	1.185887	-8.328300	-0.267594	1.549177	0.220591
5.330	3.360233	1.160411	537.738198	1.217388	-8.278885	-0.265402	1.539575	0.226391
5.340	3.344846	1.078148	537.924397	1.248052	-8.236849	-0.266458	1.531228	0.232013
5.350	3.348613	0.984643	538.161461	1.276702	-8.204399	-0.269772	1.524524	0.237234
5.360	3.374766	0.889278	538.443539	1.300151	-8.181854	-0.274419	1.519538	0.241465
5.370	3.423728	0.800975	538.756697	1.314252	-8.168159	-0.279883	1.516113	0.243942
5.380	3.491521	0.726337	539.082618	1.315091	-8.161688	-0.286125	1.513996	0.243950
5.390	3.568529	0.668695	539.398099	1.300095	-8.160736	-0.293446	1.512934	0.241027
