Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	8.863440	3.796844	592.922522	-15.064074	6.950137	-0.156792	-1.172183	-2.540648
2.910	9.248009	3.709919	592.716840	-15.010891	6.611412	-0.141341	-1.115442	-2.532557
2.920	9.618036	3.624207	592.153124	-14.953336	6.264900	-0.128658	-1.057986	-2.525248
2.930	9.951578	3.533291	591.286225	-14.896559	5.919655	-0.120261	-1.001149	-2.519348
2.940	10.231245	3.425109	590.203681	-14.845807	5.584271	-0.116755	-0.946160	-2.515370
2.950	10.446997	3.288950	589.014791	-14.804089	5.264778	-0.117936	-0.893828	-2.513365
2.960	10.598108	3.122515	587.839953	-14.770866	4.962933	-0.123175	-0.844266	-2.512736
2.970	10.693674	2.935775	586.799594	-14.742036	4.675565	-0.131871	-0.796791	-2.512278
2.980	10.751228	2.749819	586.001659	-14.711085	4.395295	-0.143688	-0.750048	-2.510417
2.990	10.793623	2.591256	585.527623	-14.670980	4.112533	-0.158463	-0.702364	-2.505600
3.000	10.844893	2.484521	585.418481	-14.616217	3.818218	-0.175901	-0.652220	-2.496713
3.010	10.925861	2.445192	585.664244	-14.544260	3.506529	-0.195324	-0.598727	-2.483379
3.020	11.050160	2.476768	586.201694	-14.455805	3.176751	-0.215707	-0.541921	-2.466012
3.030	11.221530	2.571617	586.923637	-14.353836	2.833676	-0.236023	-0.482801	-2.445605
3.040	11.433474	2.714879	587.698497	-14.242020	2.486413	-0.255713	-0.423076	-2.423355
3.050	11.671982	2.889068	588.394607	-14.123131	2.146079	-0.274961	-0.364735	-2.400282
3.060	11.920649	3.077499	588.901776	-13.998047	1.823282	-0.294558	-0.309607	-2.376975
3.070	12.165905	3.265899	589.144241	-13.865429	1.526307	-0.315413	-0.259072	-2.353486
3.080	12.399706	3.442823	589.083112	-13.721981	1.260497	-0.337979	-0.213976	-2.329379
3.090	12.618520	3.600181	588.711335	-13.563169	1.028705	-0.361886	-0.174738	-2.303874
3.100	12.819968	3.734751	588.047190	-13.384451	0.832210	-0.385934	-0.141521	-2.276084
3.110	13.000113	3.850286	587.130782	-13.182947	0.671417	-0.408357	-0.114356	-2.245317
3.120	13.153664	3.958598	586.023230	-12.959212	0.546075	-0.427217	-0.093183	-2.211382
3.130	13.276804	4.077770	584.805022	-12.718395	0.455260	-0.440743	-0.077848	-2.174809
3.140	13.370118	4.226757	583.570427	-12.470154	0.397552	-0.447618	-0.068124	-2.136872
3.150	13.438951	4.417590	582.417266	-12.227075	0.371605	-0.447250	-0.063804	-2.099367
3.160	13.490342	4.648136	581.433704	-12.001905	0.376906	-0.440065	-0.064824	-2.064191
3.170	13.527872	4.899150	580.685163	-11.804407	0.414355	-0.427744	-0.071356	-2.032841
3.180	13.547095	5.138209	580.204896	-11.638821	0.486379	-0.413234	-0.083829	-2.005985
3.190	13.534137	5.330176	579.991550	-11.502803	0.596571	-0.400359	-0.102859	-1.983271
3.200	13.468783	5.450380	580.016077	-11.388300	0.748950	-0.392943	-0.129126	-1.963446
3.210	13.331565	5.494753	580.237315	-11.284164	0.946955	-0.393639	-0.163201	-1.944750
3.220	13.112564	5.482112	580.620737	-11.179755	1.192357	-0.402954	-0.205359	-1.925483
3.230	12.818161	5.447135	581.151232	-11.068378	1.484447	-0.418981	-0.255432	-1.904561
3.240	12.471815	5.426776	581.831970	-10.949480	1.819943	-0.438032	-0.312795	-1.881897
3.250	12.106881	5.445824	582.668118	-10.828849	2.193856	-0.455877	-0.376519	-1.858493
3.260	11.753318	5.507712	583.643128	-10.716723	2.600982	-0.469060	-0.445646	-1.836177
3.270	11.423906	5.594447	584.701337	-10.624343	3.037269	-0.475803	-0.519457	-1.817055
3.280	11.106966	5.675462	585.749403	-10.560158	3.500261	-0.476210	-0.597570	-1.802846
3.290	10.770211	5.721334	586.680438	-10.527129	3.988244	-0.471722	-0.679798	-1.794355
3.300	10.375298	5.716275	587.412331	-10.522249	4.498392	-0.464069	-0.765798	-1.791288
3.310	9.897336	5.664158	587.922874	-10.538416	5.024676	-0.454201	-0.854649	-1.792483
3.320	9.340884	5.585776	588.264246	-10.567600	5.556481	-0.441738	-0.944555	-1.796404
3.330	8.745170	5.508819	588.548544	-10.603643	6.078794	-0.425167	-1.032845	-1.801660
3.340	8.175670	5.455163	588.908701	-10.643498	6.574308	-0.402648	-1.116354	-1.807326
3.350	7.704802	5.431294	589.449263	-10.686845	7.027070	-0.373024	-1.192142	-1.813022
3.360	7.388925	5.426101	590.205669	-10.734850	7.426399	-0.336567	-1.258273	-1.818832
3.370	7.250284	5.416674	591.127552	-10.788738	7.769458	-0.295181	-1.314345	-1.825112
3.380	7.270493	5.378880	592.092135	-10.848479	8.061372	-0.251951	-1.361506	-1.832228
3.390	7.397537	5.297665	592.941563	-10.911766	8.312843	-0.210241	-1.401967	-1.840277
3.400	7.563034	5.172787	593.528988	-10.973633	8.536342	-0.172735	-1.438235	-1.848879
3.410	7.702910	5.018326	593.756653	-11.027051	8.742459	-0.140842	-1.472398	-1.857167
3.420	7.774116	4.857125	593.594907	-11.064468	8.937675	-0.114688	-1.505686	-1.863976
3.430	7.762316	4.713078	593.079776	-11.079703	9.123978	-0.093596	-1.538407	-1.868164
3.440	7.679436	4.604561	592.294189	-11.069416	9.299932	-0.076700	-1.570154	-1.868905
3.450	7.553718	4.541184	591.342156	-11.033679	9.462363	-0.063368	-1.600150	-1.865870
3.460	7.417121	4.524114	590.325620	-10.975710	9.608115	-0.053294	-1.627596	-1.859264
3.470	7.294747	4.548496	589.330062	-10.901093	9.735575	-0.046345	-1.651973	-1.849743
3.480	7.199141	4.606054	588.419223	-10.816802	9.845771	-0.042348	-1.673258	-1.838282
3.490	7.129964	4.686702	587.635331	-10.730287	9.942595	-0.040968	-1.691967	-1.826011
3.500	7.077687	4.778988	587.000894	-10.648777	10.031878	-0.041704	-1.709006	-1.814099
3.510	7.028977	4.869870	586.519775	-10.578776	10.119679	-0.043895	-1.725377	-1.803652
3.520	6.971473	4.944824	586.177346	-10.525529	10.210746	-0.046709	-1.741921	-1.795622
3.530	6.896461	4.989410	585.941716	-10.492324	10.307937	-0.049166	-1.759209	-1.790677
3.540	6.799158	4.992627	585.769246	-10.479797	10.412588	-0.050343	-1.777592	-1.789066
3.550	6.677634	4.951009	585.616109	-10.485616	10.525134	-0.049712	-1.797275	-1.790527
3.560	6.532137	4.871364	585.453882	-10.504791	10.645299	-0.047389	-1.818299	-1.794299
3.570	6.366095	4.770399	585.283363	-10.530574	10.771771	-0.044095	-1.840437	-1.799227
3.580	6.188237	4.670807	585.140132	-10.555675	10.901823	-0.040828	-1.863113	-1.803957
3.590	6.013682	4.595125	585.088618	-10.573504	11.031367	-0.038468	-1.885418	-1.807163
3.600	5.862049	4.559678	585.206305	-10.579316	11.155488	-0.037515	-1.906249	-1.807792
3.610	5.752522	4.570723	585.562707	-10.571100	11.269065	-0.038029	-1.924485	-1.805289
3.620	5.697808	4.623640	586.199066	-10.549919	11.367086	-0.039710	-1.939117	-1.799716
3.630	5.699698	4.704785	587.115379	-10.519302	11.444559	-0.042046	-1.949286	-1.791692
3.640	5.748341	4.795183	588.269845	-10.483680	11.496219	-0.044450	-1.954242	-1.782121
3.650	5.825899	4.875316	589.590771	-10.446513	11.516321	-0.046327	-1.953274	-1.771824
3.660	5.913570	4.930162	590.994672	-10.409057	11.498678	-0.047097	-1.945648	-1.761278
3.670	5.999714	4.953099	592.401267	-10.370412	11.436927	-0.046271	-1.930605	-1.750572
3.680	6.086303	4.947097	593.738051	-10.328585	11.325044	-0.043646	-1.907414	-1.739586
3.690	6.191169	4.922522	594.933221	-10.281737	11.158171	-0.039530	-1.875533	-1.728217
3.700	6.344467	4.892323	595.903306	-10.228830	10.933830	-0.034830	-1.834833	-1.716525
3.710	6.579316	4.866674	596.546380	-10.169573	10.653312	-0.030898	-1.785831	-1.704741
3.720	6.918950	4.849324	596.749448	-10.104162	10.322703	-0.029095	-1.729822	-1.693200
3.730	7.364986	4.837145	596.411071	-10.033348	9.952948	-0.030187	-1.668807	-1.682287
3.740	7.892225	4.822871	595.472615	-9.958771	9.558599	-0.033876	-1.605212	-1.672415
3.750	8.453257	4.799686	593.947111	-9.883028	9.155475	-0.038814	-1.541463	-1.663958
3.760	8.991559	4.765600	591.934590	-9.808989	8.757938	-0.043234	-1.479545	-1.657107
3.770	9.457644	4.725796	589.616691	-9.738613	8.376611	-0.045899	-1.420688	-1.651685
3.780	9.821770	4.692055	587.229802	-9.671947	8.017171	-0.046849	-1.365253	-1.647046
3.790	10.079048	4.679458	585.022099	-9.606860	7.680546	-0.047581	-1.312864	-1.642136
3.800	10.246359	4.701590	583.204407	-9.539455	7.364582	-0.050665	-1.262779	-1.635697
3.810	10.353185	4.766188	581.907598	-9.464878	7.066695	-0.059061	-1.214402	-1.626526
3.820	10.429989	4.873191	581.158991	-9.378377	6.786465	-0.075423	-1.167747	-1.613737
3.830	10.498246	5.015922	580.885485	-9.276590	6.527072	-0.101532	-1.123642	-1.596974
3.840	10.565511	5.184301	580.942984	-9.158813	6.295058	-0.137821	-1.083593	-1.576542
3.850	10.626700	5.368081	581.163405	-9.027860	6.098689	-0.183020	-1.049393	-1.553412
3.860	10.670117	5.558699	581.405300	-8.890089	5.945690	-0.233994	-1.022641	-1.529069
3.870	10.684992	5.749505	581.592721	-8.754489	5.841181	-0.285980	-1.004342	-1.505261
3.880	10.667123	5.934727	581.730029	-8.630941	5.786380	-0.333314	-0.994685	-1.483668
3.890	10.620566	6.107670	581.888245	-8.528056	5.778295	-0.370589	-0.993025	-1.465583
3.900	10.555421	6.258953	582.168830	-8.451247	5.810397	-0.393981	-0.998060	-1.451683
3.910	10.483408	6.375846	582.658197	-8.401791	5.874082	-0.402305	-1.008152	-1.441976
3.920	10.413135	6.443366	583.387603	-8.377237	5.960747	-0.397421	-1.021747	-1.435964
3.930	10.346083	6.446944	584.310087	-8.372886	6.064159	-0.383846	-1.037832	-1.432953
3.940	10.273584	6.376046	585.302132	-8.383549	6.182583	-0.367753	-1.056306	-1.432345
3.950	10.175404	6.228289	586.192524	-8.404801	6.319845	-0.355673	-1.078118	-1.433795
3.960	10.021422	6.013531	586.812677	-8.433438	6.484620	-0.353178	-1.105058	-1.437160
3.970	9.777866	5.756518	587.052936	-8.467285	6.687744	-0.363755	-1.139206	-1.442338
3.980	9.417780	5.495932	586.904042	-8.504763	6.938238	-0.388069	-1.182176	-1.449089
3.990	8.932664	5.278354	586.467350	-8.544517	7.239313	-0.423808	-1.234393	-1.456947
4.000	8.340498	5.147793	585.930186	-8.585244	7.585639	-0.466255	-1.294632	-1.465233
4.010	7.686161	5.133681	585.516451	-8.625699	7.962680	-0.509412	-1.359941	-1.473178
4.020	7.033350	5.241470	585.430488	-8.664668	8.348317	-0.547346	-1.426013	-1.480051
4.030	6.450632	5.449659	585.812184	-8.700822	8.716371	-0.575355	-1.487912	-1.485258
4.040	5.996307	5.715183	586.714662	-8.732606	9.041045	-0.590734	-1.540961	-1.488391
4.050	5.706594	5.985809	588.105822	-8.758526	9.301045	-0.593063	-1.581526	-1.489277
4.060	5.589985	6.215068	589.886604	-8.777939	9.482263	-0.583991	-1.607472	-1.488072
4.070	5.628644	6.374353	591.915929	-8.792037	9.578471	-0.566566	-1.618215	-1.485352
4.080	5.786093	6.458260	594.034150	-8.804378	9.590104	-0.544275	-1.614403	-1.482133
4.090	6.019162	6.481930	596.080326	-8.820373	9.521725	-0.520014	-1.597390	-1.479729
4.100	6.291131	6.471691	597.902018	-8.845612	9.379165	-0.495260	-1.568679	-1.479442
4.110	6.582226	6.452324	599.359593	-8.883634	9.167503	-0.469635	-1.529550	-1.482188
4.120	6.893814	6.435523	600.329242	-8.934127	8.890656	-0.441050	-1.480963	-1.488205
4.130	7.244336	6.414103	600.708501	-8.992467	8.552541	-0.406425	-1.423742	-1.496977
4.140	7.658063	6.364622	600.425782	-9.050892	8.158996	-0.362907	-1.358868	-1.507412
4.150	8.150761	6.257711	599.453209	-9.100854	7.719362	-0.309272	-1.287734	-1.518193
4.160	8.717947	6.071932	597.820017	-9.135404	7.246866	-0.247021	-1.212215	-1.528119
4.170	9.330707	5.805171	595.621265	-9.150537	6.757510	-0.180615	-1.134531	-1.536301
4.180	9.941258	5.478828	593.015365	-9.145011	6.267766	-0.116535	-1.056932	-1.542120
4.190	10.496482	5.133655	590.206621	-9.119061	5.791986	-0.061397	-0.981349	-1.545062
4.200	10.953935	4.819976	587.415421	-9.072938	5.340504	-0.019947	-0.909153	-1.544552
4.210	11.293458	4.586603	584.844556	-9.006305	4.919091	0.006083	-0.841094	-1.539948
4.220	11.519640	4.471481	582.651725	-8.919051	4.529733	0.017736	-0.777434	-1.530769
4.230	11.655270	4.494988	580.935586	-8.813236	4.172180	0.017602	-0.718183	-1.517076
4.240	11.730404	4.656005	579.737568	-8.694963	3.845491	0.008541	-0.663316	-1.499810
4.250	11.772739	4.931534	579.055933	-8.574796	3.548950	-0.006911	-0.612886	-1.480823
4.260	11.802346	5.280775	578.864156	-8.466048	3.282174	-0.026468	-0.567002	-1.462528
4.270	11.830488	5.653265	579.124742	-8.381439	3.044602	-0.047876	-0.525725	-1.447260
4.280	11.860687	5.998928	579.792870	-8.329537	2.834930	-0.069013	-0.488956	-1.436640
4.290	11.890690	6.277270	580.810362	-8.312488	2.650941	-0.088305	-0.456421	-1.431188
4.300	11.914978	6.463562	582.096299	-8.326005	2.489896	-0.105146	-0.427746	-1.430348
4.310	11.927871	6.550909	583.542910	-8.361620	2.349226	-0.120027	-0.402580	-1.432906
4.320	11.926921	6.548233	585.022644	-8.410281	2.227145	-0.134243	-0.380694	-1.437599
4.330	11.915645	6.475244	586.406266	-8.465836	2.122860	-0.149248	-0.362012	-1.443681
4.340	11.904155	6.356161	587.586269	-8.527078	2.036238	-0.165879	-0.346543	-1.451204
4.350	11.906877	6.213998	588.497778	-8.597633	1.966995	-0.183753	-0.334240	-1.460946
4.360	11.937985	6.066675	589.130146	-8.683823	1.913667	-0.201116	-0.324829	-1.474008
4.370	12.006490	5.925431	589.525253	-8.791474	1.872709	-0.215238	-0.317664	-1.491280
4.380	12.112965	5.795243	589.761855	-8.923078	1.838083	-0.223182	-0.311665	-1.512997
4.390	12.248996	5.676466	589.929618	-9.076409	1.801642	-0.222684	-0.305399	-1.538558
4.400	12.399432	5.566718	590.100923	-9.244932	1.754466	-0.212903	-0.297316	-1.566670
4.410	12.546643	5.462271	590.310616	-9.419590	1.688868	-0.194882	-0.286098	-1.595701
4.420	12.675412	5.358727	590.550928	-9.591177	1.600405	-0.171608	-0.271002	-1.624107
4.430	12.776895	5.251359	590.781774	-9.752466	1.489126	-0.147548	-0.252060	-1.650773
4.440	12.850417	5.135769	590.949969	-9.899449	1.359560	-0.127675	-0.230063	-1.675175
4.450	12.902660	5.009390	591.007886	-10.031402	1.219406	-0.116254	-0.206326	-1.697338
4.460	12.944711	4.873805	590.923612	-10.149884	1.077440	-0.115805	-0.182332	-1.717630
4.470	12.988115	4.736967	590.679814	-10.257103	0.941518	-0.126659	-0.159396	-1.736491
4.480	13.041278	4.613831	590.265235	-10.354307	0.817472	-0.147237	-0.138492	-1.754179
4.490	13.107223	4.524172	589.666804	-10.440868	0.709164	-0.174879	-0.120265	-1.770639
4.500	13.183145	4.487760	588.869276	-10.514529	0.619294	-0.206748	-0.105167	-1.785546
4.510	13.261554	4.518296	587.864877	-10.572729	0.550287	-0.240364	-0.093608	-1.798496
4.520	13.332525	4.618160	586.670317	-10.614427	0.504686	-0.273598	-0.086025	-1.809266
4.530	13.386594	4.775800	585.343661	-10.641566	0.484853	-0.304353	-0.082832	-1.818003
4.540	13.417814	4.966987	583.990447	-10.659484	0.492256	-0.330349	-0.084292	-1.825284
4.550	13.426110	5.159952	582.750849	-10.675971	0.526876	-0.349259	-0.090412	-1.831996
4.560	13.417739	5.322731	581.768217	-10.699143	0.587279	-0.359234	-0.100947	-1.839073
4.570	13.402938	5.430088	581.149405	-10.734782	0.671571	-0.359635	-0.115559	-1.847164
4.580	13.391018	5.467789	580.932229	-10.784144	0.778954	-0.351726	-0.134087	-1.856352
4.590	13.384573	5.433637	581.072711	-10.843174	0.911297	-0.338992	-0.156830	-1.866061
4.600	13.375450	5.336197	581.456554	-10.903470	1.074044	-0.326819	-0.184716	-1.875199
4.610	13.344655	5.192668	581.929748	-10.954662	1.276159	-0.321428	-0.219298	-1.882472
4.620	13.266335	5.026747	582.336587	-10.987342	1.529151	-0.328314	-0.262589	-1.886768
4.630	13.113774	4.866399	582.552690	-10.995748	1.845523	-0.350696	-0.316799	-1.887511
4.640	12.864417	4.740952	582.505520	-10.979586	2.237024	-0.388478	-0.384035	-1.884890
4.650	12.502103	4.677259	582.181583	-10.944614	2.712987	-0.438055	-0.466004	-1.879931
4.660	12.016911	4.695452	581.624601	-10.901778	3.278843	-0.492962	-0.563739	-1.874367
4.670	11.404821	4.805262	580.930432	-10.865014	3.934741	-0.545189	-0.677317	-1.870278
4.680	10.669693	5.003906	580.241781	-10.848320	4.674301	-0.586792	-0.805578	-1.869621
4.690	9.828349	5.276029	579.740265	-10.863079	5.483737	-0.611401	-0.945895	-1.873784
4.700	8.916284	5.595405	579.629401	-10.916562	6.341982	-0.615201	-1.094144	-1.883369
4.710	7.988719	5.927694	580.103689	-11.011928	7.222363	-0.597158	-1.245012	-1.898269
4.720	7.112581	6.233842	581.306633	-11.149340	8.095806	-0.558607	-1.392691	-1.917979
4.730	6.350164	6.474376	583.289567	-11.327272	8.934793	-0.502580	-1.531794	-1.941964
4.740	5.741400	6.614917	585.986667	-11.543164	9.716822	-0.433222	-1.658199	-1.969868
4.750	5.293612	6.632337	589.216544	-11.793050	10.426319	-0.355474	-1.769522	-2.001480
4.760	4.983989	6.519755	592.710905	-12.070539	11.054526	-0.274922	-1.865079	-2.036497
4.770	4.773470	6.288171	596.161666	-12.365970	11.597734	-0.197582	-1.945401	-2.074264
4.780	4.625483	5.963413	599.272956	-12.666563	12.054746	-0.129374	-2.011562	-2.113655
4.790	4.521157	5.579062	601.803741	-12.957801	12.424720	-0.075243	-2.064580	-2.153161
4.800	4.464684	5.167899	603.590622	-13.225708	12.706330	-0.038144	-2.105124	-2.191172
4.810	4.477273	4.755231	604.548793	-13.459279	12.898584	-0.018324	-2.133589	-2.226335
4.820	4.583475	4.356661	604.658371	-13.652208	13.002800	-0.013250	-2.150437	-2.257838
4.830	4.796708	3.980837	603.947622	-13.803230	13.024575	-0.018309	-2.156574	-2.285501
4.840	5.110387	3.635584	602.481954	-13.914903	12.974640	-0.028043	-2.153532	-2.309597
4.850	5.497962	3.334352	600.361144	-13.991422	12.868092	-0.037496	-2.143392	-2.330501
4.860	5.921218	3.099520	597.720972	-14.036620	12.722275	-0.043210	-2.128464	-2.348357
4.870	6.342653	2.960075	594.732235	-14.053208	12.554103	-0.043605	-2.110883	-2.362947
4.880	6.736039	2.943416	591.591433	-14.043510	12.377734	-0.038774	-2.092277	-2.373853
4.890	7.090356	3.063961	588.502814	-14.011148	12.203308	-0.029955	-2.073619	-2.380812
4.900	7.405881	3.313423	585.656930	-13.962616	12.036985	-0.019016	-2.055296	-2.384095
4.910	7.685450	3.657742	583.212692	-13.907811	11.882036	-0.008104	-2.037342	-2.384689
4.920	7.926291	4.043037	581.287367	-13.858977	11.740357	0.000538	-2.019717	-2.384187
4.930	8.117006	4.409007	579.954289	-13.828246	11.613816	0.004730	-2.002540	-2.384368
4.940	8.240921	4.704816	579.244461	-13.824735	11.505001	0.002608	-1.986208	-2.386684
4.950	8.283356	4.901365	579.148174	-13.852545	11.417246	-0.006971	-1.971386	-2.391883
4.960	8.238716	4.995529	579.615721	-13.910469	11.354017	-0.024004	-1.958887	-2.399947
4.970	8.114055	5.005576	580.559503	-13.993331	11.317927	-0.047115	-1.949486	-2.410318
4.980	7.927978	4.960654	581.860830	-14.094253	11.309669	-0.073797	-1.943707	-2.422272
4.990	7.705930	4.889086	583.383054	-14.207123	11.327207	-0.101092	-1.941641	-2.435299
5.000	7.474238	4.809814	584.989834	-14.328598	11.365503	-0.126402	-1.942855	-2.449376
5.010	7.255323	4.729362	586.564644	-14.459013	11.416901	-0.148005	-1.946401	-2.465033
5.020	7.065593	4.644350	588.025075	-14.601715	11.472007	-0.165088	-1.950938	-2.483179
5.030	6.916269	4.547498	589.325056	-14.760935	11.520810	-0.177433	-1.954916	-2.504719
5.040	6.815856	4.433689	590.442367	-14.939083	11.553917	-0.185086	-1.956824	-2.530151
5.050	6.771881	4.302872	591.357004	-15.134723	11.563928	-0.188265	-1.955490	-2.559321
5.060	6.789727	4.158812	592.032183	-15.342152	11.546867	-0.187550	-1.950378	-2.591439
5.070	6.868601	4.005402	592.409274	-15.552703	11.503314	-0.184148	-1.941785	-2.625331
5.080	6.997232	3.843522	592.420451	-15.757136	11.438708	-0.179915	-1.930843	-2.659789
5.090	7.152818	3.670487	592.013064	-15.948108	11.362512	-0.176997	-1.919301	-2.693878
5.100	7.305098	3.482349	591.173113	-16.121910	11.286434	-0.177190	-1.909159	-2.727105
5.110	7.424158	3.277879	589.935681	-16.279008	11.222430	-0.181369	-1.902314	-2.759455
5.120	7.487735	3.062211	588.378151	-16.423430	11.181357	-0.189297	-1.900369	-2.791305
5.130	7.483752	2.848325	586.603018	-16.561236	11.172652	-0.199904	-1.904636	-2.823244
5.140	7.407198	2.655717	584.723607	-16.698530	11.204509	-0.211847	-1.916206	-2.855799
5.150	7.254895	2.506896	582.862830	-16.839547	11.283511	-0.224026	-1.935878	-2.889110
5.160	7.023509	2.422641	581.163876	-16.985439	11.413052	-0.235788	-1.963827	-2.922659
5.170	6.713566	2.416585	579.799863	-17.134126	11.591030	-0.246809	-1.999143	-2.955179
5.180	6.337243	2.489928	578.966462	-17.281144	11.808137	-0.256793	-2.039520	-2.984826
5.190	5.924004	2.628122	578.850793	-17.420989	12.048000	-0.265231	-2.081365	-3.009582
5.200	5.518660	2.802079	579.585138	-17.548310	12.289465	-0.271328	-2.120390	-3.027736
5.210	5.170802	2.975361	581.204246	-17.658442	12.510280	-0.274136	-2.152476	-3.038251
5.220	4.920027	3.115959	583.624280	-17.747148	12.690827	-0.272855	-2.174486	-3.040852
5.230	4.784394	3.208366	586.651915	-17.809848	12.816592	-0.267239	-2.184701	-3.035846
5.240	4.758123	3.260615	590.019963	-17.840984	12.878549	-0.257969	-2.182731	-3.023793
5.250	4.819610	3.302589	593.436967	-17.834280	12.871587	-0.246809	-2.168990	-3.005253
5.260	4.945614	3.375534	596.634942	-17.784160	12.791947	-0.236368	-2.144016	-2.980744
