Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	4.246559	-2.390772	743.670902	3.195372	20.494973	-0.441278	-2.755920	0.429676
2.920	4.262411	-2.365528	743.575695	3.229634	20.543977	-0.437678	-2.762863	0.434338
2.930	4.277631	-2.336464	743.509540	3.266287	20.600727	-0.435420	-2.770742	0.439307
2.940	4.278625	-2.305322	743.489052	3.304330	20.664750	-0.435529	-2.779429	0.444436
2.950	4.251175	-2.273591	743.524861	3.342533	20.735186	-0.438734	-2.788768	0.449552
2.960	4.186720	-2.242308	743.617976	3.380459	20.810589	-0.445114	-2.798559	0.454596
2.970	4.087323	-2.212498	743.756114	3.418921	20.888797	-0.454036	-2.808555	0.459683
2.980	3.966605	-2.185916	743.911946	3.459674	20.967025	-0.464362	-2.818482	0.465065
2.990	3.845544	-2.165248	744.045542	3.504628	21.042362	-0.474778	-2.828101	0.471023
3.000	3.744621	-2.153141	744.112712	3.555057	21.112640	-0.484070	-2.837291	0.477758
3.010	3.675876	-2.150229	744.078628	3.611135	21.177277	-0.491303	-2.846107	0.485316
3.020	3.638570	-2.153299	743.932222	3.671875	21.237542	-0.495949	-2.854768	0.493577
3.030	3.620505	-2.155095	743.694040	3.735457	21.296005	-0.498028	-2.863544	0.502284
3.040	3.604303	-2.146378	743.412181	3.799802	21.355470	-0.498200	-2.872628	0.511130
3.050	3.575613	-2.119461	743.147246	3.863134	21.417939	-0.497670	-2.882059	0.519834
3.060	3.529340	-2.071469	742.953412	3.924230	21.483995	-0.497868	-2.891702	0.528193
3.070	3.471114	-2.005784	742.864195	3.982309	21.552678	-0.499989	-2.901294	0.536075
3.080	3.413704	-1.931189	742.887518	4.036793	21.621751	-0.504542	-2.910501	0.543392
3.090	3.370378	-1.859324	743.008955	4.087237	21.688153	-0.511113	-2.918963	0.550093
3.100	3.348338	-1.801582	743.198949	4.133413	21.748508	-0.518465	-2.926337	0.556165
3.110	3.345208	-1.766367	743.420473	4.175292	21.799699	-0.524976	-2.932351	0.561633
3.120	3.350095	-1.757208	743.635326	4.212810	21.839477	-0.529204	-2.936853	0.566516
3.130	3.348656	-1.771932	743.808586	4.245665	21.866993	-0.530322	-2.939868	0.570801
3.140	3.329811	-1.803107	743.911904	4.273443	21.883006	-0.528260	-2.941613	0.574455
3.150	3.290927	-1.839906	743.927084	4.296142	21.889651	-0.523589	-2.942446	0.577495
3.160	3.238971	-1.871165	743.850459	4.314793	21.889858	-0.517275	-2.942777	0.580062
3.170	3.187109	-1.888728	743.696318	4.331728	21.886660	-0.510430	-2.942957	0.582459
3.180	3.148766	-1.889718	743.496628	4.350199	21.882630	-0.504154	-2.943205	0.585100
3.190	3.132288	-1.876665	743.295560	4.373393	21.879549	-0.499443	-2.943587	0.588379
3.200	3.138637	-1.855397	743.139492	4.403270	21.878292	-0.497113	-2.944036	0.592523
3.210	3.162556	-1.831790	743.064998	4.439759	21.878810	-0.497698	-2.944401	0.597493
3.220	3.195957	-1.809151	743.088643	4.480618	21.880074	-0.501297	-2.944477	0.602972
3.230	3.231576	-1.787657	743.202572	4.522011	21.879977	-0.507428	-2.944013	0.608449
3.240	3.265312	-1.765983	743.378213	4.559624	21.875407	-0.514998	-2.942702	0.613365
3.250	3.296550	-1.743769	743.577250	4.589859	21.862738	-0.522456	-2.940211	0.617267
3.260	3.326856	-1.722988	743.765578	4.610614	21.838691	-0.528155	-2.936233	0.619902
3.270	3.358167	-1.707168	743.923672	4.621370	21.801169	-0.530834	-2.930565	0.621216
3.280	3.391699	-1.699149	744.047558	4.622743	21.749566	-0.530039	-2.923142	0.621297
3.290	3.428047	-1.699174	744.139636	4.615925	21.684480	-0.526335	-2.914034	0.620304
3.300	3.468041	-1.704754	744.195348	4.602353	21.607122	-0.521178	-2.903421	0.618433
3.310	3.513452	-1.712260	744.195159	4.583540	21.518906	-0.516441	-2.891568	0.615906
3.320	3.566812	-1.719007	744.108360	4.560860	21.421420	-0.513712	-2.878804	0.612930
3.330	3.630341	-1.724452	743.907723	4.535181	21.316636	-0.513658	-2.865495	0.609643
3.340	3.704586	-1.729880	743.587397	4.506587	21.207109	-0.515725	-2.851999	0.606060
3.350	3.787677	-1.736981	743.174765	4.474526	21.095961	-0.518361	-2.838627	0.602083
3.360	3.875827	-1.746391	742.730504	4.438522	20.986584	-0.519645	-2.825599	0.597595
3.370	3.964982	-1.757225	742.336417	4.399094	20.882142	-0.518050	-2.813029	0.592601
3.380	4.052588	-1.767869	742.074764	4.358201	20.785042	-0.513027	-2.800936	0.587300
3.390	4.138305	-1.777372	742.005137	4.318836	20.696573	-0.505175	-2.789276	0.582049
3.400	4.223375	-1.786484	742.146193	4.283985	20.616805	-0.495936	-2.777998	0.577243
3.410	4.309368	-1.797800	742.469170	4.255618	20.544814	-0.486957	-2.767093	0.573171
3.420	4.397211	-1.814946	742.906815	4.234215	20.479132	-0.479428	-2.756622	0.569952
3.430	4.486924	-1.841053	743.374934	4.218929	20.418182	-0.473678	-2.746687	0.567537
3.440	4.577959	-1.876959	743.797453	4.208093	20.360509	-0.469108	-2.737373	0.565758
3.450	4.669803	-1.919940	744.123914	4.199840	20.304758	-0.464406	-2.728680	0.564401
3.460	4.762374	-1.963645	744.333025	4.192617	20.249495	-0.457986	-2.720489	0.563272
3.470	4.855836	-1.999429	744.424500	4.185440	20.193082	-0.448571	-2.712576	0.562238
3.480	4.949781	-2.018720	744.408093	4.177749	20.133869	-0.435811	-2.704682	0.561218
3.490	5.042083	-2.015733	744.298114	4.168949	20.070848	-0.420631	-2.696614	0.560118
3.500	5.128163	-1.989691	744.115040	4.157952	20.004605	-0.405081	-2.688375	0.558778
3.510	5.201428	-1.945630	743.889639	4.142994	19.938035	-0.391663	-2.680241	0.556937
3.520	5.255130	-1.893298	743.663995	4.121874	19.876277	-0.382472	-2.672750	0.554266
3.530	5.284864	-1.844381	743.486605	4.092580	19.825644	-0.378574	-2.666577	0.550458
3.540	5.290392	-1.809006	743.401781	4.054129	19.791871	-0.379845	-2.662338	0.545348
3.550	5.275710	-1.792827	743.436272	4.007249	19.778378	-0.385229	-2.660400	0.539017
3.560	5.247332	-1.795826	743.588362	3.954479	19.785169	-0.393188	-2.660769	0.531810
3.570	5.211841	-1.813163	743.825259	3.899551	19.808732	-0.402207	-2.663089	0.524256
3.580	5.174186	-1.837457	744.091308	3.846373	19.842868	-0.411206	-2.666725	0.516922
3.590	5.137550	-1.861308	744.323532	3.798115	19.880095	-0.419755	-2.670894	0.510277
3.600	5.104455	-1.879171	744.467160	3.756651	19.913163	-0.427975	-2.674821	0.504609
3.610	5.077880	-1.888355	744.485618	3.722341	19.936386	-0.436193	-2.677874	0.499988
3.620	5.061119	-1.889341	744.364667	3.694052	19.946682	-0.444539	-2.679692	0.496269
3.630	5.055888	-1.885454	744.113496	3.669499	19.944296	-0.452728	-2.680276	0.493137
3.640	5.059629	-1.881722	743.764578	3.645936	19.933090	-0.460123	-2.680027	0.490200
3.650	5.064050	-1.882876	743.371306	3.621039	19.920192	-0.466023	-2.679710	0.487110
3.660	5.056648	-1.891031	743.001039	3.593577	19.914788	-0.470040	-2.680318	0.483657
3.670	5.025140	-1.904218	742.722318	3.563599	19.926018	-0.472384	-2.682835	0.479802
3.680	4.962765	-1.916969	742.588287	3.532111	19.960338	-0.473915	-2.687941	0.475649
3.690	4.871789	-1.923088	742.621526	3.500516	20.019173	-0.475856	-2.695744	0.471373
3.700	4.763616	-1.919273	742.806351	3.470092	20.097826	-0.479252	-2.705662	0.467160
3.710	4.655557	-1.907348	743.092261	3.441653	20.186368	-0.484436	-2.716536	0.463153
3.720	4.565594	-1.893640	743.407910	3.415310	20.272440	-0.490821	-2.726960	0.459413
3.730	4.506983	-1.885872	743.680954	3.390294	20.345133	-0.497155	-2.735734	0.455880
3.740	4.484446	-1.889481	743.857320	3.364955	20.398390	-0.502140	-2.742245	0.452366
3.750	4.493009	-1.905260	743.914131	3.337103	20.432433	-0.505070	-2.746612	0.448587
3.760	4.519768	-1.929188	743.862897	3.304690	20.452615	-0.506161	-2.749514	0.444261
3.770	4.548124	-1.954175	743.742869	3.266528	20.466417	-0.506411	-2.751814	0.439201
3.780	4.563282	-1.972807	743.607637	3.222634	20.480162	-0.507078	-2.754162	0.433378
3.790	4.557202	-1.980046	743.509459	3.174033	20.496875	-0.509101	-2.756774	0.426899
3.800	4.531132	-1.975116	743.485340	3.122148	20.515839	-0.512725	-2.759414	0.419934
3.810	4.494760	-1.962006	743.547807	3.068127	20.533579	-0.517456	-2.761568	0.412633
3.820	4.462374	-1.948301	743.682188	3.012353	20.545562	-0.522309	-2.762680	0.405059
3.830	4.447668	-1.942561	743.850585	2.954294	20.547907	-0.526222	-2.762370	0.397162
3.840	4.459182	-1.951292	744.001615	2.892762	20.538625	-0.528507	-2.760562	0.388811
3.850	4.497902	-1.976825	744.084468	2.826604	20.518201	-0.529143	-2.757510	0.379877
3.860	4.557579	-2.016761	744.064462	2.755643	20.489564	-0.528764	-2.753735	0.370350
3.870	4.627304	-2.064756	743.934995	2.681341	20.457533	-0.528308	-2.749909	0.360427
3.880	4.695149	-2.112124	743.720783	2.606683	20.427845	-0.528477	-2.746709	0.350492
3.890	4.751399	-2.150046	743.470871	2.535225	20.405949	-0.529289	-2.744687	0.340999
3.900	4.790286	-2.172160	743.244341	2.469765	20.395844	-0.529989	-2.744164	0.332295
3.910	4.810099	-2.176749	743.093773	2.411346	20.399255	-0.529430	-2.745179	0.324501
3.920	4.812523	-2.167331	743.051243	2.359057	20.415373	-0.526722	-2.747505	0.317482
3.930	4.802117	-2.151095	743.120699	2.310686	20.441283	-0.521738	-2.750735	0.310944
3.940	4.786069	-2.135975	743.279086	2.263868	20.472947	-0.515180	-2.754409	0.304578
3.950	4.773498	-2.127948	743.485643	2.217196	20.506455	-0.508185	-2.758151	0.298216
3.960	4.773556	-2.129730	743.695078	2.170721	20.539106	-0.501755	-2.761764	0.291883
3.970	4.792299	-2.140970	743.868635	2.125632	20.569994	-0.496333	-2.765272	0.285754
3.980	4.829421	-2.159265	743.979627	2.083280	20.599920	-0.491731	-2.768882	0.280018
3.990	4.876546	-2.181222	744.014678	2.044122	20.630749	-0.487400	-2.772895	0.274742
4.000	4.918446	-2.203101	743.973815	2.007148	20.664567	-0.482834	-2.777593	0.269787
4.010	4.937167	-2.221171	743.870267	1.970010	20.703133	-0.477861	-2.783165	0.264833
4.020	4.917689	-2.232229	743.728066	1.929715	20.747799	-0.472677	-2.789702	0.259465
4.030	4.853144	-2.234573	743.576286	1.883460	20.799723	-0.467654	-2.797255	0.253297
4.040	4.747824	-2.229112	743.441692	1.829272	20.859948	-0.463075	-2.805862	0.246055
4.050	4.616929	-2.219925	743.342894	1.766301	20.929063	-0.458962	-2.815533	0.237616
4.060	4.482873	-2.213754	743.287652	1.694867	21.006607	-0.455098	-2.826175	0.228023
4.070	4.369123	-2.218458	743.273330	1.616358	21.090634	-0.451215	-2.837534	0.217465
4.080	4.293473	-2.240753	743.290274	1.532979	21.177893	-0.447220	-2.849209	0.206242
4.090	4.263002	-2.283839	743.327757	1.447321	21.264701	-0.443325	-2.860744	0.194708
4.100	4.272417	-2.345692	743.380449	1.361835	21.348193	-0.440005	-2.871772	0.183195
4.110	4.306416	-2.418845	743.451683	1.278322	21.427317	-0.437834	-2.882140	0.171944
4.120	4.345401	-2.492056	743.550482	1.197693	21.502978	-0.437268	-2.891932	0.161078
4.130	4.372546	-2.553560	743.682906	1.120155	21.577170	-0.438455	-2.901394	0.150623
4.140	4.379517	-2.594708	743.842079	1.045743	21.651588	-0.441135	-2.910778	0.140587
4.150	4.368397	-2.612426	744.002728	0.974821	21.726534	-0.444693	-2.920222	0.131024
4.160	4.348949	-2.609489	744.124248	0.908141	21.800755	-0.448331	-2.929720	0.122042
4.170	4.332515	-2.592806	744.162868	0.846420	21.872212	-0.451275	-2.939170	0.113741
4.180	4.325557	-2.570802	744.089755	0.789805	21.939359	-0.452960	-2.948483	0.106144
4.190	4.326035	-2.550932	743.908365	0.737607	22.002347	-0.453144	-2.957669	0.099153
4.200	4.324214	-2.537957	743.662123	0.688439	22.063650	-0.451961	-2.966892	0.092574
4.210	4.307206	-2.533299	743.425492	0.640555	22.127720	-0.449901	-2.976454	0.086163
4.220	4.264901	-2.535637	743.278853	0.592199	22.199607	-0.447729	-2.986713	0.079674
4.230	4.194600	-2.542527	743.276645	0.541812	22.282972	-0.446355	-2.997938	0.072895
4.240	4.102343	-2.552213	743.423114	0.488136	22.378358	-0.446699	-3.010178	0.065661
4.250	4.000293	-2.564655	743.667612	0.430293	22.482586	-0.449581	-3.023204	0.057861
4.260	3.901446	-2.581194	743.922684	0.367919	22.589650	-0.455622	-3.036559	0.049457
4.270	3.814382	-2.602998	744.097521	0.301282	22.692648	-0.465082	-3.049687	0.040490
4.280	3.740899	-2.629213	744.131962	0.231203	22.785782	-0.477708	-3.062062	0.031070
4.290	3.677618	-2.656145	744.016534	0.158725	22.865530	-0.492697	-3.073256	0.021334
4.300	3.620333	-2.678323	743.791649	0.084670	22.930690	-0.508859	-3.082945	0.011384
4.310	3.568396	-2.691113	743.528947	0.009429	22.981607	-0.524908	-3.090883	0.001268
4.320	3.526668	-2.693321	743.304114	-0.066842	23.019222	-0.539711	-3.096878	-0.008993
4.330	3.504096	-2.688138	743.171915	-0.143824	23.044525	-0.552373	-3.100834	-0.019353
4.340	3.509655	-2.681991	743.152018	-0.220777	23.058630	-0.562180	-3.102815	-0.029708
4.350	3.547564	-2.682144	743.229459	-0.296549	23.063253	-0.568528	-3.103113	-0.039900
4.360	3.613913	-2.694177	743.367669	-0.369719	23.061130	-0.570970	-3.102251	-0.049736
4.370	3.696193	-2.720037	743.527089	-0.438673	23.056012	-0.569399	-3.100897	-0.058999
4.380	3.776056	-2.756975	743.680702	-0.501646	23.052106	-0.564288	-3.099732	-0.067455
4.390	3.834493	-2.797720	743.820061	-0.556936	23.053121	-0.556847	-3.099287	-0.074875
4.400	3.857820	-2.832111	743.950068	-0.603429	23.061208	-0.548924	-3.099833	-0.081111
4.410	3.842506	-2.849912	744.075758	-0.641219	23.076225	-0.542578	-3.101327	-0.086177
4.420	3.796864	-2.843830	744.188097	-0.671814	23.095709	-0.539429	-3.103477	-0.090275
4.430	3.738447	-2.811562	744.257171	-0.697625	23.115769	-0.540054	-3.105885	-0.093734
4.440	3.687726	-2.756225	744.238861	-0.721034	23.132714	-0.543738	-3.108238	-0.096882
4.450	3.660447	-2.685426	744.094765	-0.743712	23.144848	-0.548722	-3.110471	-0.099949
4.460	3.661875	-2.609762	743.817243	-0.766631	23.153613	-0.552872	-3.112809	-0.103067
4.470	3.685278	-2.541252	743.446695	-0.790588	23.163445	-0.554502	-3.115683	-0.106341
4.480	3.714970	-2.491437	743.069937	-0.816774	23.180276	-0.553024	-3.119528	-0.109919
4.490	3.732287	-2.468799	742.796546	-0.847040	23.209209	-0.549144	-3.124572	-0.114034
4.500	3.721941	-2.476004	742.720802	-0.883806	23.252333	-0.544550	-3.130696	-0.118996
4.510	3.676644	-2.508402	742.884944	-0.929667	23.307501	-0.541237	-3.137431	-0.125143
4.520	3.599086	-2.554990	743.259752	-0.986781	23.368550	-0.540740	-3.144062	-0.132764
4.530	3.501318	-2.601877	743.750554	-1.056220	23.426797	-0.543593	-3.149819	-0.142013
4.540	3.402028	-2.636967	744.225471	-1.137529	23.473178	-0.549231	-3.154041	-0.152847
4.550	3.322423	-2.653994	744.554419	-1.228709	23.500304	-0.556388	-3.156291	-0.165026
4.560	3.281708	-2.654424	744.645587	-1.326644	23.503941	-0.563791	-3.156393	-0.178158
4.570	3.293146	-2.646755	744.469922	-1.427810	23.483757	-0.570758	-3.154427	-0.191789
4.580	3.361214	-2.643747	744.069328	-1.528984	23.443427	-0.577338	-3.150705	-0.205489
4.590	3.479915	-2.658611	743.547127	-1.627694	23.390129	-0.583944	-3.145749	-0.218909
4.600	3.632371	-2.701104	743.041085	-1.722303	23.333353	-0.590746	-3.140251	-0.231791
4.610	3.792535	-2.774361	742.683829	-1.811823	23.283058	-0.597188	-3.134989	-0.243956
4.620	3.930043	-2.873306	742.562335	-1.895643	23.247514	-0.601913	-3.130716	-0.255284
4.630	4.017899	-2.985391	742.691791	-1.973287	23.231485	-0.603135	-3.128012	-0.265694
4.640	4.040496	-3.093821	743.014662	-2.044312	23.235336	-0.599326	-3.127171	-0.275138
4.650	3.998423	-3.182452	743.424971	-2.108346	23.255362	-0.589917	-3.128138	-0.283599
4.660	3.907906	-3.240676	743.807021	-2.165249	23.285070	-0.575667	-3.130526	-0.291104
4.670	3.795568	-3.266363	744.072512	-2.215298	23.316906	-0.558536	-3.133687	-0.297726
4.680	3.691124	-3.265554	744.182458	-2.259301	23.343919	-0.541043	-3.136854	-0.303595
4.690	3.620495	-3.249134	744.148315	-2.298534	23.361085	-0.525403	-3.139305	-0.308881
4.700	3.600550	-3.228185	744.015980	-2.334493	23.366148	-0.512810	-3.140544	-0.313769
4.710	3.635867	-3.210191	743.842358	-2.368506	23.359888	-0.503205	-3.140435	-0.318415
4.720	3.717911	-3.197567	743.675257	-2.401357	23.345774	-0.495615	-3.139243	-0.322904
4.730	3.827128	-3.188672	743.543543	-2.433081	23.329060	-0.488832	-3.137551	-0.327228
4.740	3.937919	-3.180378	743.457843	-2.463082	23.315477	-0.482028	-3.136086	-0.331301
4.750	4.025428	-3.170598	743.416534	-2.490504	23.309889	-0.475015	-3.135509	-0.335008
4.760	4.072131	-3.159305	743.410989	-2.514639	23.315370	-0.468132	-3.136269	-0.338257
4.770	4.071876	-3.147610	743.428139	-2.535193	23.332972	-0.461982	-3.138565	-0.341014
4.780	4.029752	-3.135909	743.452900	-2.552353	23.362176	-0.457180	-3.142388	-0.343311
4.790	3.957921	-3.122710	743.472945	-2.566713	23.401664	-0.454187	-3.147615	-0.345233
4.800	3.869558	-3.105144	743.484462	-2.579190	23.449990	-0.453200	-3.154066	-0.346906
4.810	3.773929	-3.080852	743.494706	-2.590949	23.505830	-0.454114	-3.161533	-0.348483
4.820	3.674857	-3.049974	743.518589	-2.603282	23.567726	-0.456600	-3.169756	-0.350130
4.830	3.572680	-3.015885	743.570770	-2.617299	23.633490	-0.460267	-3.178378	-0.351991
4.840	3.467903	-2.984124	743.657419	-2.633531	23.699601	-0.464824	-3.186898	-0.354132
4.850	3.364247	-2.960201	743.771101	-2.651698	23.760988	-0.470127	-3.194664	-0.356521
4.860	3.269652	-2.947521	743.889999	-2.670864	23.811534	-0.476110	-3.200948	-0.359040
4.870	3.194892	-2.946386	743.981757	-2.689898	23.845251	-0.482633	-3.205085	-0.361554
4.880	3.150293	-2.954150	744.012025	-2.707977	23.857746	-0.489347	-3.206634	-0.363970
4.890	3.141708	-2.966073	743.956313	-2.724799	23.847396	-0.495632	-3.205483	-0.366258
4.900	3.167554	-2.976485	743.811124	-2.740383	23.815835	-0.500628	-3.201866	-0.368425
4.910	3.218614	-2.980154	743.599149	-2.754543	23.767645	-0.503399	-3.196298	-0.370434
4.920	3.281059	-2.973823	743.365249	-2.766406	23.709394	-0.503189	-3.189468	-0.372146
4.930	3.341261	-2.957550	743.163847	-2.774397	23.648380	-0.499734	-3.182122	-0.373322
4.940	3.389962	-2.935134	743.042024	-2.776892	23.591452	-0.493499	-3.174982	-0.373719
4.950	3.423978	-2.913055	743.024614	-2.773250	23.544120	-0.485715	-3.168686	-0.373238
4.960	3.445187	-2.897981	743.107274	-2.764559	23.509887	-0.478117	-3.163727	-0.372027
4.970	3.457916	-2.893803	743.260211	-2.753525	23.489721	-0.472456	-3.160363	-0.370466
4.980	3.466207	-2.899634	743.440166	-2.743392	23.481791	-0.470029	-3.158531	-0.369013
4.990	3.472004	-2.909896	743.604698	-2.736351	23.481779	-0.471433	-3.157831	-0.367985
5.000	3.474704	-2.916439	743.722847	-2.732239	23.483876	-0.476557	-3.157611	-0.367373
5.010	3.472069	-2.911529	743.779308	-2.728199	23.482161	-0.484658	-3.157141	-0.366802
5.020	3.462006	-2.890222	743.772868	-2.719530	23.471813	-0.494454	-3.155777	-0.365640
5.030	3.444366	-2.851315	743.712119	-2.701371	23.449722	-0.504348	-3.153064	-0.363228
5.040	3.421987	-2.796859	743.611371	-2.670499	23.414435	-0.512859	-3.148746	-0.359126
5.050	3.400779	-2.730664	743.488116	-2.626528	23.365667	-0.519154	-3.142709	-0.353271
5.060	3.389032	-2.656436	743.362035	-2.572047	23.303830	-0.523347	-3.134923	-0.346002
5.070	3.396040	-2.576338	743.254882	-2.511646	23.229917	-0.526338	-3.125431	-0.337925
5.080	3.429916	-2.490770	743.189941	-2.450236	23.145747	-0.529259	-3.114378	-0.329692
5.090	3.494814	-2.399564	743.189471	-2.391471	23.054180	-0.532859	-3.102060	-0.321785
5.100	3.588377	-2.303734	743.269233	-2.337026	22.958885	-0.537196	-3.088906	-0.314425
5.110	3.700705	-2.206460	743.430836	-2.286976	22.863528	-0.541752	-3.075408	-0.307625
5.120	3.815940	-2.112596	743.654808	-2.240809	22.770709	-0.545842	-3.062000	-0.301324
5.130	3.916526	-2.027157	743.899327	-2.198290	22.681239	-0.549019	-3.048966	-0.295509
5.140	3.988699	-1.953843	744.109122	-2.159568	22.594165	-0.551259	-3.036405	-0.290222
5.150	4.026758	-1.894373	744.234266	-2.124560	22.507522	-0.552881	-3.024252	-0.285469
5.160	4.034188	-1.848656	744.251697	-2.092170	22.419449	-0.554308	-3.012348	-0.281111
5.170	4.021557	-1.815271	744.178521	-2.060065	22.329177	-0.555815	-3.000514	-0.276824
5.180	4.002748	-1.791890	744.068975	-2.025421	22.237472	-0.557377	-2.988630	-0.272209
5.190	3.991518	-1.775737	743.994418	-1.986374	22.146368	-0.558677	-2.976685	-0.266988
5.200	3.999439	-1.764254	744.013330	-1.943358	22.058337	-0.559298	-2.964777	-0.261199
5.210	4.034922	-1.755719	744.143363	-1.899426	21.975256	-0.559033	-2.953094	-0.255250
5.220	4.102294	-1.749274	744.348259	-1.859226	21.897632	-0.558186	-2.941853	-0.249779
5.230	4.200446	-1.744291	744.547194	-1.827176	21.824361	-0.557640	-2.931226	-0.245408
5.240	4.321690	-1.739693	744.643875	-1.805912	21.753197	-0.558584	-2.921289	-0.242520
5.250	4.452103	-1.733867	744.563195	-1.795766	21.681875	-0.561964	-2.912026	-0.241184
5.260	4.574111	-1.725280	744.280499	-1.795375	21.609569	-0.567982	-2.903417	-0.241223
5.270	4.670657	-1.713436	743.833025	-1.802825	21.538072	-0.575954	-2.895552	-0.242370
5.280	4.729247	-1.699634	743.311006	-1.816560	21.472117	-0.584600	-2.888712	-0.244388
5.290	4.744300	-1.687208	742.832982	-1.835639	21.418471	-0.592556	-2.883350	-0.247113
5.300	4.717253	-1.681112	742.513964	-1.859494	21.384039	-0.598799	-2.879951	-0.250432
