Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.874535	-6.795137	561.060079	3.344847	0.723800	1.004191	-0.129006	0.596166
3.030	1.841834	-6.780128	561.019142	3.348131	0.744465	1.005435	-0.132699	0.596794
3.040	1.796087	-6.765228	560.949459	3.353984	0.767042	1.008428	-0.136740	0.597912
3.050	1.743199	-6.746278	560.874562	3.365911	0.792635	1.012468	-0.141321	0.600118
3.060	1.689383	-6.718227	560.817932	3.387305	0.821134	1.016678	-0.146417	0.603994
3.070	1.639485	-6.676342	560.792939	3.420200	0.851057	1.020247	-0.151760	0.609886
3.080	1.595723	-6.617935	560.799276	3.464270	0.880044	1.022681	-0.156927	0.617738
3.090	1.557001	-6.543988	560.824644	3.516470	0.905901	1.023913	-0.161530	0.627018
3.100	1.518875	-6.459849	560.848961	3.571609	0.927762	1.024223	-0.165421	0.636822
3.110	1.474331	-6.374437	560.850054	3.623750	0.946757	1.024052	-0.168807	0.646117
3.120	1.415694	-6.298030	560.811024	3.667915	0.965768	1.023868	-0.172209	0.654038
3.130	1.337507	-6.239427	560.728068	3.701438	0.988274	1.024158	-0.176248	0.660113
3.140	1.239350	-6.203502	560.615402	3.724518	1.016765	1.025459	-0.181366	0.664362
3.150	1.127213	-6.189881	560.503937	3.739906	1.051443	1.028282	-0.187589	0.667240
3.160	1.012485	-6.193155	560.433035	3.751940	1.089769	1.032912	-0.194451	0.669472
3.170	0.908788	-6.204709	560.437599	3.765207	1.127028	1.039220	-0.201098	0.671833
3.180	0.827892	-6.215843	560.534774	3.783162	1.157578	1.046646	-0.206513	0.674920
3.190	0.776293	-6.221193	560.715217	3.807128	1.176171	1.054390	-0.209763	0.678977
3.200	0.753689	-6.220809	560.943377	3.836032	1.178907	1.061688	-0.210165	0.683854
3.210	0.753916	-6.219552	561.168766	3.866905	1.163681	1.068031	-0.207367	0.689081
3.220	0.768031	-6.223859	561.345165	3.895765	1.130171	1.073276	-0.201333	0.694005
3.230	0.788409	-6.237758	561.449055	3.918540	1.079445	1.077663	-0.192261	0.697933
3.240	0.812118	-6.260576	561.487343	3.931909	1.013350	1.081763	-0.180476	0.700267
3.250	0.841978	-6.287729	561.490326	3.934018	0.934002	1.086333	-0.166343	0.700639
3.260	0.884703	-6.313938	561.494648	3.924841	0.843618	1.092085	-0.150245	0.698999
3.270	0.947005	-6.336642	561.525756	3.905956	0.744623	1.099399	-0.132607	0.695597
3.280	1.031689	-6.357409	561.587512	3.879845	0.639741	1.108139	-0.113917	0.690871
3.290	1.135798	-6.380470	561.661254	3.849177	0.531879	1.117640	-0.094697	0.685320
3.300	1.251671	-6.409243	561.712489	3.816474	0.423892	1.126882	-0.075464	0.679436
3.310	1.370034	-6.442927	561.702125	3.784087	0.318433	1.134743	-0.056691	0.673682
3.320	1.483250	-6.475342	561.599010	3.754132	0.217948	1.140261	-0.038809	0.668472
3.330	1.587034	-6.496980	561.390152	3.728226	0.124654	1.142862	-0.022204	0.664106
3.340	1.680107	-6.499194	561.085322	3.707132	0.040323	1.142548	-0.007187	0.660707
3.350	1.762376	-6.478159	560.715139	3.690605	-0.034070	1.140014	0.006076	0.658196
3.360	1.832842	-6.436529	560.324997	3.677495	-0.098562	1.136575	0.017590	0.656315
3.370	1.888358	-6.382217	559.968060	3.666000	-0.153955	1.133842	0.027494	0.654680
3.380	1.923861	-6.325374	559.698530	3.653926	-0.201184	1.133202	0.035945	0.652838
3.390	1.934084	-6.275400	559.564267	3.638963	-0.240678	1.135320	0.043012	0.650321
3.400	1.915986	-6.239311	559.598066	3.619096	-0.272151	1.139882	0.048633	0.646731
3.410	1.870745	-6.221526	559.808747	3.593139	-0.294986	1.145672	0.052694	0.641851
3.420	1.804330	-6.224160	560.174944	3.561275	-0.309011	1.150960	0.055163	0.635743
3.430	1.726441	-6.246981	560.645010	3.525356	-0.315307	1.154048	0.056240	0.628804
3.440	1.648366	-6.286907	561.145277	3.488769	-0.316644	1.153777	0.056428	0.621723
3.450	1.580716	-6.337673	561.595833	3.455750	-0.317367	1.149821	0.056512	0.615345
3.460	1.531826	-6.390471	561.929108	3.430286	-0.322659	1.142738	0.057420	0.610448
3.470	1.507175	-6.435790	562.104651	3.414930	-0.337391	1.133794	0.060023	0.607526
3.480	1.509586	-6.465908	562.115284	3.409979	-0.364863	1.124661	0.064909	0.606633
3.490	1.539511	-6.476993	561.983966	3.413373	-0.405871	1.117006	0.072221	0.607379
3.500	1.594843	-6.469927	561.754331	3.421478	-0.458432	1.112016	0.081607	0.609070
3.510	1.670422	-6.449500	561.479299	3.430508	-0.518215	1.109951	0.092295	0.610977
3.520	1.757819	-6.422493	561.211091	3.438017	-0.579497	1.109951	0.103258	0.612607
3.530	1.845900	-6.395679	560.993801	3.443718	-0.636377	1.110275	0.113438	0.613860
3.540	1.922277	-6.374567	560.858112	3.449136	-0.683985	1.108931	0.121953	0.614975
3.550	1.975566	-6.362894	560.817500	3.456230	-0.719475	1.104438	0.128290	0.616284
3.560	1.998161	-6.362335	560.865904	3.465724	-0.742603	1.096383	0.132403	0.617924
3.570	1.988836	-6.372210	560.977773	3.476114	-0.755679	1.085565	0.134708	0.619653
3.580	1.953979	-6.389664	561.112458	3.483976	-0.762873	1.073700	0.135957	0.620905
3.590	1.906350	-6.410824	561.224511	3.485469	-0.769116	1.062815	0.137043	0.621047
3.600	1.861278	-6.432578	561.278406	3.478199	-0.778963	1.054547	0.138784	0.619692
3.610	1.831712	-6.453852	561.261919	3.462332	-0.795675	1.049620	0.141765	0.616884
3.620	1.824333	-6.475466	561.191004	3.440344	-0.820679	1.047685	0.146239	0.613043
3.630	1.838324	-6.498653	561.102583	3.415684	-0.853454	1.047564	0.152103	0.608745
3.640	1.866828	-6.523143	561.038114	3.391186	-0.891864	1.047765	0.158967	0.604448
3.650	1.899977	-6.545990	561.025505	3.367954	-0.932827	1.047036	0.166272	0.600321
3.660	1.928152	-6.562047	561.067572	3.345105	-0.973156	1.044739	0.173447	0.596204
3.670	1.944480	-6.566236	561.141939	3.320420	-1.010305	1.040976	0.180044	0.591726
3.680	1.946016	-6.556561	561.211699	3.291618	-1.042808	1.036505	0.185814	0.586520
3.690	1.933464	-6.535960	561.241228	3.257621	-1.070353	1.032524	0.190712	0.580432
3.700	1.909752	-6.511645	561.210037	3.219140	-1.093538	1.030360	0.194854	0.573607
3.710	1.878083	-6.492223	561.119814	3.178278	-1.113462	1.031107	0.198436	0.566417
3.720	1.840345	-6.484289	560.993337	3.137398	-1.131260	1.035320	0.201653	0.559258
3.730	1.796684	-6.490329	560.866777	3.097905	-1.147699	1.042891	0.204629	0.552342
3.740	1.746538	-6.508921	560.778547	3.059627	-1.162992	1.053154	0.207389	0.545603
3.750	1.690652	-6.536832	560.758462	3.021080	-1.177009	1.065164	0.209896	0.538749
3.760	1.632968	-6.571489	560.820084	2.980318	-1.189903	1.078019	0.212172	0.531421
3.770	1.581230	-6.612177	560.957513	2.935782	-1.202883	1.091163	0.214434	0.523352
3.780	1.545758	-6.659353	561.146557	2.886731	-1.218636	1.104532	0.217169	0.514434
3.790	1.536742	-6.712882	561.349779	2.833322	-1.241051	1.118433	0.221083	0.504734
3.800	1.561097	-6.770739	561.524512	2.776625	-1.274196	1.133163	0.226917	0.494480
3.810	1.620088	-6.829219	561.632008	2.718776	-1.320946	1.148554	0.235198	0.484085
3.820	1.708618	-6.884432	561.645285	2.663060	-1.381827	1.163811	0.246032	0.474153
3.830	1.816410	-6.933837	561.553844	2.613494	-1.454571	1.177791	0.259026	0.465404
3.840	1.930467	-6.976830	561.364945	2.573710	-1.534547	1.189538	0.273360	0.458474
3.850	2.037732	-7.014369	561.102257	2.545503	-1.615840	1.198705	0.287976	0.453661
3.860	2.127067	-7.048129	560.802955	2.527870	-1.692575	1.205576	0.301813	0.450759
3.870	2.190541	-7.079491	560.513658	2.517217	-1.760041	1.210727	0.314005	0.449091
3.880	2.224415	-7.108540	560.284619	2.508739	-1.815358	1.214610	0.324006	0.447761
3.890	2.229819	-7.133551	560.161497	2.498315	-1.857638	1.217338	0.331625	0.445999
3.900	2.212539	-7.151537	560.175342	2.484051	-1.887731	1.218751	0.336989	0.443442
3.910	2.181544	-7.159782	560.333147	2.466837	-1.907700	1.218642	0.340458	0.440245
3.920	2.146524	-7.157469	560.612222	2.449770	-1.920139	1.217023	0.342508	0.436981
3.930	2.115169	-7.146393	560.961607	2.436790	-1.927478	1.214283	0.343602	0.434395
3.940	2.091026	-7.130309	561.312109	2.431164	-1.931439	1.211204	0.344094	0.433122
3.950	2.072730	-7.113207	561.592948	2.434548	-1.932872	1.208775	0.344177	0.433508
3.960	2.054947	-7.097217	561.749735	2.446988	-1.931973	1.207857	0.343921	0.435601
3.970	2.030563	-7.080979	561.758231	2.467659	-1.928680	1.208837	0.343329	0.439274
3.980	1.993180	-7.059315	561.630518	2.495747	-1.922928	1.211458	0.342383	0.444375
3.990	1.939096	-7.024664	561.412251	2.530843	-1.914754	1.214899	0.341060	0.450799
4.000	1.868399	-6.970032	561.170946	2.572701	-1.904463	1.218079	0.339373	0.458452
4.010	1.785125	-6.892323	560.977146	2.620668	-1.892991	1.220054	0.337445	0.467161
4.020	1.696651	-6.794590	560.883084	2.673254	-1.882308	1.220296	0.335597	0.476615
4.030	1.612558	-6.686104	560.905881	2.728161	-1.875507	1.218768	0.334371	0.486385
4.040	1.543147	-6.579995	561.022278	2.782667	-1.876319	1.215784	0.334446	0.495999
4.050	1.497787	-6.489275	561.177962	2.834065	-1.888080	1.211771	0.336449	0.505021
4.060	1.483449	-6.422824	561.307768	2.879900	-1.912551	1.207086	0.340731	0.513070
4.070	1.503721	-6.383044	561.357971	2.918032	-1.949121	1.201938	0.347215	0.519817
4.080	1.558274	-6.366074	561.301818	2.946814	-1.994824	1.196401	0.355392	0.524996
4.090	1.642578	-6.364296	561.143635	2.965539	-2.045134	1.190499	0.364458	0.528481
4.100	1.747939	-6.369855	560.912002	2.974995	-2.095152	1.184319	0.373526	0.530385
4.110	1.862286	-6.377578	560.646863	2.977581	-2.140668	1.178103	0.381821	0.531097
4.120	1.972033	-6.386086	560.387676	2.976609	-2.178754	1.172224	0.388794	0.531170
4.130	2.064692	-6.396971	560.167997	2.975016	-2.207873	1.167007	0.394145	0.531093
4.140	2.131356	-6.412803	560.016514	2.974324	-2.227691	1.162456	0.397790	0.531114
4.150	2.168228	-6.435087	559.959382	2.974628	-2.238785	1.158060	0.399812	0.531222
4.160	2.176933	-6.463102	560.018130	2.975552	-2.242353	1.152829	0.400407	0.531331
4.170	2.163699	-6.494079	560.201910	2.977353	-2.239929	1.145585	0.399843	0.531479
4.180	2.137677	-6.524438	560.498604	2.981334	-2.233146	1.135395	0.398421	0.531908
4.190	2.108764	-6.551190	560.871472	2.989351	-2.223554	1.121956	0.396446	0.532983
4.200	2.085430	-6.572678	561.264970	3.002891	-2.212465	1.105840	0.394193	0.535022
4.210	2.073010	-6.588531	561.617658	3.022351	-2.200759	1.088528	0.391861	0.538151
4.220	2.072716	-6.599294	561.876536	3.046918	-2.188715	1.072184	0.389537	0.542275
4.230	2.081593	-6.606209	562.007801	3.075049	-2.176040	1.059151	0.387190	0.547154
4.240	2.093702	-6.611095	562.001999	3.105229	-2.162191	1.051278	0.384730	0.552530
4.250	2.102487	-6.615910	561.873613	3.136644	-2.146859	1.049298	0.382089	0.558247
4.260	2.103380	-6.621841	561.655919	3.169444	-2.130338	1.052533	0.379296	0.564304
4.270	2.095284	-6.628370	561.392850	3.204490	-2.113583	1.059089	0.376489	0.570811
4.280	2.080301	-6.632876	561.130831	3.242668	-2.097929	1.066533	0.373875	0.577881
4.290	2.062279	-6.631061	560.912778	3.284189	-2.084549	1.072786	0.371635	0.585508
4.300	2.045250	-6.618121	560.773472	3.328298	-2.073767	1.076798	0.369805	0.593519
4.310	2.032421	-6.590409	560.733632	3.373587	-2.064484	1.078704	0.368176	0.601638
4.320	2.025805	-6.547058	560.792584	3.418609	-2.054065	1.079441	0.366279	0.609603
4.330	2.026215	-6.490879	560.924052	3.462287	-2.038896	1.080131	0.363489	0.617247
4.340	2.033345	-6.427972	561.080800	3.503846	-2.015469	1.081560	0.359212	0.624482
4.350	2.045600	-6.366079	561.209267	3.542482	-1.981495	1.084012	0.353076	0.631223
4.360	2.059512	-6.312267	561.268592	3.577224	-1.936546	1.087433	0.345030	0.637346
4.370	2.068940	-6.270833	561.245029	3.607153	-1.881957	1.091752	0.335318	0.642706
4.380	2.064843	-6.242357	561.155400	3.631775	-1.820140	1.097074	0.324356	0.647196
4.390	2.036631	-6.224402	561.039176	3.651226	-1.753782	1.103613	0.312595	0.650797
4.400	1.975435	-6.213476	560.943394	3.666090	-1.685419	1.111401	0.300461	0.653558
4.410	1.878144	-6.207007	560.906395	3.676866	-1.617579	1.120019	0.288387	0.655522
4.420	1.750056	-6.204160	560.946026	3.683346	-1.553225	1.128539	0.276894	0.656631
4.430	1.604535	-6.205321	561.055845	3.684285	-1.495991	1.135760	0.266638	0.656670
4.440	1.459618	-6.211132	561.209178	3.677657	-1.449804	1.140654	0.258336	0.655309
4.450	1.333015	-6.222023	561.368176	3.661451	-1.417875	1.142814	0.252575	0.652237
4.460	1.237456	-6.238439	561.494970	3.634647	-1.401536	1.142657	0.249608	0.647316
4.470	1.177964	-6.261129	561.562490	3.597799	-1.399679	1.141256	0.249247	0.640677
4.480	1.151747	-6.290872	561.561755	3.552895	-1.409250	1.139930	0.250952	0.632681
4.490	1.150373	-6.327717	561.502332	3.502592	-1.426598	1.139793	0.254068	0.623789
4.500	1.163105	-6.370352	561.405550	3.449382	-1.448971	1.141469	0.258097	0.614419
4.510	1.180185	-6.416070	561.294485	3.395147	-1.475353	1.145007	0.262848	0.604878
4.520	1.195216	-6.461178	561.186437	3.341228	-1.506363	1.149983	0.268425	0.595387
4.530	1.206369	-6.501403	561.091080	3.288793	-1.543465	1.155751	0.275083	0.586142
4.540	1.216216	-6.532264	561.013251	3.239193	-1.588029	1.161782	0.283064	0.577383
4.550	1.230014	-6.549774	560.956945	3.194135	-1.640577	1.167974	0.292460	0.569408
4.560	1.252799	-6.551674	560.927371	3.155484	-1.700314	1.174735	0.303125	0.562548
4.570	1.286450	-6.538675	560.929537	3.124650	-1.764914	1.182750	0.314641	0.557049
4.580	1.328234	-6.514811	560.964197	3.101788	-1.830583	1.192584	0.326328	0.552939
4.590	1.371629	-6.486566	561.024206	3.085305	-1.892555	1.204327	0.337339	0.549942
4.600	1.409063	-6.461265	561.094657	3.072128	-1.946094	1.217460	0.346839	0.547524
4.610	1.435190	-6.445584	561.157724	3.058737	-1.987794	1.230939	0.354231	0.545076
4.620	1.449132	-6.444616	561.199941	3.042509	-2.016660	1.243439	0.359348	0.542143
4.630	1.454791	-6.461341	561.218170	3.022742	-2.034467	1.253708	0.362509	0.538604
4.640	1.459460	-6.496080	561.221316	3.000945	-2.045267	1.260909	0.364431	0.534717
4.650	1.471567	-6.545953	561.226980	2.980281	-2.054290	1.264778	0.366035	0.531030
4.660	1.498343	-6.604837	561.254335	2.964358	-2.066667	1.265465	0.368223	0.528167
4.670	1.543943	-6.664349	561.315768	2.955819	-2.086266	1.263196	0.371674	0.526588
4.680	1.608485	-6.715842	561.410278	2.955380	-2.114793	1.257987	0.376693	0.526421
4.690	1.688293	-6.752802	561.521385	2.961806	-2.151314	1.249666	0.383122	0.527461
4.700	1.777127	-6.772661	561.621393	2.972830	-2.192337	1.238186	0.390359	0.529330
4.710	1.867796	-6.777260	561.681685	2.986449	-2.232519	1.224023	0.397470	0.531698
4.720	1.953624	-6.771864	561.685713	3.001895	-2.265916	1.208338	0.403413	0.534444
4.730	2.029530	-6.763348	561.638589	3.019919	-2.287521	1.192739	0.407294	0.537698
4.740	2.092546	-6.758175	561.567091	3.042414	-2.294668	1.178725	0.408619	0.541772
4.750	2.141627	-6.760567	561.507904	3.071673	-2.287843	1.167118	0.407446	0.547040
4.760	2.176956	-6.771204	561.488842	3.109528	-2.270517	1.157764	0.404374	0.553801
4.770	2.199314	-6.786887	561.512874	3.156611	-2.247995	1.149656	0.400346	0.562162
4.780	2.209996	-6.801436	561.554121	3.211997	-2.225614	1.141420	0.396331	0.571984
4.790	2.211043	-6.807533	561.568510	3.273480	-2.206950	1.131966	0.392997	0.582917
4.800	2.205122	-6.798769	561.513712	3.338489	-2.192684	1.121004	0.390495	0.594552
4.810	2.194740	-6.771069	561.368155	3.405285	-2.180577	1.109186	0.388440	0.606605
4.820	2.181235	-6.723108	561.139669	3.473835	-2.166555	1.097829	0.386099	0.619068
4.830	2.164369	-6.655944	560.860542	3.545915	-2.146385	1.088419	0.382695	0.632228
4.840	2.142833	-6.572397	560.573694	3.624373	-2.117139	1.082154	0.377674	0.646547
4.850	2.115218	-6.476518	560.319238	3.711839	-2.077860	1.079667	0.370835	0.662451
4.860	2.080751	-6.373122	560.128488	3.809400	-2.029373	1.080920	0.362305	0.680094
4.870	2.039510	-6.267288	560.025322	3.915727	-1.973676	1.085212	0.352426	0.699205
4.880	1.992329	-6.163906	560.028903	4.026960	-1.913380	1.091318	0.341657	0.719063
4.890	1.940740	-6.067408	560.151903	4.137397	-1.851340	1.097764	0.330507	0.738621
4.900	1.886987	-5.981562	560.393628	4.240739	-1.790367	1.103204	0.319484	0.756743
4.910	1.833816	-5.909062	560.732383	4.331461	-1.732924	1.106809	0.309047	0.772465
4.920	1.783710	-5.850934	561.122934	4.405861	-1.680899	1.108542	0.299560	0.785186
4.930	1.737763	-5.806287	561.502758	4.462537	-1.635545	1.109142	0.291280	0.794749
4.940	1.694977	-5.772904	561.806736	4.502225	-1.597596	1.109753	0.284367	0.801383
4.950	1.652627	-5.748603	561.985873	4.527081	-1.567398	1.111339	0.278903	0.805551
4.960	1.607711	-5.732583	562.022995	4.539650	-1.544977	1.114210	0.274896	0.807734
4.970	1.558852	-5.725800	561.938077	4.541934	-1.530115	1.117859	0.272292	0.808262
4.980	1.507863	-5.729975	561.779179	4.534878	-1.522487	1.121154	0.271012	0.807235
4.990	1.460296	-5.745883	561.601802	4.518301	-1.521764	1.122784	0.270968	0.804538
5.000	1.424529	-5.772199	561.446335	4.491083	-1.527555	1.121791	0.272075	0.799913
5.010	1.409416	-5.805944	561.324689	4.451494	-1.539239	1.117999	0.274216	0.793034
5.020	1.421104	-5.844314	561.221981	4.397682	-1.555847	1.112146	0.277225	0.783590
5.030	1.460301	-5.886627	561.110765	4.328367	-1.576091	1.105641	0.280888	0.771393
5.040	1.521345	-5.935073	560.969082	4.243590	-1.598484	1.100085	0.284950	0.756475
5.050	1.593659	-5.994020	560.792961	4.145193	-1.621366	1.096759	0.289120	0.739166
5.060	1.664847	-6.068503	560.598760	4.036737	-1.642812	1.096281	0.293046	0.720076
5.070	1.723878	-6.162525	560.416913	3.922880	-1.660520	1.098516	0.296301	0.699993
5.080	1.762974	-6.277328	560.282131	3.808533	-1.671878	1.102730	0.298399	0.679753
5.090	1.777770	-6.409731	560.224556	3.698132	-1.674339	1.107918	0.298869	0.660116
5.100	1.766343	-6.551139	560.263466	3.595152	-1.666055	1.113131	0.297370	0.641689
5.110	1.728300	-6.688121	560.402927	3.501836	-1.646542	1.117677	0.293814	0.624878
5.120	1.664867	-6.805181	560.628978	3.419196	-1.617078	1.121151	0.288440	0.609886
5.130	1.579909	-6.889286	560.909854	3.347315	-1.580644	1.123383	0.281800	0.596765
5.140	1.480900	-6.934424	561.201248	3.285903	-1.541427	1.124379	0.274666	0.585512
5.150	1.378750	-6.943949	561.456302	3.234865	-1.503980	1.124286	0.267871	0.576156
5.160	1.286138	-6.929480	561.637033	3.194567	-1.472277	1.123325	0.262140	0.568796
5.170	1.214771	-6.906989	561.723037	3.165711	-1.448953	1.121701	0.257948	0.563572
5.180	1.172611	-6.891919	561.714696	3.148916	-1.434990	1.119565	0.255466	0.560590
5.190	1.162275	-6.894996	561.630481	3.144237	-1.429896	1.117097	0.254597	0.559841
5.200	1.181300	-6.919553	561.499973	3.150765	-1.432142	1.114666	0.255056	0.561134
5.210	1.223898	-6.960701	561.355413	3.166437	-1.439577	1.112908	0.256447	0.564070
5.220	1.282928	-7.006656	561.224310	3.188212	-1.449634	1.112585	0.258299	0.568082
5.230	1.350958	-7.042354	561.124674	3.212779	-1.459463	1.114269	0.260096	0.572561
5.240	1.420195	-7.054439	561.063839	3.237636	-1.466188	1.118034	0.261323	0.577053
5.250	1.482084	-7.035697	561.041029	3.262077	-1.467339	1.123390	0.261539	0.581433
5.260	1.527720	-6.987023	561.051918	3.287567	-1.461330	1.129493	0.260463	0.585965
5.270	1.549518	-6.916294	561.091804	3.317312	-1.447802	1.135482	0.258033	0.591224
5.280	1.543563	-6.835014	561.155189	3.355173	-1.427686	1.140734	0.254419	0.597905
5.290	1.511460	-6.754259	561.232919	3.404287	-1.402986	1.144958	0.249983	0.606573
5.300	1.460771	-6.681407	561.310175	3.465900	-1.376386	1.148178	0.245210	0.617466
5.310	1.403659	-6.618639	561.367925	3.538914	-1.350880	1.150660	0.240641	0.630409
5.320	1.353933	-6.563487	561.388002	3.620326	-1.329493	1.152838	0.236822	0.644888
5.330	1.323313	-6.510855	561.359698	3.706218	-1.315014	1.155233	0.234255	0.660222
5.340	1.318234	-6.455509	561.284366	3.792647	-1.309578	1.158343	0.233318	0.675709
5.350	1.338467	-6.394060	561.175258	3.876073	-1.314079	1.162485	0.234166	0.690706
5.360	1.378003	-6.325900	561.053012	3.953482	-1.327702	1.167597	0.236645	0.704654
5.370	1.427555	-6.253198	560.940072	4.022544	-1.347944	1.173150	0.240301	0.717108
5.380	1.477425	-6.180405	560.856706	4.081878	-1.371265	1.178269	0.244495	0.727793
5.390	1.519638	-6.113624	560.818544	4.131201	-1.394059	1.182078	0.248576	0.736638
5.400	1.548910	-6.059653	560.834680	4.171164	-1.413508	1.184135	0.252037	0.743742
5.410	1.562606	-6.024365	560.906692	4.202996	-1.428072	1.184692	0.254601	0.749322
5.420	1.560258	-6.010549	561.029451	4.228214	-1.437655	1.184658	0.256253	0.753653
5.430	1.543341	-6.016142	561.193140	4.248569	-1.443571	1.185231	0.257232	0.757060
5.440	1.515683	-6.033997	561.384821	4.266081	-1.448356	1.187381	0.257997	0.759921
5.450	1.484156	-6.053677	561.588722	4.282911	-1.455409	1.191382	0.259159	0.762642
5.460	1.458721	-6.064569	561.786006	4.300943	-1.468507	1.196575	0.261400	0.765584
5.470	1.451011	-6.058890	561.955316	4.321195	-1.491169	1.201486	0.265354	0.768957
5.480	1.471446	-6.033502	562.074666	4.343325	-1.525923	1.204251	0.271481	0.772731
