Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.060	0.542368	-0.088255	642.908750	7.062148	24.791960	0.549686	-3.856218	1.098468
3.070	0.632784	-0.116364	642.826227	7.022748	24.782150	0.552075	-3.855186	1.092480
3.080	0.715664	-0.134286	642.714580	6.974364	24.768941	0.555635	-3.853801	1.085142
3.090	0.780133	-0.147538	642.603498	6.924570	24.753616	0.559632	-3.852082	1.077580
3.100	0.819096	-0.162675	642.518110	6.881204	24.737077	0.563256	-3.850020	1.070974
3.110	0.831108	-0.184909	642.472464	6.850257	24.719780	0.565787	-3.847601	1.066234
3.120	0.820535	-0.215660	642.466086	6.834595	24.701942	0.566664	-3.844863	1.063806
3.130	0.795525	-0.251032	642.484996	6.833825	24.683851	0.565507	-3.841934	1.063655
3.140	0.764659	-0.282331	642.506800	6.845156	24.665930	0.562104	-3.839015	1.065383
3.150	0.734118	-0.298721	642.508036	6.864717	24.648332	0.556419	-3.836268	1.068425
3.160	0.706812	-0.290949	642.471646	6.888741	24.630218	0.548669	-3.833666	1.072225
3.170	0.683496	-0.254636	642.392668	6.914270	24.609279	0.539435	-3.830878	1.076331
3.180	0.664575	-0.192112	642.280632	6.939373	24.582012	0.529675	-3.827301	1.080427
3.190	0.651156	-0.112320	642.157695	6.963084	24.544858	0.520493	-3.822248	1.084326
3.200	0.644876	-0.028726	642.052728	6.985240	24.495625	0.512700	-3.815205	1.087954
3.210	0.647236	0.044252	641.993082	7.006297	24.434383	0.506416	-3.806020	1.091335
3.220	0.659331	0.095134	641.996644	7.027077	24.363324	0.501026	-3.794930	1.094566
3.230	0.682093	0.118200	642.066648	7.048469	24.285715	0.495597	-3.782429	1.097778
3.240	0.716388	0.114305	642.190801	7.071164	24.204493	0.489504	-3.769050	1.101100
3.250	0.762394	0.089577	642.344975	7.095441	24.121132	0.482852	-3.755168	1.104615
3.260	0.818502	0.052926	642.500198	7.120970	24.035119	0.476396	-3.740873	1.108322
3.270	0.880825	0.013686	642.630359	7.146710	23.944120	0.471036	-3.725955	1.112103
3.280	0.944342	-0.019683	642.717959	7.171162	23.844797	0.467208	-3.709994	1.115756
3.290	1.005449	-0.039982	642.756420	7.193046	23.734095	0.464570	-3.692549	1.119094
3.300	1.064202	-0.041569	642.749012	7.212143	23.610621	0.462159	-3.673381	1.122078
3.310	1.124442	-0.021116	642.705699	7.229787	23.475594	0.458924	-3.652620	1.124899
3.320	1.191553	0.021412	642.639818	7.248722	23.332910	0.454336	-3.630791	1.127960
3.330	1.269290	0.082257	642.566055	7.272410	23.188264	0.448760	-3.608697	1.131776
3.340	1.357566	0.154336	642.499864	7.304130	23.047711	0.443393	-3.587193	1.136830
3.350	1.452302	0.228755	642.457251	7.346114	22.916252	0.439822	-3.566969	1.143440
3.360	1.547200	0.296972	642.453258	7.398852	22.796963	0.439401	-3.548424	1.151656
3.370	1.636454	0.352891	642.497966	7.460666	22.690758	0.442696	-3.531647	1.161197
3.380	1.717084	0.394202	642.590926	7.527825	22.596612	0.449211	-3.516485	1.171480
3.390	1.789951	0.422565	642.717406	7.595396	22.511992	0.457509	-3.502627	1.181763
3.400	1.859184	0.442716	642.850258	7.658688	22.433342	0.465719	-3.489668	1.191364
3.410	1.930266	0.460855	642.958213	7.714689	22.356709	0.472208	-3.477164	1.199874
3.420	2.007423	0.482868	643.017076	7.762855	22.278664	0.476130	-3.464708	1.207255
3.430	2.091222	0.512807	643.018396	7.804905	22.197434	0.477601	-3.452068	1.213792
3.440	2.177448	0.551872	642.971873	7.843761	22.113799	0.477489	-3.439311	1.219923
3.450	2.257925	0.598082	642.901037	7.882176	22.031204	0.476962	-3.426842	1.226033
3.460	2.323227	0.646807	642.834347	7.921694	21.954849	0.477035	-3.415320	1.232307
3.470	2.366317	0.692159	642.795037	7.962312	21.890117	0.478261	-3.405458	1.238702
3.480	2.385614	0.728947	642.792948	8.002855	21.840921	0.480632	-3.397816	1.245013
3.490	2.385957	0.754549	642.820636	8.041603	21.808521	0.483715	-3.392629	1.250987
3.500	2.376715	0.769998	642.854596	8.076800	21.791165	0.486956	-3.389750	1.256396
3.510	2.367774	0.779748	642.861243	8.106925	21.784685	0.490016	-3.388707	1.261069
3.520	2.365493	0.790009	642.806558	8.130905	21.783850	0.492981	-3.388865	1.264907
3.530	2.370868	0.806046	642.667343	8.148300	21.783950	0.496364	-3.389615	1.267888
3.540	2.380726	0.829434	642.440912	8.159384	21.782005	0.500914	-3.390507	1.270060
3.550	2.390801	0.856582	642.149844	8.165006	21.777233	0.507322	-3.391301	1.271511
3.560	2.398449	0.879617	641.839611	8.166293	21.770847	0.515963	-3.391945	1.272326
3.570	2.403317	0.889590	641.568802	8.164309	21.765512	0.526749	-3.392545	1.272554
3.580	2.405831	0.880602	641.393948	8.159787	21.764759	0.539075	-3.393353	1.272196
3.590	2.404819	0.852720	641.353646	8.152964	21.772436	0.551878	-3.394763	1.271212
3.600	2.396057	0.812084	641.458005	8.143473	21.792097	0.563836	-3.397276	1.269526
3.610	2.372909	0.768161	641.687587	8.130263	21.826257	0.573741	-3.401384	1.267013
3.620	2.329070	0.729551	642.001346	8.111669	21.875651	0.580948	-3.407415	1.263497
3.630	2.262100	0.700355	642.348621	8.085828	21.938755	0.585661	-3.415397	1.258791
3.640	2.175726	0.678543	642.679465	8.051370	22.011818	0.588855	-3.425007	1.252782
3.650	2.079362	0.656719	642.951077	8.008058	22.089537	0.591799	-3.435648	1.245516
3.660	1.984873	0.624835	643.131788	7.957044	22.166293	0.595412	-3.446618	1.237234
3.670	1.902180	0.573932	643.204728	7.900692	22.237679	0.599795	-3.457325	1.228332
3.680	1.835700	0.499719	643.171130	7.842114	22.301766	0.604229	-3.467470	1.219289
3.690	1.783054	0.404763	643.051465	7.784588	22.359538	0.607620	-3.477099	1.210570
3.700	1.736552	0.298403	642.882729	7.730986	22.414244	0.609116	-3.486521	1.202550
3.710	1.687049	0.194415	642.711467	7.683403	22.469869	0.608523	-3.496105	1.195467
3.720	1.628778	0.107286	642.583089	7.643187	22.529366	0.606291	-3.506063	1.189447
3.730	1.562930	0.048280	642.529390	7.611333	22.593294	0.603126	-3.516305	1.184589
3.740	1.497866	0.022442	642.558050	7.588822	22.659405	0.599482	-3.526437	1.181033
3.750	1.445419	0.027525	642.648946	7.576452	22.723400	0.595252	-3.535896	1.178941
3.760	1.414927	0.055325	642.760368	7.574123	22.780649	0.589844	-3.544190	1.178374
3.770	1.407968	0.094734	642.843986	7.580165	22.828184	0.582578	-3.551124	1.179161
3.780	1.416501	0.134919	642.862965	7.591339	22.866107	0.573205	-3.556918	1.180864
3.790	1.425468	0.167200	642.805495	7.603640	22.897685	0.562302	-3.562148	1.182883
3.800	1.418666	0.185443	642.687745	7.613464	22.928030	0.551345	-3.567522	1.184629
3.810	1.385090	0.185860	642.545282	7.618660	22.961908	0.542360	-3.573586	1.185700
3.820	1.322951	0.167274	642.417289	7.619116	23.001748	0.537202	-3.580499	1.186007
3.830	1.240040	0.132071	642.330909	7.616687	23.046780	0.536735	-3.587992	1.185789
3.840	1.150849	0.087060	642.292681	7.614439	23.093648	0.540303	-3.595502	1.185509
3.850	1.071765	0.043107	642.290544	7.615485	23.138103	0.545800	-3.602436	1.185676
3.860	1.015853	0.012936	642.304151	7.621953	23.176930	0.550357	-3.608404	1.186658
3.870	0.988699	0.007614	642.316753	7.634653	23.209245	0.551367	-3.613364	1.188612
3.880	0.986760	0.033122	642.322018	7.653606	23.236619	0.547383	-3.617597	1.191553
3.890	0.999073	0.088483	642.323553	7.678994	23.262013	0.538545	-3.621541	1.195502
3.900	1.011846	0.166221	642.329636	7.711802	23.288062	0.526406	-3.625562	1.200599
3.910	1.013977	0.254837	642.347195	7.753658	23.315581	0.513323	-3.629747	1.207082
3.920	1.000939	0.342213	642.377797	7.805992	23.342996	0.501728	-3.633842	1.215171
3.930	0.975429	0.418665	642.416563	7.869070	23.366931	0.493545	-3.637349	1.224917
3.940	0.944946	0.478835	642.453756	7.941513	23.383583	0.489859	-3.639730	1.236122
3.950	0.917935	0.522227	642.478239	8.020511	23.390247	0.490844	-3.640629	1.248371
3.960	0.900419	0.552538	642.481688	8.102530	23.386375	0.495830	-3.640006	1.261130
3.970	0.894218	0.576071	642.462144	8.184118	23.373728	0.503460	-3.638149	1.273868
3.980	0.896899	0.599800	642.425249	8.262501	23.355639	0.511880	-3.635542	1.286142
3.990	0.903051	0.629854	642.382185	8.335824	23.335818	0.519007	-3.632700	1.297642
4.000	0.906317	0.670711	642.345141	8.403084	23.317355	0.522922	-3.630035	1.308188
4.010	0.901698	0.724745	642.322682	8.463931	23.302263	0.522360	-3.627813	1.317707
4.020	0.887605	0.791648	642.317538	8.518477	23.291478	0.517160	-3.626163	1.326210
4.030	0.867046	0.867778	642.327900	8.567125	23.285014	0.508393	-3.625098	1.333762
4.040	0.847386	0.946072	642.351083	8.610306	23.282103	0.498055	-3.624514	1.340436
4.050	0.838506	1.017242	642.386927	8.648058	23.281370	0.488410	-3.624197	1.346238
4.060	0.849722	1.072244	642.439043	8.679555	23.281167	0.481310	-3.623872	1.351032
4.070	0.886294	1.105149	642.513717	8.702839	23.280053	0.477776	-3.623277	1.354499
4.080	0.946715	1.114901	642.617057	8.715043	23.277220	0.477948	-3.622254	1.356180
4.090	1.022100	1.104871	642.750686	8.713302	23.272618	0.481317	-3.620785	1.355627
4.100	1.098344	1.080307	642.906980	8.696136	23.266705	0.487044	-3.618985	1.352627
4.110	1.160502	1.045248	643.066165	8.664665	23.260044	0.494219	-3.617053	1.347399
4.120	1.197639	1.001034	643.197609	8.622898	23.253003	0.502007	-3.615219	1.340630
4.130	1.206107	0.947419	643.265825	8.576761	23.245680	0.509738	-3.613697	1.333315
4.140	1.189831	0.885329	643.240099	8.532287	23.238058	0.516966	-3.612657	1.326455
4.150	1.157688	0.819086	643.105223	8.493821	23.230286	0.523492	-3.612206	1.320751
4.160	1.119486	0.756520	642.869344	8.462976	23.222949	0.529285	-3.612390	1.316438
4.170	1.082514	0.706920	642.564673	8.438536	23.217113	0.534280	-3.613195	1.313259
4.180	1.049900	0.677836	642.239670	8.417068	23.214053	0.538158	-3.614547	1.310581
4.190	1.020846	0.671962	641.945977	8.393976	23.214867	0.540309	-3.616327	1.307583
4.200	0.992138	0.685291	641.725923	8.364718	23.220371	0.540075	-3.618425	1.303472
4.210	0.960108	0.707566	641.604936	8.325939	23.231383	0.537203	-3.620824	1.297674
4.220	0.922399	0.725289	641.589760	8.276269	23.249132	0.532246	-3.623676	1.289963
4.230	0.879039	0.726281	641.670963	8.216686	23.275365	0.526652	-3.627305	1.280514
4.240	0.832667	0.703727	641.827358	8.150384	23.311913	0.522448	-3.632116	1.269872
4.250	0.787933	0.657853	642.030616	8.082080	23.359803	0.521646	-3.638425	1.258831
4.260	0.750178	0.594656	642.249747	8.016772	23.418322	0.525587	-3.646295	1.248233
4.270	0.723685	0.522503	642.456119	7.958253	23.484517	0.534458	-3.655427	1.238723
4.280	0.710221	0.448275	642.628651	7.907899	23.553456	0.547147	-3.665174	1.230555
4.290	0.708674	0.374635	642.757100	7.864279	23.619231	0.561521	-3.674675	1.223523
4.300	0.716017	0.299444	642.841503	7.823802	23.676334	0.575034	-3.683075	1.217066
4.310	0.728988	0.217477	642.888162	7.782145	23.720809	0.585409	-3.689726	1.210497
4.320	0.745522	0.123794	642.904966	7.735892	23.750691	0.591114	-3.694277	1.203271
4.330	0.765337	0.017342	642.898821	7.683820	23.765597	0.591540	-3.696631	1.195183
4.340	0.789502	-0.096734	642.875430	7.627446	23.765848	0.586933	-3.696805	1.186458
4.350	0.819152	-0.207242	642.839437	7.570713	23.751781	0.578281	-3.694823	1.177699
4.360	0.853794	-0.299716	642.793689	7.518895	23.723726	0.567188	-3.690722	1.169721
4.370	0.890205	-0.360817	642.738673	7.477078	23.682704	0.555675	-3.684655	1.163315
4.380	0.922981	-0.382531	642.673762	7.448738	23.631311	0.545791	-3.677031	1.159023
4.390	0.946917	-0.364564	642.600042	7.434971	23.574091	0.539032	-3.668548	1.157014
4.400	0.959996	-0.314323	642.522725	7.434554	23.516925	0.535806	-3.660092	1.157088
4.410	0.965053	-0.244865	642.451331	7.444651	23.465579	0.535237	-3.652507	1.158788
4.420	0.968866	-0.171751	642.397273	7.461697	23.424021	0.535525	-3.646345	1.161539
4.430	0.979020	-0.109753	642.369960	7.482115	23.393313	0.534733	-3.641720	1.164767
4.440	1.000155	-0.069974	642.373287	7.502731	23.371549	0.531626	-3.638313	1.167971
4.450	1.031448	-0.057649	642.404053	7.521043	23.354826	0.526172	-3.635535	1.170765
4.460	1.066655	-0.070864	642.452788	7.535526	23.338780	0.519477	-3.632762	1.172931
4.470	1.097070	-0.100656	642.506653	7.546006	23.320034	0.513190	-3.629540	1.174464
4.480	1.116341	-0.132858	642.553853	7.553928	23.297010	0.508651	-3.625690	1.175610
4.490	1.124708	-0.151579	642.588256	7.562285	23.269857	0.506203	-3.621270	1.176848
4.500	1.129977	-0.143670	642.611706	7.575044	23.239684	0.505041	-3.616443	1.178790
4.510	1.144273	-0.103023	642.631961	7.596080	23.207539	0.503683	-3.611327	1.182027
4.520	1.178058	-0.033105	642.656908	7.627842	23.173616	0.500779	-3.605908	1.186923
4.530	1.234587	0.053824	642.688366	7.670236	23.137147	0.495784	-3.600057	1.193461
4.540	1.307724	0.141160	642.718735	7.720305	23.097107	0.489189	-3.593657	1.201195
4.550	1.384181	0.214234	642.732046	7.773007	23.053457	0.482281	-3.586791	1.209370
4.560	1.448696	0.265262	642.709477	7.822807	23.008277	0.476604	-3.579888	1.217161
4.570	1.489257	0.294593	642.638124	7.865323	22.966116	0.473423	-3.573724	1.223912
4.580	1.500045	0.308274	642.519908	7.898359	22.933268	0.473426	-3.569270	1.229278
4.590	1.481538	0.313985	642.375915	7.922059	22.916181	0.476757	-3.567410	1.233244
4.600	1.438755	0.317637	642.242322	7.938322	22.919583	0.483196	-3.568682	1.236032
4.610	1.378919	0.321847	642.158034	7.949809	22.944948	0.492207	-3.573100	1.237983
4.620	1.309547	0.326176	642.148956	7.959013	22.989735	0.502793	-3.580125	1.239434
4.630	1.237560	0.328507	642.216149	7.967748	23.047711	0.513403	-3.588778	1.240664
4.640	1.169442	0.326816	642.333767	7.977224	23.110403	0.522153	-3.597881	1.241913
4.650	1.111762	0.320618	642.458634	7.988493	23.169349	0.527400	-3.606356	1.243425
4.660	1.070982	0.311533	642.548254	8.002850	23.218334	0.528408	-3.613477	1.245486
4.670	1.052045	0.302794	642.579477	8.021868	23.254757	0.525753	-3.618970	1.248385
4.680	1.056332	0.298079	642.558348	8.047060	23.279670	0.521255	-3.622966	1.252347
4.690	1.080264	0.300309	642.515411	8.079393	23.296708	0.517372	-3.625860	1.257463
4.700	1.115585	0.310966	642.488829	8.118978	23.310524	0.516295	-3.628160	1.263676
4.710	1.151464	0.330133	642.504779	8.165016	23.325348	0.519138	-3.630377	1.270810
4.720	1.177523	0.357035	642.565446	8.215898	23.343978	0.525642	-3.632934	1.278609
4.730	1.186491	0.390578	642.649486	8.269365	23.367294	0.534514	-3.636087	1.286761
4.740	1.175596	0.429482	642.722688	8.322730	23.394219	0.544134	-3.639862	1.294918
4.750	1.146668	0.471972	642.752429	8.373220	23.422095	0.553206	-3.644031	1.302713
4.760	1.105414	0.515352	642.719690	8.418322	23.447337	0.561068	-3.648144	1.309797
4.770	1.060270	0.555924	642.625106	8.456009	23.466219	0.567624	-3.651619	1.315854
4.780	1.020892	0.589524	642.487677	8.484839	23.475630	0.573040	-3.653865	1.320623
4.790	0.996262	0.612561	642.336284	8.504044	23.473667	0.577423	-3.654420	1.323924
4.800	0.992678	0.623114	642.196951	8.513639	23.459900	0.580643	-3.653069	1.325705
4.810	1.012285	0.621528	642.082275	8.514455	23.435262	0.582379	-3.649885	1.326069
4.820	1.052828	0.610179	641.989539	8.507980	23.401744	0.582275	-3.645191	1.325252
4.830	1.108642	0.592480	641.908859	8.496040	23.362197	0.580076	-3.639488	1.323559
4.840	1.172101	0.571598	641.835759	8.480442	23.320296	0.575676	-3.633374	1.321279
4.850	1.234651	0.549527	641.779451	8.462616	23.280467	0.569150	-3.627487	1.318617
4.860	1.287383	0.526862	641.761356	8.443206	23.247485	0.560864	-3.622450	1.315630
4.870	1.321991	0.503167	641.805144	8.421736	23.225689	0.551585	-3.618807	1.312195
4.880	1.332617	0.477495	641.924533	8.396615	23.218032	0.542475	-3.616941	1.308038
4.890	1.317891	0.448624	642.115545	8.365719	23.225358	0.534873	-3.617006	1.302837
4.900	1.281813	0.414991	642.356723	8.327388	23.246258	0.529949	-3.618902	1.296381
4.910	1.232675	0.374712	642.616066	8.281419	23.277577	0.528349	-3.622315	1.288704
4.920	1.180418	0.325976	642.859964	8.229610	23.315304	0.529945	-3.626809	1.280156
4.930	1.133629	0.267680	643.059478	8.175657	23.355392	0.533822	-3.631918	1.271369
4.940	1.097513	0.200067	643.192884	8.124463	23.394310	0.538565	-3.637215	1.263146
4.950	1.073648	0.125369	643.246801	8.081016	23.429468	0.542799	-3.642376	1.256286
4.960	1.061348	0.048361	643.218203	8.049069	23.459657	0.545703	-3.647232	1.251375
4.970	1.059522	-0.023785	643.116807	8.029927	23.485402	0.547226	-3.651810	1.248595
4.980	1.067741	-0.082959	642.965049	8.021809	23.508864	0.547908	-3.656321	1.247628
4.990	1.085832	-0.122706	642.793516	8.020158	23.533081	0.548448	-3.661064	1.247704
5.000	1.112259	-0.140698	642.632631	8.019025	23.560758	0.549297	-3.666287	1.247840
5.010	1.142306	-0.139619	642.504071	8.013072	23.593271	0.550455	-3.672081	1.247163
5.020	1.167446	-0.126019	642.415755	7.999367	23.630558	0.551511	-3.678390	1.245201
5.030	1.176681	-0.107990	642.362205	7.978215	23.672042	0.551843	-3.685155	1.242012
5.040	1.159561	-0.092988	642.329630	7.952897	23.717984	0.550919	-3.692494	1.238133
5.050	1.109523	-0.086581	642.303586	7.928687	23.770291	0.548635	-3.700787	1.234414
5.060	1.026042	-0.092023	642.276362	7.911506	23.832160	0.545600	-3.710577	1.231791
5.070	0.914806	-0.110124	642.250741	7.906311	23.906662	0.543179	-3.722325	1.231032
5.080	0.786226	-0.139015	642.237757	7.915444	23.994960	0.543139	-3.736149	1.232479
5.090	0.653142	-0.173888	642.249249	7.937548	24.095032	0.546950	-3.751664	1.235898
5.100	0.528576	-0.207193	642.289562	7.967873	24.201464	0.555015	-3.767999	1.240542
5.110	0.423925	-0.229735	642.351326	8.000143	24.306325	0.566189	-3.783961	1.245447
5.120	0.347576	-0.232631	642.417029	8.029273	24.400750	0.577865	-3.798273	1.249854
5.130	0.303792	-0.209482	642.464421	8.053669	24.476784	0.586688	-3.809827	1.253559
5.140	0.291890	-0.157950	642.472854	8.076059	24.529141	0.589620	-3.817926	1.257027
5.150	0.306099	-0.080265	642.429265	8.102460	24.556508	0.584919	-3.822445	1.261222
5.160	0.336576	0.017223	642.333388	8.139723	24.561934	0.572648	-3.823861	1.267212
5.170	0.371642	0.125146	642.201041	8.192704	24.552043	0.554604	-3.823109	1.275723
5.180	0.400650	0.232623	642.063368	8.262317	24.535252	0.533790	-3.821313	1.286838
5.190	0.416531	0.328900	641.960705	8.345273	24.519610	0.513625	-3.819488	1.299966
5.200	0.417257	0.404888	641.932149	8.435447	24.510952	0.497116	-3.818309	1.314071
5.210	0.405863	0.454549	642.004044	8.526043	24.511853	0.486185	-3.818022	1.328036
5.220	0.388977	0.476072	642.180993	8.611509	24.521495	0.481357	-3.818471	1.340978
5.230	0.374058	0.472557	642.442183	8.688511	24.536405	0.481867	-3.819239	1.352419
5.240	0.366129	0.451831	642.744478	8.755930	24.551831	0.486053	-3.819843	1.362272
5.250	0.365472	0.425158	643.031891	8.814240	24.563300	0.491837	-3.819919	1.370731
5.260	0.367724	0.404984	643.249024	8.864775	24.567791	0.497161	-3.819328	1.378125
5.270	0.366717	0.402107	643.355081	8.909212	24.564119	0.500358	-3.818128	1.384805
5.280	0.358710	0.422916	643.334829	8.949297	24.552615	0.500525	-3.816460	1.391079
5.290	0.345485	0.467555	643.203126	8.986621	24.534535	0.497817	-3.814430	1.397167
5.300	0.334194	0.529788	643.000708	9.022309	24.511626	0.493475	-3.812068	1.403157
5.310	0.333822	0.598865	642.781948	9.056656	24.485985	0.489436	-3.809377	1.408978
5.320	0.350365	0.662814	642.598887	9.088886	24.459972	0.487594	-3.806414	1.414395
5.330	0.383604	0.711873	642.487669	9.117175	24.435916	0.489084	-3.803328	1.419043
5.340	0.427147	0.740598	642.461946	9.139084	24.415487	0.493971	-3.800301	1.422510
5.350	0.471410	0.747953	642.514511	9.152358	24.398940	0.501456	-3.797415	1.424459
5.360	0.507682	0.735820	642.625024	9.155846	24.384633	0.510390	-3.794535	1.424757
5.370	0.531201	0.706969	642.769496	9.150142	24.369185	0.519771	-3.791279	1.423550
5.380	0.542135	0.663498	642.926894	9.137636	24.348388	0.528986	-3.787116	1.421256
5.390	0.544614	0.606532	643.080488	9.121889	24.318513	0.537820	-3.781566	1.418468
5.400	0.544842	0.537427	643.214868	9.106544	24.277342	0.546307	-3.774375	1.415786
5.410	0.549305	0.459813	643.311779	9.094152	24.224472	0.554524	-3.765588	1.413646
5.420	0.563707	0.380968	643.348066	9.085385	24.160954	0.562381	-3.755503	1.412204
5.430	0.592539	0.311226	643.297833	9.078990	24.088729	0.569500	-3.744569	1.411320
5.440	0.638714	0.261346	643.139243	9.072531	24.010241	0.575223	-3.733288	1.410664
5.450	0.702821	0.238982	642.864313	9.063559	23.928255	0.578736	-3.722131	1.409871
5.460	0.782212	0.245913	642.487883	9.050686	23.845653	0.579297	-3.711456	1.408694
