Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.913474	1.598254	503.700916	-5.756038	32.176688	-0.741610	-6.388054	-1.142749
2.900	1.930049	1.584152	503.955483	-5.744328	32.153392	-0.742284	-6.380205	-1.139848
2.910	1.913291	1.564332	504.248716	-5.732812	32.149280	-0.741478	-6.375679	-1.136902
2.920	1.868175	1.538383	504.521231	-5.721662	32.161180	-0.739049	-6.374594	-1.134078
2.930	1.806240	1.510601	504.710786	-5.710430	32.183421	-0.734900	-6.376607	-1.131426
2.940	1.742167	1.489456	504.769998	-5.698667	32.208841	-0.729086	-6.380895	-1.128963
2.950	1.689612	1.484699	504.680042	-5.686514	32.230253	-0.721980	-6.386275	-1.126756
2.960	1.657791	1.503298	504.456153	-5.674776	32.242037	-0.714399	-6.391445	-1.124929
2.970	1.649969	1.546017	504.143732	-5.664462	32.241362	-0.707551	-6.395272	-1.123581
2.980	1.664028	1.606327	503.807041	-5.656143	32.228618	-0.702805	-6.397016	-1.122680
2.990	1.694361	1.672226	503.514197	-5.649596	32.206964	-0.701331	-6.396436	-1.122033
3.000	1.733970	1.730127	503.322132	-5.643930	32.181200	-0.703765	-6.393758	-1.121335
3.010	1.776044	1.769095	503.264588	-5.638006	32.156373	-0.710012	-6.389556	-1.120287
3.020	1.814907	1.783901	503.345573	-5.630793	32.136465	-0.719282	-6.384573	-1.118673
3.030	1.846620	1.776156	503.539495	-5.621514	32.123489	-0.730345	-6.379537	-1.116400
3.040	1.869419	1.753506	503.797808	-5.609690	32.117156	-0.741910	-6.375009	-1.113480
3.050	1.883981	1.727186	504.061023	-5.595212	32.115198	-0.752930	-6.371292	-1.110027
3.060	1.893263	1.708419	504.273710	-5.578431	32.114259	-0.762734	-6.368418	-1.106231
3.070	1.901732	1.704633	504.398703	-5.560205	32.111119	-0.770976	-6.366218	-1.102343
3.080	1.914077	1.716927	504.426351	-5.541869	32.103888	-0.777529	-6.364435	-1.098648
3.090	1.933760	1.739968	504.375933	-5.525125	32.092785	-0.782392	-6.362870	-1.095438
3.100	1.961889	1.764417	504.288580	-5.511794	32.080274	-0.785654	-6.361491	-1.092984
3.110	1.996756	1.780843	504.213466	-5.503351	32.070497	-0.787453	-6.360500	-1.091472
3.120	2.034182	1.783404	504.191130	-5.500414	32.068099	-0.787953	-6.360306	-1.090938
3.130	2.068603	1.771699	504.239310	-5.502548	32.076713	-0.787381	-6.361407	-1.091257
3.140	2.094555	1.750036	504.346652	-5.508577	32.097655	-0.786106	-6.364205	-1.092220
3.150	2.107933	1.724746	504.477331	-5.517156	32.129441	-0.784656	-6.368857	-1.093638
3.160	2.106388	1.701260	504.584952	-5.527153	32.168424	-0.783561	-6.375225	-1.095386
3.170	2.088934	1.682523	504.629353	-5.537627	32.210222	-0.783067	-6.382947	-1.097365
3.180	2.055477	1.668989	504.588807	-5.547605	32.251258	-0.782905	-6.391592	-1.099431
3.190	2.006851	1.659341	504.463719	-5.555981	32.289777	-0.782301	-6.400812	-1.101364
3.200	1.945265	1.651091	504.273232	-5.561752	32.326133	-0.780285	-6.410440	-1.102924
3.210	1.874492	1.641055	504.048647	-5.564463	32.362448	-0.776146	-6.420501	-1.103954
3.220	1.799160	1.626132	503.826411	-5.564500	32.401944	-0.769771	-6.431172	-1.104448
3.230	1.722941	1.604467	503.641142	-5.562957	32.448263	-0.761664	-6.442735	-1.104548
3.240	1.646367	1.576478	503.518819	-5.561132	32.504987	-0.752657	-6.455565	-1.104454
3.250	1.565756	1.545051	503.471462	-5.559943	32.575366	-0.743528	-6.470151	-1.104321
3.260	1.474387	1.514595	503.495340	-5.559604	32.662052	-0.734764	-6.487061	-1.104202
3.270	1.365729	1.489327	503.573733	-5.559720	32.766559	-0.726549	-6.506805	-1.104053
3.280	1.237127	1.471815	503.683042	-5.559772	32.888440	-0.718893	-6.529591	-1.103824
3.290	1.091999	1.462654	503.799472	-5.559733	33.024577	-0.711796	-6.555103	-1.103561
3.300	0.939376	1.461141	503.903994	-5.560400	33.169219	-0.705380	-6.582448	-1.103464
3.310	0.791122	1.466084	503.985088	-5.563198	33.315162	-0.699979	-6.610347	-1.103842
3.320	0.658286	1.476099	504.039551	-5.569607	33.455723	-0.696148	-6.637519	-1.104994
3.330	0.548199	1.489590	504.071006	-5.580555	33.586571	-0.694565	-6.663063	-1.107097
3.340	0.463206	1.504924	504.085701	-5.596057	33.706481	-0.695812	-6.686657	-1.110140
3.350	0.400916	1.520848	504.087035	-5.615122	33.816758	-0.700090	-6.708516	-1.113919
3.360	0.355326	1.536682	504.072450	-5.635901	33.919910	-0.706956	-6.729174	-1.118074
3.370	0.318206	1.552023	504.035883	-5.656035	34.018524	-0.715273	-6.749227	-1.122149
3.380	0.280641	1.566120	503.975112	-5.673157	34.114856	-0.723467	-6.769155	-1.125682
3.390	0.234894	1.577324	503.899174	-5.685411	34.210893	-0.730040	-6.789234	-1.128283
3.400	0.176407	1.583049	503.830157	-5.691813	34.308270	-0.734095	-6.809491	-1.129709
3.410	0.105131	1.580479	503.796780	-5.692378	34.407767	-0.735608	-6.829692	-1.129896
3.420	0.025427	1.567890	503.821973	-5.688016	34.508685	-0.735318	-6.849381	-1.128973
3.430	-0.055322	1.545945	503.910485	-5.680326	34.608615	-0.734338	-6.868009	-1.127249
3.440	-0.128611	1.518292	504.043313	-5.671270	34.703840	-0.733722	-6.885091	-1.125155
3.450	-0.186716	1.491067	504.182497	-5.662726	34.790228	-0.734191	-6.900324	-1.123150
3.460	-0.224583	1.471265	504.284475	-5.656022	34.864282	-0.736052	-6.913614	-1.121593
3.470	-0.241349	1.464314	504.316217	-5.651660	34.924001	-0.739235	-6.925020	-1.120658
3.480	-0.240553	1.471697	504.267379	-5.649402	34.969338	-0.743354	-6.934682	-1.120319
3.490	-0.228418	1.489973	504.153454	-5.648550	35.002148	-0.747760	-6.942757	-1.120403
3.500	-0.210839	1.512082	504.008778	-5.648144	35.025623	-0.751659	-6.949407	-1.120644
3.510	-0.190716	1.530404	503.872899	-5.646995	35.043336	-0.754343	-6.954797	-1.120718
3.520	-0.166970	1.539789	503.776349	-5.643766	35.058237	-0.755478	-6.959087	-1.120292
3.530	-0.135510	1.538872	503.731262	-5.637359	35.072029	-0.755274	-6.962448	-1.119120
3.540	-0.091570	1.529357	503.729785	-5.627565	35.085134	-0.754399	-6.965070	-1.117179
3.550	-0.032608	1.514303	503.750091	-5.615579	35.097054	-0.753669	-6.967156	-1.114755
3.560	0.039088	1.496630	503.767009	-5.603951	35.106788	-0.753709	-6.968854	-1.112409
3.570	0.115206	1.478377	503.762851	-5.595887	35.113106	-0.754785	-6.970166	-1.110818
3.580	0.182630	1.460638	503.734584	-5.594179	35.114741	-0.756829	-6.970881	-1.110541
3.590	0.227128	1.443923	503.695539	-5.600251	35.110716	-0.759560	-6.970623	-1.111833
3.600	0.238133	1.428665	503.671673	-5.613730	35.100911	-0.762599	-6.969006	-1.114561
3.610	0.212525	1.415517	503.693047	-5.632646	35.086728	-0.765582	-6.965895	-1.118270
3.620	0.155751	1.405210	503.781711	-5.654141	35.071405	-0.768280	-6.961627	-1.122340
3.630	0.079978	1.398072	503.939626	-5.675340	35.059477	-0.770630	-6.957079	-1.126194
3.640	0.000310	1.393625	504.142689	-5.694074	35.055265	-0.772678	-6.953441	-1.129457
3.650	-0.069303	1.390670	504.345516	-5.709240	35.060883	-0.774425	-6.951759	-1.132010
3.660	-0.119222	1.387967	504.495779	-5.720719	35.074753	-0.775729	-6.952437	-1.133948
3.670	-0.145715	1.385108	504.551214	-5.728967	35.091467	-0.776307	-6.954986	-1.135458
3.680	-0.150685	1.382892	504.491832	-5.734512	35.103265	-0.775885	-6.958143	-1.136691
3.690	-0.139661	1.382731	504.323843	-5.737641	35.102587	-0.774425	-6.960327	-1.137690
3.700	-0.118853	1.385371	504.076501	-5.738391	35.084736	-0.772269	-6.960201	-1.138397
3.710	-0.092738	1.389866	503.794963	-5.736727	35.049664	-0.770074	-6.957129	-1.138703
3.720	-0.063462	1.393754	503.531265	-5.732679	35.002260	-0.768488	-6.951358	-1.138495
3.730	-0.032152	1.394482	503.334218	-5.726386	34.950934	-0.767739	-6.943882	-1.137691
3.740	-0.000984	1.390943	503.239317	-5.718085	34.904903	-0.767375	-6.936044	-1.136256
3.750	0.025569	1.383795	503.260708	-5.708088	34.871106	-0.766350	-6.929034	-1.134221
3.760	0.041194	1.374267	503.387230	-5.696773	34.851943	-0.763442	-6.923486	-1.131688
3.770	0.039639	1.362601	503.584048	-5.684637	34.844743	-0.757826	-6.919350	-1.128836
3.780	0.017096	1.347543	503.800384	-5.672399	34.843172	-0.749526	-6.916067	-1.125922
3.790	-0.025996	1.327436	503.982089	-5.661039	34.839867	-0.739470	-6.912918	-1.123262
3.800	-0.084452	1.302117	504.085776	-5.651584	34.829151	-0.729118	-6.909370	-1.121155
3.810	-0.149391	1.274236	504.090360	-5.644684	34.808713	-0.719858	-6.905253	-1.119776
3.820	-0.210572	1.249101	504.002374	-5.640182	34.779726	-0.712534	-6.900707	-1.119078
3.830	-0.259097	1.233087	503.853218	-5.636943	34.745588	-0.707343	-6.895974	-1.118767
3.840	-0.289359	1.231358	503.689235	-5.633017	34.710072	-0.704032	-6.891168	-1.118352
3.850	-0.299597	1.245839	503.558144	-5.626070	34.675759	-0.702178	-6.886148	-1.117263
3.860	-0.291372	1.274305	503.496198	-5.614003	34.643376	-0.701344	-6.880564	-1.115004
3.870	-0.268753	1.311032	503.519517	-5.595680	34.612102	-0.701115	-6.874034	-1.111313
3.880	-0.237669	1.348690	503.621499	-5.571512	34.580465	-0.701139	-6.866360	-1.106290
3.890	-0.205069	1.380588	503.776500	-5.543504	34.547235	-0.701214	-6.857651	-1.100390
3.900	-0.177367	1.402446	503.948314	-5.514514	34.511826	-0.701358	-6.848287	-1.094262
3.910	-0.158386	1.413321	504.100813	-5.487006	34.474040	-0.701745	-6.838719	-1.088474
3.920	-0.147750	1.415510	504.207599	-5.462071	34.433455	-0.702547	-6.829222	-1.083298
3.930	-0.140707	1.413306	504.257841	-5.439267	34.388936	-0.703759	-6.819713	-1.078668
3.940	-0.129577	1.410976	504.256725	-5.417218	34.338657	-0.705171	-6.809757	-1.074298
3.950	-0.106252	1.411028	504.221118	-5.394397	34.280551	-0.706490	-6.798714	-1.069848
3.960	-0.064800	1.413818	504.172748	-5.369569	34.212866	-0.707568	-6.785941	-1.065026
3.970	-0.003214	1.418577	504.131582	-5.341806	34.134519	-0.708578	-6.770954	-1.059605
3.980	0.076130	1.424890	504.111395	-5.310343	34.045327	-0.710018	-6.753532	-1.053407
3.990	0.167160	1.433554	504.118534	-5.274605	33.946272	-0.712472	-6.733788	-1.046303
4.000	0.261371	1.446368	504.153473	-5.234488	33.839808	-0.716253	-6.712204	-1.038273
4.010	0.349325	1.465207	504.213314	-5.190669	33.729813	-0.721156	-6.689592	-1.029459
4.020	0.422375	1.491116	504.292782	-5.144613	33.620842	-0.726579	-6.666929	-1.020164
4.030	0.474675	1.524004	504.382599	-5.098191	33.516768	-0.732012	-6.645108	-1.010779
4.040	0.505135	1.563028	504.466891	-5.053114	33.419413	-0.737563	-6.624699	-1.001674
4.050	0.518516	1.607279	504.523317	-5.010478	33.327856	-0.744116	-6.605811	-0.993111
4.060	0.524789	1.656164	504.528469	-4.970627	33.238719	-0.752906	-6.588076	-0.985202
4.070	0.536418	1.709003	504.467023	-4.933380	33.147269	-0.764707	-6.570751	-0.977939
4.080	0.564277	1.763882	504.339668	-4.898499	33.048971	-0.779068	-6.552919	-0.971270
4.090	0.613870	1.816476	504.165053	-4.866134	32.940996	-0.794042	-6.533772	-0.965187
4.100	0.683500	1.859963	503.974506	-4.836985	32.823173	-0.806656	-6.512864	-0.959768
4.110	0.765222	1.886792	503.801942	-4.812154	32.698020	-0.813980	-6.490253	-0.955168
4.120	0.848105	1.891902	503.673208	-4.792797	32.569872	-0.814334	-6.466469	-0.951569
4.130	0.922451	1.875713	503.599130	-4.779697	32.443472	-0.808051	-6.442321	-0.949108
4.140	0.983207	1.844884	503.574952	-4.772848	32.322567	-0.797424	-6.418621	-0.947793
4.150	1.031237	1.809996	503.586036	-4.771250	32.208962	-0.785852	-6.395920	-0.947455
4.160	1.072020	1.781281	503.616732	-4.773140	32.102287	-0.776585	-6.374349	-0.947772
4.170	1.112485	1.764649	503.657800	-4.776649	32.000409	-0.771634	-6.353601	-0.948392
4.180	1.157606	1.759899	503.708514	-4.780547	31.900276	-0.771302	-6.333083	-0.949070
4.190	1.208620	1.761614	503.772559	-4.784643	31.798881	-0.774380	-6.312150	-0.949762
4.200	1.263817	1.762000	503.850900	-4.789585	31.694015	-0.778775	-6.290356	-0.950596
4.210	1.321255	1.754262	503.936888	-4.796263	31.584556	-0.782234	-6.267562	-0.951759
4.220	1.381420	1.735147	504.017228	-4.805195	31.470243	-0.782995	-6.243882	-0.953379
4.230	1.448043	1.705790	504.078041	-4.816181	31.351232	-0.780283	-6.219520	-0.955444
4.240	1.526639	1.670887	504.111585	-4.828247	31.227800	-0.774559	-6.194621	-0.957773
4.250	1.621796	1.636825	504.118746	-4.839747	31.100398	-0.767380	-6.169260	-0.960041
4.260	1.734747	1.609454	504.105439	-4.848609	30.969919	-0.760883	-6.143540	-0.961824
4.270	1.862331	1.592089	504.075636	-4.852820	30.837893	-0.757055	-6.117711	-0.962717
4.280	1.997619	1.584342	504.026553	-4.851126	30.706439	-0.757071	-6.092226	-0.962474
4.290	2.131674	1.582438	503.950357	-4.843620	30.578071	-0.760965	-6.067675	-0.961130
4.300	2.255527	1.581234	503.842192	-4.831815	30.455518	-0.767737	-6.044654	-0.958994
4.310	2.361675	1.577096	503.709542	-4.818144	30.341642	-0.775833	-6.023638	-0.956532
4.320	2.444994	1.569983	503.576482	-4.805170	30.239340	-0.783753	-6.004915	-0.954209
4.330	2.503225	1.563482	503.479173	-4.794899	30.151274	-0.790508	-5.988584	-0.952353
4.340	2.537093	1.562899	503.453904	-4.788380	30.079342	-0.795773	-5.974597	-0.951106
4.350	2.550020	1.572626	503.522775	-4.785581	30.024096	-0.799722	-5.962808	-0.950420
4.360	2.547440	1.594164	503.683088	-4.785467	29.984449	-0.802685	-5.953039	-0.950095
4.370	2.535722	1.625634	503.905218	-4.786247	29.957927	-0.804825	-5.945151	-0.949831
4.380	2.520808	1.662749	504.140511	-4.785824	29.941343	-0.805950	-5.939087	-0.949304
4.390	2.506929	1.700569	504.336497	-4.782478	29.931517	-0.805489	-5.934831	-0.948271
4.400	2.495959	1.735212	504.453241	-4.775600	29.925736	-0.802597	-5.932311	-0.946688
4.410	2.487648	1.764935	504.474435	-4.766058	29.922038	-0.796433	-5.931329	-0.944757
4.420	2.480383	1.790386	504.409992	-4.755840	29.919541	-0.786554	-5.931592	-0.942852
4.430	2.471818	1.813917	504.290695	-4.747066	29.918824	-0.773285	-5.932853	-0.941335
4.440	2.459129	1.838034	504.157562	-4.740904	29.922014	-0.757851	-5.935052	-0.940362
4.450	2.439192	1.863434	504.049265	-4.737010	29.932210	-0.742157	-5.938350	-0.939791
4.460	2.409112	1.887599	503.991489	-4.733782	29.952320	-0.728246	-5.943021	-0.939258
4.470	2.367159	1.905044	503.991506	-4.729240	29.983806	-0.717617	-5.949268	-0.938357
4.480	2.313647	1.909682	504.039034	-4.722055	30.025933	-0.710726	-5.957065	-0.936843
4.490	2.251225	1.898444	504.111930	-4.712245	30.075883	-0.706901	-5.966112	-0.934762
4.500	2.184279	1.874218	504.184494	-4.701269	30.129650	-0.704729	-5.975918	-0.932450
4.510	2.117554	1.846182	504.236232	-4.691579	30.183403	-0.702677	-5.985965	-0.930433
4.520	2.054437	1.826758	504.258426	-4.685815	30.234835	-0.699638	-5.995901	-0.929249
4.530	1.995543	1.826281	504.255699	-4.685940	30.284063	-0.695212	-6.005696	-0.929279
4.540	1.938239	1.847920	504.241559	-4.692617	30.333677	-0.689651	-6.015703	-0.930629
4.550	1.877436	1.885460	504.230119	-4.705107	30.387898	-0.683569	-6.026593	-0.933127
4.560	1.807398	1.925220	504.228139	-4.721734	30.451178	-0.677525	-6.039167	-0.936428
4.570	1.723866	1.951399	504.231022	-4.740681	30.526863	-0.671717	-6.054142	-0.940180
4.580	1.625727	1.952514	504.224403	-4.760678	30.616355	-0.665918	-6.071970	-0.944159
4.590	1.515667	1.926031	504.190716	-4.781301	30.718944	-0.659673	-6.092723	-0.948312
4.600	1.399596	1.879063	504.118005	-4.802873	30.832191	-0.652627	-6.116066	-0.952728
4.610	1.284972	1.824971	504.006926	-4.826215	30.952716	-0.644844	-6.141327	-0.957569
4.620	1.178479	1.777575	503.872363	-4.852442	31.077203	-0.636985	-6.167674	-0.963030
4.630	1.083802	1.745683	503.738923	-4.882803	31.203384	-0.630202	-6.194356	-0.969312
4.640	1.000227	1.730243	503.632991	-4.918428	31.330682	-0.625704	-6.220935	-0.976590
4.650	0.922580	1.725121	503.575597	-4.959905	31.460191	-0.624177	-6.247362	-0.984937
4.660	0.842718	1.720717	503.578670	-5.006689	31.593910	-0.625381	-6.273878	-0.994222
4.670	0.752226	1.708531	503.644294	-5.056646	31.733532	-0.628199	-6.300783	-1.004011
4.680	0.645432	1.684619	503.764985	-5.106158	31.879295	-0.631115	-6.328208	-1.013599
4.690	0.521403	1.650610	503.923971	-5.151128	32.029377	-0.632897	-6.355994	-1.022203
4.700	0.383926	1.612045	504.096099	-5.188663	32.180158	-0.633183	-6.383735	-1.029300
4.710	0.239415	1.574992	504.250693	-5.218700	32.327261	-0.632702	-6.410950	-1.034942
4.720	0.093976	1.542581	504.357263	-5.244608	32.466900	-0.633033	-6.437282	-1.039860
4.730	-0.048627	1.513105	504.393890	-5.272255	32.596841	-0.635968	-6.462576	-1.045266
4.740	-0.187057	1.480630	504.356073	-5.307778	32.716579	-0.642749	-6.486802	-1.052387
4.750	-0.320953	1.437801	504.261482	-5.355044	32.826811	-0.653553	-6.509879	-1.061958
4.760	-0.449235	1.379395	504.146254	-5.413916	32.928597	-0.667398	-6.531556	-1.073878
4.770	-0.569342	1.304761	504.052587	-5.480086	33.022655	-0.682435	-6.551431	-1.087205
4.780	-0.677754	1.218055	504.012670	-5.546549	33.108992	-0.696447	-6.569079	-1.100478
4.790	-0.771399	1.126515	504.036357	-5.606097	33.186866	-0.707393	-6.584221	-1.112241
4.800	-0.849027	1.038071	504.108224	-5.653707	33.254955	-0.713927	-6.596789	-1.121526
4.810	-0.911759	0.959555	504.194967	-5.687847	33.311606	-0.715781	-6.606890	-1.128105
4.820	-0.962531	0.895952	504.258972	-5.710357	33.355046	-0.713905	-6.614666	-1.132425
4.830	-1.004690	0.850326	504.271250	-5.725182	33.383541	-0.710267	-6.620156	-1.135338
4.840	-1.040303	0.823837	504.218686	-5.736651	33.395552	-0.707342	-6.623228	-1.137731
4.850	-1.068863	0.815622	504.105065	-5.747973	33.390004	-0.707394	-6.623620	-1.140233
4.860	-1.086834	0.822745	503.948670	-5.760436	33.366706	-0.711779	-6.621053	-1.143060
4.870	-1.088202	0.840651	503.779277	-5.773357	33.326758	-0.720480	-6.615349	-1.146009
4.880	-1.066094	0.864270	503.634903	-5.784600	33.272619	-0.732111	-6.606496	-1.148570
4.890	-1.015297	0.889286	503.556497	-5.791390	33.207605	-0.744458	-6.594613	-1.150097
4.900	-0.934881	0.912777	503.579251	-5.791260	33.134911	-0.755348	-6.579880	-1.150020
4.910	-0.829720	0.932758	503.722111	-5.782933	33.056662	-0.763484	-6.562480	-1.148040
4.920	-0.709954	0.947160	503.979438	-5.766895	32.973446	-0.768820	-6.542617	-1.144272
4.930	-0.588257	0.953409	504.318260	-5.745337	32.884451	-0.772318	-6.520575	-1.139228
4.940	-0.475717	0.949178	504.682519	-5.721377	32.787981	-0.775269	-6.496754	-1.133659
4.950	-0.377791	0.933784	505.004064	-5.697848	32.681989	-0.778587	-6.471629	-1.128278
4.960	-0.292029	0.909100	505.218878	-5.676227	32.564468	-0.782500	-6.445616	-1.123518
4.970	-0.208752	0.879396	505.284511	-5.656135	32.433826	-0.786678	-6.418924	-1.119396
4.980	-0.114563	0.850298	505.191927	-5.635444	32.289440	-0.790652	-6.391519	-1.115506
4.990	0.002659	0.827371	504.965750	-5.610888	32.132301	-0.794215	-6.363264	-1.111142
5.000	0.149161	0.814784	504.652807	-5.579096	31.965404	-0.797634	-6.334138	-1.105532
5.010	0.322698	0.814398	504.305650	-5.537952	31.793488	-0.801594	-6.304408	-1.098134
5.020	0.512675	0.825666	503.969602	-5.487879	31.622122	-0.806919	-6.274609	-1.088930
5.030	0.703050	0.846496	503.677949	-5.432418	31.456430	-0.814173	-6.245346	-1.078550
5.040	0.877014	0.874532	503.454240	-5.377508	31.299926	-0.823300	-6.217035	-1.068123
5.050	1.021632	0.907924	503.317214	-5.329368	31.153864	-0.833426	-6.189708	-1.058849
5.060	1.130590	0.945158	503.283143	-5.291719	31.017273	-0.842910	-6.162987	-1.051440
5.070	1.204319	0.984513	503.362253	-5.263791	30.887632	-0.849655	-6.136263	-1.045726
5.080	1.248186	1.024011	503.550434	-5.240391	30.761941	-0.851618	-6.109009	-1.040688
5.090	1.270197	1.062118	503.822204	-5.214099	30.637803	-0.847365	-6.081074	-1.034909
5.100	1.279348	1.098581	504.131210	-5.178402	30.514136	-0.836519	-6.052816	-1.027193
5.110	1.284907	1.134575	504.419410	-5.130109	30.391303	-0.819981	-6.025007	-1.017032
5.120	1.296057	1.172048	504.630605	-5.070096	30.270655	-0.799839	-5.998577	-1.004714
5.130	1.321011	1.212833	504.722909	-5.002405	30.153824	-0.778929	-5.974332	-0.991119
5.140	1.365316	1.258164	504.677312	-4.932416	30.042219	-0.760085	-5.952758	-0.977341
5.150	1.429951	1.308799	504.501726	-4.864842	29.936915	-0.745304	-5.933957	-0.964287
5.160	1.510259	1.365343	504.230416	-4.802227	29.838805	-0.735167	-5.917692	-0.952387
5.170	1.596467	1.428146	503.918489	-4.744396	29.748667	-0.728761	-5.903468	-0.941501
5.180	1.675961	1.496682	503.631609	-4.689023	29.666968	-0.724189	-5.890609	-0.931042
5.190	1.736865	1.569016	503.432178	-4.632936	29.593482	-0.719421	-5.878345	-0.920270
5.200	1.771776	1.642139	503.364476	-4.573495	29.527019	-0.713132	-5.865932	-0.908585
5.210	1.780016	1.713182	503.442605	-4.509462	29.465514	-0.705151	-5.852805	-0.895725
5.220	1.767193	1.780640	503.645640	-4.441188	29.406654	-0.696375	-5.838759	-0.881808
5.230	1.742298	1.844679	503.922976	-4.370301	29.348821	-0.688190	-5.824069	-0.867256
5.240	1.714042	1.906416	504.209215	-4.299287	29.291888	-0.681717	-5.809471	-0.852679
5.250	1.688347	1.966728	504.443745	-4.231181	29.237372	-0.677238	-5.795963	-0.838782
5.260	1.667946	2.025318	504.587737	-4.169350	29.187768	-0.674058	-5.784478	-0.826288
5.270	1.653653	2.080488	504.632208	-4.117202	29.145341	-0.670859	-5.775561	-0.815882
5.280	1.646033	2.129673	504.595115	-4.077692	29.110924	-0.666352	-5.769165	-0.808112
