Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	0.598979	-1.747033	608.471805	1.594350	11.007229	-0.755382	-1.808996	0.262025
2.940	0.582969	-1.757313	608.368280	1.599987	11.000002	-0.755752	-1.808116	0.262996
2.950	0.573902	-1.762141	608.281281	1.608297	10.985562	-0.760073	-1.806000	0.264400
2.960	0.572080	-1.762918	608.234159	1.616293	10.966503	-0.768271	-1.803007	0.265735
2.970	0.575759	-1.760857	608.237665	1.622027	10.945845	-0.778936	-1.799600	0.266677
2.980	0.582295	-1.756771	608.288221	1.625007	10.926325	-0.789611	-1.796241	0.267144
2.990	0.589425	-1.751425	608.370068	1.626040	10.909901	-0.797538	-1.793300	0.267278
3.000	0.595741	-1.746075	608.460844	1.626574	10.897546	-0.800621	-1.791002	0.267326
3.010	0.600320	-1.742573	608.539062	1.627775	10.889311	-0.798166	-1.789419	0.267489
3.020	0.602332	-1.742772	608.590880	1.629754	10.884518	-0.791083	-1.788479	0.267791
3.030	0.601405	-1.747480	608.613382	1.631276	10.881856	-0.781449	-1.787975	0.268032
3.040	0.598576	-1.755652	608.612901	1.630078	10.879287	-0.771678	-1.787555	0.267835
3.050	0.596891	-1.764450	608.599454	1.623635	10.873927	-0.763699	-1.786713	0.266782
3.060	0.600797	-1.770406	608.580513	1.610095	10.862257	-0.758477	-1.784851	0.264566
3.070	0.614387	-1.771295	608.557233	1.588971	10.840994	-0.755998	-1.781426	0.261105
3.080	0.639485	-1.767804	608.524200	1.561322	10.808488	-0.755606	-1.776180	0.256575
3.090	0.674735	-1.763886	608.471877	1.529439	10.766056	-0.756426	-1.769360	0.251357
3.100	0.716085	-1.765263	608.390492	1.496203	10.718445	-0.757711	-1.761771	0.245928
3.110	0.758082	-1.776739	608.274246	1.464334	10.672917	-0.758973	-1.754623	0.240736
3.120	0.794916	-1.799823	608.124676	1.435666	10.637137	-0.759932	-1.749170	0.236081
3.130	0.820759	-1.831927	607.952171	1.410718	10.616707	-0.760348	-1.746306	0.232044
3.140	0.829848	-1.867368	607.775537	1.388719	10.613453	-0.759922	-1.746278	0.228492
3.150	0.817072	-1.899495	607.620083	1.368040	10.625284	-0.758356	-1.748672	0.225147
3.160	0.779254	-1.923047	607.514410	1.346821	10.647602	-0.755569	-1.752650	0.221694
3.170	0.716474	-1.935841	607.485404	1.323582	10.675515	-0.751913	-1.757329	0.217879
3.180	0.632480	-1.939102	607.551460	1.297653	10.705700	-0.748226	-1.762106	0.213587
3.190	0.533785	-1.936376	607.715671	1.269421	10.737112	-0.745620	-1.766799	0.208884
3.200	0.428055	-1.931774	607.962138	1.240356	10.770432	-0.745099	-1.771563	0.204019
3.210	0.322958	-1.928550	608.257801	1.212771	10.806762	-0.747192	-1.776675	0.199384
3.220	0.226073	-1.928558	608.559771	1.189200	10.846320	-0.751786	-1.782293	0.195412
3.230	0.145219	-1.932361	608.825663	1.171508	10.887686	-0.758154	-1.788309	0.192421
3.240	0.087942	-1.939667	609.022993	1.160139	10.927812	-0.765128	-1.794318	0.190492
3.250	0.059638	-1.949843	609.134180	1.153977	10.962637	-0.771391	-1.799708	0.189445
3.260	0.061283	-1.962276	609.156372	1.150891	10.988017	-0.775900	-1.803809	0.188932
3.270	0.088558	-1.976363	609.098830	1.148654	11.000670	-0.778332	-1.806057	0.188583
3.280	0.133415	-1.991276	608.981336	1.145770	10.998961	-0.779248	-1.806124	0.188145
3.290	0.187365	-2.006004	608.833914	1.141880	10.983346	-0.779790	-1.803997	0.187552
3.300	0.244523	-2.019901	608.694399	1.137589	10.956319	-0.781019	-1.799970	0.186890
3.310	0.302630	-2.033377	608.600673	1.133778	10.921754	-0.783328	-1.794568	0.186293
3.320	0.361656	-2.048105	608.578636	1.130740	10.883796	-0.786275	-1.788396	0.185800
3.330	0.421040	-2.066482	608.631487	1.127580	10.845698	-0.788903	-1.781981	0.185265
3.340	0.477346	-2.090671	608.736586	1.122276	10.809065	-0.790296	-1.775656	0.184361
3.350	0.523883	-2.121764	608.852483	1.112478	10.773784	-0.790057	-1.769523	0.182717
3.360	0.552725	-2.159375	608.933322	1.096687	10.738604	-0.788477	-1.763511	0.180100
3.370	0.558159	-2.201569	608.944650	1.075130	10.702096	-0.786363	-1.757483	0.176556
3.380	0.539696	-2.244942	608.874809	1.049744	10.663619	-0.784666	-1.751365	0.172407
3.390	0.502976	-2.284968	608.738124	1.023216	10.623918	-0.784103	-1.745236	0.168088
3.400	0.458165	-2.316928	608.568813	0.997621	10.585119	-0.784912	-1.739346	0.163929
3.410	0.416693	-2.337354	608.407999	0.973447	10.550090	-0.786790	-1.734049	0.159999
3.420	0.387854	-2.345387	608.289317	0.949502	10.521412	-0.788983	-1.729672	0.156094
3.430	0.376645	-2.343239	608.229392	0.923636	10.500297	-0.790531	-1.726371	0.151856
3.440	0.383492	-2.335419	608.226626	0.893836	10.485951	-0.790607	-1.724020	0.146958
3.450	0.405505	-2.327089	608.267086	0.859137	10.475698	-0.788790	-1.722220	0.141243
3.460	0.438213	-2.322284	608.332834	0.820011	10.465916	-0.785113	-1.720426	0.134796
3.470	0.476786	-2.322650	608.407897	0.778169	10.453316	-0.779857	-1.718143	0.127903
3.480	0.516489	-2.327071	608.479895	0.735957	10.435970	-0.773267	-1.715089	0.120950
3.490	0.552993	-2.332328	608.538884	0.695649	10.413674	-0.765421	-1.711259	0.114315
3.500	0.583133	-2.334545	608.576530	0.658912	10.387629	-0.756312	-1.706873	0.108271
3.510	0.605892	-2.330858	608.587510	0.626547	10.359676	-0.746064	-1.702249	0.102951
3.520	0.622580	-2.320591	608.572372	0.598573	10.331463	-0.735103	-1.697656	0.098357
3.530	0.635697	-2.305539	608.539216	0.574602	10.303927	-0.724187	-1.693223	0.094423
3.540	0.647093	-2.289384	608.501922	0.554360	10.277258	-0.714235	-1.688944	0.091102
3.550	0.656772	-2.276602	608.475022	0.538105	10.251215	-0.706043	-1.684739	0.088435
3.560	0.663097	-2.271361	608.467860	0.526776	10.225506	-0.700019	-1.680533	0.086574
3.570	0.664056	-2.276784	608.481316	0.521789	10.200122	-0.696064	-1.676325	0.085753
3.580	0.658507	-2.294453	608.508678	0.524496	10.175672	-0.693636	-1.672231	0.086194
3.590	0.646528	-2.323828	608.539565	0.535372	10.153651	-0.691938	-1.668528	0.087977
3.600	0.628853	-2.361723	608.564364	0.553181	10.136374	-0.690124	-1.665621	0.090899
3.610	0.606019	-2.402532	608.577196	0.574641	10.126309	-0.687503	-1.663932	0.094424
3.620	0.577949	-2.439682	608.576938	0.594993	10.124923	-0.683735	-1.663705	0.097768
3.630	0.544301	-2.467816	608.566678	0.609401	10.131548	-0.678970	-1.664821	0.100137
3.640	0.505494	-2.484627	608.551899	0.614610	10.142858	-0.673849	-1.666720	0.100995
3.650	0.463905	-2.491466	608.537739	0.610100	10.153338	-0.669298	-1.668481	0.100257
3.660	0.424492	-2.492558	608.526178	0.598178	10.156695	-0.666219	-1.669065	0.098299
3.670	0.394240	-2.493088	608.514333	0.582947	10.147690	-0.665235	-1.667617	0.095798
3.680	0.380309	-2.496797	608.494735	0.568631	10.123704	-0.666591	-1.663729	0.093449
3.690	0.387502	-2.504226	608.457888	0.558067	10.085438	-0.670156	-1.657541	0.091718
3.700	0.416167	-2.512771	608.396810	0.552009	10.036477	-0.675470	-1.649660	0.090732
3.710	0.461649	-2.518770	608.312323	0.549430	9.981905	-0.681788	-1.640918	0.090320
3.720	0.515735	-2.520331	608.216427	0.548455	9.926603	-0.688154	-1.632084	0.090174
3.730	0.569581	-2.519080	608.130650	0.547343	9.874019	-0.693534	-1.623667	0.090004
3.740	0.616875	-2.519752	608.078715	0.545130	9.825872	-0.697075	-1.615888	0.089648
3.750	0.655945	-2.528018	608.076992	0.541867	9.782668	-0.698447	-1.608788	0.089112
3.760	0.689890	-2.547784	608.128325	0.538517	9.744465	-0.698088	-1.602370	0.088553
3.770	0.724554	-2.579298	608.222389	0.536534	9.711329	-0.697122	-1.596674	0.088213
3.780	0.765139	-2.618944	608.340943	0.537274	9.683212	-0.696915	-1.591741	0.088318
3.790	0.813154	-2.660685	608.463623	0.541523	9.659419	-0.698507	-1.587510	0.088998
3.800	0.865401	-2.698324	608.571389	0.549418	9.638181	-0.702272	-1.583739	0.090280
3.810	0.915487	-2.727395	608.647867	0.560772	9.616782	-0.707957	-1.580024	0.092134
3.820	0.956721	-2.745906	608.680497	0.575506	9.592394	-0.714994	-1.575933	0.094550
3.830	0.984541	-2.753871	608.662666	0.593832	9.563213	-0.722788	-1.571184	0.097563
3.840	0.997273	-2.752245	608.596474	0.616043	9.529255	-0.730851	-1.565776	0.101224
3.850	0.995373	-2.742020	608.494794	0.642051	9.492298	-0.738758	-1.559964	0.105515
3.860	0.980201	-2.724004	608.381021	0.670958	9.454956	-0.746071	-1.554117	0.110286
3.870	0.953421	-2.699252	608.285378	0.701016	9.419467	-0.752327	-1.548528	0.115245
3.880	0.917391	-2.669521	608.237725	0.730106	9.386865	-0.757125	-1.543289	0.120036
3.890	0.876055	-2.637062	608.258315	0.756605	9.356922	-0.760281	-1.538314	0.124389
3.900	0.835387	-2.603730	608.349382	0.780205	9.328705	-0.761953	-1.533445	0.128249
3.910	0.802745	-2.570157	608.491029	0.802215	9.301253	-0.762660	-1.528577	0.131837
3.920	0.785298	-2.535808	608.644090	0.825133	9.273907	-0.763180	-1.523700	0.135569
3.930	0.788237	-2.499948	608.760048	0.851613	9.246204	-0.764395	-1.518859	0.139893
3.940	0.813472	-2.462696	608.794967	0.883311	9.217649	-0.767097	-1.514081	0.145092
3.950	0.859115	-2.425370	608.722757	0.920169	9.187742	-0.771770	-1.509348	0.151164
3.960	0.919759	-2.389935	608.543675	0.960508	9.156351	-0.778360	-1.504633	0.157837
3.970	0.987518	-2.358032	608.285741	1.001873	9.124123	-0.786148	-1.499973	0.164704
3.980	1.053733	-2.330205	607.998621	1.042083	9.092583	-0.793861	-1.495494	0.171396
3.990	1.111159	-2.305725	607.741825	1.079889	9.063764	-0.800034	-1.491384	0.177689
4.000	1.156086	-2.283072	607.570661	1.115037	9.039534	-0.803506	-1.487816	0.183524
4.010	1.189549	-2.260882	607.523196	1.147957	9.020937	-0.803831	-1.484871	0.188957
4.020	1.216799	-2.238852	607.610511	1.179360	9.007920	-0.801416	-1.482515	0.194098
4.030	1.244923	-2.218036	607.812532	1.209923	8.999641	-0.797324	-1.480661	0.199062
4.040	1.279602	-2.200148	608.082057	1.240117	8.995132	-0.792848	-1.479263	0.203939
4.050	1.322602	-2.186205	608.358017	1.270215	8.993787	-0.789090	-1.478371	0.208794
4.060	1.371133	-2.175518	608.584443	1.300449	8.995321	-0.786691	-1.478073	0.213684
4.070	1.419038	-2.166021	608.727198	1.331246	8.999357	-0.785737	-1.478389	0.218693
4.080	1.458934	-2.155882	608.780657	1.363375	9.005126	-0.785783	-1.479207	0.223952
4.090	1.484316	-2.145114	608.762391	1.397818	9.011599	-0.785996	-1.480315	0.229616
4.100	1.491063	-2.135700	608.700599	1.435379	9.017946	-0.785412	-1.481508	0.235810
4.110	1.478212	-2.129958	608.621571	1.476228	9.024008	-0.783310	-1.482696	0.242553
4.120	1.448038	-2.128299	608.542352	1.519723	9.030524	-0.779568	-1.483960	0.249732
4.130	1.405416	-2.128029	608.470050	1.564642	9.038995	-0.774841	-1.485528	0.257144
4.140	1.356447	-2.124137	608.406279	1.609657	9.051203	-0.770402	-1.487691	0.264569
4.150	1.306643	-2.111714	608.353384	1.653764	9.068525	-0.767667	-1.490667	0.271843
4.160	1.259554	-2.088620	608.318511	1.696461	9.091366	-0.767592	-1.494507	0.278877
4.170	1.216684	-2.056767	608.312676	1.737675	9.119006	-0.770245	-1.499066	0.285655
4.180	1.178541	-2.021255	608.345047	1.777570	9.149910	-0.774760	-1.504066	0.292198
4.190	1.145727	-1.987923	608.415728	1.816406	9.182241	-0.779674	-1.509205	0.298547
4.200	1.119099	-1.960759	608.511509	1.854555	9.214307	-0.783435	-1.514237	0.304769
4.210	1.099095	-1.940449	608.607734	1.892657	9.244839	-0.784835	-1.519014	0.310981
4.220	1.085008	-1.924463	608.676451	1.931784	9.273123	-0.783234	-1.523490	0.317375
4.230	1.074840	-1.908274	608.697309	1.973424	9.299078	-0.778569	-1.527701	0.324204
4.240	1.065808	-1.887030	608.665342	2.019136	9.323299	-0.771229	-1.531761	0.331732
4.250	1.055264	-1.857115	608.591411	2.069851	9.347002	-0.761871	-1.535842	0.340105
4.260	1.041577	-1.817232	608.496020	2.125103	9.371797	-0.751244	-1.540157	0.349239
4.270	1.024466	-1.768832	608.401250	2.182795	9.399190	-0.740092	-1.544900	0.358776
4.280	1.004596	-1.715904	608.324994	2.239915	9.429876	-0.729145	-1.550138	0.368210
4.290	0.982831	-1.664143	608.278310	2.293937	9.463062	-0.719168	-1.555713	0.377120
4.300	0.959774	-1.619448	608.264672	2.344081	9.496255	-0.710966	-1.561204	0.385372
4.310	0.935859	-1.585937	608.280543	2.391584	9.525846	-0.705315	-1.566028	0.393171
4.320	0.911708	-1.564190	608.317489	2.438779	9.548380	-0.702794	-1.569638	0.400906
4.330	0.888472	-1.550720	608.365450	2.487525	9.561962	-0.703554	-1.571746	0.408887
4.340	0.868072	-1.539270	608.415980	2.537900	9.567166	-0.707072	-1.572471	0.417132
4.350	0.853233	-1.523450	608.464089	2.587877	9.566969	-0.712059	-1.572314	0.425313
4.360	0.847087	-1.499439	608.508002	2.634169	9.565713	-0.716686	-1.571995	0.432890
4.370	0.852173	-1.467429	608.547454	2.673830	9.567529	-0.719148	-1.572191	0.439379
4.380	0.869090	-1.431294	608.582025	2.705833	9.574950	-0.718350	-1.573321	0.444613
4.390	0.895387	-1.396781	608.610452	2.731822	9.588342	-0.714361	-1.575448	0.448862
4.400	0.925411	-1.369124	608.630648	2.755638	9.606321	-0.708391	-1.578350	0.452760
4.410	0.951553	-1.351078	608.640161	2.781832	9.626795	-0.702287	-1.581689	0.457057
4.420	0.966619	-1.342062	608.637258	2.813898	9.648006	-0.697765	-1.585182	0.462328
4.430	0.966309	-1.338528	608.621974	2.853007	9.669130	-0.695740	-1.588692	0.468765
4.440	0.950509	-1.335353	608.595452	2.897700	9.690303	-0.696070	-1.592240	0.476129
4.450	0.922850	-1.327736	608.557225	2.944484	9.712293	-0.697835	-1.595954	0.483847
4.460	0.888965	-1.312856	608.502773	2.988932	9.736024	-0.699943	-1.599997	0.491194
4.470	0.854544	-1.290662	608.424472	3.026787	9.762073	-0.701668	-1.604484	0.497479
4.480	0.824211	-1.263694	608.316632	3.054806	9.790271	-0.702818	-1.609404	0.502174
4.490	0.801507	-1.236367	608.182120	3.071278	9.819669	-0.703547	-1.614594	0.504993
4.500	0.789314	-1.214254	608.036552	3.076247	9.848950	-0.704086	-1.619796	0.505931
4.510	0.789614	-1.203527	607.907221	3.071487	9.877050	-0.704628	-1.624763	0.505256
4.520	0.802266	-1.210172	607.826252	3.060155	9.903596	-0.705404	-1.629346	0.503459
4.530	0.823854	-1.238437	607.819890	3.046030	9.928944	-0.706807	-1.633534	0.501140
4.540	0.848190	-1.288671	607.897661	3.032445	9.953876	-0.709392	-1.637426	0.498841
4.550	0.868785	-1.355783	608.046099	3.021350	9.979135	-0.713744	-1.641181	0.496895
4.560	0.881825	-1.429774	608.230584	3.012939	10.005043	-0.720278	-1.644942	0.495361
4.570	0.887643	-1.498730	608.405705	3.005957	10.031397	-0.729049	-1.648801	0.494071
4.580	0.889723	-1.553009	608.530404	2.998440	10.057779	-0.739642	-1.652798	0.492735
4.590	0.891924	-1.588588	608.581516	2.988511	10.084169	-0.751181	-1.656996	0.491062
4.600	0.895674	-1.608138	608.559839	2.974903	10.111479	-0.762500	-1.661542	0.488843
4.610	0.898813	-1.619557	608.486651	2.956984	10.141531	-0.772458	-1.666681	0.485957
4.620	0.896763	-1.632761	608.393440	2.934336	10.176355	-0.780273	-1.672660	0.482309
4.630	0.885278	-1.655989	608.310599	2.906297	10.217163	-0.785677	-1.679596	0.477765
4.640	0.863063	-1.692975	608.259747	2.871978	10.263640	-0.788863	-1.687378	0.472163
4.650	0.832788	-1.742007	608.250920	2.830856	10.313927	-0.790322	-1.695670	0.465409
4.660	0.800118	-1.797112	608.283289	2.783566	10.365245	-0.790718	-1.704016	0.457610
4.670	0.771518	-1.850580	608.347468	2.732308	10.414842	-0.790811	-1.711989	0.449136
4.680	0.752039	-1.895575	608.428072	2.680497	10.460874	-0.791333	-1.719328	0.440561
4.690	0.744081	-1.927854	608.506466	2.631769	10.502913	-0.792796	-1.726015	0.432496
4.700	0.747408	-1.946304	608.564740	2.588786	10.541915	-0.795307	-1.732259	0.425392
4.710	0.760073	-1.952548	608.591003	2.552453	10.579691	-0.798536	-1.738391	0.419404
4.720	0.779496	-1.950048	608.583526	2.521969	10.618131	-0.801902	-1.744729	0.414400
4.730	0.802992	-1.943005	608.550295	2.495618	10.658503	-0.804868	-1.751458	0.410092
4.740	0.827524	-1.935333	608.503462	2.471770	10.701104	-0.807188	-1.758594	0.406205
4.750	0.849098	-1.929900	608.452707	2.449591	10.745312	-0.808921	-1.766006	0.402593
4.760	0.862594	-1.928086	608.402769	2.429257	10.789971	-0.810242	-1.773491	0.399284
4.770	0.862564	-1.929560	608.356425	2.411784	10.833946	-0.811175	-1.780855	0.396443
4.780	0.844815	-1.932417	608.318888	2.398556	10.876672	-0.811467	-1.787989	0.394293
4.790	0.807997	-1.934037	608.298585	2.390683	10.918522	-0.810712	-1.794928	0.393011
4.800	0.754381	-1.932623	608.303291	2.388413	10.960832	-0.808642	-1.801870	0.392635
4.810	0.689451	-1.928422	608.334718	2.390837	11.005547	-0.805350	-1.809127	0.393013
4.820	0.620420	-1.923445	608.385230	2.396029	11.054534	-0.801243	-1.817029	0.393834
4.830	0.554182	-1.919613	608.438541	2.401554	11.108813	-0.796795	-1.825790	0.394708
4.840	0.495509	-1.916746	608.474489	2.405182	11.168045	-0.792315	-1.835417	0.395281
4.850	0.446191	-1.912179	608.476538	2.405556	11.230533	-0.787938	-1.845681	0.395341
4.860	0.405236	-1.902519	608.438962	2.402561	11.293722	-0.783788	-1.856180	0.394873
4.870	0.369742	-1.886234	608.369782	2.397179	11.354990	-0.780113	-1.866462	0.394033
4.880	0.336089	-1.865016	608.287391	2.390903	11.412512	-0.777255	-1.876171	0.393055
4.890	0.301292	-1.842870	608.212720	2.384963	11.465873	-0.775398	-1.885175	0.392126
4.900	0.264166	-1.823787	608.161481	2.379725	11.516109	-0.774285	-1.893594	0.391298
4.910	0.225689	-1.809938	608.140317	2.374512	11.564955	-0.773081	-1.901692	0.390455
4.920	0.188221	-1.801728	608.147504	2.367926	11.613576	-0.770547	-1.909664	0.389367
4.930	0.154054	-1.799271	608.176177	2.358580	11.661481	-0.765525	-1.917451	0.387812
4.940	0.124246	-1.803567	608.217365	2.345963	11.706308	-0.757502	-1.924692	0.385711
4.950	0.098541	-1.815933	608.261362	2.330998	11.744631	-0.746962	-1.930853	0.383223
4.960	0.076370	-1.835836	608.297657	2.315946	11.773373	-0.735327	-1.935463	0.380726
4.970	0.058205	-1.858879	608.315148	2.303639	11.791148	-0.724504	-1.938329	0.378692
4.980	0.046244	-1.876910	608.304569	2.296450	11.798999	-0.716243	-1.939653	0.377516
4.990	0.043747	-1.880857	608.263279	2.295488	11.800246	-0.711556	-1.939990	0.377384
5.000	0.053089	-1.864967	608.199656	2.300280	11.799464	-0.710447	-1.940064	0.378211
5.010	0.073677	-1.830036	608.133048	2.308879	11.800888	-0.712008	-1.940511	0.379667
5.020	0.101267	-1.783678	608.087464	2.318313	11.806890	-0.714815	-1.941643	0.381247
5.030	0.129603	-1.737416	608.081381	2.325331	11.817282	-0.717389	-1.943372	0.382405
5.040	0.153561	-1.702285	608.119309	2.327459	11.829786	-0.718589	-1.945307	0.382731
5.050	0.171800	-1.685098	608.190354	2.324159	11.841299	-0.717837	-1.946973	0.382143
5.060	0.187251	-1.686738	608.274712	2.317582	11.849197	-0.715161	-1.948001	0.381009
5.070	0.205395	-1.702550	608.353532	2.312308	11.852088	-0.711033	-1.948224	0.380093
5.080	0.231598	-1.724265	608.415823	2.313864	11.849935	-0.706079	-1.947670	0.380310
5.090	0.268863	-1.742592	608.459093	2.326543	11.843804	-0.700779	-1.946524	0.382366
5.100	0.316689	-1.749865	608.485183	2.351497	11.835462	-0.695335	-1.945070	0.386451
5.110	0.371139	-1.742293	608.495236	2.386035	11.826982	-0.689798	-1.943644	0.392121
5.120	0.426033	-1.721284	608.487269	2.424437	11.820489	-0.684359	-1.942603	0.398437
5.130	0.474926	-1.692988	608.457528	2.459848	11.818043	-0.679588	-1.942295	0.404276
5.140	0.513107	-1.665732	608.404285	2.486386	11.821502	-0.676427	-1.943034	0.408673
5.150	0.538704	-1.646404	608.331382	2.500622	11.832147	-0.675915	-1.945017	0.411062
5.160	0.552404	-1.637821	608.249252	2.501990	11.850096	-0.678781	-1.948230	0.411343
5.170	0.556223	-1.638557	608.172444	2.492116	11.873915	-0.685069	-1.952393	0.409771
5.180	0.552113	-1.644976	608.114440	2.473538	11.900855	-0.693968	-1.957009	0.406755
5.190	0.541090	-1.653897	608.082548	2.448489	11.927875	-0.703957	-1.961555	0.402657
5.200	0.523139	-1.664266	608.076415	2.418254	11.952997	-0.713222	-1.965706	0.397689
5.210	0.497822	-1.677149	608.091497	2.383181	11.976244	-0.720218	-1.969481	0.391912
5.220	0.465234	-1.694370	608.125028	2.343091	11.999568	-0.724173	-1.973207	0.385298
5.230	0.426767	-1.716793	608.180042	2.297828	12.025747	-0.725353	-1.977333	0.377820
5.240	0.385353	-1.743228	608.264161	2.247777	12.056865	-0.724907	-1.982176	0.369540
5.250	0.345138	-1.770582	608.383135	2.194163	12.093160	-0.724340	-1.987754	0.360655
5.260	0.310796	-1.795229	608.532466	2.138976	12.132833	-0.724883	-1.993786	0.351497
5.270	0.286702	-1.814964	608.692110	2.084537	12.172816	-0.727125	-1.999831	0.342462
5.280	0.276165	-1.830490	608.828161	2.032859	12.209997	-0.731042	-2.005491	0.333897
5.290	0.280752	-1.845511	608.901790	1.985043	12.242254	-0.736214	-2.010547	0.326004
5.300	0.299683	-1.865366	608.881752	1.940897	12.268999	-0.741979	-2.015005	0.318764
5.310	0.329301	-1.894957	608.754785	1.898943	12.291270	-0.747436	-2.019084	0.311939
5.320	0.362967	-1.937038	608.530003	1.856916	12.311589	-0.751453	-2.023169	0.305148
5.330	0.391936	-1.991472	608.237274	1.812612	12.333581	-0.752880	-2.027758	0.298011
5.340	0.407390	-2.055383	607.922084	1.764699	12.361230	-0.750991	-2.033358	0.290284
5.350	0.403010	-2.123882	607.638515	1.713072	12.397783	-0.745926	-2.040322	0.281923
5.360	0.376828	-2.191154	607.439922	1.658623	12.444635	-0.738825	-2.048702	0.273051
