Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	4.819593	-3.724426	722.016692	-3.636513	3.296465	-0.429706	-0.456564	-0.503661
2.920	4.550475	-3.549232	722.190968	-3.723575	3.455752	-0.432360	-0.478509	-0.515594
2.930	4.239760	-3.388979	722.114761	-3.817097	3.620798	-0.433018	-0.501416	-0.528600
2.940	3.938587	-3.279210	721.822247	-3.918407	3.786896	-0.430544	-0.524630	-0.542849
2.950	3.688513	-3.241341	721.361569	-4.024775	3.951731	-0.424234	-0.547816	-0.557941
2.960	3.511806	-3.278297	720.783738	-4.130819	4.116420	-0.413964	-0.571103	-0.573101
2.970	3.407610	-3.375385	720.132483	-4.230539	4.285823	-0.400218	-0.595144	-0.587467
2.980	3.354480	-3.506342	719.438651	-4.319376	4.467884	-0.384030	-0.621024	-0.600381
2.990	3.317937	-3.642662	718.720814	-4.395758	4.672056	-0.366870	-0.650052	-0.611609
3.000	3.260425	-3.762910	717.991670	-4.461661	4.907167	-0.350469	-0.683457	-0.621408
3.010	3.150581	-3.858565	717.268967	-4.521935	5.179292	-0.336524	-0.722085	-0.630438
3.020	2.969446	-3.934524	716.588197	-4.582564	5.490196	-0.326324	-0.766158	-0.639498
3.030	2.712598	-4.004803	716.011420	-4.648487	5.836673	-0.320415	-0.815165	-0.649220
3.040	2.388516	-4.085708	715.625524	-4.721833	6.210826	-0.318501	-0.867888	-0.659819
3.050	2.014288	-4.189151	715.527333	-4.801178	6.601192	-0.319663	-0.922563	-0.670999
3.060	1.610211	-4.318103	715.800093	-4.882036	6.994511	-0.322827	-0.977160	-0.682039
3.070	1.195063	-4.465157	716.490469	-4.958203	7.377828	-0.327312	-1.029717	-0.692012
3.080	0.783720	-4.614448	717.593883	-5.023259	7.740410	-0.333239	-1.078662	-0.700014
3.090	0.387812	-4.746297	719.051062	-5.071549	8.074859	-0.341619	-1.122988	-0.705311
3.100	0.018500	-4.843039	720.754479	-5.098420	8.377024	-0.353977	-1.162258	-0.707373
3.110	-0.310937	-4.893873	722.562289	-5.100000	8.644896	-0.371595	-1.196422	-0.705821
3.120	-0.585047	-4.896874	724.317743	-5.072940	8.877172	-0.394661	-1.225591	-0.700375
3.130	-0.789362	-4.857477	725.871503	-5.014367	9.072307	-0.421763	-1.249850	-0.690806
3.140	-0.915240	-4.784278	727.102274	-4.921900	9.228425	-0.450071	-1.269206	-0.676920
3.150	-0.963367	-4.684062	727.930301	-4.793529	9.343883	-0.476175	-1.283623	-0.658515
3.160	-0.943413	-4.558267	728.320771	-4.627391	9.417946	-0.497222	-1.293104	-0.635351
3.170	-0.869794	-4.402574	728.278437	-4.421731	9.451210	-0.511813	-1.297747	-0.607148
3.180	-0.756299	-4.210009	727.837676	-4.175311	9.445719	-0.520275	-1.297778	-0.573660
3.190	-0.613203	-3.976297	727.052357	-3.888332	9.404955	-0.524243	-1.293573	-0.534808
3.200	-0.448562	-3.704730	725.988364	-3.563493	9.333871	-0.525819	-1.285678	-0.490847
3.210	-0.272308	-3.407735	724.719473	-3.206554	9.238912	-0.526761	-1.274826	-0.442455
3.220	-0.099707	-3.104050	723.324851	-2.825910	9.127881	-0.528082	-1.261934	-0.390683
3.230	0.048851	-2.812927	721.885222	-2.431250	9.009495	-0.530171	-1.248051	-0.336792
3.240	0.152293	-2.548317	720.475981	-2.031936	8.892646	-0.533217	-1.234274	-0.282027
3.250	0.195151	-2.315608	719.159248	-1.635738	8.785462	-0.537583	-1.221630	-0.227451
3.260	0.171896	-2.111780	717.979817	-1.248222	8.694394	-0.543831	-1.210952	-0.173852
3.270	0.086789	-1.928072	716.969120	-0.872728	8.623521	-0.552385	-1.202774	-0.121725
3.280	-0.050073	-1.753314	716.156731	-0.510694	8.574095	-0.563096	-1.197237	-0.071310
3.290	-0.227081	-1.576380	715.583928	-0.162166	8.544261	-0.575071	-1.194026	-0.022662
3.300	-0.432283	-1.387244	715.311304	0.173527	8.528847	-0.586961	-1.192327	0.024259
3.310	-0.650696	-1.177372	715.413350	0.496970	8.519350	-0.597533	-1.190829	0.069466
3.320	-0.860747	-0.940586	715.957511	0.807929	8.504400	-0.606148	-1.187836	0.112846
3.330	-1.034295	-0.674974	716.972906	1.105022	8.470998	-0.612820	-1.181495	0.154123
3.340	-1.142616	-0.385114	718.421799	1.386115	8.406498	-0.617917	-1.170134	0.192939
3.350	-1.166382	-0.083040	720.189519	1.649457	8.300795	-0.621809	-1.152585	0.229031
3.360	-1.104128	0.213442	722.101525	1.894982	8.147835	-0.624705	-1.128350	0.262426
3.370	-0.973577	0.485111	723.962265	2.124944	7.945825	-0.626657	-1.097547	0.293516
3.380	-0.803833	0.716781	725.598620	2.343316	7.696186	-0.627592	-1.060667	0.322949
3.390	-0.621742	0.901448	726.889299	2.554158	7.402011	-0.627293	-1.018313	0.351382
3.400	-0.439374	1.041336	727.770794	2.759738	7.066910	-0.625419	-0.971035	0.379204
3.410	-0.249243	1.145750	728.223331	2.959357	6.694713	-0.621666	-0.919321	0.406380
3.420	-0.029842	1.227199	728.249068	3.149531	6.289957	-0.616031	-0.863710	0.432480
3.430	0.241411	1.297688	727.856125	3.325586	5.858612	-0.608996	-0.804913	0.456902
3.440	0.574507	1.366432	727.056534	3.483948	5.408400	-0.601481	-0.743876	0.479185
3.450	0.959250	1.439069	725.877439	3.624004	4.948279	-0.594533	-0.681696	0.499258
3.460	1.367109	1.517684	724.377018	3.748541	4.487061	-0.588938	-0.619437	0.517485
3.470	1.761074	1.600901	722.653618	3.862409	4.031720	-0.584964	-0.557905	0.534476
3.480	2.108413	1.683717	720.840273	3.969928	3.586175	-0.582341	-0.497499	0.550736
3.490	2.390415	1.757475	719.084955	4.072288	3.151206	-0.580430	-0.438224	0.566315
3.500	2.605298	1.810861	717.524754	4.166356	2.725584	-0.578459	-0.379859	0.580657
3.510	2.764249	1.832422	716.265111	4.245621	2.307748	-0.575775	-0.322192	0.592744
3.520	2.883924	1.814108	715.371532	4.302850	1.896962	-0.572047	-0.265172	0.601485
3.530	2.979678	1.754530	714.874024	4.333155	1.493288	-0.567367	-0.208888	0.606143
3.540	3.062254	1.660598	714.778613	4.335921	1.096498	-0.562094	-0.153404	0.606610
3.550	3.138178	1.546765	715.077932	4.314671	0.704826	-0.556459	-0.098566	0.603385
3.560	3.212136	1.431774	715.753929	4.275137	0.314488	-0.550109	-0.043938	0.597291
3.570	3.289118	1.333626	716.770511	4.222859	-0.079648	-0.541961	0.011112	0.589151
3.580	3.374880	1.264322	718.061159	4.161809	-0.482606	-0.530581	0.067210	0.579590
3.590	3.474870	1.226401	719.521810	4.094625	-0.897859	-0.514992	0.124786	0.569076
3.600	3.593084	1.212879	721.017847	4.023911	-1.326572	-0.495448	0.183986	0.558088
3.610	3.732363	1.210751	722.405493	3.953387	-1.767803	-0.473678	0.244711	0.547253
3.620	3.896320	1.206534	723.558428	3.887867	-2.219419	-0.452428	0.306737	0.537326
3.630	4.091331	1.191360	724.387618	3.831954	-2.679176	-0.434525	0.369854	0.528992
3.640	4.326486	1.163418	724.848428	3.788251	-3.145386	-0.421972	0.433937	0.522627
3.650	4.610614	1.127028	724.937912	3.756241	-3.616910	-0.415484	0.498927	0.518147
3.660	4.947613	1.089275	724.688329	3.732466	-4.092690	-0.414586	0.564752	0.515044
3.670	5.332550	1.056169	724.159673	3.711776	-4.571286	-0.418146	0.631254	0.512563
3.680	5.750535	1.030073	723.430191	3.688793	-5.050775	-0.424966	0.698170	0.509903
3.690	6.178899	1.009105	722.583563	3.658764	-5.528866	-0.434106	0.765152	0.506345
3.700	6.591693	0.988119	721.693977	3.617609	-6.002869	-0.444758	0.831775	0.501266
3.710	6.964815	0.960376	720.813551	3.561616	-6.469422	-0.455915	0.897517	0.494111
3.720	7.280073	0.919164	719.967813	3.487368	-6.924283	-0.466234	0.961749	0.484378
3.730	7.527094	0.859141	719.162049	3.392076	-7.362567	-0.474402	1.023770	0.471671
3.740	7.702941	0.777426	718.395724	3.274080	-7.779501	-0.479845	1.082899	0.455749
3.750	7.810182	0.674268	717.678282	3.133211	-8.171538	-0.483274	1.138607	0.436576
3.760	7.854744	0.552821	717.039782	2.970905	-8.537508	-0.486604	1.190660	0.414329
3.770	7.844901	0.417852	716.532300	2.790168	-8.879407	-0.492142	1.239219	0.389399
3.780	7.792096	0.273882	716.220809	2.595515	-9.202460	-0.501378	1.284864	0.362390
3.790	7.712933	0.123847	716.165240	2.392819	-9.514240	-0.513946	1.328498	0.334115
3.800	7.630435	-0.031000	716.398792	2.188904	-9.823054	-0.527337	1.371171	0.305543
3.810	7.572691	-0.190024	716.910389	1.990652	-10.136127	-0.537661	1.413862	0.277671
3.820	7.568302	-0.351664	717.639832	1.803646	-10.458199	-0.541167	1.457305	0.251330
3.830	7.639795	-0.512142	718.490342	1.630822	-10.790977	-0.535834	1.501896	0.226979
3.840	7.797250	-0.664879	719.355109	1.471855	-11.133482	-0.522271	1.547703	0.204608
3.850	8.034589	-0.800887	720.146346	1.323760	-11.482913	-0.503573	1.594525	0.183818
3.860	8.330379	-0.910317	720.813096	1.182501	-11.835501	-0.484228	1.641965	0.164051
3.870	8.653305	-0.985162	721.339977	1.044770	-12.187000	-0.468563	1.689495	0.144837
3.880	8.970406	-1.022489	721.730192	0.908933	-12.532855	-0.459386	1.736501	0.125938
3.890	9.254949	-1.026879	721.984859	0.774710	-12.868376	-0.457330	1.782361	0.107303
3.900	9.491352	-1.010700	722.090868	0.641916	-13.189116	-0.461081	1.826518	0.088897
3.910	9.676307	-0.991740	722.022405	0.509208	-13.491430	-0.468260	1.868561	0.070525
3.920	9.816524	-0.988910	721.753547	0.373828	-13.772909	-0.476480	1.908256	0.051794
3.930	9.924103	-1.017325	721.275259	0.232735	-14.032494	-0.484080	1.945512	0.032267
3.940	10.010843	-1.084111	720.609461	0.084670	-14.270242	-0.490350	1.980302	0.011750
3.950	10.083249	-1.186026	719.814807	-0.067994	-14.487002	-0.495347	2.012601	-0.009446
3.960	10.140024	-1.309634	718.982339	-0.218675	-14.684324	-0.499599	2.042376	-0.030414
3.970	10.173253	-1.434130	718.222344	-0.357697	-14.864817	-0.503914	2.069668	-0.049803
3.980	10.173098	-1.536175	717.645074	-0.474632	-15.032756	-0.509345	2.094734	-0.066137
3.990	10.134430	-1.595406	717.338830	-0.560944	-15.194410	-0.517193	2.118164	-0.078198
4.000	10.062706	-1.599106	717.350452	-0.612046	-15.357511	-0.528830	2.140866	-0.085320
4.010	9.976337	-1.544920	717.673878	-0.628199	-15.529724	-0.545231	2.163897	-0.087533
4.020	9.903856	-1.441199	718.249943	-0.614171	-15.716614	-0.566377	2.188182	-0.085509
4.030	9.876274	-1.305107	718.976517	-0.578025	-15.919986	-0.590919	2.214257	-0.080396
4.040	9.917143	-1.158864	719.726141	-0.529588	-16.137351	-0.616401	2.242152	-0.073582
4.050	10.034218	-1.024710	720.368767	-0.479069	-16.362743	-0.639951	2.271440	-0.066503
4.060	10.216558	-0.919899	720.796874	-0.435948	-16.588506	-0.659068	2.301412	-0.060481
4.070	10.438799	-0.853622	720.947667	-0.408015	-16.807377	-0.672136	2.331289	-0.056594
4.080	10.670938	-0.827301	720.815535	-0.400456	-17.014146	-0.678575	2.360402	-0.055556
4.090	10.889012	-0.837800	720.450063	-0.415118	-17.206454	-0.678715	2.388292	-0.057619
4.100	11.081754	-0.881225	719.939703	-0.450352	-17.384543	-0.673552	2.414722	-0.062554
4.110	11.250756	-0.954795	719.385755	-0.501717	-17.550084	-0.664500	2.439593	-0.069742
4.120	11.405290	-1.056005	718.874221	-0.563369	-17.704456	-0.653179	2.462803	-0.078368
4.130	11.555403	-1.180196	718.453825	-0.629638	-17.847081	-0.641249	2.484096	-0.087638
4.140	11.706730	-1.318468	718.126910	-0.696299	-17.974480	-0.630180	2.502967	-0.096960
4.150	11.858473	-1.457514	717.856034	-0.761332	-18.080541	-0.620958	2.518686	-0.106056
4.160	12.004104	-1.581992	717.583774	-0.825063	-18.157964	-0.613823	2.530431	-0.114978
4.170	12.133806	-1.678707	717.258880	-0.889562	-18.200304	-0.608271	2.537481	-0.124022
4.180	12.237755	-1.740665	716.860160	-0.957351	-18.203747	-0.603420	2.539372	-0.133548
4.190	12.309038	-1.769003	716.410567	-1.029779	-18.167926	-0.598609	2.535966	-0.143741
4.200	12.344694	-1.772057	715.976773	-1.105791	-18.095605	-0.593888	2.527401	-0.154445
4.210	12.344127	-1.762343	715.653601	-1.181744	-17.991496	-0.590086	2.513995	-0.165128
4.220	12.305850	-1.752996	715.537759	-1.252523	-17.860800	-0.588371	2.496137	-0.175046
4.230	12.225157	-1.755005	715.699803	-1.313545	-17.708083	-0.589527	2.474233	-0.183533
4.240	12.095226	-1.775886	716.164096	-1.362756	-17.536865	-0.593353	2.448722	-0.190285
4.250	11.911941	-1.819668	716.902300	-1.401709	-17.349920	-0.598507	2.420123	-0.195523
4.260	11.679765	-1.887450	717.839786	-1.435236	-17.149862	-0.602961	2.389093	-0.199938
4.270	11.414675	-1.977664	718.870658	-1.469867	-16.939452	-0.604855	2.356398	-0.204469
4.280	11.141616	-2.085645	719.876943	-1.511745	-16.721209	-0.603331	2.322787	-0.210000
4.290	10.887019	-2.202970	720.748762	-1.564961	-16.496494	-0.598864	2.288800	-0.217130
4.300	10.669651	-2.317543	721.402837	-1.630848	-16.264710	-0.592897	2.254595	-0.226066
4.310	10.494046	-2.415263	721.796286	-1.708163	-16.023357	-0.586990	2.219928	-0.236654
4.320	10.349701	-2.483230	721.932298	-1.793743	-15.769204	-0.581976	2.184305	-0.248464
4.330	10.216765	-2.513579	721.855218	-1.883317	-15.500163	-0.577607	2.147268	-0.260900
4.340	10.076067	-2.506582	721.635399	-1.972384	-15.216953	-0.572860	2.108676	-0.273321
4.350	9.919018	-2.471691	721.348101	-2.057108	-14.923582	-0.566671	2.068846	-0.285176
4.360	9.752532	-2.425719	721.053418	-2.135034	-14.626180	-0.558661	2.028446	-0.296099
4.370	9.595996	-2.388358	720.783743	-2.205345	-14.330663	-0.549441	1.988206	-0.305965
4.380	9.471134	-2.376344	720.542546	-2.268534	-14.040422	-0.540342	1.948590	-0.314837
4.390	9.389500	-2.398304	720.314465	-2.325578	-13.755121	-0.532738	1.909599	-0.322856
4.400	9.344058	-2.452138	720.082483	-2.376939	-13.471001	-0.527322	1.870758	-0.330093
4.410	9.309502	-2.525887	719.844327	-2.421794	-13.182385	-0.523728	1.831283	-0.336433
4.420	9.251631	-2.601907	719.619764	-2.457927	-12.883685	-0.520696	1.790346	-0.341559
4.430	9.141384	-2.663102	719.444436	-2.482427	-12.571142	-0.516740	1.747340	-0.345048
4.440	8.966649	-2.699079	719.352307	-2.492851	-12.243725	-0.510990	1.702048	-0.346541
4.450	8.736076	-2.709712	719.354895	-2.488187	-11.902916	-0.503787	1.654665	-0.345891
4.460	8.473269	-2.704328	719.428113	-2.469060	-11.551468	-0.496701	1.605646	-0.343198
4.470	8.204795	-2.696717	719.514958	-2.437040	-11.191646	-0.491954	1.555443	-0.338706
4.480	7.948458	-2.698230	719.544735	-2.393389	-10.823808	-0.491545	1.504258	-0.332625
4.490	7.707854	-2.712084	719.461145	-2.338010	-10.446167	-0.496482	1.451943	-0.324967
4.500	7.475392	-2.731137	719.247282	-2.269344	-10.056009	-0.506397	1.398130	-0.315516
4.510	7.241144	-2.739705	718.937757	-2.185514	-9.651835	-0.519647	1.342513	-0.303992
4.520	7.001777	-2.718547	718.613750	-2.086110	-9.235227	-0.533775	1.285145	-0.290296
4.530	6.764270	-2.651360	718.382345	-1.973505	-8.811296	-0.546158	1.226547	-0.274715
4.540	6.542512	-2.530862	718.346102	-1.852776	-8.387396	-0.554680	1.167598	-0.257923
4.550	6.349325	-2.362597	718.572638	-1.730172	-7.970837	-0.558259	1.109260	-0.240779
4.560	6.189096	-2.164979	719.074835	-1.610871	-7.566828	-0.557027	1.052300	-0.224020
4.570	6.055529	-1.965127	719.808087	-1.497176	-7.177474	-0.552036	0.997137	-0.207997
4.580	5.935539	-1.791615	720.683454	-1.387910	-6.801935	-0.544661	0.943817	-0.192582
4.590	5.816528	-1.666483	721.589604	-1.279036	-6.437291	-0.536052	0.892099	-0.177253
4.600	5.692657	-1.598956	722.415012	-1.164988	-6.079576	-0.526954	0.841563	-0.161263
4.610	5.566826	-1.582509	723.064529	-1.040109	-5.724633	-0.517873	0.791718	-0.143847
4.620	5.447752	-1.595867	723.468877	-0.899850	-5.368755	-0.509350	0.742085	-0.124380
4.630	5.343993	-1.607755	723.589175	-0.741501	-5.009172	-0.502073	0.692267	-0.102475
4.640	5.258113	-1.584355	723.419185	-0.564449	-4.644389	-0.496789	0.642005	-0.078025
4.650	5.183965	-1.497715	722.986021	-0.370100	-4.274368	-0.494157	0.591210	-0.051191
4.660	5.108644	-1.332988	722.347975	-0.161633	-3.900619	-0.494664	0.539992	-0.022376
4.670	5.018274	-1.092508	721.587912	0.056291	-3.526176	-0.498552	0.488669	0.007801
4.680	4.904574	-0.795447	720.802231	0.277787	-3.155353	-0.505673	0.437756	0.038539
4.690	4.768459	-0.473160	720.087379	0.496046	-2.793068	-0.515258	0.387879	0.068887
4.700	4.618651	-0.161958	719.526210	0.703797	-2.443744	-0.525802	0.339632	0.097814
4.710	4.466398	0.104224	719.175556	0.894097	-2.110084	-0.535246	0.293403	0.124323
4.720	4.319788	0.299613	719.056377	1.061378	-1.792232	-0.541502	0.249248	0.147607
4.730	4.181252	0.410705	719.149736	1.202427	-1.487766	-0.543151	0.206878	0.167201
4.740	4.049538	0.438959	719.402495	1.316902	-1.192681	-0.540004	0.165788	0.183055
4.750	3.924306	0.401396	719.743341	1.407177	-0.903027	-0.533294	0.125465	0.195511
4.760	3.809753	0.327682	720.104403	1.477560	-0.616556	-0.525362	0.085620	0.205187
4.770	3.714815	0.253249	720.440301	1.533179	-0.333670	-0.518905	0.046315	0.212811
4.780	3.650111	0.210212	720.737084	1.578918	-0.057325	-0.516047	0.007954	0.219070
4.790	3.623627	0.219323	721.007491	1.618683	0.207971	-0.517603	-0.028844	0.224503
4.800	3.637135	0.285810	721.274765	1.655163	0.457594	-0.522892	-0.063442	0.229477
4.810	3.684469	0.400107	721.552524	1.690028	0.688228	-0.530180	-0.095382	0.234221
4.820	3.752025	0.542529	721.830524	1.724348	0.898930	-0.537492	-0.124535	0.238885
4.830	3.821423	0.689741	722.073411	1.758872	1.091591	-0.543304	-0.151174	0.243586
4.840	3.873817	0.820586	722.232544	1.793978	1.270681	-0.546726	-0.175938	0.248393
4.850	3.894751	0.919664	722.263832	1.829335	1.442385	-0.547180	-0.199703	0.253278
4.860	3.877907	0.978433	722.142080	1.863602	1.613441	-0.543949	-0.223424	0.258066
4.870	3.826276	0.994571	721.865862	1.894454	1.790110	-0.536109	-0.247984	0.262438
4.880	3.750207	0.970501	721.452832	1.919135	1.977540	-0.523069	-0.274105	0.266010
4.890	3.663102	0.911684	720.929615	1.935371	2.179440	-0.505480	-0.302310	0.268455
4.900	3.576187	0.825148	720.322070	1.942184	2.397828	-0.485865	-0.332883	0.269627
4.910	3.493989	0.718613	719.651533	1.940060	2.632866	-0.468366	-0.365853	0.269583
4.920	3.412109	0.600279	718.939818	1.930256	2.883004	-0.457498	-0.401008	0.268486
4.930	3.318539	0.478953	718.219662	1.913571	3.145619	-0.456430	-0.437974	0.266433
4.940	3.198587	0.363892	717.541707	1.889260	3.417915	-0.465629	-0.476337	0.263296
4.950	3.041439	0.263827	716.969736	1.854576	3.697669	-0.482534	-0.515736	0.258669
4.960	2.845040	0.185179	716.563626	1.805074	3.983536	-0.502373	-0.555922	0.251907
4.970	2.616681	0.130118	716.358617	1.735429	4.274996	-0.519729	-0.596768	0.242257
4.980	2.369270	0.095450	716.353087	1.640530	4.572222	-0.530171	-0.638264	0.229011
4.990	2.115914	0.072926	716.512739	1.516760	4.875949	-0.531341	-0.680511	0.211686
5.000	1.866108	0.050918	716.790240	1.363546	5.187207	-0.523219	-0.723672	0.190229
5.010	1.625334	0.016868	717.151307	1.184904	5.506612	-0.507711	-0.767845	0.165224
5.020	1.397638	-0.040202	717.594936	0.990312	5.833213	-0.487885	-0.812884	0.138004
5.030	1.189108	-0.127762	718.157702	0.793984	6.163375	-0.467167	-0.858220	0.110558
5.040	1.009865	-0.248824	718.898464	0.612252	6.490439	-0.448600	-0.902831	0.085165
5.050	0.872879	-0.401913	719.868089	0.459721	6.805633	-0.434242	-0.945400	0.063862
5.060	0.789606	-0.581616	721.075745	0.345580	7.100091	-0.424839	-0.984653	0.047926
5.070	0.764485	-0.779218	722.465859	0.271490	7.367154	-0.419958	-1.019723	0.037578
5.080	0.791569	-0.983003	723.916529	0.231795	7.603957	-0.418603	-1.050391	0.032020
5.090	0.855546	-1.178159	725.261211	0.215940	7.811669	-0.420000	-1.077084	0.029774
5.100	0.936622	-1.346970	726.325148	0.212156	7.994474	-0.424042	-1.100674	0.029210
5.110	1.016183	-1.470516	726.962592	0.211049	8.157949	-0.431071	-1.122197	0.029032
5.120	1.080198	-1.532569	727.083677	0.207828	8.307629	-0.441183	-1.142596	0.028584
5.130	1.119484	-1.524811	726.666966	0.202531	8.448169	-0.453611	-1.162592	0.027871
5.140	1.128532	-1.451117	725.758996	0.198527	8.582969	-0.466720	-1.182620	0.027354
5.150	1.105267	-1.328597	724.463296	0.200258	8.713936	-0.478665	-1.202813	0.027642
5.160	1.052508	-1.184462	722.921304	0.211301	8.841282	-0.488334	-1.222994	0.029229
5.170	0.979475	-1.049617	721.288925	0.233383	8.963654	-0.495950	-1.242727	0.032356
5.180	0.900738	-0.950960	719.714159	0.266440	9.078876	-0.502925	-1.261456	0.037020
5.190	0.831620	-0.904517	718.320956	0.309277	9.185113	-0.511041	-1.278692	0.043056
5.200	0.782047	-0.911097	717.201345	0.360280	9.281908	-0.521466	-1.294184	0.050234
5.210	0.752505	-0.955678	716.414301	0.417853	9.370560	-0.534177	-1.307981	0.058326
5.220	0.734911	-1.011111	715.988236	0.480670	9.453732	-0.548006	-1.320375	0.067134
5.230	0.718235	-1.045592	715.924531	0.548024	9.534510	-0.561163	-1.331776	0.076548
5.240	0.695822	-1.032006	716.200465	0.620201	9.615374	-0.571869	-1.342553	0.086596
5.250	0.670171	-0.956222	716.770885	0.698409	9.697584	-0.578869	-1.352954	0.097438
5.260	0.652369	-0.821632	717.569763	0.783912	9.781259	-0.581754	-1.363109	0.109245
5.270	0.656419	-0.648421	718.514501	0.876515	9.865991	-0.581104	-1.373109	0.121990
5.280	0.691313	-0.467757	719.515041	0.973233	9.951549	-0.578376	-1.383091	0.135262
5.290	0.754728	-0.312795	720.486269	1.068087	10.038278	-0.575443	-1.393264	0.148245
5.300	0.831528	-0.209511	721.359336	1.153451	10.127064	-0.573851	-1.403886	0.159900
5.310	0.898419	-0.170465	722.087849	1.222394	10.218904	-0.574153	-1.415188	0.169286
5.320	0.933209	-0.193133	722.647460	1.270863	10.314142	-0.575708	-1.427272	0.175862
5.330	0.924391	-0.262472	723.030163	1.298785	10.411643	-0.577081	-1.440001	0.179631
5.340	0.875924	-0.355952	723.236630	1.309869	10.508369	-0.576837	-1.452964	0.181112
5.350	0.804607	-0.449138	723.270873	1.310534	10.599791	-0.574294	-1.465535	0.181195
5.360	0.731830	-0.520577	723.140157	1.308462	10.681123	-0.569935	-1.477047	0.180942
