Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	4.560221	-0.726702	738.051567	-11.049238	5.633127	-0.668157	-0.763243	-1.497082
2.850	4.999557	0.259745	741.555374	-11.256807	5.636715	-0.541464	-0.760121	-1.518000
2.860	5.426044	0.804185	744.265670	-11.530684	5.639215	-0.424647	-0.757689	-1.549270
2.870	5.675310	0.697095	745.655110	-11.826993	5.657710	-0.338830	-0.758757	-1.586121
2.880	5.625696	-0.125952	745.396911	-12.093009	5.704018	-0.298819	-0.765232	-1.622358
2.890	5.237698	-1.554857	743.463291	-12.280098	5.780486	-0.309525	-0.777508	-1.651742
2.900	4.570464	-3.321213	740.155676	-12.356445	5.878398	-0.364729	-0.794211	-1.669439
2.910	3.771874	-5.057613	736.052793	-12.316093	5.979649	-0.448657	-0.812394	-1.673262
2.920	3.044270	-6.386148	731.884524	-12.181506	6.061372	-0.540162	-0.828187	-1.664403
2.930	2.593167	-7.012938	728.361868	-11.998618	6.102319	-0.618277	-0.837814	-1.647343
2.940	2.571285	-6.801806	726.009042	-11.825641	6.089391	-0.667220	-0.838749	-1.628856
2.950	3.033067	-5.806054	725.044865	-11.718886	6.022542	-0.679247	-0.830644	-1.616298
2.960	3.913023	-4.251870	725.345119	-11.719545	5.916579	-0.654973	-0.815692	-1.615720
2.970	5.034832	-2.482754	726.492653	-11.844656	5.798887	-0.602056	-0.798203	-1.630389
2.980	6.149951	-0.883027	727.897893	-12.083784	5.703186	-0.533339	-0.783515	-1.660093
2.990	6.997172	0.201615	728.955818	-12.401331	5.660776	-0.464956	-0.776560	-1.701246
3.000	7.368890	0.532900	729.198723	-12.743597	5.691924	-0.414128	-0.780572	-1.747616
3.010	7.166554	0.028545	728.408405	-13.049435	5.800365	-0.396160	-0.796307	-1.791500
3.020	6.429021	-1.216399	726.665815	-13.263044	5.972900	-0.420658	-0.821960	-1.825192
3.030	5.324720	-2.940431	724.334267	-13.346688	6.184227	-0.487853	-0.853781	-1.842615
3.040	4.109568	-4.761291	721.985690	-13.290403	6.405090	-0.586715	-0.887149	-1.840813
3.050	3.062977	-6.254138	720.285295	-13.115760	6.610647	-0.696351	-0.917782	-1.820912
3.060	2.420066	-7.050564	719.852151	-12.871876	6.786208	-0.791017	-0.942722	-1.788128
3.070	2.318039	-6.935068	721.116742	-12.623869	6.928922	-0.847346	-0.960860	-1.750600
3.080	2.769094	-5.909031	724.202241	-12.436352	7.045795	-0.851239	-0.972904	-1.717249
3.090	3.663193	-4.198686	728.859036	-12.356421	7.149678	-0.802055	-0.980941	-1.695310
3.100	4.794996	-2.202427	734.475637	-12.400981	7.255159	-0.712951	-0.987801	-1.688413
3.110	5.904976	-0.393573	740.172438	-12.551972	7.375582	-0.607670	-0.996468	-1.695817
3.120	6.726464	0.793268	744.964156	-12.760602	7.521339	-0.514885	-1.009624	-1.712915
3.130	7.034633	1.063729	747.959349	-12.959271	7.698824	-0.461473	-1.029311	-1.732617
3.140	6.694607	0.332237	748.555441	-13.078200	7.909471	-0.466068	-1.056631	-1.747125
3.150	5.701833	-1.253319	746.586362	-13.062971	8.148940	-0.534121	-1.091493	-1.749693
3.160	4.201794	-3.334326	742.387036	-12.889033	8.407135	-0.655591	-1.132446	-1.736161
3.170	2.474670	-5.410814	736.752815	-12.569710	8.669685	-0.806238	-1.176743	-1.706096
3.180	0.878734	-6.951173	730.791178	-12.155348	8.920926	-0.952991	-1.220722	-1.663313
3.190	-0.237604	-7.524294	725.687342	-11.722968	9.147591	-1.062568	-1.260542	-1.615430
3.200	-0.629089	-6.920642	722.433013	-11.358224	9.341899	-1.110929	-1.293116	-1.572218
3.210	-0.220411	-5.220653	721.589676	-11.134247	9.502903	-1.090091	-1.316940	-1.543016
3.220	0.876117	-2.781062	723.158471	-11.093782	9.635671	-1.009631	-1.332443	-1.534073
3.230	2.394755	-0.141350	726.597971	-11.240343	9.748897	-0.892650	-1.341718	-1.546982
3.240	3.986598	2.115604	730.979645	-11.540691	9.852082	-0.768490	-1.347792	-1.578798
3.250	5.302177	3.502593	735.226654	-11.936480	9.953325	-0.665197	-1.353776	-1.623510
3.260	6.065564	3.730688	738.366164	-12.360066	10.058147	-0.603816	-1.362217	-1.673975
3.270	6.126774	2.758093	739.737042	-12.749568	10.169288	-0.595046	-1.374717	-1.723527
3.280	5.486369	0.784273	739.116761	-13.060216	10.287151	-0.637985	-1.391817	-1.767003
3.290	4.290573	-1.801821	736.750660	-13.270881	10.410531	-0.720638	-1.413033	-1.801272
3.300	2.798252	-4.506224	733.281604	-13.385532	10.537243	-0.822340	-1.436998	-1.825429
3.310	1.324782	-6.831928	729.592769	-13.429723	10.664471	-0.918337	-1.461702	-1.840715
3.320	0.173273	-8.380051	726.593536	-13.442919	10.788928	-0.985922	-1.484864	-1.850129
3.330	-0.431538	-8.928641	724.996478	-13.468576	10.907155	-1.010345	-1.504442	-1.857744
3.340	-0.391001	-8.469696	725.143975	-13.544477	11.016271	-0.988287	-1.519184	-1.867833
3.350	0.248646	-7.196545	726.935010	-13.695540	11.115199	-0.927704	-1.529050	-1.884012
3.360	1.309258	-5.449620	729.873164	-13.930036	11.205907	-0.844584	-1.535323	-1.908556
3.370	2.522145	-3.638732	733.216931	-14.238845	11.293800	-0.758296	-1.540308	-1.941969
3.380	3.589654	-2.160207	736.182256	-14.596830	11.386368	-0.687195	-1.546678	-1.982774
3.390	4.254383	-1.322351	738.136924	-14.966007	11.490048	-0.645360	-1.556628	-2.027538
3.400	4.360227	-1.288797	738.736821	-15.301157	11.606485	-0.640607	-1.571126	-2.071260
3.410	3.889613	-2.047909	737.977267	-15.558373	11.730189	-0.673482	-1.589505	-2.108245
3.420	2.966016	-3.415289	736.158939	-15.705478	11.849198	-0.737064	-1.609598	-2.133436
3.430	1.819506	-5.072754	733.789309	-15.731438	11.948920	-0.817668	-1.628386	-2.143863
3.440	0.723985	-6.639500	731.452009	-15.651077	12.017702	-0.896854	-1.642993	-2.139727
3.450	-0.075443	-7.761033	729.677154	-15.502635	12.051737	-0.954933	-1.651653	-2.124588
3.460	-0.422549	-8.193094	728.838526	-15.338321	12.057091	-0.975452	-1.654288	-2.104488
3.470	-0.280199	-7.857427	729.092957	-15.210769	12.047825	-0.949408	-1.652440	-2.086259
3.480	0.273813	-6.855744	730.366850	-15.159681	12.040924	-0.877820	-1.648613	-2.075626
3.490	1.076803	-5.442217	732.386358	-15.202460	12.050070	-0.771895	-1.645316	-2.075743
3.500	1.923038	-3.964799	734.741523	-15.330727	12.080456	-0.650832	-1.644178	-2.086547
3.510	2.606629	-2.788712	736.970750	-15.512526	12.126050	-0.537902	-1.645391	-2.104904
3.520	2.961164	-2.215260	738.650847	-15.698838	12.169660	-0.455691	-1.647552	-2.125339
3.530	2.894621	-2.409577	739.479229	-15.832989	12.185542	-0.421423	-1.647855	-2.141100
3.540	2.415185	-3.352352	739.337176	-15.861841	12.144068	-0.443266	-1.642562	-2.145414
3.550	1.639162	-4.830221	738.323993	-15.747373	12.017630	-0.518425	-1.627691	-2.132854
3.560	0.772456	-6.474669	736.751170	-15.476374	11.786443	-0.633520	-1.599786	-2.100624
3.570	0.064628	-7.848098	735.086092	-15.065330	11.442759	-0.767313	-1.556656	-2.049465
3.580	-0.253954	-8.559102	733.842498	-14.558149	10.992460	-0.895256	-1.497932	-1.983825
3.590	-0.033009	-8.373151	733.433915	-14.016354	10.453976	-0.994806	-1.425347	-1.911059
3.600	0.757675	-7.280607	734.030749	-13.504060	9.855235	-1.050165	-1.342619	-1.839713
3.610	2.020044	-5.497969	735.474361	-13.072160	9.229781	-1.055316	-1.254943	-1.777378
3.620	3.551100	-3.404368	737.288144	-12.746602	8.613055	-1.014806	-1.168207	-1.728849
3.630	5.088888	-1.438049	738.790609	-12.524260	8.039361	-0.942211	-1.088179	-1.695238
3.640	6.368942	0.014226	739.278761	-12.377169	7.539276	-0.856478	-1.019815	-1.674222
3.650	7.179939	0.706527	738.228867	-12.263076	7.136832	-0.776853	-0.966751	-1.661148
3.660	7.409735	0.583311	735.458926	-12.138544	6.846192	-0.717808	-0.930873	-1.650472
3.670	7.074109	-0.219171	731.206805	-11.970718	6.668583	-0.685688	-0.911997	-1.637118
3.680	6.320005	-1.417604	726.096985	-11.745043	6.591269	-0.678143	-0.907767	-1.617558
3.690	5.396107	-2.660125	720.997935	-11.467663	6.590237	-0.686182	-0.914044	-1.590526
3.700	4.590753	-3.617648	716.807317	-11.162502	6.636811	-0.697632	-0.925885	-1.557253
3.710	4.150686	-4.063174	714.229746	-10.863889	6.706259	-0.700590	-0.938950	-1.521064
3.720	4.206600	-3.917857	713.616348	-10.606437	6.785067	-0.686074	-0.950800	-1.486294
3.730	4.733455	-3.254434	714.911290	-10.414783	6.873805	-0.649899	-0.961491	-1.456794
3.740	5.561304	-2.263668	717.708564	-10.296233	6.984491	-0.594056	-0.973165	-1.434598
3.750	6.431977	-1.199448	721.384394	-10.238758	7.133765	-0.527333	-0.988899	-1.419321
3.760	7.079225	-0.318960	725.255066	-10.214927	7.334908	-0.464288	-1.011356	-1.408460
3.770	7.303434	0.170715	728.718933	-10.190264	7.591790	-0.421952	-1.041799	-1.398381
3.780	7.018539	0.153570	731.361262	-10.133006	7.896547	-0.414836	-1.079705	-1.385499
3.790	6.262812	-0.370368	733.015525	-10.022161	8.230975	-0.449944	-1.122892	-1.367251
3.800	5.178443	-1.280242	733.778534	-9.851849	8.570354	-0.523813	-1.167976	-1.342619
3.810	3.971593	-2.355008	733.974712	-9.631566	8.888120	-0.622845	-1.210957	-1.312248
3.820	2.864774	-3.321898	734.066761	-9.383210	9.160272	-0.726848	-1.247880	-1.278250
3.830	2.050708	-3.925739	734.523089	-9.136075	9.368914	-0.814449	-1.275510	-1.243810
3.840	1.654592	-4.000296	735.673353	-8.920814	9.504606	-0.868417	-1.291960	-1.212605
3.850	1.710871	-3.517195	737.597510	-8.763283	9.567279	-0.879290	-1.297087	-1.188085
3.860	2.159276	-2.594743	740.086953	-8.679153	9.565628	-0.846715	-1.292501	-1.172721
3.870	2.861163	-1.465116	742.689642	-8.670295	9.515211	-0.778901	-1.281183	-1.167418
3.880	3.632048	-0.413562	744.820203	-8.723690	9.435771	-0.690888	-1.266852	-1.171248
3.890	4.282166	0.290927	745.898217	-8.813047	9.348324	-0.602014	-1.253298	-1.181535
3.900	4.655981	0.457455	745.479536	-8.902856	9.272359	-0.532527	-1.243811	-1.194246
3.910	4.663610	0.017860	743.358909	-8.954350	9.223329	-0.499332	-1.240764	-1.204580
3.920	4.299918	-0.951992	739.633479	-8.932771	9.210569	-0.511530	-1.245288	-1.207729
3.930	3.648660	-2.239656	734.718508	-8.814931	9.235835	-0.567128	-1.257058	-1.199770
3.940	2.869367	-3.536004	729.303502	-8.595458	9.292795	-0.652525	-1.274201	-1.178584
3.950	2.165783	-4.504859	724.240163	-8.289826	9.367904	-0.745693	-1.293480	-1.144624
3.960	1.738806	-4.869038	720.370701	-7.932705	9.443153	-0.822480	-1.310874	-1.101198
3.970	1.733428	-4.489333	718.332057	-7.571341	9.500583	-0.863931	-1.322589	-1.054017
3.980	2.194505	-3.409947	718.393506	-7.255197	9.527551	-0.861877	-1.326230	-1.009920
3.990	3.046230	-1.852704	720.384855	-7.024533	9.520951	-0.820785	-1.321648	-0.975108
4.000	4.103848	-0.160934	723.744614	-6.901219	9.488765	-0.755559	-1.311065	-0.953543
4.010	5.116256	1.287734	727.673435	-6.884304	9.448207	-0.686554	-1.298413	-0.946071
4.020	5.828833	2.172383	731.340088	-6.951083	9.420979	-0.633771	-1.288180	-0.950458
4.030	6.049903	2.300420	734.074290	-7.062866	9.427167	-0.611925	-1.284225	-0.962146
4.040	5.702529	1.646764	735.496321	-7.173907	9.479757	-0.627418	-1.288892	-0.975383
4.050	4.846450	0.357019	735.563825	-7.241825	9.581455	-0.677537	-1.302600	-0.984527
4.060	3.663054	-1.283151	734.542474	-7.237648	9.724642	-0.751617	-1.323905	-0.985327
4.070	2.407333	-2.907192	732.919612	-7.153159	9.894171	-0.833706	-1.349967	-0.975981
4.080	1.340928	-4.147138	731.281452	-7.003152	10.071801	-0.906229	-1.377281	-0.957655
4.090	0.665883	-4.719750	730.174183	-6.821182	10.240623	-0.954073	-1.402490	-0.934186
4.100	0.477848	-4.499583	729.973205	-6.649383	10.388139	-0.968266	-1.423085	-0.910908
4.110	0.750409	-3.557261	730.789200	-6.525150	10.507455	-0.948236	-1.437823	-0.892891
4.120	1.351334	-2.148002	732.436840	-6.468789	10.596824	-0.901992	-1.446790	-0.883187
4.130	2.081633	-0.649792	734.478237	-6.476082	10.658158	-0.844298	-1.451120	-0.881725
4.140	2.724361	0.534104	736.333948	-6.518116	10.695047	-0.793418	-1.452472	-0.885212
4.150	3.092516	1.083581	737.437420	-6.548465	10.710732	-0.767145	-1.452426	-0.888003
4.160	3.069901	0.853446	737.398075	-6.515730	10.706311	-0.778632	-1.451904	-0.883611
4.170	2.640722	-0.076680	736.132884	-6.378260	10.679393	-0.832592	-1.450743	-0.866455
4.180	1.902148	-1.412271	733.926751	-6.117394	10.623430	-0.922798	-1.447478	-0.833516
4.190	1.052395	-2.718500	731.392534	-5.745594	10.528094	-1.032117	-1.439459	-0.785569
4.200	0.349439	-3.545247	729.325173	-5.306610	10.381044	-1.135938	-1.423377	-0.727606
4.210	0.044437	-3.567167	728.478610	-4.866545	10.171175	-1.208549	-1.396222	-0.668042
4.220	0.306419	-2.690521	729.328536	-4.497742	9.892902	-1.230445	-1.356440	-0.616696
4.230	1.163282	-1.085523	731.900610	-4.260408	9.550366	-1.193830	-1.304872	-0.582102
4.240	2.481275	0.867712	735.728012	-4.188102	9.160118	-1.104377	-1.245041	-0.569246
4.250	3.991521	2.695071	739.956470	-4.281496	8.750943	-0.979034	-1.182629	-0.578615
4.260	5.355562	3.960476	743.561822	-4.511237	8.360186	-0.841155	-1.124343	-0.606706
4.270	6.250660	4.371818	745.610841	-4.827372	8.026831	-0.714732	-1.076544	-0.647439
4.280	6.452096	3.837490	745.491634	-5.171365	7.782600	-0.619309	-1.043955	-0.693685
4.290	5.892371	2.470174	743.057996	-5.487435	7.643284	-0.566609	-1.028625	-0.738494
4.300	4.683339	0.547411	738.659019	-5.731594	7.603097	-0.559214	-1.029311	-0.775946
4.310	3.094853	-1.556550	733.052629	-5.877972	7.634428	-0.591072	-1.041457	-0.801849
4.320	1.492468	-3.452810	727.227499	-5.922029	7.693822	-0.649366	-1.057966	-0.814330
4.330	0.247452	-4.818883	722.179271	-5.879765	7.732781	-0.717389	-1.070756	-0.814170
4.340	-0.357147	-5.462518	718.698430	-5.782242	7.709998	-0.778088	-1.072772	-0.804544
4.350	-0.196167	-5.352929	717.221927	-5.666264	7.601011	-0.817761	-1.059785	-0.790029
4.360	0.673897	-4.611897	717.778659	-5.563893	7.402376	-0.829202	-1.031289	-0.775154
4.370	2.042206	-3.470656	720.028860	-5.494278	7.129711	-0.813580	-0.990198	-0.763064
4.380	3.609169	-2.208996	723.373261	-5.460109	6.811143	-0.780424	-0.941581	-0.754812
4.390	5.066807	-1.094012	727.098171	-5.448945	6.478835	-0.745280	-0.891054	-0.749410
4.400	6.170066	-0.329746	730.525314	-5.438078	6.161280	-0.725277	-0.843404	-0.744407
4.410	6.782563	-0.022662	733.141252	-5.401172	5.878279	-0.733770	-0.801794	-0.736716
4.420	6.890263	-0.165303	734.684979	-5.315282	5.639304	-0.775903	-0.767581	-0.723478
4.430	6.585703	-0.640723	735.176095	-5.167085	5.444858	-0.846694	-0.740620	-0.702836
4.440	6.031414	-1.249918	734.875168	-4.957161	5.289618	-0.932308	-0.719798	-0.674558
4.450	5.413703	-1.760650	734.184077	-4.701225	5.165982	-1.013993	-0.703636	-0.640333
4.460	4.897596	-1.968324	733.513077	-4.427681	5.067025	-1.073312	-0.690789	-0.603627
4.470	4.591820	-1.752012	733.155333	-4.171740	4.988339	-1.096935	-0.680393	-0.569012
4.480	4.530136	-1.107399	733.210482	-3.967397	4.928555	-1.079717	-0.672188	-0.541099
4.490	4.672147	-0.146487	733.581574	-3.839391	4.888403	-1.025513	-0.666375	-0.523376
4.500	4.922575	0.933253	734.039780	-3.797477	4.868548	-0.945973	-0.663254	-0.517339
4.510	5.163633	1.898426	734.323819	-3.834757	4.866969	-0.857838	-0.662782	-0.522216
4.520	5.291535	2.534306	734.231499	-3.930510	4.877158	-0.779242	-0.664253	-0.535323
4.530	5.246690	2.693395	733.673248	-4.056557	4.888217	-0.725630	-0.666266	-0.552911
4.540	5.028729	2.329407	732.681784	-4.185172	4.887047	-0.706060	-0.667008	-0.571213
4.550	4.692352	1.509975	731.391557	-4.296291	4.861858	-0.720860	-0.664741	-0.587413
4.560	4.326621	0.403819	730.005651	-4.382168	4.805647	-0.761384	-0.658303	-0.600292
4.570	4.026016	-0.757346	728.759436	-4.448342	4.718423	-0.812166	-0.647460	-0.610399
4.580	3.863864	-1.735104	727.880912	-4.510841	4.607522	-0.855022	-0.633005	-0.619722
4.590	3.876526	-2.344514	727.546196	-4.590587	4.486005	-0.873996	-0.616594	-0.630968
4.600	4.060755	-2.500277	727.834942	-4.706779	4.369687	-0.859710	-0.600368	-0.646682
4.610	4.380242	-2.234686	728.698358	-4.871126	4.273643	-0.811919	-0.586476	-0.668469
4.620	4.774801	-1.683247	729.954882	-5.084288	4.209073	-0.739735	-0.576621	-0.696521
4.630	5.168558	-1.044542	731.322713	-5.335098	4.181222	-0.659593	-0.571734	-0.729514
4.640	5.478824	-0.526774	732.485954	-5.602379	4.188696	-0.591439	-0.571847	-0.764845
4.650	5.629691	-0.294034	733.177684	-5.858945	4.224054	-0.553881	-0.576130	-0.799117
4.660	5.571259	-0.423772	733.255325	-6.077352	4.275346	-0.559314	-0.583064	-0.828818
4.670	5.299023	-0.885131	732.745202	-6.236695	4.328183	-0.610204	-0.590681	-0.851141
4.680	4.863773	-1.545127	731.843016	-6.329032	4.367920	-0.697695	-0.596838	-0.864807
4.690	4.364388	-2.204225	730.869742	-6.363247	4.381484	-0.803253	-0.599489	-0.870640
4.700	3.923386	-2.654077	730.193149	-6.364297	4.358519	-0.903179	-0.596900	-0.871591
4.710	3.653218	-2.741055	730.131979	-6.367098	4.291967	-0.974772	-0.587834	-0.872047
4.720	3.625066	-2.414663	730.864138	-6.406462	4.178630	-1.002179	-0.571738	-0.876560
4.730	3.849855	-1.743997	732.362629	-6.506500	4.020207	-0.980089	-0.548937	-0.888426
4.740	4.275656	-0.897448	734.380741	-6.673438	3.824599	-0.914375	-0.520792	-0.908716
4.750	4.800437	-0.094583	736.497383	-6.894484	3.606515	-0.819931	-0.489685	-0.936118
4.760	5.296604	0.452603	738.215422	-7.142712	3.386145	-0.716660	-0.458693	-0.967565
4.770	5.642834	0.591605	739.086996	-7.385563	3.185339	-0.624659	-0.430983	-0.999282
4.780	5.757079	0.262341	738.828976	-7.593717	3.022108	-0.559660	-0.409040	-1.027804
4.790	5.622116	-0.493646	737.394486	-7.747630	2.905466	-0.529764	-0.394018	-1.050676
4.800	5.294297	-1.545608	734.981841	-7.840478	2.832898	-0.534325	-0.385438	-1.066758
4.810	4.889981	-2.701635	731.983623	-7.877593	2.791759	-0.565185	-0.381396	-1.076198
4.820	4.551825	-3.746145	728.895899	-7.873512	2.764113	-0.609732	-0.379219	-1.080197
4.830	4.405196	-4.481883	726.214389	-7.847995	2.732953	-0.654697	-0.376329	-1.080672
4.840	4.519498	-4.771370	724.340856	-7.821979	2.687263	-0.689568	-0.370994	-1.079875
4.850	4.887882	-4.570309	723.514849	-7.813931	2.624182	-0.708826	-0.362699	-1.079996
4.860	5.431965	-3.943290	723.778768	-7.836843	2.547917	-0.712687	-0.352030	-1.082768
4.870	6.028414	-3.053768	724.979443	-7.896167	2.466424	-0.706440	-0.340206	-1.089157
4.880	6.545922	-2.127021	726.805303	-7.989075	2.387677	-0.698717	-0.328517	-1.099204
4.890	6.878527	-1.393815	728.853261	-8.105293	2.317228	-0.699204	-0.317928	-1.112061
4.900	6.965787	-1.029674	730.714658	-8.229427	2.257803	-0.716219	-0.308986	-1.126216
4.910	6.798344	-1.107129	732.064787	-8.344433	2.210436	-0.754478	-0.301945	-1.139849
4.920	6.413256	-1.575638	732.735408	-8.435664	2.176008	-0.813391	-0.296971	-1.151256
4.930	5.884061	-2.276467	732.748030	-8.494752	2.156164	-0.886387	-0.294257	-1.159301
4.940	5.307643	-2.989576	732.293929	-8.522360	2.153254	-0.961828	-0.294042	-1.163790
4.950	4.787964	-3.498679	731.665284	-8.528759	2.169541	-1.025612	-0.296521	-1.165664
4.960	4.417453	-3.653350	731.161473	-8.531604	2.206088	-1.064765	-0.301724	-1.166856
4.970	4.259343	-3.407719	731.004449	-8.551333	2.261663	-1.070736	-0.309391	-1.169806
4.980	4.335598	-2.825323	731.290803	-8.605639	2.331968	-1.041313	-0.318884	-1.176774
4.990	4.624055	-2.053638	731.988484	-8.704854	2.409605	-0.980842	-0.329186	-1.189206
5.000	5.065266	-1.281547	732.965053	-8.849552	2.485225	-0.899081	-0.339065	-1.207363
5.010	5.575982	-0.694264	734.026021	-9.030721	2.549872	-0.809255	-0.347382	-1.230300
5.020	6.064390	-0.435663	734.949939	-9.232092	2.597852	-0.725679	-0.353473	-1.256153
5.030	6.443567	-0.582486	735.521144	-9.433837	2.629032	-0.661172	-0.357438	-1.282606
5.040	6.642841	-1.131257	735.566862	-9.616757	2.649483	-0.624515	-0.360196	-1.307394
5.050	6.618624	-1.997782	734.998379	-9.766098	2.669941	-0.618437	-0.363258	-1.328724
5.060	6.364586	-3.030201	733.844280	-9.874246	2.702433	-0.638806	-0.368257	-1.345551
5.070	5.917485	-4.036967	732.259411	-9.941721	2.756256	-0.675591	-0.376404	-1.357678
5.080	5.353798	-4.827740	730.500688	-9.976280	2.834846	-0.715630	-0.388069	-1.365677
5.090	4.775246	-5.258225	728.875070	-9.990460	2.934563	-0.746451	-0.402615	-1.370668
5.100	4.286360	-5.264839	727.676346	-9.998419	3.045534	-0.759743	-0.418529	-1.374020
5.110	3.970867	-4.877100	727.128976	-10.013099	3.153924	-0.753164	-0.433750	-1.377073
5.120	3.873996	-4.204742	727.349268	-10.044436	3.244880	-0.729935	-0.446124	-1.380965
5.130	3.995195	-3.406562	728.324716	-10.098681	3.305595	-0.696732	-0.453863	-1.386563
5.140	4.291696	-2.652734	729.909616	-10.178198	3.328126	-0.660987	-0.455964	-1.394446
5.150	4.689906	-2.090769	731.839830	-10.281134	3.311625	-0.628742	-0.452507	-1.404834
5.160	5.100546	-1.820578	733.773674	-10.401026	3.263386	-0.603666	-0.444740	-1.417471
5.170	5.434954	-1.880107	735.360750	-10.527228	3.198035	-0.587221	-0.434893	-1.431573
5.180	5.621659	-2.241587	736.326226	-10.646938	3.134501	-0.579482	-0.425695	-1.445954
5.190	5.622141	-2.819084	736.543529	-10.748680	3.091232	-0.579981	-0.419694	-1.459341
5.200	5.442355	-3.488013	736.065025	-10.825827	3.081134	-0.588128	-0.418595	-1.470771
5.210	5.134716	-4.114473	735.093471	-10.878397	3.108208	-0.603099	-0.422832	-1.479866
5.220	4.786424	-4.587475	733.902160	-10.912123	3.167295	-0.623476	-0.431569	-1.486863
5.230	4.494930	-4.844088	732.735797	-10.935249	3.246993	-0.647044	-0.443133	-1.492386
5.240	4.337767	-4.879312	731.733324	-10.954633	3.334385	-0.671072	-0.455683	-1.497080
5.250	4.347957	-4.738377	730.902758	-10.972994	3.419655	-0.693078	-0.467867	-1.501293
5.260	4.505099	-4.495755	730.152880	-10.988339	3.499029	-0.711712	-0.479219	-1.504937
