Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	5.426457	-0.158049	541.425137	-4.271109	7.137619	1.149427	-1.318302	-0.788864
2.990	5.372171	-0.169234	541.554813	-4.178271	7.056640	1.134428	-1.303033	-0.771532
3.000	5.329712	-0.138929	541.691387	-4.073475	6.961582	1.117136	-1.285157	-0.751992
3.010	5.310074	-0.050883	541.828088	-3.953906	6.854822	1.099341	-1.265129	-0.729734
3.020	5.321215	0.100646	541.950878	-3.819892	6.740437	1.083120	-1.243736	-0.704841
3.030	5.363175	0.307416	542.035752	-3.675299	6.623249	1.070224	-1.221921	-0.678055
3.040	5.426050	0.548103	542.050212	-3.526868	6.507726	1.061680	-1.200576	-0.650653
3.050	5.492321	0.793475	541.960585	-3.382721	6.397052	1.057779	-1.180354	-0.624164
3.060	5.542586	1.013708	541.743120	-3.250655	6.292669	1.058383	-1.161560	-0.600036
3.070	5.562199	1.184907	541.394220	-3.136902	6.194417	1.063316	-1.144160	-0.579412
3.080	5.546272	1.292733	540.935173	-3.045560	6.101160	1.072585	-1.127891	-0.563018
3.090	5.501625	1.332976	540.409273	-2.978512	6.011607	1.086261	-1.112418	-0.551159
3.100	5.445360	1.310272	539.872993	-2.935417	5.924987	1.104103	-1.097478	-0.543724
3.110	5.400512	1.236210	539.385118	-2.913588	5.841330	1.125172	-1.082961	-0.540168
3.120	5.389754	1.127401	538.997286	-2.908024	5.761269	1.147715	-1.068886	-0.539525
3.130	5.428796	1.003448	538.747404	-2.912060	5.685435	1.169424	-1.055306	-0.540524
3.140	5.521447	0.884711	538.656235	-2.918755	5.613746	1.187954	-1.042176	-0.541859
3.150	5.657946	0.789718	538.727073	-2.922588	5.544940	1.201512	-1.029267	-0.542499
3.160	5.816947	0.732261	538.947859	-2.920714	5.476633	1.209364	-1.016171	-0.541929
3.170	5.970465	0.718615	539.294182	-2.913239	5.405926	1.212066	-1.002408	-0.540195
3.180	6.090502	0.745922	539.731487	-2.902517	5.330324	1.211302	-0.987588	-0.537771
3.190	6.155917	0.802748	540.215989	-2.891942	5.248618	1.209331	-0.971578	-0.535331
3.200	6.157806	0.872052	540.695656	-2.884823	5.161378	1.208222	-0.954581	-0.533539
3.210	6.101710	0.935683	541.113751	-2.883709	5.070858	1.209204	-0.937115	-0.532921
3.220	6.005657	0.978819	541.417061	-2.890149	4.980280	1.212409	-0.919860	-0.533812
3.230	5.894575	0.992817	541.568866	-2.904744	4.892784	1.217084	-0.903446	-0.536357
3.240	5.793165	0.975752	541.562952	-2.927355	4.810453	1.222164	-0.888254	-0.540538
3.250	5.719963	0.931020	541.431679	-2.957393	4.733810	1.226857	-0.874313	-0.546217
3.260	5.684452	0.865280	541.241147	-2.994149	4.661951	1.230967	-0.861345	-0.553201
3.270	5.687258	0.786936	541.071614	-3.037134	4.593117	1.234819	-0.848893	-0.561318
3.280	5.722180	0.705280	540.989032	-3.086351	4.525309	1.238894	-0.836488	-0.570502
3.290	5.778649	0.629418	541.019470	-3.142385	4.456699	1.243430	-0.823759	-0.580827
3.300	5.844053	0.566267	541.138479	-3.206125	4.385844	1.248204	-0.810485	-0.592478
3.310	5.905972	0.518111	541.281174	-3.278102	4.311901	1.252585	-0.796610	-0.605619
3.320	5.954299	0.481086	541.368427	-3.357624	4.234998	1.255761	-0.782277	-0.620210
3.330	5.982819	0.445795	541.336463	-3.442108	4.156688	1.256998	-0.767857	-0.635854
3.340	5.989789	0.400208	541.156947	-3.526967	4.080162	1.255824	-0.753970	-0.651746
3.350	5.977440	0.333972	540.841837	-3.606202	4.009906	1.252061	-0.741419	-0.666776
3.360	5.950718	0.242635	540.435570	-3.673617	3.950616	1.245727	-0.731006	-0.679751
3.370	5.915726	0.130390	540.000807	-3.724384	3.905633	1.236862	-0.723264	-0.689700
3.380	5.878197	0.010382	539.602990	-3.756532	3.875542	1.225435	-0.718221	-0.696166
3.390	5.842121	-0.097735	539.296986	-3.771694	3.857624	1.211383	-0.715306	-0.699372
3.400	5.808692	-0.172551	539.118033	-3.774554	3.846475	1.194758	-0.713475	-0.700135
3.410	5.776026	-0.196748	539.078447	-3.771039	3.835468	1.175854	-0.711486	-0.699534
3.420	5.740329	-0.162225	539.170307	-3.766081	3.818383	1.155267	-0.708196	-0.698496
3.430	5.698746	-0.072771	539.372607	-3.761963	3.790582	1.133917	-0.702776	-0.697470
3.440	5.652887	0.056778	539.659910	-3.757901	3.749485	1.113038	-0.694787	-0.696346
3.450	5.611100	0.204803	540.009648	-3.750836	3.694464	1.094061	-0.684148	-0.694587
3.460	5.587760	0.349202	540.406623	-3.736968	3.626462	1.078323	-0.671062	-0.691510
3.470	5.599389	0.473340	540.844259	-3.713304	3.547595	1.066732	-0.655937	-0.686575
3.480	5.658920	0.569365	541.321936	-3.678577	3.460756	1.059550	-0.639316	-0.679554
3.490	5.770289	0.637911	541.837826	-3.633281	3.369124	1.056423	-0.621796	-0.670548
3.500	5.925403	0.684996	542.378527	-3.579106	3.275598	1.056548	-0.603932	-0.659891
3.510	6.104702	0.718133	542.909749	-3.518296	3.182400	1.058825	-0.586175	-0.648044
3.520	6.281196	0.743578	543.373966	-3.453339	3.091143	1.061941	-0.568879	-0.635536
3.530	6.426700	0.765552	543.698969	-3.386983	3.003323	1.064497	-0.552387	-0.622952
3.540	6.518439	0.786993	543.815610	-3.322343	2.920912	1.065322	-0.537114	-0.610932
3.550	6.544225	0.810697	543.677556	-3.262827	2.846551	1.063915	-0.523573	-0.600140
3.560	6.504808	0.839772	543.274665	-3.211774	2.783063	1.060755	-0.512276	-0.591188
3.570	6.412691	0.876935	542.635481	-3.171865	2.732452	1.057186	-0.503552	-0.584530
3.580	6.287795	0.923009	541.819936	-3.144479	2.694946	1.054867	-0.497388	-0.580355
3.590	6.151570	0.975534	540.906662	-3.129217	2.668732	1.055028	-0.493381	-0.578513
3.600	6.021568	1.028540	539.979383	-3.123885	2.650675	1.057961	-0.490885	-0.578519
3.610	5.907957	1.073927	539.115631	-3.125159	2.637739	1.063011	-0.489271	-0.579682
3.620	5.812399	1.104013	538.380166	-3.129931	2.628363	1.069022	-0.488198	-0.581361
3.630	5.729222	1.114008	537.823943	-3.136840	2.622995	1.074981	-0.487705	-0.583247
3.640	5.648459	1.103154	537.486533	-3.147208	2.623455	1.080459	-0.488097	-0.585542
3.650	5.559976	1.074142	537.397687	-3.164758	2.631605	1.085625	-0.489694	-0.588904
3.660	5.457369	1.031483	537.574313	-3.194093	2.648157	1.090868	-0.492612	-0.594168
3.670	5.340227	0.979885	538.012599	-3.238550	2.672340	1.096315	-0.496706	-0.601947
3.680	5.213748	0.923357	538.678884	-3.298396	2.702394	1.101610	-0.501671	-0.612312
3.690	5.085730	0.865135	539.504902	-3.370115	2.736361	1.106056	-0.507199	-0.624668
3.700	4.962276	0.807959	540.392224	-3.447103	2.772559	1.109007	-0.513064	-0.637889
3.710	4.844345	0.754032	541.227258	-3.521544	2.809580	1.110225	-0.519113	-0.650659
3.720	4.726908	0.704375	541.903786	-3.586819	2.846009	1.110017	-0.525187	-0.661892
3.730	4.601147	0.658099	542.346906	-3.639493	2.880168	1.109058	-0.531056	-0.671064
3.740	4.458663	0.612543	542.531384	-3.679965	2.910056	1.108010	-0.536385	-0.678295
3.750	4.295889	0.564847	542.488070	-3.711446	2.933458	1.107122	-0.540741	-0.684153
3.760	4.117086	0.514553	542.294195	-3.737856	2.948126	1.106032	-0.543640	-0.689267
3.770	3.935029	0.465868	542.048746	-3.761765	2.952015	1.103923	-0.544603	-0.693990
3.780	3.769078	0.427979	541.841346	-3.783343	2.943559	1.099961	-0.543251	-0.698238
3.790	3.640876	0.412680	541.727115	-3.800574	2.921969	1.093807	-0.539380	-0.701566
3.800	3.568560	0.429973	541.716907	-3.810438	2.887410	1.085922	-0.533011	-0.703400
3.810	3.561128	0.483584	541.784393	-3.810430	2.841007	1.077517	-0.524380	-0.703311
3.820	3.614949	0.568472	541.884392	-3.799825	2.784616	1.070187	-0.513876	-0.701224
3.830	3.713982	0.671363	541.974237	-3.780228	2.720334	1.065422	-0.501931	-0.697492
3.840	3.834234	0.773890	542.031641	-3.755269	2.649624	1.064185	-0.488832	-0.692814
3.850	3.951572	0.857202	542.065790	-3.729666	2.572098	1.066718	-0.474499	-0.688047
3.860	4.050754	0.906974	542.120109	-3.708128	2.484265	1.072606	-0.458250	-0.684005
3.870	4.132552	0.917685	542.265402	-3.694471	2.378904	1.081071	-0.438697	-0.681303
3.880	4.215595	0.894630	542.582772	-3.691108	2.245666	1.091373	-0.413885	-0.680285
3.890	4.330487	0.852308	543.138263	-3.698717	2.073136	1.103073	-0.381696	-0.680990
3.900	4.506704	0.809373	543.954594	-3.715924	1.851944	1.115981	-0.340459	-0.683131
3.910	4.756877	0.782217	544.988378	-3.739164	1.577977	1.129769	-0.289543	-0.686100
3.920	5.065898	0.779984	546.122535	-3.763140	1.254491	1.143519	-0.229709	-0.689065
3.930	5.391407	0.802936	547.180982	-3.782076	0.892145	1.155592	-0.163044	-0.691193
3.940	5.677002	0.844232	547.965181	-3.791419	0.506702	1.164002	-0.092470	-0.691909
3.950	5.872870	0.893656	548.302375	-3.789337	0.115079	1.167120	-0.020988	-0.691103
3.960	5.954576	0.941391	548.088662	-3.777367	-0.268685	1.164303	0.049022	-0.689189
3.970	5.931842	0.980397	547.311261	-3.759952	-0.635914	1.156117	0.116189	-0.686986
3.980	5.844279	1.007029	546.043681	-3.743088	-0.983413	1.144167	0.180098	-0.685492
3.990	5.747003	1.020424	544.419357	-3.732742	-1.311683	1.130705	0.240933	-0.685637
4.000	5.692753	1.021506	542.596189	-3.733788	-1.622493	1.118168	0.299024	-0.688134
4.010	5.717174	1.012227	540.723872	-3.749758	-1.916997	1.108712	0.354524	-0.693470
4.020	5.831337	0.995170	538.921302	-3.783173	-2.194865	1.103769	0.407270	-0.701990
4.030	6.022343	0.973242	537.266880	-3.835958	-2.454280	1.103668	0.456808	-0.713976
4.040	6.260478	0.949082	535.801669	-3.909553	-2.692461	1.107511	0.502511	-0.729664
4.050	6.509902	0.924146	534.542991	-4.004710	-2.906441	1.113429	0.543725	-0.749184
4.060	6.739294	0.897876	533.503577	-4.121130	-3.093919	1.119195	0.579925	-0.772465
4.070	6.929255	0.867530	532.709442	-4.257137	-3.253976	1.122942	0.610835	-0.799148
4.080	7.074506	0.828844	532.209357	-4.409568	-3.387431	1.123657	0.636485	-0.828540
4.090	7.180791	0.777236	532.070911	-4.573955	-3.496755	1.121315	0.657197	-0.859651
4.100	7.258334	0.709019	532.362564	-4.745046	-3.585652	1.116694	0.673536	-0.891318
4.110	7.314872	0.622246	533.127023	-4.917506	-3.658518	1.111033	0.686238	-0.922389
4.120	7.351120	0.517240	534.356540	-5.086588	-3.719898	1.105687	0.696145	-0.951909
4.130	7.360382	0.397070	535.982211	-5.248592	-3.773974	1.101863	0.704123	-0.979247
4.140	7.332171	0.267885	537.884237	-5.401124	-3.824214	1.100495	0.710974	-1.004142
4.150	7.257987	0.138567	539.919602	-5.543288	-3.873355	1.102263	0.717395	-1.026688
4.160	7.136409	0.019242	541.953864	-5.675762	-3.923699	1.107651	0.723991	-1.047278
4.170	6.975297	-0.081236	543.881561	-5.800545	-3.977532	1.116878	0.731323	-1.066509
4.180	6.790657	-0.158175	545.627131	-5.920255	-4.037364	1.129633	0.739949	-1.085037
4.190	6.603439	-0.213485	547.130555	-6.037186	-4.105855	1.144751	0.750434	-1.103427
4.200	6.435857	-0.256623	548.330622	-6.152629	-4.185525	1.160114	0.763321	-1.122065
4.210	6.308099	-0.302962	549.158317	-6.266797	-4.278406	1.172947	0.779084	-1.141164
4.220	6.235596	-0.369312	549.545038	-6.379305	-4.385789	1.180462	0.798076	-1.160834
4.230	6.226963	-0.467699	549.441651	-6.489750	-4.508084	1.180610	0.820485	-1.181154
4.240	6.283061	-0.599754	548.839285	-6.598011	-4.644883	1.172634	0.846310	-1.202175
4.250	6.397733	-0.754164	547.782088	-6.704211	-4.795254	1.157190	0.875394	-1.223883
4.260	6.560168	-0.908682	546.365544	-6.808599	-4.958135	1.136079	0.907476	-1.246162
4.270	6.758101	-1.036425	544.720481	-6.911633	-5.132559	1.111805	0.942237	-1.268840
4.280	6.980611	-1.114405	542.989502	-7.014205	-5.317519	1.087192	0.979304	-1.291775
4.290	7.219442	-1.131168	541.304935	-7.117752	-5.511607	1.065107	1.018207	-1.314925
4.300	7.468550	-1.090617	539.774454	-7.223980	-5.712739	1.048161	1.058357	-1.338333
4.310	7.722485	-1.010689	538.475652	-7.334215	-5.918272	1.038296	1.099079	-1.362033
4.320	7.974843	-0.917631	537.457701	-7.448713	-6.125596	1.036339	1.139735	-1.385916
4.330	8.217750	-0.838430	536.747405	-7.566410	-6.332890	1.041746	1.179864	-1.409678
4.340	8.442254	-0.794302	536.357031	-7.685456	-6.539481	1.052726	1.219240	-1.432899
4.350	8.638637	-0.797194	536.291145	-7.804330	-6.745346	1.066686	1.257777	-1.455241
4.360	8.795936	-0.849635	536.549672	-7.922909	-6.949848	1.080845	1.295285	-1.476640
4.370	8.901351	-0.947151	537.125325	-8.042871	-7.150525	1.092849	1.331258	-1.497392
4.380	8.941408	-1.081855	537.995686	-8.167246	-7.342898	1.101303	1.364862	-1.518088
4.390	8.906459	-1.245523	539.112959	-8.299304	-7.521762	1.106134	1.395211	-1.539437
4.400	8.797797	-1.430766	540.396609	-8.441147	-7.683406	1.108624	1.421809	-1.562028
4.410	8.633844	-1.629950	541.733785	-8.592452	-7.827532	1.110986	1.444904	-1.586102
4.420	8.450920	-1.833084	542.989130	-8.749854	-7.957610	1.115560	1.465519	-1.611423
4.430	8.296244	-2.026843	544.021218	-8.907171	-8.079190	1.123948	1.485087	-1.637284
4.440	8.214701	-2.196285	544.700329	-9.056334	-8.196842	1.136410	1.504835	-1.662627
4.450	8.234220	-2.328910	544.923085	-9.188537	-8.311142	1.151711	1.525195	-1.686208
4.460	8.355758	-2.418751	544.622792	-9.295289	-8.417159	1.167385	1.545502	-1.706739
4.470	8.552299	-2.467729	543.777572	-9.369286	-8.505164	1.180318	1.564089	-1.723000
4.480	8.777763	-2.483035	542.418464	-9.405270	-8.563415	1.187521	1.578747	-1.733951
4.490	8.982549	-2.471860	540.636284	-9.400988	-8.582127	1.186963	1.587412	-1.738875
4.500	9.129659	-2.436567	538.582361	-9.358087	-8.557212	1.178223	1.588840	-1.737541
4.510	9.205080	-2.373105	536.457746	-9.282497	-8.492214	1.162721	1.583016	-1.730331
4.520	9.218488	-2.273463	534.488530	-9.183793	-8.397333	1.143317	1.571097	-1.718240
4.530	9.194369	-2.130734	532.890308	-9.073468	-8.285716	1.123354	1.554863	-1.702690
4.540	9.157824	-1.944163	531.830608	-8.962628	-8.168659	1.105571	1.535951	-1.685241
4.550	9.121594	-1.721941	531.401346	-8.860034	-8.051982	1.091516	1.515236	-1.667296
4.560	9.079983	-1.480813	531.611052	-8.771153	-7.935194	1.081746	1.492669	-1.649919
4.570	9.011878	-1.243067	532.398695	-8.698226	-7.813493	1.076563	1.467602	-1.633781
4.580	8.890977	-1.032378	533.661601	-8.640910	-7.681297	1.076622	1.439357	-1.619174
4.590	8.698278	-0.870060	535.284624	-8.596991	-7.535462	1.082906	1.407749	-1.606060
4.600	8.431200	-0.772446	537.159098	-8.562964	-7.376847	1.096054	1.373308	-1.594121
4.610	8.105703	-0.749068	539.187184	-8.534527	-7.209882	1.115527	1.337176	-1.582850
4.620	7.751270	-0.800987	541.276021	-8.507168	-7.040836	1.139193	1.300785	-1.571688
4.630	7.401727	-0.919342	543.330979	-8.476932	-6.875856	1.163671	1.265500	-1.560178
4.640	7.086194	-1.085114	545.255123	-8.441212	-6.719735	1.185271	1.232402	-1.548122
4.650	6.823774	-1.271236	546.955174	-8.399242	-6.575764	1.201076	1.202249	-1.535636
4.660	6.623264	-1.447232	548.349350	-8.352043	-6.446381	1.209655	1.175598	-1.523124
4.670	6.486461	-1.585273	549.373145	-8.301826	-6.333977	1.211187	1.152946	-1.511145
4.680	6.412221	-1.665827	549.982593	-8.251104	-6.241244	1.207020	1.134807	-1.500248
4.690	6.398941	-1.681307	550.156183	-8.201916	-6.170822	1.198968	1.121649	-1.490834
4.700	6.444714	-1.636990	549.895645	-8.155487	-6.124427	1.188695	1.113743	-1.483097
4.710	6.545908	-1.549347	549.224790	-8.112381	-6.101921	1.177408	1.111006	-1.477060
4.720	6.695529	-1.442206	548.186011	-8.072771	-6.100790	1.165820	1.112905	-1.472634
4.730	6.882513	-1.341267	546.835255	-8.036410	-6.116286	1.154293	1.118488	-1.469622
4.740	7.092348	-1.267959	545.237454	-8.002221	-6.142197	1.143019	1.126518	-1.467658
4.750	7.308750	-1.234355	543.464751	-7.967874	-6.171950	1.132237	1.135667	-1.466125
4.760	7.515839	-1.240762	541.598298	-7.929787	-6.199640	1.122366	1.144693	-1.464145
4.770	7.700230	-1.276743	539.731064	-7.883742	-6.220624	1.113975	1.152541	-1.460680
4.780	7.852449	-1.325047	537.966643	-7.825904	-6.231604	1.107587	1.158363	-1.454719
4.790	7.967319	-1.366864	536.410258	-7.753877	-6.230346	1.103426	1.161489	-1.445512
4.800	8.043388	-1.386429	535.153006	-7.667481	-6.215330	1.101271	1.161412	-1.432764
4.810	8.081796	-1.373751	534.255379	-7.569082	-6.185498	1.100486	1.157779	-1.416754
4.820	8.085238	-1.325324	533.737511	-7.463256	-6.140115	1.100217	1.150400	-1.398301
4.830	8.057618	-1.243420	533.580480	-7.355648	-6.078709	1.099687	1.139230	-1.378545
4.840	8.004409	-1.134623	533.737768	-7.251245	-6.001024	1.098526	1.124339	-1.358578
4.850	7.932973	-1.008097	534.151657	-7.152641	-5.906982	1.097082	1.105862	-1.339066
4.860	7.851959	-0.873878	534.768039	-7.059010	-5.796671	1.096500	1.083960	-1.320013
4.870	7.769611	-0.741469	535.544931	-6.966169	-5.670456	1.098419	1.058820	-1.300763
4.880	7.691758	-0.619069	536.453437	-6.867701	-5.529229	1.104298	1.030701	-1.280204
4.890	7.620630	-0.513473	537.472887	-6.756798	-5.374727	1.114695	1.000000	-1.257142
4.900	7.555145	-0.430240	538.583083	-6.628334	-5.209787	1.128903	0.967313	-1.230698
4.910	7.492507	-0.373573	539.756346	-6.480482	-5.038435	1.145103	0.933465	-1.200631
4.920	7.430430	-0.345793	540.951491	-6.315309	-4.865779	1.160913	0.899485	-1.167445
4.930	7.369175	-0.346606	542.111855	-6.138120	-4.697603	1.174038	0.866538	-1.132261
4.940	7.312764	-0.372305	543.169530	-5.955907	-4.539564	1.182800	0.835755	-1.096510
4.950	7.268896	-0.414975	544.056767	-5.775511	-4.396033	1.186374	0.808010	-1.061564
4.960	7.247279	-0.462237	544.722380	-5.602078	-4.269008	1.184698	0.783703	-1.028428
4.970	7.256629	-0.498347	545.147156	-5.438175	-4.157714	1.178150	0.762677	-0.997561
4.980	7.301340	-0.506933	545.350643	-5.283715	-4.059233	1.167193	0.744335	-0.968866
4.990	7.379305	-0.474617	545.384672	-5.136644	-3.969978	1.152186	0.727923	-0.941839
5.000	7.481911	-0.394134	545.314981	-4.994051	-3.887317	1.133475	0.712857	-0.915810
5.010	7.596044	-0.265728	545.197333	-4.853177	-3.810478	1.111691	0.698917	-0.890169
5.020	7.706941	-0.096501	545.055681	-4.711989	-3.740101	1.088038	0.686187	-0.864497
5.030	7.800617	0.101614	544.868443	-4.569283	-3.676487	1.064349	0.674748	-0.838603
5.040	7.865230	0.314057	544.566994	-4.424439	-3.617387	1.042827	0.664269	-0.812469
5.050	7.891364	0.525150	544.048180	-4.276927	-3.556534	1.025553	0.653717	-0.786130
5.060	7.871638	0.718931	543.199433	-4.125681	-3.483657	1.013949	0.641322	-0.759515
5.070	7.800506	0.879930	541.932126	-3.968667	-3.386047	1.008360	0.624810	-0.732318
5.080	7.675327	0.994530	540.217319	-3.803165	-3.251247	1.007957	0.601840	-0.704007
5.090	7.499344	1.053229	538.116821	-3.627106	-3.070276	1.011075	0.570559	-0.674037
5.100	7.285743	1.053589	535.800279	-3.441228	-2.840612	1.015938	0.530162	-0.642260
5.110	7.060257	1.002992	533.537485	-3.251086	-2.567833	1.021476	0.481284	-0.609345
5.120	6.859069	0.919777	531.659075	-3.067496	-2.265013	1.027781	0.426027	-0.576967
5.130	6.720263	0.831411	530.490021	-2.904499	-1.949746	1.035858	0.367537	-0.547512
5.140	6.670418	0.769250	530.273734	-2.775185	-1.639696	1.046762	0.309217	-0.523349
5.150	6.711550	0.760833	531.111449	-2.687154	-1.348250	1.060609	0.253854	-0.505949
5.160	6.815106	0.822020	532.936753	-2.639842	-1.081737	1.076126	0.202977	-0.495339
5.170	6.927477	0.951641	535.531612	-2.624980	-0.839037	1.091060	0.156674	-0.490163
5.180	6.986282	1.130535	538.575642	-2.629761	-0.613391	1.103200	0.113891	-0.488281
5.190	6.941141	1.325464	541.711136	-2.640930	-0.395441	1.111392	0.072999	-0.487516
5.200	6.770185	1.496934	544.604554	-2.647876	-0.176217	1.115970	0.032357	-0.486202
5.210	6.485575	1.608766	546.989964	-2.643753	0.050867	1.118372	-0.009299	-0.483328
5.220	6.126441	1.636563	548.688955	-2.624934	0.289248	1.120253	-0.052716	-0.478401
5.230	5.743414	1.572735	549.611652	-2.589848	0.539354	1.122666	-0.098134	-0.471214
5.240	5.382364	1.427221	549.749589	-2.538216	0.799032	1.125750	-0.145345	-0.461704
5.250	5.074556	1.224838	549.169598	-2.471046	1.063885	1.128968	-0.193726	-0.449960
5.260	4.836154	1.000918	548.009676	-2.391034	1.327539	1.131649	-0.242247	-0.436312
5.270	4.674494	0.796359	546.469920	-2.302672	1.582111	1.133545	-0.289515	-0.421372
5.280	4.595129	0.652255	544.790272	-2.211458	1.819116	1.135160	-0.333911	-0.405928
5.290	4.604504	0.603854	543.212657	-2.122194	2.030851	1.137675	-0.373859	-0.390675
5.300	4.706793	0.674106	541.934129	-2.036994	2.212058	1.142415	-0.408178	-0.375875
5.310	4.897312	0.867829	541.064763	-1.954178	2.361488	1.150091	-0.436452	-0.361173
5.320	5.156938	1.168038	540.606044	-1.868886	2.482728	1.160256	-0.459249	-0.345702
5.330	5.451513	1.536159	540.460128	-1.775343	2.583824	1.171338	-0.478078	-0.328487
5.340	5.737646	1.917404	540.468690	-1.669652	2.675594	1.181249	-0.495051	-0.308927
5.350	5.972999	2.251325	540.467486	-1.551646	2.769156	1.188213	-0.512363	-0.287093
5.360	6.126969	2.485707	540.336735	-1.424849	2.873531	1.191309	-0.531804	-0.263697
5.370	6.187834	2.590391	540.031101	-1.294677	2.994092	1.190390	-0.554430	-0.239741
5.380	6.164278	2.566916	539.583123	-1.165904	3.132133	1.185450	-0.580473	-0.216075
5.390	6.081415	2.450398	539.084380	-1.040623	3.285384	1.175831	-0.609438	-0.193035
5.400	5.972871	2.301950	538.654947	-0.917556	3.449059	1.159832	-0.640310	-0.170342
