Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	4.777353	-3.804769	678.514798	6.465232	-5.498522	0.196189	0.810376	0.952851
3.000	5.114367	-3.776589	676.221795	6.394576	-5.438792	0.188465	0.804291	0.945633
3.010	5.346337	-3.817815	674.061423	6.317879	-5.337411	0.187185	0.791829	0.937285
3.020	5.447754	-3.916561	672.126622	6.236334	-5.184517	0.192779	0.771360	0.927851
3.030	5.411995	-4.053718	670.496281	6.152191	-4.973515	0.204644	0.741766	0.917558
3.040	5.249423	-4.208212	669.243974	6.069153	-4.703078	0.221334	0.702745	0.906867
3.050	4.984604	-4.362704	668.448715	5.992732	-4.378630	0.240842	0.655044	0.896513
3.060	4.652736	-4.507457	668.197678	5.930090	-4.012456	0.260980	0.600489	0.887475
3.070	4.294965	-4.640591	668.574207	5.889188	-3.621979	0.279848	0.541747	0.880858
3.080	3.952034	-4.764460	669.631959	5.877426	-3.226386	0.296207	0.481815	0.877710
3.090	3.656318	-4.879656	671.363629	5.900107	-2.842409	0.309629	0.423378	0.878824
3.100	3.423791	-4.979415	673.677393	5.959248	-2.480588	0.320382	0.368216	0.884585
3.110	3.248963	-5.047250	676.394024	6.053337	-2.143336	0.329188	0.316877	0.894942
3.120	3.106035	-5.059210	679.270878	6.178435	-1.825534	0.337007	0.268749	0.909569
3.130	2.957469	-4.989944	682.047113	6.330475	-1.517419	0.344907	0.222480	0.928158
3.140	2.767566	-4.819939	684.494586	6.508004	-1.208762	0.353965	0.176592	0.950775
3.150	2.515855	-4.540972	686.457710	6.714297	-0.892987	0.365144	0.130086	0.978108
3.160	2.204995	-4.158255	687.872279	6.957840	-0.570038	0.379102	0.082870	1.011502
3.170	1.860653	-3.689761	688.761503	7.250560	-0.247214	0.395966	0.035893	1.052695
3.180	1.524254	-3.164168	689.213285	7.603935	0.062150	0.415145	-0.009017	1.103277
3.190	1.241784	-2.618103	689.346121	8.023961	0.341645	0.435270	-0.049561	1.163996
3.200	1.052205	-2.092100	689.272432	8.506733	0.575475	0.454381	-0.083490	1.234161
3.210	0.978066	-1.624533	689.067868	9.036523	0.751864	0.470383	-0.109113	1.311413
3.220	1.019488	-1.244165	688.753601	9.587511	0.865461	0.481656	-0.125656	1.392009
3.230	1.151985	-0.963699	688.296284	10.128790	0.918359	0.487607	-0.133425	1.471574
3.240	1.329023	-0.777209	687.626757	10.630826	0.919513	0.488904	-0.133723	1.546017
3.250	1.490732	-0.663181	686.673232	11.070972	0.882460	0.487235	-0.128512	1.612262
3.260	1.578717	-0.592809	685.398422	11.436224	0.821789	0.484627	-0.119899	1.668551
3.270	1.553107	-0.540939	683.826318	11.722883	0.749511	0.482629	-0.109605	1.714307
3.280	1.404849	-0.495482	682.047227	11.934039	0.672780	0.481742	-0.098641	1.749738
3.290	1.157331	-0.461298	680.199206	12.076282	0.593745	0.481341	-0.087290	1.775404
3.300	0.856939	-0.456801	678.434936	12.156826	0.511179	0.480081	-0.075347	1.791893
3.310	0.558076	-0.504910	676.888645	12.181683	0.422765	0.476564	-0.062457	1.799658
3.320	0.310146	-0.622542	675.654850	12.155198	0.326869	0.470019	-0.048378	1.799025
3.330	0.151012	-0.813064	674.782314	12.080895	0.223275	0.460693	-0.033088	1.790340
3.340	0.106099	-1.064146	674.279367	11.963102	0.113068	0.449750	-0.016769	1.774206
3.350	0.188988	-1.350725	674.124622	11.808504	-0.001806	0.438698	0.000268	1.751680
3.360	0.400151	-1.641026	674.278306	11.626793	-0.118882	0.428619	0.017631	1.724331
3.370	0.724326	-1.903352	674.690968	11.430061	-0.235364	0.419592	0.034885	1.694118
3.380	1.129934	-2.112095	675.307963	11.231179	-0.348234	0.410578	0.051567	1.663120
3.390	1.573471	-2.252036	676.070520	11.041771	-0.454341	0.399762	0.067203	1.633228
3.400	2.008655	-2.320259	676.916076	10.870450	-0.550452	0.385155	0.081318	1.605879
3.410	2.397146	-2.325220	677.780107	10.721764	-0.633316	0.365185	0.093440	1.581894
3.420	2.716750	-2.283186	678.599402	10.596051	-0.699853	0.339085	0.103132	1.561459
3.430	2.964245	-2.213197	679.315189	10.490088	-0.747575	0.307035	0.110048	1.544215
3.440	3.152229	-2.132332	679.875290	10.398283	-0.775118	0.270131	0.114009	1.529440
3.450	3.301742	-2.052752	680.236619	10.314110	-0.782497	0.230225	0.115033	1.516253
3.460	3.433622	-1.980766	680.370542	10.231615	-0.770757	0.189662	0.113285	1.503830
3.470	3.561417	-1.916930	680.271861	10.146850	-0.741130	0.150922	0.108946	1.491587
3.480	3.687715	-1.856114	679.968314	10.059107	-0.694275	0.116277	0.102104	1.479349
3.490	3.804521	-1.787543	679.524715	9.971710	-0.630131	0.087520	0.092731	1.467454
3.500	3.897348	-1.696072	679.037428	9.892012	-0.548553	0.065837	0.080784	1.456770
3.510	3.951734	-1.566049	678.619702	9.830332	-0.450477	0.051803	0.066381	1.448577
3.520	3.960067	-1.387834	678.382379	9.797795	-0.339209	0.045435	0.050003	1.444288
3.530	3.926097	-1.165145	678.415194	9.803377	-0.221320	0.046258	0.032623	1.445041
3.540	3.864836	-0.920040	678.772171	9.850876	-0.106623	0.053399	0.015708	1.451279
3.550	3.797169	-0.692226	679.463036	9.936789	-0.006937	0.065717	0.001021	1.462447
3.560	3.740974	-0.530841	680.452081	10.050005	0.066064	0.081989	-0.009709	1.476960
3.570	3.702703	-0.479922	681.665696	10.173733	0.103003	0.101078	-0.015110	1.492481
3.580	3.673914	-0.562378	683.008340	10.289123	0.097943	0.121998	-0.014340	1.506442
3.590	3.635538	-0.769367	684.383552	10.379229	0.047903	0.143850	-0.006999	1.516581
3.600	3.569162	-1.060558	685.713328	10.431748	-0.049045	0.165684	0.007152	1.521299
3.610	3.470823	-1.376192	686.948318	10.439683	-0.196091	0.186408	0.028545	1.519719
3.620	3.360727	-1.656698	688.064225	10.400210	-0.399038	0.204844	0.057994	1.511517
3.630	3.283394	-1.862570	689.045728	10.312778	-0.665614	0.219915	0.096599	1.496675
3.640	3.296716	-1.987412	689.866127	10.177501	-1.002676	0.230841	0.145344	1.475286
3.650	3.453424	-2.059781	690.475326	9.994472	-1.412483	0.237226	0.204567	1.447477
3.660	3.782380	-2.133165	690.805955	9.764135	-1.889974	0.238957	0.273590	1.413441
3.670	4.277756	-2.267368	690.795976	9.488346	-2.422710	0.235991	0.350713	1.373538
3.680	4.900762	-2.507559	690.413480	9.171482	-2.993624	0.228106	0.433599	1.328404
3.690	5.592218	-2.868366	689.666971	8.821026	-3.585018	0.214752	0.519819	1.279027
3.700	6.289014	-3.328697	688.595316	8.447401	-4.181673	0.195098	0.607276	1.226758
3.710	6.936817	-3.838803	687.246096	8.063089	-4.771887	0.168355	0.694349	1.173246
3.720	7.495470	-4.336127	685.657204	7.681156	-5.346798	0.134336	0.779806	1.120262
3.730	7.938786	-4.763233	683.851829	7.313359	-5.899256	0.094063	0.862651	1.069436
3.740	8.252759	-5.081231	681.847032	6.968284	-6.423131	0.050129	0.942019	1.021972
3.750	8.434785	-5.275156	679.667822	6.650233	-6.913073	0.006658	1.017125	0.978453
3.760	8.493243	-5.351744	677.356321	6.359485	-7.364167	-0.031147	1.087193	0.938868
3.770	8.445172	-5.332726	674.970822	6.094001	-7.771106	-0.057787	1.151325	0.902854
3.780	8.311128	-5.247169	672.578321	5.851949	-8.127068	-0.068476	1.208345	0.870077
3.790	8.109319	-5.125037	670.248580	5.634075	-8.423029	-0.060279	1.256702	0.840595
3.800	7.852861	-4.992566	668.054342	5.444969	-8.648271	-0.033101	1.294546	0.815049
3.810	7.552660	-4.869302	666.076062	5.292583	-8.792417	0.009887	1.320032	0.794591
3.820	7.224713	-4.766774	664.406670	5.185951	-8.848522	0.062721	1.331793	0.780539
3.830	6.897361	-4.689080	663.152824	5.131828	-8.816028	0.118042	1.329411	0.773853
3.840	6.613416	-4.635521	662.429905	5.131483	-8.702356	0.169025	1.313702	0.774645
3.850	6.424281	-4.604499	662.348246	5.178867	-8.522310	0.211141	1.286681	0.781895
3.860	6.376645	-4.596823	662.990405	5.260887	-8.295239	0.243018	1.251185	0.793509
3.870	6.495378	-4.616349	664.384538	5.359883	-8.040608	0.266103	1.210234	0.806744
3.880	6.768286	-4.667158	666.484063	5.457760	-7.773385	0.283451	1.166327	0.818888
3.890	7.139197	-4.748858	669.164935	5.540617	-7.501070	0.298420	1.120960	0.827990
3.900	7.514457	-4.853191	672.246594	5.602364	-7.223843	0.313884	1.074582	0.833379
3.910	7.783772	-4.964388	675.532019	5.646080	-6.938084	0.332022	1.027055	0.835797
3.920	7.850362	-5.063158	678.851252	5.682679	-6.641792	0.354250	0.978387	0.837102
3.930	7.660332	-5.131864	682.088355	5.727463	-6.339215	0.380945	0.929383	0.839695
3.940	7.220136	-5.158062	685.178878	5.795746	-6.042297	0.411027	0.881857	0.845873
3.950	6.595109	-5.135109	688.080599	5.898826	-5.768126	0.441816	0.838292	0.857287
3.960	5.889691	-5.060733	690.734574	6.041247	-5.533732	0.469487	0.801137	0.874612
3.970	5.217386	-4.935566	693.037457	6.219734	-5.350754	0.490101	0.772073	0.897460
3.980	4.671875	-4.763083	694.838752	6.423804	-5.222329	0.500837	0.751589	0.924503
3.990	4.308770	-4.551039	695.964111	6.637781	-5.143192	0.500904	0.739003	0.953753
4.000	4.141622	-4.313269	696.255048	6.843874	-5.102344	0.491785	0.732827	0.982955
4.010	4.149767	-4.070394	695.610454	7.025767	-5.086690	0.476738	0.731256	1.010015
4.020	4.292012	-3.848330	694.016034	7.171958	-5.084020	0.459795	0.732551	1.033399
4.030	4.520078	-3.674387	691.552750	7.277830	-5.084423	0.444619	0.735218	1.052390
4.040	4.788090	-3.571737	688.383383	7.345651	-5.080166	0.433620	0.737985	1.067087
4.050	5.057344	-3.553837	684.724903	7.382364	-5.064741	0.427572	0.739675	1.078150
4.060	5.297739	-3.620675	680.818908	7.396108	-5.031956	0.425771	0.739103	1.086355
4.070	5.487999	-3.758131	676.909701	7.393073	-4.975659	0.426510	0.735055	1.092180
4.080	5.616115	-3.940584	673.231761	7.376189	-4.890245	0.427599	0.726384	1.095639
4.090	5.679972	-4.135866	670.002182	7.346154	-4.771689	0.426728	0.712190	1.096437
4.100	5.686924	-4.311320	667.413085	7.304004	-4.618718	0.421711	0.692033	1.094375
4.110	5.651208	-4.439768	665.622203	7.253553	-4.433720	0.410774	0.666102	1.089740
4.120	5.589142	-4.504403	664.742427	7.202112	-4.223020	0.392962	0.635287	1.083444
4.130	5.513157	-4.501742	664.831599	7.159033	-3.996220	0.368566	0.601088	1.076819
4.140	5.426319	-4.441924	665.883715	7.132878	-3.764544	0.339366	0.565345	1.071190
4.150	5.318962	-4.345879	667.823273	7.128781	-3.538531	0.308533	0.529860	1.067465
4.160	5.168824	-4.239717	670.505419	7.147267	-3.325837	0.280116	0.496019	1.065952
4.170	4.945597	-4.147956	673.725136	7.184915	-3.129956	0.258196	0.464575	1.066446
4.180	4.619820	-4.087893	677.238165	7.236347	-2.950519	0.245892	0.435669	1.068508
4.190	4.174473	-4.066713	680.793701	7.296560	-2.785241	0.244481	0.409117	1.071772
4.200	3.615874	-4.081350	684.173808	7.362802	-2.633026	0.252950	0.384848	1.076160
4.210	2.979838	-4.120056	687.228856	7.435724	-2.497156	0.268243	0.363366	1.081987
4.220	2.330257	-4.164721	689.896150	7.520002	-2.387444	0.286219	0.346058	1.090019
4.230	1.749834	-4.193562	692.193260	7.624472	-2.320546	0.302942	0.335245	1.101495
4.240	1.325210	-4.184343	694.186959	7.761395	-2.318200	0.315698	0.333945	1.118055
4.250	1.130207	-4.118169	695.947542	7.944293	-2.403705	0.323221	0.345386	1.141507
4.260	1.210944	-3.983409	697.502487	8.184303	-2.597264	0.325166	0.372366	1.173373
4.270	1.575774	-3.778709	698.803554	8.485842	-2.911112	0.321406	0.416585	1.214339
4.280	2.191787	-3.513836	699.719468	8.842993	-3.345593	0.311810	0.478134	1.263791
4.290	2.988845	-3.207672	700.060642	9.238276	-3.887524	0.296713	0.555312	1.319639
4.300	3.871603	-2.883670	699.631354	9.644943	-4.511846	0.277642	0.644889	1.378575
4.310	4.738813	-2.564087	698.292336	10.032655	-5.186585	0.257638	0.742753	1.436741
4.320	5.506317	-2.264932	696.010497	10.374759	-5.879702	0.240735	0.844772	1.490604
4.330	6.126765	-1.993651	692.876969	10.654513	-6.565408	0.230717	0.947558	1.537721
4.340	6.598040	-1.750576	689.087494	10.868064	-7.227485	0.229707	1.048849	1.577167
4.350	6.955896	-1.533361	684.893797	11.023328	-7.858493	0.237308	1.147403	1.609494
4.360	7.253182	-1.341807	680.544927	11.135375	-8.455636	0.250756	1.242480	1.636244
4.370	7.534378	-1.180148	676.240217	11.220161	-9.015603	0.266045	1.333195	1.659197
4.380	7.816577	-1.055322	672.109709	11.289022	-9.530883	0.279483	1.418055	1.679640
4.390	8.084985	-0.971988	668.225947	11.346023	-9.989047	0.288915	1.494861	1.697932
4.400	8.304060	-0.926684	664.638111	11.388996	-10.374961	0.294024	1.560994	1.713563
4.410	8.438182	-0.904035	661.411226	11.413566	-10.674694	0.295596	1.613927	1.725638
4.420	8.472118	-0.877098	658.652756	11.418271	-10.879464	0.294177	1.651775	1.733580
4.430	8.422889	-0.812311	656.515743	11.408475	-10.988182	0.288889	1.673712	1.737731
4.440	8.338941	-0.677834	655.177920	11.397301	-11.007846	0.277120	1.680131	1.739573
4.450	8.287316	-0.453017	654.804729	11.403034	-10.951803	0.255357	1.672530	1.741440
4.460	8.333154	-0.136328	655.508029	11.443995	-10.836512	0.220845	1.653147	1.745821
4.470	8.517968	0.250543	657.311826	11.532784	-10.677831	0.173290	1.624470	1.754538
4.480	8.843789	0.663651	660.134084	11.671959	-10.487870	0.115820	1.588748	1.768119
4.490	9.268766	1.042999	663.789991	11.852588	-10.273225	0.054763	1.547662	1.785593
4.500	9.716059	1.323212	668.016264	12.056077	-10.034962	-0.001699	1.502203	1.804758
4.510	10.093143	1.446987	672.509607	12.258510	-9.770211	-0.045596	1.452799	1.822801
4.520	10.315168	1.378364	676.968577	12.435809	-9.474819	-0.071288	1.399595	1.836985
4.530	10.325123	1.112101	681.128992	12.567893	-9.146308	-0.076958	1.342816	1.845156
4.540	10.105471	0.676060	684.787041	12.640691	-8.786374	-0.064943	1.283081	1.845930
4.550	9.679438	0.125508	687.808828	12.645941	-8.402259	-0.040808	1.221598	1.838584
4.560	9.103426	-0.469225	690.127755	12.579689	-8.006367	-0.011525	1.160128	1.822806
4.570	8.453529	-1.038241	691.731965	12.440808	-7.613938	0.016479	1.100706	1.798501
4.580	7.809260	-1.526423	692.645407	12.230474	-7.239316	0.038695	1.045169	1.765763
4.590	7.237600	-1.903032	692.908734	11.952617	-6.892144	0.052963	0.994668	1.724992
4.600	6.780788	-2.164915	692.567329	11.614590	-6.575148	0.059065	0.949387	1.677034
4.610	6.450977	-2.333902	691.670441	11.227165	-6.284595	0.057914	0.908611	1.623196
4.620	6.233157	-2.450241	690.279859	10.803547	-6.013219	0.050816	0.871128	1.565097
4.630	6.094880	-2.563662	688.482432	10.357771	-5.754138	0.039101	0.835771	1.504435
4.640	5.998974	-2.722905	686.398966	9.903209	-5.504018	0.024150	0.801869	1.442777
4.650	5.914541	-2.964647	684.182384	9.451699	-5.264260	0.007578	0.769424	1.381459
4.660	5.822623	-3.304063	682.001868	9.013359	-5.040029	-0.008746	0.739005	1.321603
4.670	5.715451	-3.730044	680.016863	8.596686	-4.837616	-0.022999	0.711396	1.264187
4.680	5.591210	-4.207087	678.350854	8.208497	-4.661219	-0.033883	0.687140	1.210067
4.690	5.448232	-4.683361	677.075294	7.853522	-4.510526	-0.040958	0.666178	1.159919
4.700	5.282301	-5.102482	676.208899	7.533956	-4.380242	-0.044522	0.647765	1.114146
4.710	5.088435	-5.415946	675.730580	7.249559	-4.261803	-0.045040	0.630696	1.072848
4.720	4.865546	-5.593500	675.599356	6.998707	-4.146412	-0.042430	0.613738	1.035926
4.730	4.620708	-5.629228	675.773751	6.780306	-4.028015	-0.035688	0.596060	1.003340
4.740	4.370221	-5.541842	676.225153	6.595908	-3.905166	-0.023140	0.577495	0.975401
4.750	4.136926	-5.368646	676.942172	6.451119	-3.781418	-0.003220	0.558603	0.952979
4.760	3.945655	-5.154099	677.925324	6.355602	-3.664445	0.024620	0.540538	0.937508
4.770	3.819408	-4.935790	679.173794	6.321612	-3.564343	0.059388	0.524806	0.930780
4.780	3.777234	-4.732312	680.668622	6.361583	-3.491566	0.098696	0.512961	0.934608
4.790	3.832747	-4.537508	682.357947	6.485490	-3.454827	0.139556	0.506307	0.950453
4.800	3.991854	-4.323464	684.149228	6.698519	-3.459269	0.179440	0.505631	0.979102
4.810	4.249763	-4.051451	685.911047	6.999308	-3.505244	0.217125	0.511035	1.020440
4.820	4.588656	-3.687343	687.484249	7.378873	-3.587923	0.252940	0.521892	1.073315
4.830	4.977608	-3.216582	688.699584	7.820409	-3.697816	0.288414	0.536927	1.135533
4.840	5.375876	-2.653534	689.397946	8.300206	-3.822060	0.325554	0.554405	1.203979
4.850	5.739782	-2.041520	689.450783	8.789850	-3.946218	0.366080	0.572371	1.274906
4.860	6.031986	-1.443250	688.780347	9.259554	-4.056413	0.410871	0.588927	1.344341
4.870	6.230380	-0.925548	687.378919	9.681944	-4.141504	0.459660	0.602507	1.408531
4.880	6.333251	-0.544526	685.322363	10.035324	-4.194865	0.510902	0.612101	1.464322
4.890	6.358421	-0.336137	682.769694	10.305552	-4.215068	0.561756	0.617348	1.509374
4.900	6.336319	-0.313451	679.942089	10.486261	-4.204934	0.608250	0.618425	1.542229
4.910	6.299274	-0.468785	677.082980	10.577825	-4.169060	0.645745	0.615738	1.562264
4.920	6.270728	-0.777826	674.411227	10.585749	-4.110757	0.669731	0.609533	1.569628
4.930	6.258203	-1.203830	672.084720	10.519095	-4.029717	0.676792	0.599585	1.565144
4.940	6.252643	-1.701564	670.188509	10.389197	-3.921404	0.665410	0.585120	1.550190
4.950	6.234401	-2.221666	668.750894	10.208570	-3.778504	0.636341	0.565009	1.526513
4.960	6.183362	-2.716089	667.777727	9.989888	-3.593905	0.592394	0.538189	1.495990
4.970	6.088694	-3.144462	667.286156	9.745030	-3.364038	0.537675	0.504137	1.460397
4.980	5.953877	-3.480070	667.319542	9.484319	-3.091150	0.476477	0.463219	1.421256
4.990	5.794873	-3.713654	667.935009	9.215827	-2.783414	0.412184	0.416719	1.379749
5.000	5.632517	-3.853630	669.168625	8.944392	-2.452537	0.346543	0.366505	1.336642
5.010	5.482424	-3.922318	670.993780	8.670191	-2.109540	0.279593	0.314390	1.292142
5.020	5.345966	-3.948945	673.291654	8.387433	-1.760095	0.210388	0.261416	1.245735
5.030	5.204479	-3.961129	675.848344	8.084434	-1.401153	0.138427	0.207318	1.196191
5.040	5.017612	-3.977363	678.384586	7.746370	-1.020424	0.065273	0.150420	1.141885
5.050	4.726780	-4.003356	680.615427	7.360898	-0.599763	-0.004444	0.088121	1.081506
5.060	4.265515	-4.034457	682.329407	6.925242	-0.122522	-0.063403	0.017956	1.014941
5.070	3.578326	-4.064291	683.468050	6.451917	0.416472	-0.103478	-0.060935	0.943997
5.080	2.646634	-4.096358	684.177852	5.970217	1.001330	-0.118435	-0.146355	0.872612
5.090	1.514576	-4.152358	684.804996	5.521908	1.589848	-0.106226	-0.232161	0.806348
5.100	0.302262	-4.270686	685.815403	5.151918	2.116035	-0.069799	-0.308543	0.751211
5.110	-0.805669	-4.492471	687.650026	4.897032	2.501444	-0.016051	-0.363767	0.712140
5.120	-1.599743	-4.839421	690.557624	4.776670	2.672953	0.046569	-0.387072	0.691712
5.130	-1.903345	-5.293536	694.467069	4.789070	2.581612	0.110704	-0.371740	0.689604
5.140	-1.626823	-5.789607	698.953876	4.913893	2.216155	0.171808	-0.317067	0.703035
5.150	-0.795507	-6.226316	703.320760	5.119663	1.606347	0.228312	-0.228395	0.727927
5.160	0.459908	-6.493345	706.766006	5.372778	0.815138	0.280546	-0.115334	0.760192
5.170	1.945467	-6.504705	708.579309	5.644895	-0.077128	0.329306	0.010885	0.796650
5.180	3.460140	-6.226005	708.298302	5.916762	-0.990416	0.374992	0.139830	0.835349
5.190	4.844133	-5.686190	705.780743	6.178196	-1.858674	0.417559	0.263350	0.875370
5.200	6.003870	-4.970355	701.184492	6.425270	-2.636107	0.456972	0.375950	0.916345
5.210	6.910436	-4.196878	694.882205	6.656549	-3.296097	0.493600	0.474339	0.957939
5.220	7.579615	-3.486924	687.355848	6.870165	-3.825478	0.528165	0.556550	0.999506
5.230	8.046850	-2.935887	679.112200	7.062774	-4.217824	0.561310	0.621079	1.040001
5.240	8.347972	-2.594644	670.639458	7.230485	-4.468800	0.593092	0.666349	1.078148
5.250	8.509808	-2.464367	662.400219	7.371078	-4.574888	0.622732	0.690653	1.112783
5.260	8.548806	-2.503914	654.840606	7.486495	-4.535018	0.648800	0.692538	1.143255
5.270	8.473628	-2.645264	648.394373	7.584581	-4.353516	0.669772	0.671430	1.169748
5.280	8.288642	-2.811542	643.470230	7.679398	-4.042562	0.684677	0.628244	1.193435
5.290	7.997270	-2.933391	640.421390	7.789845	-3.622741	0.693509	0.565681	1.216362
5.300	7.605166	-2.961307	639.502824	7.936698	-3.120927	0.697155	0.488024	1.241073
5.310	7.122515	-2.872738	640.824428	8.138555	-2.565589	0.696768	0.400358	1.270013
5.320	6.563441	-2.673180	644.311011	8.407579	-1.980590	0.692749	0.307397	1.304895
5.330	5.940829	-2.391103	649.683703	8.746191	-1.379533	0.683791	0.212339	1.346223
5.340	5.257950	-2.067719	656.477578	9.145749	-0.763024	0.666556	0.116230	1.393155
5.350	4.502509	-1.744308	664.102352	9.587665	-0.120607	0.636357	0.018161	1.443703
5.360	3.650013	-1.450823	671.938228	10.046654	0.562551	0.588679	-0.083721	1.495175
5.370	2.679540	-1.198965	679.444104	10.495284	1.295976	0.520870	-0.190741	1.544687
5.380	1.597495	-0.981218	686.246820	10.908660	2.074326	0.433275	-0.302271	1.589612
5.390	0.458322	-0.775631	692.181709	11.268088	2.871334	0.329476	-0.414824	1.627909
5.400	-0.630540	-0.555129	697.268038	11.562852	3.639915	0.215803	-0.522025	1.658308
5.410	-1.527132	-0.299243	701.625643	11.789846	4.319449	0.100487	-0.615634	1.680361
5.420	-2.094585	-0.005055	705.363302	11.951584	4.848853	-0.007326	-0.687426	1.694387
5.430	-2.248727	0.306541	708.483160	12.053543	5.181614	-0.098791	-0.731367	1.701317
