Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	-1.339571	-0.620365	563.091136	-6.927099	21.421895	0.529247	-3.804339	-1.230191
2.890	-1.237567	-0.610166	562.891309	-6.896716	21.383315	0.530189	-3.798836	-1.225231
2.900	-1.165187	-0.612897	562.688419	-6.865666	21.342176	0.530459	-3.792894	-1.220154
2.910	-1.115772	-0.627065	562.493295	-6.832106	21.301661	0.529730	-3.787007	-1.214611
2.920	-1.074363	-0.649464	562.318179	-6.795898	21.263435	0.528841	-3.781389	-1.208550
2.930	-1.023880	-0.675652	562.171443	-6.758401	21.227909	0.529312	-3.776056	-1.202196
2.940	-0.952273	-0.700954	562.053521	-6.721471	21.194888	0.532437	-3.770973	-1.195877
2.950	-0.857522	-0.721618	561.955707	-6.686204	21.164352	0.538449	-3.766196	-1.189810
2.960	-0.748197	-0.735666	561.862992	-6.652108	21.137100	0.546172	-3.761967	-1.183938
2.970	-0.639554	-0.743092	561.760286	-6.617214	21.115014	0.553347	-3.758723	-1.177943
2.980	-0.547462	-0.745268	561.639217	-6.579082	21.100802	0.557415	-3.757003	-1.171407
2.990	-0.483261	-0.743794	561.502013	-6.536114	21.097263	0.556428	-3.757291	-1.164041
3.000	-0.451416	-0.739342	561.360155	-6.488404	21.106350	0.549734	-3.759859	-1.155836
3.010	-0.449758	-0.731075	561.228122	-6.437654	21.128425	0.538275	-3.764677	-1.147066
3.020	-0.470887	-0.716902	561.115531	-6.386210	21.162084	0.524442	-3.771431	-1.138128
3.030	-0.503657	-0.694452	561.022596	-6.335728	21.204672	0.511510	-3.779647	-1.129318
3.040	-0.534631	-0.662282	560.942460	-6.286147	21.253310	0.502742	-3.788857	-1.120640
3.050	-0.549907	-0.620602	560.869393	-6.235473	21.306081	0.500422	-3.798760	-1.111751
3.060	-0.537637	-0.571022	560.807347	-6.180558	21.362975	0.505150	-3.809325	-1.102082
3.070	-0.491168	-0.515433	560.772885	-6.118628	21.426296	0.515655	-3.820851	-1.091106
3.080	-0.412353	-0.454596	560.790034	-6.048799	21.500335	0.529113	-3.833937	-1.078621
3.090	-0.314183	-0.387096	560.879203	-5.972703	21.590392	0.541833	-3.849384	-1.064882
3.100	-0.221666	-0.309273	561.045514	-5.893830	21.701526	0.550093	-3.868051	-1.050508
3.110	-0.170049	-0.216616	561.272825	-5.816025	21.837451	0.550912	-3.890702	-1.036221
3.120	-0.199747	-0.106539	561.527420	-5.742100	21.999853	0.542611	-3.917859	-1.022586
3.130	-0.347848	0.018532	561.770407	-5.673263	22.188108	0.525117	-3.949676	-1.009890
3.140	-0.637410	0.149517	561.973292	-5.609472	22.399315	0.500058	-3.985833	-0.998174
3.150	-1.067675	0.271858	562.129564	-5.550252	22.628511	0.470683	-4.025497	-0.987362
3.160	-1.609483	0.369442	562.257133	-5.495438	22.869019	0.441451	-4.067360	-0.977389
3.170	-2.208905	0.429862	562.390713	-5.445485	23.112884	0.417208	-4.109756	-0.968274
3.180	-2.798846	0.449058	562.567667	-5.401269	23.351488	0.402078	-4.150876	-0.960110
3.190	-3.315054	0.433531	562.812928	-5.363560	23.576432	0.398405	-4.189035	-0.952992
3.200	-3.711316	0.398984	563.127921	-5.332482	23.780625	0.406099	-4.222953	-0.946940
3.210	-3.969064	0.365453	563.486522	-5.307222	23.959312	0.422584	-4.251976	-0.941854
3.220	-4.098664	0.350662	563.839599	-5.286170	24.110613	0.443445	-4.276148	-0.937531
3.230	-4.132470	0.364403	564.127714	-5.267448	24.235217	0.463597	-4.296052	-0.933733
3.240	-4.112295	0.406321	564.298629	-5.249576	24.335241	0.478665	-4.312476	-0.930283
3.250	-4.075585	0.467634	564.324142	-5.231891	24.412684	0.486099	-4.326004	-0.927107
3.260	-4.044851	0.535490	564.210772	-5.214443	24.468192	0.485685	-4.336711	-0.924201
3.270	-4.023696	0.597783	564.000426	-5.197412	24.500745	0.479327	-4.344100	-0.921526
3.280	-4.000394	0.646688	563.759757	-5.180477	24.508406	0.470248	-4.347314	-0.918916
3.290	-3.956955	0.680174	563.560633	-5.162587	24.489696	0.461894	-4.345530	-0.916066
3.300	-3.879431	0.701513	563.458354	-5.142245	24.444844	0.456905	-4.338359	-0.912622
3.310	-3.765117	0.717221	563.475952	-5.118070	24.376336	0.456379	-4.326065	-0.908303
3.320	-3.624196	0.734021	563.600296	-5.089359	24.288591	0.459677	-4.309542	-0.903009
3.330	-3.476095	0.755735	563.790138	-5.056589	24.186990	0.464813	-4.290070	-0.896892
3.340	-3.342623	0.781505	563.991575	-5.021758	24.076604	0.469331	-4.268965	-0.890396
3.350	-3.240395	0.806509	564.155209	-4.988386	23.960932	0.471298	-4.247223	-0.884222
3.360	-3.174709	0.825044	564.250459	-4.961005	23.840911	0.470014	-4.225236	-0.879220
3.370	-3.136695	0.834096	564.273340	-4.944303	23.714473	0.466245	-4.202657	-0.876225
3.380	-3.104970	0.834958	564.244866	-4.942218	23.576869	0.461947	-4.178482	-0.875900
3.390	-3.051858	0.831698	564.200230	-4.957221	23.421787	0.459658	-4.151325	-0.878628
3.400	-2.952370	0.827485	564.173551	-4.989904	23.242976	0.461739	-4.119827	-0.884463
3.410	-2.792529	0.821317	564.185273	-5.039087	23.035937	0.469682	-4.083045	-0.893162
3.420	-2.573349	0.807368	564.236596	-5.102489	22.799231	0.483668	-4.040722	-0.904317
3.430	-2.308781	0.777290	564.310065	-5.177712	22.535108	0.502507	-3.993391	-0.917530
3.440	-2.019228	0.723815	564.373019	-5.263018	22.249261	0.523993	-3.942297	-0.932542
3.450	-1.724654	0.643500	564.382953	-5.357607	21.949747	0.545465	-3.889158	-0.949286
3.460	-1.440914	0.537555	564.297046	-5.461509	21.645315	0.564326	-3.835802	-0.967843
3.470	-1.180118	0.411008	564.086724	-5.575427	21.343618	0.578365	-3.783748	-0.988399
3.480	-0.952758	0.271030	563.752312	-5.700666	21.049668	0.585939	-3.733850	-1.011200
3.490	-0.768247	0.125073	563.328918	-5.838941	20.764895	0.586184	-3.686105	-1.036506
3.500	-0.632148	-0.020770	562.877608	-5.991728	20.487056	0.579323	-3.639700	-1.064481
3.510	-0.541499	-0.162853	562.464226	-6.159094	20.211167	0.566923	-3.593325	-1.095020
3.520	-0.481852	-0.300353	562.135499	-6.338468	19.931317	0.551882	-3.545643	-1.127569
3.530	-0.429044	-0.434940	561.903488	-6.524136	19.642895	0.538008	-3.495777	-1.161078
3.540	-0.355627	-0.570095	561.744781	-6.707998	19.344543	0.529280	-3.443653	-1.194136
3.550	-0.238574	-0.710425	561.613662	-6.881455	19.039088	0.529038	-3.390068	-1.225300
3.560	-0.063938	-0.860850	561.462875	-7.037729	18.732959	0.539334	-3.336456	-1.253463
3.570	0.173493	-1.025142	561.263654	-7.173730	18.434156	0.560604	-3.284402	-1.278139
3.580	0.473646	-1.203637	561.018252	-7.290642	18.149576	0.591694	-3.235113	-1.299537
3.590	0.833507	-1.390936	560.761327	-7.392912	17.882946	0.630146	-3.189048	-1.318370
3.600	1.245396	-1.575198	560.549720	-7.486117	17.634307	0.672594	-3.145895	-1.335496
3.610	1.692053	-1.740189	560.443564	-7.574759	17.401196	0.715137	-3.104897	-1.351565
3.620	2.142803	-1.869801	560.485321	-7.660928	17.180835	0.753709	-3.065350	-1.366838
3.630	2.555342	-1.953276	560.685113	-7.744161	16.972212	0.784566	-3.027049	-1.381196
3.640	2.884433	-1.988871	561.018055	-7.822126	16.777021	0.804935	-2.990460	-1.394273
3.650	3.094420	-1.984410	561.433188	-7.891612	16.599070	0.813727	-2.956553	-1.405619
3.660	3.169784	-1.954557	561.868279	-7.949399	16.442596	0.812000	-2.926415	-1.414815
3.670	3.118871	-1.916068	562.263842	-7.992885	16.310507	0.802859	-2.900864	-1.421554
3.680	2.969445	-1.882806	562.572330	-8.020444	16.203495	0.790692	-2.880251	-1.425673
3.690	2.758634	-1.862087	562.761476	-8.031533	16.120335	0.779902	-2.864506	-1.427165
3.700	2.521955	-1.853291	562.813019	-8.026603	16.058932	0.773563	-2.853333	-1.426158
3.710	2.285560	-1.849020	562.720239	-8.006995	16.017352	0.772509	-2.846415	-1.422909
3.720	2.063512	-1.838352	562.488355	-7.974963	15.994310	0.775231	-2.843492	-1.417801
3.730	1.859438	-1.811063	562.138957	-7.933743	15.989049	0.778625	-2.844323	-1.411349
3.740	1.670501	-1.761211	561.714779	-7.887326	16.000852	0.779254	-2.848572	-1.404151
3.750	1.491635	-1.688682	561.279220	-7.839614	16.028464	0.774566	-2.855702	-1.396740
3.760	1.318639	-1.598217	560.907539	-7.793149	16.069670	0.763624	-2.864941	-1.389382
3.770	1.149635	-1.496597	560.671162	-7.748142	16.121212	0.747169	-2.875342	-1.381941
3.780	0.984976	-1.389375	560.620043	-7.702509	16.179107	0.727123	-2.885931	-1.373927
3.790	0.826238	-1.278641	560.769731	-7.652985	16.239257	0.705836	-2.895887	-1.364729
3.800	0.675119	-1.162803	561.098960	-7.596539	16.298077	0.685409	-2.904671	-1.353868
3.810	0.532939	-1.038464	561.559391	-7.531256	16.352855	0.667289	-2.912044	-1.341133
3.820	0.401000	-0.903375	562.092783	-7.456458	16.401663	0.652150	-2.917964	-1.326553
3.830	0.281579	-0.758910	562.646855	-7.372556	16.442915	0.639999	-2.922422	-1.310334
3.840	0.178975	-0.610901	563.182789	-7.281096	16.474831	0.630431	-2.925308	-1.292848
3.850	0.099703	-0.468583	563.673411	-7.184941	16.495089	0.622951	-2.926356	-1.274664
3.860	0.051004	-0.342201	564.096965	-7.088134	16.500882	0.617291	-2.925185	-1.256545
3.870	0.037611	-0.240210	564.432967	-6.995068	16.489438	0.613563	-2.921417	-1.239309
3.880	0.058096	-0.166970	564.663254	-6.909081	16.458819	0.612130	-2.914803	-1.223575
3.890	0.103158	-0.121573	564.776249	-6.831151	16.408629	0.613233	-2.905333	-1.209532
3.900	0.157665	-0.098072	564.770062	-6.759501	16.340304	0.616563	-2.893267	-1.196859
3.910	0.206177	-0.086864	564.651702	-6.690527	16.256830	0.621089	-2.879090	-1.184894
3.920	0.239250	-0.076631	564.432945	-6.620671	16.162056	0.625254	-2.863415	-1.172977
3.930	0.256842	-0.056317	564.125499	-6.548283	16.059936	0.627441	-2.846873	-1.160785
3.940	0.266716	-0.016959	563.738536	-6.474567	15.954055	0.626447	-2.830045	-1.148505
3.950	0.278900	0.046660	563.280125	-6.403344	15.847561	0.621756	-2.813442	-1.136796
3.960	0.299699	0.134713	562.761274	-6.339948	15.743404	0.613576	-2.797528	-1.126579
3.970	0.328482	0.241736	562.198999	-6.289803	15.644599	0.602729	-2.782751	-1.118786
3.980	0.358260	0.357015	561.615574	-6.257258	15.554273	0.590543	-2.769559	-1.114153
3.990	0.378914	0.466079	561.035057	-6.244991	15.475397	0.578720	-2.758365	-1.113120
4.000	0.381342	0.553114	560.481939	-6.254009	15.410322	0.569089	-2.749477	-1.115827
4.010	0.361203	0.603803	559.985786	-6.283898	15.360269	0.563239	-2.742975	-1.122153
4.020	0.321259	0.607919	559.589659	-6.332993	15.324866	0.562189	-2.738590	-1.131721
4.030	0.271363	0.561126	559.353999	-6.398412	15.301839	0.566222	-2.735627	-1.143893
4.040	0.225602	0.465721	559.347708	-6.476154	15.287053	0.574876	-2.733014	-1.157805
4.050	0.197196	0.330225	559.625647	-6.561461	15.275141	0.586971	-2.729528	-1.172473
4.060	0.193026	0.167947	560.201489	-6.649517	15.260648	0.600683	-2.724136	-1.186987
4.070	0.210055	-0.005072	561.030099	-6.736325	15.239319	0.613751	-2.716310	-1.200707
4.080	0.235267	-0.172139	562.010308	-6.819532	15.209046	0.623863	-2.706186	-1.213418
4.090	0.249465	-0.317750	563.008989	-6.898857	15.170102	0.629147	-2.694469	-1.225355
4.100	0.233940	-0.429439	563.897037	-6.975963	15.124465	0.628614	-2.682132	-1.237099
4.110	0.178018	-0.499860	564.583142	-7.053821	15.074341	0.622479	-2.669995	-1.249386
4.120	0.084827	-0.528738	565.033330	-7.135837	15.020460	0.612287	-2.658332	-1.262906
4.130	-0.027116	-0.523758	565.270336	-7.225008	14.960961	0.600781	-2.646691	-1.278151
4.140	-0.127548	-0.499670	565.354025	-7.323300	14.891497	0.591445	-2.634013	-1.295348
4.150	-0.182396	-0.475653	565.350616	-7.431341	14.806571	0.587790	-2.619007	-1.314466
4.160	-0.163417	-0.471659	565.302412	-7.548439	14.701576	0.592483	-2.600657	-1.335292
4.170	-0.056508	-0.504542	565.209723	-7.672929	14.574709	0.606598	-2.578637	-1.357537
4.180	0.133760	-0.584553	565.032153	-7.802723	14.428002	0.629255	-2.553483	-1.380934
4.190	0.384634	-0.712761	564.708704	-7.935756	14.267102	0.657856	-2.526453	-1.405283
4.200	0.660662	-0.880305	564.187950	-8.069965	14.099998	0.688855	-2.499167	-1.430368
4.210	0.922822	-1.070364	563.454820	-8.202643	13.935397	0.718794	-2.473206	-1.455777
4.220	1.138654	-1.262719	562.542598	-8.329569	13.781387	0.745189	-2.449839	-1.480700
4.230	1.290024	-1.439213	561.526842	-8.444669	13.644637	0.766967	-2.429917	-1.503876
4.240	1.375661	-1.587803	560.507059	-8.540858	13.530045	0.784299	-2.413894	-1.523773
4.250	1.407685	-1.703817	559.585789	-8.611997	13.440655	0.798007	-2.401894	-1.538995
4.260	1.403974	-1.788566	558.852316	-8.655185	13.377718	0.808842	-2.393784	-1.548743
4.270	1.379861	-1.846454	558.373348	-8.672261	13.340849	0.816943	-2.389235	-1.553130
4.280	1.342583	-1.881978	558.189754	-8.669771	13.328176	0.821648	-2.387750	-1.553194
4.290	1.290313	-1.897833	558.317611	-8.657333	13.336436	0.821742	-2.388683	-1.550611
4.300	1.215422	-1.894774	558.751827	-8.645105	13.361022	0.816063	-2.391227	-1.547217
4.310	1.109979	-1.872916	559.470127	-8.641325	13.396116	0.804270	-2.394429	-1.544555
4.320	0.970873	-1.833349	560.435319	-8.650774	13.435060	0.787390	-2.397254	-1.543581
4.330	0.802557	-1.778972	561.595497	-8.674418	13.470947	0.767845	-2.398692	-1.544602
4.340	0.616748	-1.714229	562.883638	-8.709987	13.497184	0.748844	-2.397864	-1.547387
4.350	0.429779	-1.644404	564.218257	-8.752913	13.507798	0.733395	-2.394073	-1.551335
4.360	0.259187	-1.575206	565.506202	-8.797194	13.497469	0.723379	-2.386794	-1.555632
4.370	0.121027	-1.512659	566.648799	-8.836102	13.461581	0.719150	-2.375648	-1.559361
4.380	0.028615	-1.462664	567.551945	-8.862980	13.396610	0.719786	-2.360420	-1.561616
4.390	-0.007532	-1.429747	568.138295	-8.872275	13.300829	0.723714	-2.341125	-1.561640
4.400	0.020607	-1.415390	568.357315	-8.860528	13.174924	0.729291	-2.318071	-1.558971
4.410	0.118402	-1.416953	568.189695	-8.826858	13.022015	0.735059	-2.291843	-1.553506
4.420	0.287646	-1.427969	567.646256	-8.772671	12.846948	0.739773	-2.263196	-1.545447
4.430	0.525104	-1.439737	566.764270	-8.700814	12.655271	0.742401	-2.232899	-1.535173
4.440	0.821124	-1.443320	565.603216	-8.614760	12.452600	0.742255	-2.201649	-1.523110
4.450	1.158783	-1.431108	564.239384	-8.518219	12.244781	0.739197	-2.170139	-1.509682
4.460	1.513867	-1.397606	562.757924	-8.415136	12.038566	0.733798	-2.139209	-1.495338
4.470	1.856014	-1.339773	561.243202	-8.309685	11.842077	0.727275	-2.109972	-1.480585
4.480	2.151659	-1.257423	559.770919	-8.206029	11.664490	0.721141	-2.083797	-1.465962
4.490	2.369229	-1.153949	558.405603	-8.107953	11.514886	0.716671	-2.062101	-1.451983
4.500	2.486053	-1.036931	557.204031	-8.018563	11.400633	0.714424	-2.046043	-1.439071
4.510	2.494833	-0.917718	556.221359	-7.940043	11.325862	0.714052	-2.036215	-1.427497
4.520	2.406689	-0.809207	555.515130	-7.873270	11.290573	0.714440	-2.032451	-1.417292
4.530	2.248648	-0.722080	555.143755	-7.817399	11.290758	0.714097	-2.033844	-1.408176
4.540	2.055759	-0.661054	555.159410	-7.769789	11.319513	0.711677	-2.038966	-1.399560
4.550	1.860541	-0.623120	555.598193	-7.726593	11.368648	0.706460	-2.046200	-1.390680
4.560	1.683888	-0.598794	556.470891	-7.683828	11.430149	0.698660	-2.054043	-1.380814
4.570	1.531014	-0.575761	557.755550	-7.638393	11.497043	0.689417	-2.061305	-1.369488
4.580	1.393940	-0.543340	559.391362	-7.588531	11.563647	0.680441	-2.067184	-1.356569
4.590	1.259148	-0.496049	561.275032	-7.533678	11.625352	0.673412	-2.071240	-1.342244
4.600	1.116777	-0.435006	563.264080	-7.474031	11.678145	0.669368	-2.073298	-1.326914
4.610	0.967166	-0.366765	565.191708	-7.410214	11.718082	0.668361	-2.073293	-1.311097
4.620	0.822098	-0.300242	566.892959	-7.343148	11.741019	0.669513	-2.071117	-1.295332
4.630	0.700830	-0.243135	568.234868	-7.273929	11.742823	0.671424	-2.066544	-1.280092
4.640	0.623335	-0.199233	569.139169	-7.203602	11.719970	0.672716	-2.059245	-1.265701
4.650	0.603979	-0.167298	569.588490	-7.132847	11.670134	0.672491	-2.048871	-1.252281
4.660	0.648171	-0.141409	569.614685	-7.061713	11.592396	0.670527	-2.035129	-1.239735
4.670	0.752970	-0.112281	569.276055	-6.989445	11.487025	0.667144	-2.017830	-1.227778
4.680	0.910733	-0.069170	568.634114	-6.914521	11.355126	0.662815	-1.996912	-1.215988
4.690	1.113463	-0.002092	567.739100	-6.835055	11.198524	0.657744	-1.972477	-1.203908
4.700	1.355263	0.095834	566.628424	-6.749723	11.020093	0.651692	-1.944854	-1.191208
4.710	1.631599	0.226175	565.335785	-6.659047	10.824442	0.644197	-1.914693	-1.177892
4.720	1.936140	0.383595	563.903378	-6.566453	10.618543	0.635061	-1.883043	-1.164464
4.730	2.257474	0.555699	562.388764	-6.478321	10.411743	0.624784	-1.851343	-1.151929
4.740	2.577991	0.725075	560.863042	-6.402631	10.214848	0.614647	-1.821273	-1.141568
4.750	2.875860	0.873400	559.403465	-6.346693	10.038541	0.606387	-1.794508	-1.134547
4.760	3.129300	0.986319	558.085571	-6.315039	9.891802	0.601652	-1.772452	-1.131554
4.770	3.321416	1.056993	556.977121	-6.308437	9.780954	0.601502	-1.756078	-1.132620
4.780	3.443861	1.086641	556.133434	-6.324227	9.709509	0.606186	-1.745896	-1.137178
4.790	3.498105	1.081976	555.593812	-6.357529	9.678561	0.615177	-1.742021	-1.144276
4.800	3.493890	1.051268	555.379900	-6.402705	9.687344	0.627380	-1.744273	-1.152851
4.810	3.445296	1.001381	555.496697	-6.454620	9.733665	0.641369	-1.752245	-1.161955
4.820	3.365779	0.937057	555.935344	-6.509382	9.814140	0.655629	-1.765338	-1.170888
4.830	3.264106	0.862071	556.675580	-6.564498	9.924278	0.668781	-1.782776	-1.179232
4.840	3.142879	0.780840	557.686098	-6.618562	10.058539	0.679771	-1.803620	-1.186790
4.850	3.000161	0.699200	558.922983	-6.670753	10.210441	0.687976	-1.826806	-1.193501
4.860	2.833190	0.623888	560.328175	-6.720361	10.372784	0.693189	-1.851198	-1.199362
4.870	2.642262	0.561166	561.830025	-6.766536	10.538047	0.695538	-1.875665	-1.204374
4.880	2.433140	0.515366	563.346483	-6.808426	10.698943	0.695381	-1.899176	-1.208568
4.890	2.217273	0.487953	564.789808	-6.845697	10.849039	0.693237	-1.920899	-1.212079
4.900	2.009890	0.477371	566.071497	-6.879096	10.983298	0.689744	-1.940267	-1.215234
4.910	1.826629	0.479748	567.107112	-6.910552	11.098442	0.685598	-1.957027	-1.218562
4.920	1.679775	0.490310	567.821946	-6.942640	11.193061	0.681467	-1.971227	-1.222679
4.930	1.575493	0.505001	568.158566	-6.977679	11.267497	0.677882	-1.983161	-1.228122
4.940	1.513072	0.521576	568.085839	-7.016891	11.323548	0.675115	-1.993281	-1.235182
4.950	1.486256	0.539711	567.607180	-7.059903	11.364072	0.673093	-2.002102	-1.243801
4.960	1.486019	0.560354	566.764942	-7.104752	11.392490	0.671403	-2.010091	-1.253562
4.970	1.503777	0.584936	565.638412	-7.148523	11.412303	0.669419	-2.017597	-1.263797
4.980	1.534075	0.614848	564.334249	-7.188561	11.426728	0.666583	-2.024816	-1.273813
4.990	1.575855	0.651079	562.970383	-7.223809	11.438524	0.662756	-2.031816	-1.283160
5.000	1.631876	0.693724	561.657350	-7.255594	11.450010	0.658465	-2.038611	-1.291819
5.010	1.706568	0.741170	560.483084	-7.287398	11.463306	0.654898	-2.045255	-1.300200
5.020	1.803059	0.789304	559.506172	-7.323762	11.480742	0.653598	-2.051942	-1.308969
5.030	1.920218	0.831462	558.757894	-7.368859	11.505281	0.655991	-2.059082	-1.318793
5.040	2.050534	0.859700	558.248751	-7.425450	11.540644	0.662939	-2.067294	-1.330133
5.050	2.179572	0.867099	557.974148	-7.494595	11.590969	0.674444	-2.077331	-1.343180
5.060	2.287472	0.849951	557.916942	-7.576116	11.660120	0.689544	-2.089938	-1.357929
5.070	2.352316	0.808616	558.048396	-7.669351	11.751031	0.706372	-2.105737	-1.374316
5.080	2.354493	0.746741	558.330522	-7.773739	11.865395	0.722444	-2.125156	-1.392319
5.090	2.280823	0.669598	558.721010	-7.888943	12.003761	0.735231	-2.148436	-1.411965
5.100	2.127269	0.582647	559.179503	-8.014550	12.165777	0.742890	-2.175648	-1.433270
5.110	1.899586	0.490737	559.673127	-8.149585	12.350308	0.744896	-2.206700	-1.456133
5.120	1.611924	0.397702	560.179695	-8.292072	12.555296	0.742205	-2.241298	-1.480252
5.130	1.283968	0.306026	560.687585	-8.438944	12.777572	0.736866	-2.278911	-1.505106
5.140	0.937445	0.216769	561.192183	-8.586497	13.012961	0.731293	-2.318807	-1.530046
5.150	0.592679	0.130017	561.689952	-8.731396	13.256890	0.727516	-2.360179	-1.554487
5.160	0.265573	0.045726	562.172392	-8.871983	13.505277	0.726645	-2.402337	-1.578160
5.170	-0.034521	-0.035824	562.622695	-9.009414	13.755234	0.728663	-2.444842	-1.601324
5.180	-0.305257	-0.114670	563.016872	-9.148018	14.005168	0.732521	-2.487522	-1.624821
5.190	-0.549294	-0.192758	563.329177	-9.294401	14.254309	0.736480	-2.530369	-1.649906
5.200	-0.770087	-0.275352	563.540263	-9.455349	14.501923	0.738559	-2.573361	-1.677848
5.210	-0.967144	-0.370840	563.646023	-9.635226	14.746531	0.737005	-2.616275	-1.709446
5.220	-1.133109	-0.488253	563.664101	-9.833921	14.985341	0.730763	-2.658559	-1.744642
5.230	-1.254423	-0.633200	563.633893	-10.046226	15.214095	0.719832	-2.699287	-1.782403
5.240	-1.315845	-0.804176	563.606990	-10.262992	15.427527	0.705318	-2.737285	-1.820948
5.250	-1.307528	-0.991444	563.629517	-10.473716	15.620472	0.689102	-2.771408	-1.858262
5.260	-1.232051	-1.179559	563.723187	-10.669561	15.789321	0.673239	-2.800900	-1.892695
5.270	-1.108343	-1.352560	563.874078	-10.845606	15.933259	0.659432	-2.825677	-1.923409
5.280	-0.970030	-1.499206	564.035407	-11.001402	16.054754	0.648801	-2.846409	-1.950481
