Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	3.955176	1.819925	631.558418	2.644810	-20.516891	-0.007202	3.248613	0.418775
3.040	4.228134	1.847849	631.042712	2.836978	-20.550797	-0.026396	3.256641	0.449570
3.050	4.376545	1.942596	630.396792	3.009812	-20.567355	-0.044142	3.262605	0.477447
3.060	4.381633	2.099620	629.662145	3.155024	-20.561316	-0.058747	3.265452	0.501066
3.070	4.267816	2.291386	628.952993	3.264811	-20.537695	-0.068905	3.265378	0.519087
3.080	4.092483	2.476236	628.424891	3.334140	-20.510769	-0.073912	3.263838	0.530555
3.090	3.926317	2.611442	628.226667	3.362552	-20.499872	-0.073962	3.263133	0.535245
3.100	3.831065	2.666241	628.452561	3.354748	-20.523542	-0.070279	3.265727	0.533811
3.110	3.841602	2.630949	629.108299	3.319629	-20.593912	-0.064902	3.273508	0.527672
3.120	3.957288	2.519686	630.099028	3.268151	-20.712864	-0.060068	3.287240	0.518673
3.130	4.144390	2.366248	631.241556	3.210904	-20.870941	-0.057437	3.306332	0.508665
3.140	4.348003	2.214498	632.298886	3.156412	-21.049292	-0.057511	3.329010	0.499196
3.150	4.509278	2.106187	633.030757	3.110673	-21.224253	-0.059546	3.352800	0.491394
3.160	4.582607	2.069904	633.249350	3.077821	-21.373303	-0.062006	3.375180	0.486036
3.170	4.547965	2.114574	632.865949	3.061253	-21.480682	-0.063279	3.394191	0.483713
3.180	4.415392	2.229221	631.914923	3.064486	-21.540980	-0.062250	3.408842	0.484952
3.190	4.221089	2.388389	630.546737	3.091231	-21.559698	-0.058455	3.419207	0.490246
3.200	4.016954	2.560780	628.990449	3.144562	-21.550833	-0.051844	3.426258	0.499938
3.210	3.857041	2.717985	627.495980	3.225475	-21.532421	-0.042396	3.431483	0.514023
3.220	3.784762	2.840582	626.273925	3.331504	-21.521426	-0.029874	3.436424	0.531956
3.230	3.823628	2.920079	625.451400	3.456176	-21.529389	-0.013869	3.442216	0.552589
3.240	3.972878	2.957019	625.055525	3.589954	-21.559817	0.005866	3.449264	0.574342
3.250	4.208254	2.957111	625.025750	3.722745	-21.607846	0.028896	3.457113	0.595615
3.260	4.487551	2.927727	625.247250	3.847254	-21.662119	0.053659	3.464568	0.615317
3.270	4.760016	2.876181	625.592569	3.961762	-21.708321	0.077370	3.470041	0.633282
3.280	4.977820	2.809920	625.958197	4.070949	-21.733349	0.096530	3.472013	0.650355
3.290	5.106891	2.737709	626.286322	4.184091	-21.728910	0.107992	3.469485	0.668080
3.300	5.134192	2.670600	626.567960	4.311161	-21.693556	0.110195	3.462283	0.688060
3.310	5.069496	2.621788	626.830079	4.458369	-21.632681	0.103978	3.451124	0.711256
3.320	4.941280	2.605388	627.113676	4.625144	-21.556607	0.092505	3.437432	0.737529
3.330	4.787819	2.634845	627.451226	4.804136	-21.477327	0.080292	3.422948	0.765659
3.340	4.645678	2.721587	627.850902	4.984351	-21.404792	0.071770	3.409216	0.793875
3.350	4.538888	2.873522	628.292293	5.155896	-21.343883	0.069989	3.397126	0.820621
3.360	4.472624	3.092443	628.734251	5.313860	-21.293203	0.075902	3.386678	0.845168
3.370	4.434142	3.370218	629.130868	5.459387	-21.246272	0.088308	3.377083	0.867766
3.380	4.400878	3.685343	629.448601	5.597543	-21.194761	0.104328	3.367195	0.889277
3.390	4.352240	4.002539	629.677560	5.733208	-21.132343	0.120208	3.356058	0.910499
3.400	4.279804	4.277383	629.832677	5.867136	-21.057497	0.132289	3.343348	0.931539
3.410	4.191327	4.465891	629.944967	5.994105	-20.974134	0.138031	3.329519	0.951528
3.420	4.106955	4.536659	630.047816	6.104050	-20.890051	0.136837	3.315629	0.968823
3.430	4.049826	4.481846	630.165237	6.185666	-20.814045	0.130351	3.302950	0.981594
3.440	4.035498	4.323108	630.306513	6.230865	-20.752873	0.122052	3.292505	0.988545
3.450	4.064558	4.109514	630.467212	6.238125	-20.709124	0.116196	3.284727	0.989445
3.460	4.120919	3.906550	630.634213	6.213285	-20.680795	0.116490	3.279365	0.985244
3.470	4.176143	3.778400	630.792731	6.167501	-20.662756	0.124906	3.275681	0.977738
3.480	4.198270	3.768782	630.933697	6.113254	-20.649513	0.141001	3.272850	0.968922
3.490	4.162430	3.887052	631.059354	6.060017	-20.638149	0.161970	3.270397	0.960293
3.500	4.060043	4.105013	631.185099	6.011275	-20.630210	0.183418	3.268488	0.952379
3.510	3.903573	4.365901	631.336422	5.963960	-20.631756	0.200653	3.267950	0.944656
3.520	3.724762	4.602219	631.540138	5.910355	-20.651455	0.210063	3.270015	0.935864
3.530	3.566101	4.755966	631.809975	5.841509	-20.697389	0.210125	3.275888	0.924567
3.540	3.467722	4.794598	632.130310	5.750734	-20.773719	0.201698	3.286303	0.909739
3.550	3.454118	4.718273	632.446947	5.635970	-20.878464	0.187557	3.301220	0.891137
3.560	3.525798	4.557121	632.674182	5.500488	-21.003296	0.171453	3.319765	0.869403
3.570	3.659475	4.360295	632.719789	5.352046	-21.135637	0.157103	3.340442	0.845879
3.580	3.817014	4.180587	632.518724	5.201069	-21.262553	0.147404	3.361569	0.822279
3.590	3.959792	4.059160	632.059973	5.058465	-21.375106	0.143980	3.381816	0.800314
3.600	4.062982	4.014577	631.393475	4.933546	-21.471376	0.146977	3.400633	0.781374
3.610	4.124215	4.039109	630.613571	4.832225	-21.556796	0.155079	3.418384	0.766273
3.620	4.163115	4.103345	629.826723	4.755560	-21.641553	0.165789	3.436112	0.755058
3.630	4.211823	4.167263	629.118648	4.698868	-21.736222	0.176017	3.455027	0.746897
3.640	4.300691	4.193316	628.535455	4.651707	-21.847584	0.182862	3.475951	0.740087
3.650	4.445820	4.156541	628.084711	4.599033	-21.976438	0.184389	3.498961	0.732231
3.660	4.644166	4.048776	627.750975	4.523627	-22.118100	0.180162	3.523388	0.720608
3.670	4.877556	3.877372	627.513729	4.409597	-22.264899	0.171398	3.548113	0.702709
3.680	5.121980	3.660753	627.357505	4.246463	-22.409072	0.160657	3.571978	0.676881
3.690	5.356281	3.422959	627.271554	4.032842	-22.544596	0.151090	3.594073	0.642918
3.700	5.566041	3.188095	627.243609	3.778435	-22.667376	0.145429	3.613807	0.602387
3.710	5.742339	2.974871	627.254895	3.503035	-22.774270	0.145044	3.630784	0.558471
3.720	5.878302	2.791886	627.281183	3.232164	-22.861960	0.149456	3.644611	0.515266
3.730	5.967022	2.635159	627.300110	2.990244	-22.926609	0.156439	3.654807	0.476685
3.740	6.002656	2.489559	627.300829	2.793460	-22.964632	0.162634	3.660864	0.445314
3.750	5.983832	2.334520	627.290218	2.644758	-22.974208	0.164438	3.662453	0.421616
3.760	5.916771	2.152372	627.291552	2.532775	-22.956646	0.159013	3.659645	0.403764
3.770	5.815861	1.936128	627.336183	2.435097	-22.916792	0.145207	3.653032	0.388165
3.780	5.701138	1.693609	627.452951	2.324742	-22.862132	0.124125	3.643641	0.370505
3.790	5.593837	1.445979	627.660284	2.177764	-22.800925	0.099047	3.632686	0.346965
3.800	5.511722	1.220671	627.962578	1.979555	-22.740134	0.074585	3.621256	0.315235
3.810	5.465365	1.040801	628.349352	1.727985	-22.684027	0.055294	3.610098	0.275004
3.820	5.455961	0.915077	628.795890	1.432611	-22.633857	0.044174	3.599556	0.227834
3.830	5.475180	0.832489	629.265977	1.110577	-22.588445	0.041624	3.589650	0.176488
3.840	5.507614	0.764295	629.717600	0.780958	-22.545130	0.045244	3.580197	0.124017
3.850	5.535785	0.672751	630.110448	0.459557	-22.500646	0.050620	3.570905	0.072933
3.860	5.546322	0.523367	630.412375	0.155650	-22.451699	0.052762	3.561431	0.024690
3.870	5.534824	0.296470	630.602236	-0.128776	-22.395218	0.047707	3.551402	-0.020421
3.880	5.506947	-0.005724	630.668282	-0.397652	-22.328329	0.033730	3.540424	-0.063053
3.890	5.474800	-0.358949	630.603609	-0.658214	-22.248180	0.011827	3.528077	-0.104378
3.900	5.450055	-0.723922	630.402030	-0.918101	-22.151840	-0.014651	3.513923	-0.145637
3.910	5.437040	-1.058213	630.058057	-1.182818	-22.036458	-0.041069	3.497528	-0.187732
3.920	5.429278	-1.328550	629.572426	-1.453858	-21.899871	-0.062902	3.478531	-0.230928
3.930	5.411126	-1.519179	628.961164	-1.727757	-21.741587	-0.077019	3.456745	-0.274700
3.940	5.363382	-1.633932	628.263926	-1.996353	-21.563706	-0.082463	3.432269	-0.317757
3.950	5.269829	-1.692424	627.547469	-2.248389	-21.371145	-0.080506	3.405503	-0.358282
3.960	5.121814	-1.722619	626.901783	-2.472184	-21.170843	-0.074019	3.377059	-0.394350
3.970	4.919860	-1.752560	626.428787	-2.658632	-20.970286	-0.066438	3.347593	-0.424411
3.980	4.673228	-1.803414	626.225924	-2.803576	-20.776134	-0.060744	3.317674	-0.447694
3.990	4.398827	-1.885252	626.368531	-2.908952	-20.593682	-0.058739	3.287790	-0.464415
4.000	4.119745	-1.996281	626.894999	-2.982499	-20.427221	-0.060712	3.258476	-0.475757
4.010	3.862438	-2.125693	627.797654	-3.036236	-20.280766	-0.065441	3.230462	-0.483633
4.020	3.651727	-2.259215	629.020493	-3.083981	-20.158405	-0.070514	3.204729	-0.490283
4.030	3.504394	-2.385317	630.463543	-3.138334	-20.063942	-0.072963	3.182411	-0.497782
4.040	3.423913	-2.499507	631.993145	-3.207746	-20.000015	-0.070161	3.164594	-0.507560
4.050	3.399064	-2.604999	633.456688	-3.294499	-19.966990	-0.060710	3.152069	-0.520083
4.060	3.407758	-2.709742	634.699254	-3.394275	-19.961930	-0.045005	3.145101	-0.534785
4.070	3.425070	-2.821474	635.580191	-3.497411	-19.978066	-0.025252	3.143280	-0.550271
4.080	3.432457	-2.943019	635.989708	-3.591101	-20.005259	-0.004955	3.145532	-0.564648
4.090	3.424460	-3.069335	635.866236	-3.661555	-20.031791	0.011994	3.150315	-0.575837
4.100	3.410377	-3.186529	635.212458	-3.695319	-20.047258	0.022404	3.155993	-0.581745
4.110	3.410814	-3.272266	634.103580	-3.679740	-20.045683	0.024789	3.161263	-0.580306
4.120	3.451088	-3.297321	632.679970	-3.603111	-20.027568	0.019996	3.165513	-0.569500
4.130	3.553836	-3.228810	631.120720	-3.455242	-19.999779	0.011234	3.168931	-0.547477
4.140	3.732391	-3.035823	629.603724	-3.228800	-19.972970	0.003431	3.172308	-0.512831
4.150	3.985841	-2.697413	628.265617	-2.921139	-19.957352	0.002022	3.176579	-0.464953
4.160	4.296618	-2.211484	627.176363	-2.535788	-19.958395	0.011447	3.182262	-0.404318
4.170	4.631728	-1.601711	626.337146	-2.082763	-19.974121	0.033819	3.189037	-0.332531
4.180	4.948412	-0.919151	625.700381	-1.577223	-19.995039	0.068238	3.195625	-0.252073
4.190	5.203872	-0.236249	625.202550	-1.036624	-20.006833	0.110952	3.200056	-0.165806
4.200	5.366642	0.366542	624.796984	-0.477091	-19.994882	0.156229	3.200221	-0.076359
4.210	5.425754	0.818388	624.474540	0.089776	-19.948951	0.197610	3.194518	0.014376
4.220	5.394005	1.074940	624.264836	0.658421	-19.866197	0.229229	3.182335	0.105471
4.230	5.303616	1.129329	624.218823	1.228462	-19.751326	0.246990	3.164167	0.196800
4.240	5.195251	1.013850	624.381879	1.801754	-19.613911	0.249365	3.141333	0.288566
4.250	5.103888	0.791813	624.770412	2.378545	-19.464056	0.237619	3.115393	0.380707
4.260	5.046647	0.542234	625.361759	2.954406	-19.308165	0.215362	3.087519	0.472431
4.270	5.017404	0.342404	626.099899	3.519381	-19.146603	0.187586	3.058075	0.562112
4.280	4.990738	0.253671	626.913162	4.060026	-18.974266	0.159455	3.026618	0.647622
4.290	4.933937	0.313755	627.736914	4.563651	-18.783901	0.135128	2.992321	0.727001
4.300	4.822313	0.535749	628.533024	5.022942	-18.570700	0.116908	2.954610	0.799153
4.310	4.651362	0.911517	629.298109	5.438756	-18.336103	0.104989	2.913739	0.864258
4.320	4.440165	1.416612	630.055631	5.819647	-18.089035	0.097978	2.871022	0.923672
4.330	4.223747	2.014841	630.833458	6.178269	-17.843886	0.094038	2.828621	0.979382
4.340	4.037218	2.662314	631.636280	6.526332	-17.616074	0.092111	2.788959	1.033242
4.350	3.899141	3.311979	632.426649	6.870278	-17.417096	0.092550	2.754010	1.086336
4.360	3.802778	3.919439	633.125822	7.209298	-17.251228	0.096825	2.724771	1.138683
4.370	3.720048	4.449459	633.636318	7.536072	-17.115138	0.106549	2.701098	1.189337
4.380	3.616187	4.881378	633.877056	7.839540	-17.000362	0.122431	2.681965	1.236760
4.390	3.467647	5.211444	633.815386	8.108430	-16.897396	0.143739	2.665981	1.279305
4.400	3.274690	5.451046	633.481410	8.334398	-16.799541	0.168460	2.651939	1.315650
4.410	3.063234	5.621079	632.957967	8.514036	-16.704898	0.194007	2.639180	1.345119
4.420	2.875544	5.743945	632.350545	8.649465	-16.615903	0.218092	2.627641	1.367828
4.430	2.754016	5.835745	631.750024	8.747546	-16.536945	0.239398	2.617641	1.384653
4.440	2.724831	5.901740	631.203400	8.818012	-16.471310	0.257786	2.609509	1.397016
4.450	2.787890	5.937431	630.702936	8.871194	-16.418774	0.274040	2.603250	1.406557
4.460	2.916337	5.935137	630.195840	8.916063	-16.374647	0.289351	2.598343	1.414808
4.470	3.064849	5.892725	629.609234	8.959081	-16.330468	0.304846	2.593747	1.422959
4.480	3.182955	5.819346	628.881432	9.003811	-16.275947	0.321319	2.588079	1.431718
4.490	3.229035	5.734224	627.989814	9.050895	-16.201505	0.339178	2.579899	1.441249
4.500	3.181449	5.658370	626.967344	9.098102	-16.100736	0.358450	2.568034	1.451129
4.510	3.044104	5.603373	625.903324	9.140629	-15.972182	0.378744	2.551861	1.460390
4.520	2.844823	5.563652	624.928474	9.172108	-15.819932	0.399156	2.531479	1.467705
4.530	2.626667	5.517121	624.188558	9.186640	-15.652830	0.418232	2.507709	1.471773
4.540	2.434805	5.434827	623.813883	9.181410	-15.482577	0.434132	2.481922	1.471819
4.550	2.303130	5.295165	623.892943	9.158693	-15.321352	0.445048	2.455766	1.467991
4.560	2.244960	5.095750	624.456336	9.125991	-15.179651	0.449748	2.430859	1.461430
4.570	2.250710	4.857171	625.472564	9.093810	-15.064742	0.447965	2.408538	1.453910
4.580	2.292997	4.617034	626.853407	9.071977	-14.979801	0.440432	2.389682	1.447225
4.590	2.337029	4.417282	628.465710	9.066312	-14.923597	0.428529	2.374608	1.442610
4.600	2.352331	4.290329	630.147663	9.077305	-14.890691	0.413685	2.363048	1.440504
4.610	2.321548	4.249324	631.728722	9.101212	-14.872279	0.396830	2.354219	1.440684
4.620	2.243499	4.285518	633.052004	9.132694	-14.857776	0.378129	2.347007	1.442645
4.630	2.130342	4.372717	633.996639	9.167616	-14.836944	0.357118	2.340224	1.446004
4.640	2.001152	4.476589	634.495920	9.204906	-14.802112	0.333105	2.332893	1.450743
4.650	1.875162	4.565618	634.546338	9.246952	-14.749924	0.305597	2.324483	1.457254
4.660	1.767100	4.620440	634.204245	9.298499	-14.682180	0.274560	2.315055	1.466168
4.670	1.685713	4.638884	633.571126	9.364526	-14.605549	0.240457	2.305274	1.478054
4.680	1.635403	4.635242	632.773105	9.448038	-14.530279	0.204175	2.296286	1.493116
4.690	1.619965	4.634254	631.941410	9.548738	-14.468286	0.166922	2.289498	1.511016
4.700	1.646389	4.662285	631.196656	9.663067	-14.431137	0.130158	2.286314	1.530912
4.710	1.726157	4.738796	630.635325	9.785392	-14.428312	0.095478	2.287901	1.551672
4.720	1.872438	4.870323	630.316438	9.909691	-14.465876	0.064411	2.295018	1.572177
4.730	2.093824	5.047902	630.250015	10.030905	-14.545547	0.038165	2.307901	1.591576
4.740	2.387384	5.248311	630.392194	10.145312	-14.664108	0.017427	2.326188	1.609365
4.750	2.734567	5.439203	630.651555	10.249816	-14.813355	0.002294	2.348897	1.625274
4.760	3.102487	5.587228	630.907356	10.340637	-14.980921	-0.007648	2.374504	1.639010
4.770	3.450871	5.666774	631.035849	10.412208	-15.152183	-0.013093	2.401160	1.650018
4.780	3.742313	5.666255	630.937960	10.457059	-15.312857	-0.014695	2.426999	1.657383
4.790	3.951857	5.589699	630.560891	10.466983	-15.451479	-0.012812	2.450434	1.659948
4.800	4.072186	5.453513	629.907806	10.435179	-15.560974	-0.007472	2.470357	1.656620
4.810	4.112784	5.280351	629.033873	10.358527	-15.638998	0.001312	2.486193	1.646736
4.820	4.093989	5.092736	628.031779	10.239008	-15.687237	0.013012	2.497841	1.630333
4.830	4.038857	4.908321	627.011969	10.083591	-15.710079	0.026125	2.505547	1.608198
4.840	3.966201	4.737294	626.082486	9.902589	-15.713064	0.038123	2.509743	1.581675
4.850	3.887057	4.581636	625.332545	9.707060	-15.701459	0.045936	2.510897	1.552304
4.860	3.805014	4.435979	624.823266	9.506157	-15.679286	0.046811	2.509395	1.521415
4.870	3.719161	4.290179	624.586918	9.305340	-15.649080	0.039211	2.505509	1.489839
4.880	3.627772	4.133509	624.633018	9.106175	-15.612354	0.023411	2.499444	1.457844
4.890	3.531223	3.959650	624.957109	8.907805	-15.570420	0.001590	2.491438	1.425347
4.900	3.433706	3.771088	625.547152	8.709370	-15.525128	-0.022605	2.481848	1.392280
4.910	3.343945	3.581501	626.384181	8.512153	-15.479300	-0.044890	2.471215	1.358935
4.920	3.274603	3.414860	627.437823	8.320543	-15.436768	-0.061342	2.460286	1.326114
4.930	3.239336	3.300292	628.660705	8.141592	-15.402043	-0.069246	2.449977	1.295069
4.940	3.247383	3.263044	629.986026	7.983554	-15.379646	-0.067565	2.441268	1.267259
4.950	3.297870	3.314143	631.330218	7.853998	-15.373212	-0.056995	2.435051	1.244040
4.960	3.377444	3.443186	632.599886	7.758066	-15.384632	-0.039698	2.431969	1.226378
4.970	3.463424	3.618246	633.700203	7.697351	-15.413519	-0.018825	2.432305	1.214668
4.980	3.531452	3.793958	634.541669	7.669738	-15.457134	0.002091	2.435953	1.208705
4.990	3.564008	3.925230	635.044539	7.670164	-15.510765	0.019805	2.442469	1.207815
5.000	3.555869	3.981527	635.143999	7.691814	-15.568443	0.032015	2.451168	1.211035
5.010	3.514629	3.956362	634.800609	7.727130	-15.623950	0.037851	2.461237	1.217253
5.020	3.457186	3.868362	634.017163	7.768288	-15.672196	0.038069	2.471888	1.225249
5.030	3.404826	3.753521	632.856628	7.807276	-15.710910	0.034850	2.482539	1.233656
5.040	3.379176	3.651722	631.450463	7.835953	-15.742141	0.031241	2.493013	1.240945
5.050	3.399517	3.592761	629.986651	7.846404	-15.772645	0.030401	2.503648	1.245487
5.060	3.480286	3.586988	628.673522	7.831756	-15.812361	0.034841	2.515194	1.245759
5.070	3.627534	3.623679	627.686941	7.787301	-15.871050	0.045865	2.528498	1.240635
5.080	3.834731	3.677044	627.119042	7.711415	-15.954262	0.063336	2.544056	1.229657
5.090	4.080239	3.716635	626.949722	7.605713	-16.060344	0.085771	2.561664	1.213130
5.100	4.329233	3.717364	627.054366	7.474243	-16.179814	0.110651	2.580289	1.191961
5.110	4.540960	3.665210	627.246211	7.322038	-16.297350	0.134832	2.598238	1.167331
5.120	4.679158	3.557487	627.337764	7.153600	-16.395626	0.154975	2.613524	1.140311
5.130	4.721371	3.399265	627.199813	6.971732	-16.459737	0.167983	2.624321	1.111565
5.140	4.663520	3.198852	626.799940	6.776847	-16.481013	0.171404	2.629390	1.081182
5.150	4.518934	2.964829	626.210961	6.566731	-16.459356	0.163796	2.628404	1.048645
5.160	4.313747	2.705789	625.589160	6.336871	-16.403619	0.145015	2.622107	1.012945
5.170	4.081391	2.432313	625.130279	6.081716	-16.329880	0.116427	2.612236	0.972872
5.180	3.857578	2.159333	625.015808	5.797063	-16.257737	0.080972	2.601172	0.927507
5.190	3.675462	1.906684	625.362389	5.483005	-16.205293	0.042977	2.591344	0.876772
5.200	3.560342	1.696425	626.185229	5.146133	-16.184117	0.007588	2.584557	0.821823
5.210	3.524383	1.547318	627.384765	4.799717	-16.195799	-0.020208	2.581478	0.765036
5.220	3.563316	1.468641	628.763197	4.461558	-16.231421	-0.036807	2.581484	0.709577
5.230	3.657513	1.456195	630.070430	4.150304	-16.274268	-0.041051	2.582928	0.658705
5.240	3.778428	1.492407	631.068191	3.881591	-16.304995	-0.034609	2.583714	0.615083
5.250	3.898736	1.550514	631.592668	3.665099	-16.307583	-0.021345	2.581978	0.580295
5.260	4.002163	1.601223	631.595387	3.503081	-16.274168	-0.005881	2.576676	0.554640
5.270	4.088599	1.619741	631.149342	3.390548	-16.207078	0.008063	2.567867	0.537202
5.280	4.171920	1.591303	630.419329	3.316933	-16.117409	0.018863	2.556617	0.526147
5.290	4.271174	1.513982	629.607698	3.268706	-16.020750	0.027360	2.544561	0.519166
5.300	4.398901	1.398172	628.894849	3.232163	-15.931774	0.036345	2.533297	0.513943
5.310	4.551866	1.262800	628.394647	3.195657	-15.859727	0.049355	2.523848	0.508543
5.320	4.708594	1.128895	628.138067	3.150940	-15.806337	0.069108	2.516379	0.501632
5.330	4.835079	1.011959	628.086705	3.093569	-15.766584	0.096098	2.510256	0.492539
5.340	4.896347	0.915632	628.166471	3.022462	-15.731635	0.127886	2.504374	0.481156
5.350	4.868881	0.829600	628.305674	2.938782	-15.692571	0.159447	2.497601	0.467731
5.360	4.748619	0.733566	628.462684	2.844471	-15.643451	0.184572	2.489162	0.452608
5.370	4.551582	0.606658	628.635042	2.740987	-15.582837	0.197922	2.478837	0.436022
5.380	4.307759	0.439047	628.850522	2.628800	-15.513649	0.197045	2.466985	0.418033
5.390	4.051785	0.240912	629.147182	2.507841	-15.441781	0.183567	2.454399	0.398610
5.400	3.814603	0.044201	629.551086	2.378601	-15.374058	0.163012	2.442067	0.377825
5.410	3.618458	-0.105028	630.058147	2.243183	-15.316013	0.143194	2.430889	0.356028
5.420	3.474905	-0.162058	630.624173	2.105653	-15.269981	0.131694	2.421408	0.333900
5.430	3.384247	-0.101488	631.166765	1.971436	-15.234041	0.133364	2.413632	0.312348
