Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.853024	0.511343	698.601774	1.245519	-14.763345	-0.137658	2.113270	0.178287
2.970	3.461591	0.420527	699.662089	1.154143	-15.242119	-0.128358	2.178497	0.164957
2.980	4.264723	0.350359	700.713020	1.056705	-15.859942	-0.115407	2.263400	0.150804
2.990	5.238951	0.299487	701.583203	0.959274	-16.595673	-0.096913	2.365460	0.136730
3.000	6.342478	0.265305	702.034811	0.868924	-17.413194	-0.072611	2.480389	0.123772
3.010	7.521633	0.245680	701.819856	0.791259	-18.267175	-0.043828	2.602830	0.112744
3.020	8.722259	0.238850	700.745304	0.728269	-19.110986	-0.012872	2.727237	0.103928
3.030	9.899987	0.241782	698.724010	0.677178	-19.903960	0.017796	2.848615	0.096916
3.040	11.024566	0.248446	695.794576	0.630687	-20.615894	0.046249	2.962928	0.090643
3.050	12.077190	0.249482	692.107863	0.578599	-21.228035	0.071432	3.067157	0.083600
3.060	13.043228	0.233710	687.891861	0.510408	-21.731131	0.093081	3.159091	0.074199
3.070	13.904466	0.190825	683.411864	0.418150	-22.121974	0.111306	3.236990	0.061186
3.080	14.634629	0.114237	678.938832	0.298784	-22.400080	0.126043	3.299278	0.044008
3.090	15.200394	0.003162	674.730551	0.155313	-22.565713	0.136653	3.344404	0.023019
3.100	15.567876	-0.136724	671.022443	-0.003987	-22.619516	0.141899	3.370903	-0.000594
3.110	15.712314	-0.294372	668.020440	-0.168517	-22.563200	0.140397	3.377621	-0.025226
3.120	15.626879	-0.455839	665.888782	-0.329897	-22.400217	0.131441	3.363958	-0.049542
3.130	15.326112	-0.607316	664.730949	-0.486500	-22.135469	0.115926	3.329989	-0.073187
3.140	14.841335	-0.737932	664.569057	-0.645784	-21.773740	0.096914	3.276370	-0.097173
3.150	14.209148	-0.841957	665.331798	-0.822800	-21.317472	0.079377	3.204036	-0.123668
3.160	13.458057	-0.920342	666.860935	-1.034766	-20.765161	0.068882	3.113867	-0.155170
3.170	12.599938	-0.981286	668.940930	-1.293489	-20.111612	0.069433	3.006485	-0.193364
3.180	11.631188	-1.039337	671.347063	-1.598657	-19.350518	0.081199	2.882342	-0.238127
3.190	10.543769	-1.112606	673.897858	-1.934979	-18.478892	0.099102	2.742091	-0.287132
3.200	9.341137	-1.218335	676.493090	-2.274751	-17.502001	0.113123	2.587166	-0.336256
3.210	8.051178	-1.367713	679.122718	-2.585227	-16.437033	0.110646	2.420333	-0.380671
3.220	6.729415	-1.561185	681.843697	-2.838141	-15.313946	0.080364	2.245961	-0.416245
3.230	5.450528	-1.785564	684.734523	-3.017908	-14.172856	0.016570	2.069832	-0.440741
3.240	4.291701	-2.014300	687.844873	-3.125625	-13.058604	-0.077701	1.898481	-0.454408
3.250	3.314485	-2.211982	691.156956	-3.177745	-12.014103	-0.190063	1.738260	-0.459772
3.260	2.551496	-2.343090	694.568367	-3.200302	-11.074291	-0.301295	1.594413	-0.460761
3.270	2.001610	-2.383052	697.897915	-3.221109	-10.262077	-0.390326	1.470427	-0.461544
3.280	1.634324	-2.327882	700.910173	-3.262717	-9.586931	-0.439989	1.367783	-0.465497
3.290	1.401687	-2.198398	703.352218	-3.338117	-9.045922	-0.441553	1.286115	-0.474601
3.300	1.254519	-2.036615	704.994843	-3.449724	-8.626479	-0.396643	1.223623	-0.489326
3.310	1.158278	-1.894895	705.669686	-3.591026	-8.309945	-0.316182	1.177597	-0.508882
3.320	1.103322	-1.821319	705.295117	-3.749776	-8.075123	-0.216949	1.144928	-0.531661
3.330	1.105413	-1.846335	703.887520	-3.911643	-7.901235	-0.116958	1.122514	-0.555720
3.340	1.195672	-1.975129	701.558193	-4.063549	-7.769931	-0.031130	1.107525	-0.579218
3.350	1.403754	-2.187910	698.498022	-4.196198	-7.666167	0.031495	1.097522	-0.600746
3.360	1.741182	-2.447532	694.953167	-4.305386	-7.578044	0.068416	1.090439	-0.619522
3.370	2.191594	-2.711549	691.196180	-4.391877	-7.495979	0.082420	1.084494	-0.635402
3.380	2.711217	-2.944384	687.497654	-4.459995	-7.411839	0.079253	1.078089	-0.648729
3.390	3.238600	-3.125459	684.103006	-4.515552	-7.318548	0.065258	1.069802	-0.660069
3.400	3.709493	-3.250894	681.216814	-4.563863	-7.210292	0.045713	1.058443	-0.669957
3.410	4.071356	-3.329153	678.994228	-4.608324	-7.082943	0.024166	1.043152	-0.678699
3.420	4.292552	-3.373295	677.537208	-4.649696	-6.934214	0.002598	1.023444	-0.686264
3.430	4.363837	-3.393176	676.893415	-4.685992	-6.763408	-0.017986	0.999184	-0.692279
3.440	4.293393	-3.390207	677.056085	-4.712900	-6.570986	-0.036917	0.970523	-0.696087
3.450	4.099407	-3.355892	677.964077	-4.724597	-6.358305	-0.053434	0.937853	-0.696880
3.460	3.804315	-3.274158	679.503065	-4.714783	-6.127722	-0.066500	0.901795	-0.693858
3.470	3.432568	-3.126631	681.511032	-4.677663	-5.882960	-0.074853	0.863223	-0.686366
3.480	3.011366	-2.899456	683.791144	-4.608654	-5.629482	-0.077248	0.823275	-0.673986
3.490	2.572788	-2.589699	686.132406	-4.504710	-5.374520	-0.072877	0.783307	-0.656537
3.500	2.155707	-2.209166	688.334724	-4.364308	-5.126565	-0.061819	0.744778	-0.634039
3.510	1.805622	-1.784097	690.232321	-4.187311	-4.894240	-0.045285	0.709071	-0.606652
3.520	1.570230	-1.350828	691.709017	-3.975069	-4.684662	-0.025444	0.677259	-0.574674
3.530	1.489524	-0.949210	692.701576	-3.731122	-4.501572	-0.004791	0.649857	-0.538633
3.540	1.581937	-0.616388	693.192511	-3.462478	-4.343745	0.014713	0.626629	-0.499497
3.550	1.831364	-0.382639	693.198832	-3.180874	-4.204462	0.032324	0.606530	-0.458869
3.560	2.181761	-0.269151	692.764643	-2.902939	-4.072653	0.048626	0.587884	-0.419037
3.570	2.544698	-0.286284	691.961121	-2.648425	-3.935874	0.064994	0.568800	-0.382742
3.580	2.820549	-0.431154	690.889990	-2.436502	-3.784463	0.082709	0.547766	-0.352661
3.590	2.927972	-0.684979	689.682453	-2.281184	-3.615537	0.102214	0.524232	-0.330759
3.600	2.831820	-1.012297	688.487630	-2.187504	-3.435294	0.122820	0.498962	-0.317726
3.610	2.558793	-1.364395	687.450427	-2.149849	-3.258445	0.142824	0.473990	-0.312728
3.620	2.193660	-1.687689	686.684387	-2.153069	-3.104550	0.159726	0.452107	-0.313546
3.630	1.855477	-1.935023	686.248304	-2.175999	-2.992239	0.170328	0.436029	-0.317086
3.640	1.660799	-2.075752	686.134824	-2.196310	-2.933245	0.170777	0.427503	-0.320099
3.650	1.686595	-2.100689	686.274967	-2.195329	-2.928440	0.156890	0.426715	-0.319891
3.660	1.946677	-2.020660	686.557187	-2.161630	-2.967264	0.125092	0.432195	-0.314851
3.670	2.390372	-1.860442	686.855837	-2.092610	-3.030588	0.073915	0.441226	-0.304665
3.680	2.922749	-1.651354	687.061800	-1.993800	-3.095733	0.005467	0.450576	-0.290192
3.690	3.436676	-1.425014	687.107201	-1.876295	-3.141843	-0.073986	0.457257	-0.273072
3.700	3.843298	-1.209098	686.977372	-1.753163	-3.154064	-0.154942	0.459122	-0.255199
3.710	4.090757	-1.024767	686.707368	-1.635996	-3.125613	-0.226987	0.455159	-0.238238
3.720	4.168211	-0.885350	686.366050	-1.532632	-3.057645	-0.281659	0.445483	-0.223297
3.730	4.098817	-0.796257	686.035045	-1.446562	-2.957480	-0.314662	0.431098	-0.210858
3.740	3.927775	-0.756122	685.789976	-1.377789	-2.836114	-0.326579	0.413554	-0.200905
3.750	3.710019	-0.758687	685.687702	-1.324295	-2.705805	-0.321931	0.394612	-0.193134
3.760	3.499399	-0.794790	685.758924	-1.283300	-2.578120	-0.307128	0.375951	-0.187136
3.770	3.339665	-0.854016	686.003885	-1.251991	-2.462332	-0.288239	0.358939	-0.182505
3.780	3.257514	-0.925924	686.390461	-1.227792	-2.364009	-0.269428	0.344412	-0.178877
3.790	3.258535	-1.000887	686.856738	-1.208241	-2.283930	-0.252497	0.332519	-0.175909
3.800	3.327274	-1.070634	687.320875	-1.190455	-2.217782	-0.237422	0.322671	-0.173202
3.810	3.432258	-1.128578	687.697984	-1.170470	-2.157033	-0.223385	0.313660	-0.170201
3.820	3.535637	-1.170043	687.918949	-1.143084	-2.090880	-0.209771	0.303943	-0.166166
3.830	3.605110	-1.192515	687.944534	-1.102753	-2.008742	-0.196774	0.291992	-0.160297
3.840	3.624064	-1.195919	687.770966	-1.045458	-1.902600	-0.185526	0.276633	-0.152007
3.850	3.595561	-1.182632	687.427494	-0.970742	-1.768666	-0.177783	0.257288	-0.141214
3.860	3.537966	-1.156743	686.968677	-0.882875	-1.608075	-0.175331	0.234083	-0.128517
3.870	3.474019	-1.122353	686.464802	-0.790386	-1.426448	-0.179319	0.207796	-0.115139
3.880	3.418637	-1.081415	685.993392	-0.703891	-1.232441	-0.189768	0.179658	-0.102609
3.890	3.371468	-1.032265	685.632930	-0.632947	-1.035791	-0.205398	0.151071	-0.092316
3.900	3.317787	-0.969961	685.456984	-0.583242	-0.845602	-0.223813	0.123363	-0.085088
3.910	3.237099	-0.888905	685.526001	-0.555408	-0.669433	-0.241968	0.097652	-0.081019
3.920	3.115210	-0.787019	685.876293	-0.545868	-0.513198	-0.256807	0.074824	-0.079587
3.930	2.954109	-0.669586	686.509051	-0.549065	-0.381529	-0.265886	0.055575	-0.079979
3.940	2.775314	-0.550479	687.383535	-0.559702	-0.278103	-0.267862	0.040458	-0.081425
3.950	2.615240	-0.449315	688.417237	-0.573924	-0.205568	-0.262777	0.029861	-0.083369
3.960	2.514349	-0.385205	689.493164	-0.589165	-0.164877	-0.252145	0.023913	-0.085449
3.970	2.504080	-0.369791	690.472490	-0.603191	-0.154093	-0.238829	0.022317	-0.087359
3.980	2.596311	-0.402805	691.210832	-0.613179	-0.167108	-0.226682	0.024176	-0.088711
3.990	2.779038	-0.472088	691.577024	-0.615513	-0.192802	-0.219860	0.027879	-0.089001
4.000	3.019301	-0.557876	691.472624	-0.606422	-0.215131	-0.221892	0.031112	-0.087700
4.010	3.271254	-0.639470	690.848843	-0.583088	-0.214450	-0.234720	0.031041	-0.084402
4.020	3.485510	-0.701425	689.717499	-0.544566	-0.170137	-0.258073	0.024668	-0.078955
4.030	3.616777	-0.736637	688.154335	-0.491998	-0.064193	-0.289428	0.009328	-0.071495
4.040	3.629202	-0.745138	686.294275	-0.428021	0.115048	-0.324531	-0.016764	-0.062367
4.050	3.500450	-0.729798	684.318151	-0.355656	0.370181	-0.358218	-0.054095	-0.051972
4.060	3.225320	-0.691932	682.430860	-0.277251	0.693819	-0.385323	-0.101669	-0.040627
4.070	2.818535	-0.629640	680.833269	-0.193916	1.069679	-0.401585	-0.157113	-0.028482
4.080	2.315351	-0.539673	679.693344	-0.105542	1.475301	-0.404503	-0.217054	-0.015528
4.090	1.768183	-0.421236	679.123344	-0.011193	1.885904	-0.393982	-0.277697	-0.001648
4.100	1.237857	-0.279301	679.168017	0.090443	2.278820	-0.372506	-0.335531	0.013317
4.110	0.779994	-0.125607	679.804717	0.200781	2.637775	-0.344658	-0.388020	0.029535
4.120	0.429815	0.023085	680.953179	0.321196	2.955856	-0.316035	-0.434076	0.047169
4.130	0.191016	0.148937	682.492051	0.452799	3.235979	-0.291863	-0.474142	0.066345
4.140	0.034236	0.237970	684.279430	0.596021	3.488358	-0.275795	-0.509786	0.087102
4.150	-0.092541	0.284509	686.173543	0.750155	3.725720	-0.269236	-0.542970	0.109324
4.160	-0.244333	0.293564	688.048562	0.913152	3.957987	-0.271375	-0.575248	0.132716
4.170	-0.457476	0.280121	689.802374	1.081816	4.188390	-0.279802	-0.607187	0.156830
4.180	-0.734518	0.265335	691.357131	1.252349	4.412245	-0.291448	-0.638201	0.181144
4.190	-1.041715	0.270847	692.656287	1.421034	4.618466	-0.303498	-0.666776	0.205157
4.200	-1.319819	0.313068	693.661458	1.584784	4.792787	-0.314002	-0.690940	0.228466
4.210	-1.503535	0.399077	694.350117	1.741394	4.921263	-0.322007	-0.708758	0.250795
4.220	-1.542130	0.525082	694.713575	1.889431	4.992956	-0.327309	-0.718707	0.271973
4.230	-1.414063	0.677625	694.755088	2.027885	5.001417	-0.330064	-0.719882	0.291885
4.240	-1.131370	0.837074	694.488927	2.155796	4.945045	-0.330562	-0.712041	0.310415
4.250	-0.733502	0.982437	693.941192	2.272026	4.826703	-0.329222	-0.695549	0.327409
4.260	-0.273977	1.096189	693.151614	2.375216	4.653070	-0.326647	-0.671292	0.342669
4.270	0.194459	1.167864	692.173461	2.463900	4.434201	-0.323466	-0.640620	0.355966
4.280	0.630197	1.195633	691.068302	2.536792	4.183410	-0.319968	-0.605354	0.367083
4.290	1.005391	1.185864	689.895592	2.593341	3.917062	-0.315765	-0.567776	0.375903
4.300	1.302223	1.151130	688.702111	2.634457	3.653559	-0.309790	-0.530499	0.382525
4.310	1.508101	1.107308	687.518071	2.663053	3.410996	-0.300710	-0.496132	0.387343
4.320	1.614998	1.070331	686.363141	2.683911	3.203815	-0.287563	-0.466781	0.391034
4.330	1.623923	1.053064	685.259337	2.702595	3.039698	-0.270235	-0.443584	0.394390
4.340	1.550508	1.062865	684.243543	2.723601	2.918231	-0.249521	-0.426490	0.398046
4.350	1.426058	1.100366	683.372798	2.748385	2.832040	-0.226774	-0.414421	0.402179
4.360	1.291231	1.159726	682.719501	2.774165	2.769821	-0.203419	-0.405704	0.406340
4.370	1.184219	1.230172	682.358370	2.794186	2.719864	-0.180623	-0.398598	0.409489
4.380	1.128580	1.298462	682.349380	2.799553	2.672800	-0.159229	-0.391706	0.410281
4.390	1.125889	1.351889	682.720537	2.782080	2.623122	-0.139875	-0.384216	0.407499
4.400	1.155901	1.381467	683.453922	2.737077	2.569609	-0.123151	-0.375974	0.400477
4.410	1.183388	1.384789	684.479572	2.665006	2.514867	-0.109708	-0.367413	0.389348
4.420	1.168466	1.367805	685.682124	2.571349	2.463994	-0.100236	-0.359349	0.375006
4.430	1.077250	1.344466	686.921082	2.464674	2.422372	-0.095282	-0.352642	0.358800
4.440	0.891128	1.333327	688.058819	2.353581	2.392854	-0.094963	-0.347769	0.342061
4.450	0.613966	1.351433	688.986952	2.243652	2.373130	-0.098681	-0.344438	0.325645
4.460	0.276055	1.407631	689.644422	2.135732	2.354227	-0.104977	-0.341368	0.309686
4.470	-0.067355	1.498340	690.025409	2.026396	2.320797	-0.111640	-0.336335	0.293670
4.480	-0.344818	1.607795	690.177267	1.910503	2.253241	-0.116069	-0.326473	0.276813
4.490	-0.484429	1.712561	690.187920	1.784681	2.131213	-0.115836	-0.308787	0.258579
4.500	-0.433005	1.788352	690.162404	1.650116	1.937786	-0.109293	-0.280772	0.239091
4.510	-0.172773	1.816728	690.191657	1.513413	1.663446	-0.096099	-0.241012	0.219274
4.520	0.270686	1.789753	690.321888	1.385253	1.308928	-0.077504	-0.189611	0.200668
4.530	0.833355	1.711498	690.535785	1.277525	0.886079	-0.056244	-0.128318	0.185005
4.540	1.430314	1.596226	690.753933	1.200036	0.416293	-0.035965	-0.060266	0.173728
4.550	1.980310	1.464063	690.856483	1.157831	-0.073138	-0.020268	0.010587	0.167594
4.560	2.428103	1.335730	690.716597	1.149830	-0.553739	-0.011708	0.080169	0.166469
4.570	2.755829	1.228109	690.233869	1.169028	-1.000307	-0.011125	0.144923	0.169367
4.580	2.979435	1.151757	689.358835	1.204075	-1.394079	-0.017559	0.202228	0.174666
4.590	3.133241	1.110344	688.105188	1.241682	-1.724177	-0.028732	0.250569	0.180449
4.600	3.250977	1.101228	686.549813	1.269152	-1.987515	-0.041908	0.289493	0.184859
4.610	3.352315	1.116389	684.821378	1.276402	-2.187504	-0.054762	0.319427	0.186385
4.620	3.439489	1.143586	683.078956	1.256955	-2.331936	-0.065983	0.341386	0.184013
4.630	3.502303	1.168197	681.484849	1.207850	-2.430293	-0.075422	0.356617	0.177238
4.640	3.525886	1.176087	680.178091	1.128825	-2.490905	-0.083818	0.366214	0.165960
4.650	3.496034	1.157067	679.254824	1.021406	-2.518651	-0.092286	0.370796	0.150372
4.660	3.400475	1.107648	678.760160	0.888229	-2.514057	-0.101776	0.370390	0.130861
4.670	3.227951	1.031662	678.693918	0.732524	-2.474341	-0.112683	0.364574	0.107931
4.680	2.968275	0.937972	679.028067	0.557525	-2.396204	-0.124733	0.352887	0.082106
4.690	2.615209	0.835921	679.727602	0.365870	-2.279346	-0.137131	0.335332	0.053826
4.700	2.171495	0.730574	680.763783	0.159357	-2.129219	-0.148870	0.312769	0.023409
4.710	1.653418	0.620272	682.112389	-0.060630	-1.957764	-0.159050	0.287015	-0.008889
4.720	1.091856	0.497943	683.737922	-0.292292	-1.781629	-0.167123	0.260572	-0.042749
4.730	0.527970	0.355606	685.572967	-0.532908	-1.618534	-0.173069	0.236085	-0.077732
4.740	0.004055	0.189868	687.506051	-0.779254	-1.483306	-0.177514	0.215752	-0.113345
4.750	-0.447328	0.005549	689.388610	-1.028884	-1.385297	-0.181643	0.200946	-0.149246
4.760	-0.811094	-0.184730	691.063003	-1.281525	-1.328338	-0.186832	0.192217	-0.185443
4.770	-1.090095	-0.365241	692.403389	-1.539714	-1.313366	-0.194013	0.189682	-0.222372
4.780	-1.297427	-0.524129	693.354910	-1.808176	-1.342771	-0.203003	0.193663	-0.260786
4.790	-1.443867	-0.659503	693.955978	-2.092165	-1.424688	-0.212091	0.205299	-0.301484
4.800	-1.526154	-0.781915	694.332664	-2.395575	-1.575252	-0.218162	0.226873	-0.345018
4.810	-1.521689	-0.912221	694.661983	-2.719657	-1.817389	-0.217507	0.261622	-0.391508
4.820	-1.393062	-1.075757	695.111238	-3.062837	-2.175963	-0.207138	0.313038	-0.440625
4.830	-1.102210	-1.294896	695.771277	-3.421506	-2.670617	-0.186109	0.383835	-0.491757
4.840	-0.629402	-1.582384	696.607327	-3.791174	-3.308548	-0.156270	0.474952	-0.544234
4.850	0.011521	-1.937202	697.447818	-4.167147	-4.079654	-0.122124	0.584940	-0.597485
4.860	0.770085	-2.343614	698.019732	-4.544182	-4.955812	-0.089862	0.709982	-0.651011
4.870	1.571717	-2.773032	698.022810	-4.915286	-5.894854	-0.065933	0.844507	-0.704173
4.880	2.341564	-3.188088	697.220132	-5.270646	-6.848256	-0.055515	0.982223	-0.755952
4.890	3.029398	-3.548700	695.514665	-5.597891	-7.770215	-0.061178	1.117189	-0.804856
4.900	3.624590	-3.819806	692.985052	-5.884110	-8.625449	-0.082015	1.244680	-0.849096
4.910	4.154800	-3.979336	689.869271	-6.118779	-9.393700	-0.113510	1.361664	-0.886948
4.920	4.669692	-4.023730	686.505063	-6.295948	-10.070231	-0.148302	1.466884	-0.917101
4.930	5.217466	-3.968256	683.250368	-6.414480	-10.662735	-0.177786	1.560590	-0.938818
4.940	5.824158	-3.841164	680.409346	-6.476464	-11.185920	-0.194218	1.643999	-0.951848
4.950	6.482826	-3.673529	678.182965	-6.484971	-11.655471	-0.192766	1.718632	-0.956227
4.960	7.154328	-3.489036	676.653484	-6.442443	-12.083070	-0.172785	1.785710	-0.952104
4.970	7.776844	-3.298275	675.802268	-6.350347	-12.473814	-0.137869	1.845779	-0.939675
4.980	8.279620	-3.099892	675.551356	-6.209941	-12.826615	-0.094632	1.898688	-0.919240
4.990	8.597136	-2.887301	675.812803	-6.023585	-13.137193	-0.050724	1.943910	-0.891310
5.000	8.681509	-2.656759	676.527785	-5.795845	-13.402349	-0.012791	1.981049	-0.856705
5.010	8.512035	-2.412212	677.681086	-5.533714	-13.623753	0.015007	2.010349	-0.816566
5.020	8.100999	-2.164324	679.285795	-5.245608	-13.809708	0.031575	2.032975	-0.772224
5.030	7.494651	-1.924330	681.345124	-4.939528	-13.974215	0.038562	2.050975	-0.724967
5.040	6.768293	-1.696199	683.808208	-4.621360	-14.133739	0.039369	2.066916	-0.675827
5.050	6.015270	-1.471709	686.540303	-4.294309	-14.303014	0.037965	2.083347	-0.625500
5.060	5.331306	-1.231821	689.322633	-3.959734	-14.491670	0.037912	2.102306	-0.574438
5.070	4.797309	-0.954375	691.885034	-3.618782	-14.703073	0.041771	2.125075	-0.523032
5.080	4.464795	-0.624619	693.961581	-3.273888	-14.935782	0.050789	2.152249	-0.471768
5.090	4.348115	-0.243449	695.351753	-2.929404	-15.186763	0.064695	2.184040	-0.421284
5.100	4.426071	0.170367	695.968636	-2.591192	-15.454868	0.081609	2.220627	-0.372314
5.110	4.652350	0.584817	695.859329	-2.265554	-15.743153	0.098283	2.262405	-0.325576
5.120	4.970683	0.964008	695.190175	-1.958211	-16.059221	0.110826	2.310047	-0.281680
5.130	5.329052	1.278409	694.200207	-1.673981	-16.413530	0.115792	2.364380	-0.241138
5.140	5.688584	1.511980	693.137106	-1.417352	-16.816245	0.111231	2.426107	-0.204484
5.150	6.026007	1.663912	692.196011	-1.193456	-17.273781	0.097308	2.495504	-0.172416
5.160	6.331673	1.745459	691.479724	-1.008507	-17.786354	0.076319	2.572216	-0.145848
5.170	6.606324	1.774404	690.989931	-0.869076	-18.347485	0.052172	2.655246	-0.125773
5.180	6.858862	1.769795	690.647287	-0.780397	-18.945590	0.029528	2.743164	-0.112995
5.190	7.105211	1.748278	690.328898	-0.744591	-19.566877	0.012838	2.834428	-0.107860
5.200	7.366799	1.721867	689.908674	-0.759719	-20.198260	0.005432	2.927672	-0.110119
5.210	7.667152	1.696719	689.289607	-0.820046	-20.829159	0.008813	3.021830	-0.118970
5.220	8.026539	1.672928	688.423392	-0.917366	-21.451725	0.022318	3.116066	-0.133256
5.230	8.456298	1.645553	687.317482	-1.042998	-22.059911	0.043244	3.209566	-0.151749
5.240	8.954897	1.606705	686.031064	-1.189897	-22.648261	0.067390	3.301346	-0.173447
5.250	9.507048	1.548088	684.661867	-1.354245	-23.211181	0.089880	3.390167	-0.197798
5.260	10.086051	1.463538	683.326683	-1.535853	-23.742970	0.106096	3.474615	-0.224761
5.270	10.658786	1.351395	682.139386	-1.737072	-24.238376	0.112614	3.553288	-0.254651
5.280	11.192116	1.216340	681.190444	-1.960604	-24.693216	0.107998	3.625009	-0.287820
5.290	11.658936	1.069752	680.531996	-2.207161	-25.104734	0.093232	3.688987	-0.324329
5.300	12.042295	0.927766	680.172531	-2.474057	-25.471623	0.071548	3.744877	-0.363740
5.310	12.337044	0.807316	680.083842	-2.755396	-25.794008	0.047600	3.792769	-0.405155
5.320	12.549693	0.721453	680.219316	-3.043773	-26.073735	0.026281	3.833136	-0.447469
5.330	12.697380	0.675536	680.537157	-3.332587	-26.314917	0.011649	3.866786	-0.489700
5.340	12.805846	0.665544	681.017800	-3.617772	-26.524239	0.006369	3.894794	-0.531230
5.350	12.905272	0.679178	681.665798	-3.898117	-26.710286	0.011726	3.918384	-0.571852
5.360	13.023362	0.699433	682.494320	-4.174114	-26.881719	0.027976	3.938746	-0.611597
