Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	3.744653	-0.695828	595.533775	0.516837	8.513086	-0.297494	-1.429488	0.086785
2.920	3.768243	-0.722982	595.602696	0.500814	8.514052	-0.292526	-1.429485	0.084085
2.930	3.778802	-0.759226	595.706120	0.487030	8.520610	-0.286246	-1.430338	0.081757
2.940	3.778487	-0.803273	595.819489	0.472990	8.533992	-0.279395	-1.432312	0.079385
2.950	3.765560	-0.853076	595.922825	0.455788	8.556015	-0.272570	-1.435759	0.076484
2.960	3.735018	-0.905535	596.005392	0.432709	8.588771	-0.266175	-1.441056	0.072601
2.970	3.681201	-0.957149	596.065288	0.401647	8.633887	-0.260385	-1.448480	0.067383
2.980	3.601436	-1.005462	596.106059	0.361424	8.691598	-0.255204	-1.458062	0.060631
2.990	3.499245	-1.050267	596.132937	0.312031	8.759981	-0.250621	-1.469468	0.052343
3.000	3.385748	-1.093565	596.149949	0.254698	8.834584	-0.246777	-1.481940	0.042724
3.010	3.278479	-1.138206	596.158186	0.191646	8.908593	-0.244021	-1.494334	0.032147
3.020	3.197608	-1.186091	596.155593	0.125563	8.973558	-0.242804	-1.505238	0.021062
3.030	3.160536	-1.237003	596.138524	0.059047	9.020678	-0.243494	-1.513185	0.009905
3.040	3.176744	-1.288557	596.104521	-0.005760	9.042551	-0.246269	-1.516941	-0.000966
3.050	3.244891	-1.337141	596.055449	-0.067312	9.035039	-0.251151	-1.515805	-0.011293
3.060	3.353249	-1.379309	596.000379	-0.124608	8.998646	-0.258064	-1.509839	-0.020907
3.070	3.483071	-1.412885	595.957659	-0.176995	8.938825	-0.266757	-1.499909	-0.029699
3.080	3.613605	-1.437208	595.954906	-0.223774	8.864910	-0.276572	-1.487514	-0.037549
3.090	3.727283	-1.452513	596.024978	-0.263729	8.787936	-0.286309	-1.474424	-0.044248
3.100	3.813744	-1.459055	596.196812	-0.294864	8.718065	-0.294423	-1.462280	-0.049457
3.110	3.871616	-1.456564	596.482466	-0.314671	8.662383	-0.299603	-1.452244	-0.052754
3.120	3.907474	-1.444179	596.864565	-0.320955	8.623619	-0.301461	-1.444820	-0.053773
3.130	3.932266	-1.420717	597.289887	-0.312833	8.600005	-0.300862	-1.439838	-0.052375
3.140	3.956471	-1.385305	597.674300	-0.291405	8.586252	-0.299642	-1.436611	-0.048756
3.150	3.985771	-1.338315	597.920883	-0.259747	8.575407	-0.299819	-1.434204	-0.043442
3.160	4.018981	-1.282279	597.946742	-0.222219	8.561126	-0.302712	-1.431754	-0.037164
3.170	4.049200	-1.222157	597.708401	-0.183318	8.539697	-0.308400	-1.428740	-0.030670
3.180	4.067780	-1.164644	597.215390	-0.146408	8.511113	-0.315730	-1.425133	-0.024515
3.190	4.069141	-1.116659	596.527751	-0.112738	8.478838	-0.322744	-1.421365	-0.018899
3.200	4.053770	-1.083527	595.740714	-0.081228	8.448480	-0.327294	-1.418147	-0.013635
3.210	4.027727	-1.067446	594.963955	-0.049345	8.425995	-0.327614	-1.416219	-0.008294
3.220	3.999132	-1.066740	594.302126	-0.014746	8.416201	-0.322757	-1.416149	-0.002481
3.230	3.973890	-1.076091	593.839947	0.023215	8.422132	-0.312830	-1.418250	0.003909
3.240	3.952985	-1.087638	593.631762	0.063073	8.445146	-0.298987	-1.422624	0.010625
3.250	3.932330	-1.092758	593.694340	0.102054	8.485315	-0.283110	-1.429240	0.017190
3.260	3.904576	-1.084332	594.003274	0.137462	8.541574	-0.267238	-1.437968	0.023142
3.270	3.861744	-1.058978	594.495487	0.167815	8.611552	-0.252947	-1.448548	0.028228
3.280	3.797901	-1.018303	595.079931	0.193327	8.691443	-0.240963	-1.460550	0.032488
3.290	3.711372	-0.968535	595.655612	0.215706	8.776405	-0.231192	-1.473403	0.036213
3.300	3.605926	-0.918659	596.132784	0.237500	8.861631	-0.223100	-1.486520	0.039840
3.310	3.490294	-0.877652	596.451468	0.261257	8.943730	-0.216166	-1.499490	0.043802
3.320	3.375780	-0.851642	596.591626	0.288737	9.021673	-0.210161	-1.512202	0.048398
3.330	3.272594	-0.841902	596.571704	0.320312	9.096719	-0.205139	-1.524832	0.053692
3.340	3.186331	-0.844516	596.436698	0.354662	9.171365	-0.201255	-1.537693	0.059463
3.350	3.116038	-0.851886	596.241569	0.388954	9.248007	-0.198583	-1.551050	0.065234
3.360	3.054658	-0.855427	596.037420	0.419673	9.328037	-0.197083	-1.565009	0.070410
3.370	2.991681	-0.848285	595.864275	0.443927	9.411661	-0.196695	-1.579497	0.074501
3.380	2.917147	-0.827155	595.748647	0.460630	9.498145	-0.197470	-1.594321	0.077320
3.390	2.825743	-0.792950	595.701838	0.470937	9.586081	-0.199632	-1.609208	0.079056
3.400	2.719628	-0.750563	595.717944	0.477805	9.673507	-0.203521	-1.623840	0.080207
3.410	2.608864	-0.707840	595.774373	0.485076	9.758025	-0.209443	-1.637873	0.081419
3.420	2.509080	-0.673681	595.837887	0.496482	9.837106	-0.217497	-1.650970	0.083325
3.430	2.437190	-0.655434	595.875578	0.514818	9.908535	-0.227486	-1.662853	0.086397
3.440	2.406637	-0.656337	595.866708	0.541316	9.970833	-0.238960	-1.673333	0.090845
3.450	2.423472	-0.674075	595.810656	0.575289	10.023478	-0.251344	-1.682326	0.096556
3.460	2.484079	-0.701140	595.727631	0.614250	10.066907	-0.264054	-1.689851	0.103109
3.470	2.575055	-0.726960	595.650973	0.654543	10.102448	-0.276548	-1.696035	0.109887
3.480	2.675698	-0.741005	595.612653	0.692305	10.132219	-0.288288	-1.701142	0.116234
3.490	2.763039	-0.735786	595.627451	0.724372	10.158874	-0.298699	-1.705575	0.121615
3.500	2.818333	-0.708908	595.683724	0.748872	10.185007	-0.307212	-1.709801	0.125716
3.510	2.832943	-0.663846	595.746535	0.765454	10.212269	-0.313440	-1.714197	0.128487
3.520	2.811466	-0.609340	595.772603	0.775172	10.240530	-0.317414	-1.718865	0.130112
3.530	2.770923	-0.557389	595.730216	0.780050	10.267502	-0.319717	-1.723515	0.130940
3.540	2.736027	-0.520139	595.614937	0.782464	10.289087	-0.321405	-1.727473	0.131371
3.550	2.731683	-0.506493	595.454053	0.784628	10.300427	-0.323706	-1.729844	0.131770
3.560	2.774910	-0.519676	595.298071	0.788338	10.297440	-0.327638	-1.729796	0.132427
3.570	2.869037	-0.556586	595.203386	0.794877	10.278412	-0.333689	-1.726874	0.133547
3.580	3.002331	-0.608913	595.213652	0.804851	10.245048	-0.341668	-1.721239	0.135221
3.590	3.151289	-0.665276	595.346680	0.817835	10.202481	-0.350798	-1.713704	0.137371
3.600	3.286901	-0.713553	595.590464	0.831961	10.158173	-0.360010	-1.705563	0.139687
3.610	3.381615	-0.742973	595.908479	0.843772	10.120137	-0.368314	-1.698270	0.141594
3.620	3.415119	-0.745855	596.251699	0.848714	10.095195	-0.375094	-1.693110	0.142342
3.630	3.377810	-0.718816	596.572845	0.842424	10.087806	-0.380211	-1.690960	0.141211
3.640	3.271468	-0.663193	596.837487	0.822480	10.099588	-0.383879	-1.692184	0.137806
3.650	3.107470	-0.584654	597.027951	0.789764	10.129280	-0.386401	-1.696617	0.132283
3.660	2.903760	-0.492263	597.139641	0.748596	10.172909	-0.387843	-1.703606	0.125364
3.670	2.682082	-0.397255	597.173546	0.705418	10.224129	-0.387839	-1.712087	0.118126
3.680	2.466276	-0.311535	597.130396	0.666585	10.274925	-0.385681	-1.720717	0.111631
3.690	2.281238	-0.245838	597.010045	0.636191	10.316919	-0.380664	-1.728098	0.106563
3.700	2.151316	-0.207670	596.815970	0.614782	10.343196	-0.372492	-1.733063	0.103010
3.710	2.097078	-0.199530	596.561874	0.599413	10.350158	-0.361487	-1.734968	0.100478
3.720	2.130520	-0.218186	596.276434	0.584943	10.338579	-0.348481	-1.733857	0.098099
3.730	2.250297	-0.255569	596.002700	0.565930	10.313315	-0.334487	-1.730414	0.094954
3.740	2.439484	-0.301135	595.790018	0.538357	10.281677	-0.320349	-1.725722	0.090360
3.750	2.667788	-0.344563	595.679447	0.500701	10.251146	-0.306517	-1.720917	0.084056
3.760	2.898151	-0.377586	595.687641	0.454159	10.227242	-0.293027	-1.716880	0.076241
3.770	3.095648	-0.394623	595.796754	0.402074	10.212270	-0.279676	-1.714053	0.067485
3.780	3.235474	-0.392972	595.956605	0.348771	10.205264	-0.266304	-1.712417	0.058523
3.790	3.307283	-0.373358	596.100665	0.298199	10.203019	-0.253039	-1.711627	0.050025
3.800	3.314658	-0.340661	596.170828	0.252839	10.201675	-0.240351	-1.711200	0.042410
3.810	3.270641	-0.303787	596.140292	0.213147	10.198200	-0.228904	-1.710705	0.035754
3.820	3.191937	-0.273771	596.023185	0.177585	10.191293	-0.219301	-1.709882	0.029795
3.830	3.094616	-0.260351	595.866105	0.143228	10.181472	-0.211887	-1.708685	0.024037
3.840	2.992605	-0.268523	595.726843	0.106811	10.170416	-0.206724	-1.707228	0.017930
3.850	2.898410	-0.296870	595.651773	0.065891	10.159846	-0.203694	-1.705669	0.011062
3.860	2.824302	-0.338390	595.661734	0.019637	10.150445	-0.202606	-1.704062	0.003297
3.870	2.782303	-0.383249	595.749595	-0.031197	10.141272	-0.203257	-1.702271	-0.005237
3.880	2.782266	-0.422146	595.886717	-0.085109	10.129961	-0.205486	-1.699981	-0.014283
3.890	2.828778	-0.449256	596.033331	-0.140975	10.113599	-0.209258	-1.696818	-0.023652
3.900	2.918652	-0.464148	596.148667	-0.198864	10.089890	-0.214745	-1.692512	-0.033358
3.910	3.040692	-0.472328	596.198705	-0.260293	10.058057	-0.222310	-1.687031	-0.043659
3.920	3.178183	-0.484322	596.161557	-0.328110	10.019181	-0.232349	-1.680615	-0.055037
3.930	3.313100	-0.513565	596.031632	-0.406188	9.976023	-0.245045	-1.673741	-0.068149
3.940	3.430104	-0.573625	595.822837	-0.498850	9.932525	-0.260148	-1.667027	-0.083725
3.950	3.518736	-0.675341	595.568914	-0.609933	9.893164	-0.276956	-1.661128	-0.102412
3.960	3.573350	-0.824257	595.318339	-0.741672	9.862279	-0.294557	-1.656640	-0.124584
3.970	3.591565	-1.018620	595.123648	-0.893897	9.843492	-0.312239	-1.654025	-0.150204
3.980	3.572584	-1.248231	595.028427	-1.063967	9.839373	-0.329816	-1.653597	-0.178809
3.990	3.516529	-1.494732	595.056683	-1.247421	9.851347	-0.347727	-1.655531	-0.209631
4.000	3.425120	-1.733971	595.207821	-1.438940	9.879783	-0.366850	-1.659888	-0.241754
4.010	3.303015	-1.940651	595.457871	-1.633178	9.924117	-0.388074	-1.666636	-0.274273
4.020	3.158553	-2.094444	595.765539	-1.825214	9.982906	-0.411722	-1.675643	-0.306364
4.030	3.002983	-2.185781	596.081035	-2.010639	10.053771	-0.437005	-1.686645	-0.337310
4.040	2.848299	-2.219170	596.355905	-2.185437	10.133337	-0.461771	-1.699210	-0.366465
4.050	2.704718	-2.212577	596.552330	-2.345830	10.217362	-0.482744	-1.712735	-0.393231
4.060	2.579020	-2.192818	596.650140	-2.488234	10.301178	-0.496262	-1.726502	-0.417034
4.070	2.474434	-2.188365	596.649431	-2.609417	10.380342	-0.499274	-1.739772	-0.437345
4.080	2.391738	-2.221684	596.567339	-2.706753	10.451316	-0.490266	-1.751909	-0.453721
4.090	2.330457	-2.303237	596.430046	-2.778350	10.512002	-0.469763	-1.762487	-0.465830
4.100	2.289205	-2.428650	596.264068	-2.822991	10.561988	-0.440190	-1.771361	-0.473447
4.110	2.265183	-2.579727	596.091415	-2.840118	10.602412	-0.405103	-1.778655	-0.476457
4.120	2.253750	-2.729059	595.929793	-2.830146	10.635441	-0.368108	-1.784680	-0.474913
4.130	2.248928	-2.847217	595.794694	-2.795021	10.663546	-0.331891	-1.789802	-0.469125
4.140	2.244863	-2.910724	595.699354	-2.738518	10.688903	-0.297725	-1.794345	-0.459715
4.150	2.237336	-2.908415	595.652269	-2.665746	10.713073	-0.265595	-1.798545	-0.447534
4.160	2.224377	-2.844014	595.655280	-2.581835	10.736932	-0.234832	-1.802541	-0.433444
4.170	2.205788	-2.733891	595.704312	-2.490365	10.760590	-0.204972	-1.806364	-0.418054
4.180	2.182409	-2.600845	595.791515	-2.392465	10.783130	-0.176411	-1.809883	-0.401561
4.190	2.156058	-2.466406	595.906328	-2.287120	10.802281	-0.150520	-1.812748	-0.383805
4.200	2.130244	-2.344744	596.034903	-2.172529	10.814337	-0.129150	-1.814380	-0.364497
4.210	2.110685	-2.240321	596.159204	-2.047664	10.814635	-0.113823	-1.814051	-0.343476
4.220	2.104518	-2.149459	596.257388	-1.913262	10.798586	-0.105057	-1.811061	-0.320878
4.230	2.118125	-2.064215	596.306376	-1.771911	10.762944	-0.102153	-1.804935	-0.297148
4.240	2.154646	-1.976390	596.287035	-1.627436	10.706828	-0.103480	-1.795583	-0.272928
4.250	2.212478	-1.880166	596.191198	-1.483959	10.632116	-0.107055	-1.783340	-0.248907
4.260	2.285518	-1.773067	596.027738	-1.345067	10.543108	-0.111193	-1.768896	-0.225672
4.270	2.365132	-1.655710	595.824066	-1.213365	10.445643	-0.115019	-1.753142	-0.203645
4.280	2.443251	-1.531042	595.621275	-1.090432	10.345991	-0.118740	-1.737008	-0.183075
4.290	2.515353	-1.403538	595.464300	-0.976953	10.249717	-0.123597	-1.721298	-0.164066
4.300	2.581848	-1.278481	595.390436	-0.872777	10.160606	-0.131436	-1.706545	-0.146589
4.310	2.646920	-1.161117	595.419552	-0.776928	10.079834	-0.143990	-1.692896	-0.130484
4.320	2.715213	-1.055590	595.548407	-0.687731	10.005721	-0.162112	-1.680085	-0.115479
4.330	2.788111	-0.963981	595.750301	-0.603104	9.934308	-0.185297	-1.667529	-0.101234
4.340	2.861652	-0.886065	595.980440	-0.520886	9.860698	-0.211677	-1.654534	-0.087400
4.350	2.927401	-0.819976	596.186436	-0.439258	9.780728	-0.238443	-1.640549	-0.073678
4.360	2.975927	-0.763345	596.321455	-0.357325	9.692465	-0.262496	-1.625376	-0.059922
4.370	3.000990	-0.714203	596.355957	-0.275788	9.597045	-0.281172	-1.609281	-0.046245
4.380	3.002275	-0.671267	596.284604	-0.197288	9.498492	-0.292876	-1.592946	-0.033086
4.390	2.985703	-0.633772	596.127305	-0.126072	9.402443	-0.297492	-1.577254	-0.021148
4.400	2.961911	-0.601127	595.924772	-0.066971	9.314108	-0.296422	-1.562967	-0.011238
4.410	2.943999	-0.572635	595.729135	-0.024114	9.236241	-0.292196	-1.550409	-0.004048
4.420	2.945211	-0.547344	595.590911	0.000108	9.167974	-0.287728	-1.539307	0.000018
4.430	2.976662	-0.524229	595.545374	0.005470	9.105008	-0.285439	-1.528852	0.000919
4.440	3.045210	-0.502833	595.602662	-0.006205	9.041081	-0.286546	-1.517972	-0.001042
4.450	3.151828	-0.484193	595.745424	-0.031511	8.970138	-0.290802	-1.505700	-0.005289
4.460	3.291000	-0.471316	595.935329	-0.066096	8.888370	-0.296824	-1.491499	-0.011091
4.470	3.451457	-0.468355	596.126323	-0.105494	8.795363	-0.302837	-1.475419	-0.017697
4.480	3.618228	-0.478417	596.279497	-0.146156	8.694031	-0.307498	-1.458046	-0.024511
4.490	3.775600	-0.501146	596.373542	-0.186416	8.589536	-0.310383	-1.440295	-0.031258
4.500	3.910174	-0.531745	596.407075	-0.226886	8.487797	-0.311965	-1.423155	-0.038042
4.510	4.013066	-0.562330	596.393572	-0.269859	8.394110	-0.313191	-1.407478	-0.045249
4.520	4.080660	-0.585032	596.353101	-0.317791	8.312137	-0.314926	-1.393828	-0.053289
4.530	4.114108	-0.595293	596.305088	-0.371524	8.243375	-0.317558	-1.382409	-0.062304
4.540	4.118395	-0.593856	596.264094	-0.429330	8.187193	-0.320870	-1.373082	-0.072003
4.550	4.101588	-0.586570	596.238514	-0.487469	8.141420	-0.324154	-1.365464	-0.081757
4.560	4.074266	-0.581999	596.231500	-0.542030	8.103231	-0.326498	-1.359075	-0.090909
4.570	4.048605	-0.587699	596.243138	-0.590910	8.069935	-0.327188	-1.353464	-0.099106
4.580	4.036662	-0.606707	596.272255	-0.634645	8.039338	-0.326109	-1.348266	-0.106435
4.590	4.047900	-0.635898	596.316126	-0.675658	8.009634	-0.323913	-1.343186	-0.113305
4.600	4.086577	-0.667109	596.367946	-0.716516	7.978998	-0.321807	-1.337932	-0.120147
4.610	4.150075	-0.690546	596.414226	-0.758380	7.945197	-0.320996	-1.332161	-0.127157
4.620	4.229216	-0.698852	596.435040	-0.800549	7.905566	-0.322073	-1.325470	-0.134222
4.630	4.310989	-0.690097	596.408315	-0.841117	7.857483	-0.324658	-1.317467	-0.141030
4.640	4.382809	-0.668625	596.316677	-0.878099	7.799310	-0.327464	-1.307914	-0.147254
4.650	4.436362	-0.643611	596.154006	-0.910304	7.731419	-0.328767	-1.296883	-0.152696
4.660	4.469100	-0.626065	595.929446	-0.937643	7.656858	-0.327012	-1.284860	-0.157341
4.670	4.482733	-0.625637	595.668228	-0.960950	7.581194	-0.321278	-1.272721	-0.161323
4.680	4.479999	-0.648554	595.409397	-0.981455	7.511442	-0.311424	-1.261559	-0.164837
4.690	4.462167	-0.697178	595.200186	-1.000144	7.454337	-0.297973	-1.252408	-0.168035
4.700	4.429051	-0.770650	595.086732	-1.017373	7.414539	-0.281954	-1.245959	-0.170962
4.710	4.381243	-0.865725	595.102536	-1.033076	7.393313	-0.264843	-1.242360	-0.173596
4.720	4.322521	-0.977251	595.258131	-1.047530	7.388147	-0.248451	-1.241167	-0.175979
4.730	4.260370	-1.098432	595.535745	-1.062086	7.393529	-0.234581	-1.241492	-0.178341
4.740	4.204222	-1.221417	595.890974	-1.079210	7.402786	-0.224473	-1.242305	-0.181109
4.750	4.162659	-1.338659	596.261458	-1.101648	7.410356	-0.218368	-1.242803	-0.184759
4.760	4.141224	-1.444733	596.581008	-1.131227	7.413651	-0.215507	-1.242690	-0.189618
4.770	4.141536	-1.537629	596.795863	-1.168068	7.413800	-0.214583	-1.242267	-0.195723
4.780	4.161249	-1.618635	596.878299	-1.210651	7.415060	-0.214376	-1.242307	-0.202830
4.790	4.194194	-1.690888	596.832904	-1.256560	7.423168	-0.214226	-1.243760	-0.210538
4.800	4.230752	-1.757567	596.692902	-1.303337	7.443330	-0.214159	-1.247431	-0.218427
4.810	4.259313	-1.820715	596.507234	-1.348977	7.478648	-0.214751	-1.253740	-0.226146
4.820	4.269276	-1.880982	596.322675	-1.391937	7.529530	-0.216862	-1.262660	-0.233420
4.830	4.254758	-1.937967	596.167983	-1.430869	7.594177	-0.221386	-1.273832	-0.240011
4.840	4.216957	-1.990756	596.046902	-1.464338	7.669646	-0.229026	-1.286752	-0.245675
4.850	4.163595	-2.038384	595.942739	-1.490673	7.752847	-0.240061	-1.300938	-0.250137
4.860	4.105477	-2.080013	595.831111	-1.507984	7.840986	-0.254171	-1.315975	-0.253089
4.870	4.051726	-2.114650	595.693431	-1.514382	7.931513	-0.270412	-1.331476	-0.254222
4.880	4.005532	-2.140432	595.525112	-1.508431	8.021953	-0.287444	-1.347039	-0.253294
4.890	3.961998	-2.153956	595.337678	-1.489802	8.109964	-0.303925	-1.362246	-0.250245
4.900	3.909177	-2.150349	595.157447	-1.459849	8.193620	-0.318892	-1.376715	-0.245288
4.910	3.832518	-2.124497	595.021730	-1.421677	8.271635	-0.331943	-1.390140	-0.238929
4.920	3.721418	-2.073305	594.970704	-1.379425	8.343218	-0.343143	-1.402291	-0.231848
4.930	3.575166	-1.998177	595.034695	-1.336914	8.407516	-0.352749	-1.412945	-0.224678
4.940	3.405446	-1.906429	595.221585	-1.296201	8.462955	-0.360943	-1.421816	-0.217768
4.950	3.234171	-1.810431	595.511125	-1.256657	8.506956	-0.367733	-1.428513	-0.211022
4.960	3.087615	-1.724126	595.859272	-1.215010	8.536319	-0.373030	-1.432607	-0.203909
4.970	2.989310	-1.658116	596.210136	-1.166400	8.548134	-0.376753	-1.433745	-0.195636
4.980	2.954194	-1.615597	596.510123	-1.106060	8.540794	-0.378832	-1.431794	-0.185422
4.990	2.985524	-1.591132	596.719371	-1.030978	8.514683	-0.379109	-1.426916	-0.172774
5.000	3.074879	-1.572712	596.817806	-0.940917	8.472344	-0.377267	-1.419586	-0.157656
5.010	3.204769	-1.545984	596.805660	-0.838474	8.418081	-0.372890	-1.410523	-0.140494
5.020	3.353043	-1.498888	596.700382	-0.728114	8.357102	-0.365628	-1.400552	-0.122023
5.030	3.498061	-1.425213	596.532519	-0.614540	8.294408	-0.355358	-1.390437	-0.103019
5.040	3.623436	-1.326146	596.341751	-0.501007	8.233675	-0.342292	-1.380697	-0.084013
5.050	3.721018	-1.209602	596.172196	-0.388341	8.176524	-0.327019	-1.371504	-0.065139
5.060	3.791265	-1.087550	596.065693	-0.275050	8.122527	-0.310525	-1.362690	-0.046144
5.070	3.841111	-0.972021	596.053420	-0.158401	8.070044	-0.294164	-1.353913	-0.026575
5.080	3.880393	-0.871072	596.148295	-0.035830	8.017549	-0.279562	-1.344892	-0.006010
5.090	3.918162	-0.786302	596.341243	0.093989	7.964869	-0.268449	-1.335623	0.015761
5.100	3.959843	-0.712911	596.602932	0.230721	7.913772	-0.262382	-1.326472	0.038672
5.110	4.005675	-0.642108	596.890189	0.372478	7.867707	-0.262358	-1.318116	0.062403
5.120	4.050646	-0.564699	597.154493	0.516205	7.830912	-0.268364	-1.311371	0.086444
5.130	4.086123	-0.474505	597.350035	0.658090	7.807359	-0.279028	-1.306999	0.110168
5.140	4.103138	-0.370644	597.439883	0.793947	7.799871	-0.291621	-1.305549	0.132892
5.150	4.096574	-0.258303	597.399868	0.919594	7.809412	-0.302566	-1.307234	0.153933
5.160	4.068687	-0.147828	597.220579	1.031305	7.834479	-0.308385	-1.311823	0.172684
5.170	4.030136	-0.052116	596.908459	1.126379	7.870790	-0.306748	-1.318592	0.188702
5.180	3.997438	0.017254	596.486908	1.203639	7.911712	-0.297221	-1.326385	0.201788
5.190	3.987357	0.053902	595.997149	1.263637	7.949674	-0.281467	-1.333844	0.212021
5.200	4.010278	0.058946	595.497263	1.308423	7.978271	-0.262856	-1.339766	0.219719
5.210	4.065405	0.040863	595.057240	1.340994	7.994337	-0.245649	-1.343457	0.225356
5.220	4.140158	0.013339	594.748520	1.364739	7.999087	-0.233958	-1.344953	0.229465
5.230	4.214374	-0.007747	594.628232	1.383044	7.997753	-0.230743	-1.345001	0.232590
5.240	4.267640	-0.007379	594.721429	1.399050	7.997735	-0.237102	-1.344787	0.235245
5.250	4.286479	0.025673	595.007934	1.415300	8.005928	-0.252086	-1.345516	0.237862
5.260	4.268357	0.096164	595.421288	1.433181	8.026262	-0.273095	-1.347997	0.240700
5.270	4.221307	0.200552	595.863711	1.452365	8.058382	-0.296696	-1.352387	0.243741
5.280	4.160071	0.326958	596.233528	1.470711	8.097928	-0.319548	-1.358180	0.246667
5.290	4.100961	0.457473	596.454237	1.484867	8.138161	-0.339139	-1.364423	0.248949
5.300	4.057541	0.572409	596.492666	1.491313	8.172220	-0.354118	-1.370045	0.250014
5.310	4.038142	0.655139	596.359816	1.487331	8.195198	-0.364230	-1.374204	0.249402
5.320	4.045139	0.695817	596.097620	1.471618	8.205529	-0.369944	-1.376541	0.246875
5.330	4.075544	0.692964	595.760832	1.444474	8.205462	-0.372027	-1.377308	0.242459
5.340	4.122559	0.652956	595.402612	1.407537	8.200640	-0.371227	-1.377327	0.236401
