Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	6.222676	-1.539320	667.018760	8.247807	3.026302	-0.741422	-0.453706	1.236518
2.960	6.156827	-1.494794	667.402287	8.297103	3.066942	-0.735914	-0.459534	1.243194
2.970	6.076110	-1.446054	667.786019	8.353380	3.109080	-0.731344	-0.465580	1.250907
2.980	5.974186	-1.403744	668.067393	8.407765	3.148972	-0.729356	-0.471355	1.258521
2.990	5.855841	-1.376496	668.166040	8.453595	3.180954	-0.730119	-0.476072	1.265194
3.000	5.738001	-1.368416	668.053507	8.488179	3.198653	-0.732180	-0.478802	1.270584
3.010	5.645808	-1.378311	667.770963	8.512755	3.196908	-0.733017	-0.478743	1.274802
3.020	5.604780	-1.401142	667.425388	8.531030	3.173764	-0.730019	-0.475523	1.278200
3.030	5.632229	-1.430867	667.161687	8.547263	3.131769	-0.721427	-0.469417	1.281138
3.040	5.731769	-1.462870	667.117955	8.564690	3.077860	-0.706888	-0.461367	1.283834
3.050	5.893093	-1.494520	667.378101	8.584593	3.021503	-0.687550	-0.452742	1.286316
3.060	6.096299	-1.523728	667.937271	8.605974	2.971537	-0.665776	-0.444883	1.288440
3.070	6.317792	-1.546894	668.692327	8.625819	2.932955	-0.644576	-0.438611	1.289953
3.080	6.534877	-1.558045	669.463036	8.640023	2.905121	-0.626854	-0.433948	1.290590
3.090	6.727877	-1.550309	670.040200	8.644882	2.882354	-0.614661	-0.430176	1.290204
3.100	6.880529	-1.519295	670.246678	8.638685	2.856670	-0.608689	-0.426212	1.288881
3.110	6.980312	-1.466573	669.991012	8.622710	2.821380	-0.608204	-0.421107	1.286989
3.120	7.019991	-1.401131	669.295194	8.601196	2.773905	-0.611396	-0.414452	1.285112
3.130	7.000293	-1.337582	668.288032	8.580344	2.716656	-0.616000	-0.406510	1.283929
3.140	6.932180	-1.291556	667.168767	8.566866	2.655856	-0.619960	-0.398079	1.284063
3.150	6.836574	-1.274094	666.155312	8.566571	2.599175	-0.621942	-0.390176	1.285972
3.160	6.740088	-1.287477	665.433784	8.583263	2.553372	-0.621592	-0.383715	1.289875
3.170	6.667143	-1.324383	665.121558	8.617919	2.522815	-0.619528	-0.379301	1.295691
3.180	6.631171	-1.370738	665.248902	8.668235	2.509070	-0.617101	-0.377163	1.303006
3.190	6.629232	-1.410900	665.758605	8.728775	2.511161	-0.615986	-0.377188	1.311102
3.200	6.643611	-1.432840	666.521262	8.792017	2.526008	-0.617624	-0.378984	1.319090
3.210	6.650503	-1.431340	667.364099	8.850202	2.548835	-0.622633	-0.381926	1.326143
3.220	6.631795	-1.408533	668.109850	8.897516	2.573621	-0.630403	-0.385209	1.331745
3.230	6.584069	-1.372187	668.617861	8.931815	2.593810	-0.639154	-0.387936	1.335862
3.240	6.520562	-1.332566	668.815686	8.955181	2.603325	-0.646524	-0.389244	1.338961
3.250	6.465656	-1.298677	668.710920	8.972947	2.597761	-0.650450	-0.388473	1.341827
3.260	6.445259	-1.274974	668.380808	8.991520	2.575503	-0.649913	-0.385335	1.345269
3.270	6.477756	-1.259905	667.946180	9.015962	2.538380	-0.645231	-0.380028	1.349804
3.280	6.568836	-1.247358	667.539403	9.048378	2.491456	-0.637795	-0.373230	1.355482
3.290	6.710899	-1.230659	667.273249	9.087683	2.441747	-0.629450	-0.365929	1.361913
3.300	6.885818	-1.206939	667.214657	9.130562	2.396153	-0.621817	-0.359128	1.368460
3.310	7.069445	-1.179210	667.368091	9.172993	2.359414	-0.615889	-0.353540	1.374503
3.320	7.236661	-1.154953	667.673919	9.211583	2.332977	-0.611989	-0.349419	1.379653
3.330	7.366139	-1.142150	668.024149	9.244233	2.315225	-0.610023	-0.346578	1.383817
3.340	7.444023	-1.144961	668.292021	9.270137	2.302795	-0.609757	-0.344579	1.387139
3.350	7.465883	-1.161160	668.367022	9.289551	2.292324	-0.610919	-0.342974	1.389888
3.360	7.436890	-1.182543	668.185305	9.303732	2.281913	-0.613083	-0.341509	1.392388
3.370	7.370656	-1.198142	667.747749	9.315052	2.271862	-0.615468	-0.340228	1.394996
3.380	7.287133	-1.198709	667.122125	9.326926	2.264523	-0.616928	-0.339447	1.398084
3.390	7.209373	-1.180375	666.429832	9.343310	2.263487	-0.616231	-0.339644	1.401995
3.400	7.158760	-1.145866	665.820195	9.367898	2.272515	-0.612590	-0.341311	1.406971
3.410	7.149086	-1.102869	665.437097	9.403365	2.294667	-0.606175	-0.344836	1.413111
3.420	7.181160	-1.060545	665.384486	9.450867	2.331792	-0.598359	-0.350443	1.420362
3.430	7.240424	-1.026041	665.698505	9.509796	2.384277	-0.591520	-0.358162	1.428544
3.440	7.299502	-1.002646	666.333615	9.577724	2.450872	-0.588387	-0.367815	1.437377
3.450	7.325653	-0.989988	667.167409	9.650547	2.528516	-0.591116	-0.378993	1.446496
3.460	7.290865	-0.985458	668.024449	9.722871	2.612291	-0.600451	-0.391047	1.455466
3.470	7.181074	-0.985676	668.714930	9.788702	2.695751	-0.615323	-0.403124	1.463808
3.480	7.001253	-0.987286	669.080302	9.842477	2.771791	-0.633077	-0.414269	1.471046
3.490	6.774561	-0.987177	669.035119	9.880306	2.834043	-0.650279	-0.423601	1.476799
3.500	6.535750	-0.982776	668.593154	9.901064	2.878524	-0.663808	-0.430534	1.480880
3.510	6.321247	-0.972927	667.868560	9.906902	2.904967	-0.671814	-0.434961	1.483361
3.520	6.159579	-0.959112	667.049803	9.902822	2.917193	-0.674184	-0.437328	1.484570
3.530	6.065468	-0.946095	666.352414	9.895328	2.922185	-0.672372	-0.438535	1.484999
3.540	6.039096	-0.941005	665.963009	9.890626	2.928069	-0.668754	-0.439674	1.485162
3.550	6.069911	-0.950729	665.990309	9.893087	2.941710	-0.665790	-0.441705	1.485470
3.560	6.142674	-0.978479	666.437982	9.904554	2.966805	-0.665282	-0.445173	1.486193
3.570	6.242992	-1.021131	667.207481	9.924574	3.003107	-0.667937	-0.450101	1.487479
3.580	6.360187	-1.068754	668.127909	9.951204	3.046964	-0.673339	-0.456045	1.489416
3.590	6.486921	-1.106784	669.000283	9.981881	3.092785	-0.680293	-0.462299	1.492059
3.600	6.616504	-1.120149	669.641447	10.014094	3.134819	-0.687359	-0.468134	1.495441
3.610	6.739796	-1.097882	669.918040	10.045950	3.168798	-0.693291	-0.473013	1.499579
3.620	6.843637	-1.036716	669.767636	10.076775	3.193267	-0.697227	-0.476772	1.504518
3.630	6.912097	-0.942440	669.207803	10.107645	3.210413	-0.698660	-0.479733	1.510390
3.640	6.930577	-0.828436	668.333779	10.141487	3.226049	-0.697380	-0.482700	1.517428
3.650	6.891342	-0.711721	667.304018	10.182496	3.248421	-0.693453	-0.486798	1.525916
3.660	6.797983	-0.607874	666.312791	10.234922	3.286010	-0.687207	-0.493163	1.536054
3.670	6.666517	-0.526739	665.551975	10.301587	3.345081	-0.679123	-0.502603	1.547826
3.680	6.522188	-0.470380	665.168989	10.382722	3.427886	-0.669684	-0.515341	1.560915
3.690	6.392800	-0.433863	665.231444	10.475618	3.532125	-0.659250	-0.530962	1.574733
3.700	6.300861	-0.408369	665.709199	10.575310	3.651677	-0.648034	-0.548539	1.588578
3.710	6.257401	-0.385105	666.480904	10.676028	3.778189	-0.636158	-0.566886	1.601851
3.720	6.259682	-0.358007	667.365380	10.772821	3.903032	-0.623727	-0.584842	1.614231
3.730	6.293246	-0.323914	668.170026	10.862741	4.019198	-0.610910	-0.601523	1.625745
3.740	6.336876	-0.280587	668.741422	10.945190	4.122751	-0.598018	-0.616494	1.636685
3.750	6.368318	-0.224439	669.001388	11.021335	4.213410	-0.585633	-0.629806	1.647431
3.760	6.369117	-0.150037	668.957105	11.092933	4.294082	-0.574701	-0.641907	1.658243
3.770	6.327888	-0.052243	668.684640	11.161144	4.369508	-0.566439	-0.653448	1.669119
3.780	6.241831	0.069965	668.295357	11.225908	4.444495	-0.561946	-0.665050	1.679782
3.790	6.116423	0.210321	667.899277	11.286037	4.522315	-0.561634	-0.677095	1.689781
3.800	5.963380	0.355105	667.577289	11.339788	4.603790	-0.564792	-0.689627	1.698648
3.810	5.797453	0.486680	667.367937	11.385509	4.687316	-0.569618	-0.702359	1.706032
3.820	5.633114	0.589220	667.267906	11.422114	4.769710	-0.573801	-0.714812	1.711773
3.830	5.482222	0.653895	667.241650	11.449286	4.847382	-0.575355	-0.726481	1.715913
3.840	5.353120	0.681177	667.235962	11.467455	4.917277	-0.573258	-0.736962	1.718651
3.850	5.250842	0.679547	667.197365	11.477701	4.977326	-0.567615	-0.746005	1.720286
3.860	5.177723	0.661541	667.090425	11.481671	5.026588	-0.559388	-0.753509	1.721157
3.870	5.133831	0.639137	666.912642	11.481354	5.065377	-0.549965	-0.759526	1.721568
3.880	5.117038	0.620393	666.699474	11.478486	5.095503	-0.540782	-0.764288	1.721688
3.890	5.122806	0.608349	666.514966	11.473686	5.120378	-0.533116	-0.768232	1.721445
3.900	5.144053	0.602009	666.429646	11.465838	5.144649	-0.528009	-0.771972	1.720487
3.910	5.171736	0.598370	666.494100	11.452219	5.173167	-0.526220	-0.776176	1.718278
3.920	5.196713	0.594312	666.719002	11.429401	5.209466	-0.528100	-0.781359	1.714276
3.930	5.212695	0.587487	667.068588	11.394270	5.254194	-0.533385	-0.787654	1.708111
3.940	5.219003	0.576034	667.467863	11.344503	5.304129	-0.541049	-0.794664	1.699633
3.950	5.221334	0.557567	667.819582	11.278462	5.352347	-0.549387	-0.801466	1.688849
3.960	5.229402	0.528324	668.027053	11.195099	5.389885	-0.556427	-0.806836	1.675845
3.970	5.252054	0.483296	668.019951	11.094399	5.408602	-0.560571	-0.809647	1.660789
3.980	5.292133	0.417650	667.778486	10.978146	5.404311	-0.561203	-0.809297	1.643980
3.990	5.344023	0.328970	667.347595	10.850337	5.378915	-0.559028	-0.806014	1.625890
4.000	5.395666	0.219198	666.832392	10.716671	5.340493	-0.555985	-0.800875	1.607101
4.010	5.434363	0.095124	666.372186	10.583120	5.301063	-0.554745	-0.795511	1.588169
4.020	5.453176	-0.033063	666.099895	10.454150	5.272776	-0.557957	-0.791589	1.569457
4.030	5.454174	-0.154497	666.100750	10.331276	5.264065	-0.567403	-0.790281	1.551008
4.040	5.446728	-0.260390	666.384711	10.212542	5.277255	-0.583315	-0.791923	1.532529
4.050	5.441904	-0.345859	666.881678	10.093248	5.308367	-0.604120	-0.795998	1.513499
4.060	5.445867	-0.410793	667.460705	9.967833	5.348835	-0.626811	-0.801371	1.493396
4.070	5.455457	-0.460059	667.967345	9.832258	5.388152	-0.647898	-0.806649	1.471967
4.080	5.458417	-0.502985	668.267954	9.685795	5.416419	-0.664585	-0.810516	1.449388
4.090	5.439076	-0.551607	668.287241	9.531308	5.426147	-0.675636	-0.811948	1.426229
4.100	5.387418	-0.617455	668.027491	9.373909	5.413140	-0.681550	-0.810317	1.403222
4.110	5.306833	-0.707725	667.564705	9.218760	5.376662	-0.683998	-0.805414	1.380954
4.120	5.215896	-0.822451	667.025021	9.069161	5.319156	-0.684882	-0.797445	1.359643
4.130	5.142776	-0.954202	666.550088	8.925627	5.245555	-0.685496	-0.786971	1.339078
4.140	5.114824	-1.090780	666.261009	8.785981	5.162159	-0.686139	-0.774795	1.318699
4.150	5.148120	-1.220080	666.228646	8.646111	5.075143	-0.686289	-0.761772	1.297769
4.160	5.241469	-1.335037	666.456123	8.501178	4.989067	-0.685132	-0.748596	1.275580
4.170	5.377117	-1.436209	666.877866	8.347262	4.905857	-0.682109	-0.735645	1.251693
4.180	5.527484	-1.530484	667.376522	8.183117	4.824537	-0.677191	-0.722911	1.226162
4.190	5.664705	-1.626481	667.813821	8.011201	4.741772	-0.670795	-0.710044	1.199616
4.200	5.769053	-1.729231	668.066483	7.837213	4.653093	-0.663441	-0.696501	1.173119
4.210	5.833403	-1.837272	668.057050	7.668158	4.554508	-0.655396	-0.681754	1.147830
4.220	5.863057	-1.943714	667.772171	7.509880	4.444032	-0.646515	-0.665501	1.124617
4.230	5.872173	-2.040360	667.265106	7.365289	4.322584	-0.636433	-0.647806	1.103802
4.240	5.878818	-2.122205	666.643458	7.233985	4.193956	-0.624996	-0.629115	1.085136
4.250	5.900311	-2.189842	666.046054	7.113201	4.063951	-0.612642	-0.610161	1.067974
4.260	5.949459	-2.248907	665.614169	6.999454	3.939010	-0.600445	-0.591786	1.051578
4.270	6.031646	-2.307410	665.461759	6.890289	3.824678	-0.589753	-0.574740	1.035415
4.280	6.143021	-2.372463	665.648806	6.785570	3.724306	-0.581649	-0.559500	1.019392
4.290	6.270664	-2.447517	666.162585	6.687839	3.638349	-0.576543	-0.546165	1.003935
4.300	6.395542	-2.530581	666.912905	6.601508	3.564527	-0.574067	-0.534482	0.989861
4.310	6.498036	-2.613714	667.746135	6.531113	3.498756	-0.573268	-0.523965	0.978083
4.320	6.564349	-2.684287	668.477839	6.479445	3.436466	-0.572929	-0.514073	0.969283
4.330	6.591376	-2.728406	668.937419	6.446391	3.373827	-0.571892	-0.504356	0.963676
4.340	6.587978	-2.736056	669.013711	6.428897	3.308647	-0.569327	-0.494556	0.960951
4.350	6.572076	-2.706296	668.688926	6.421790	3.240868	-0.564932	-0.484660	0.960355
4.360	6.564478	-2.650044	668.049734	6.418965	3.172625	-0.559066	-0.474909	0.960851
4.370	6.581459	-2.588425	667.269292	6.414520	3.107828	-0.552684	-0.465753	0.961309
4.380	6.628597	-2.546483	666.562832	6.403655	3.051186	-0.547029	-0.457749	0.960698
4.390	6.698351	-2.544416	666.128838	6.383326	3.006737	-0.543108	-0.451375	0.958272
4.400	6.772805	-2.589815	666.093439	6.352715	2.976202	-0.541241	-0.446815	0.953727
4.410	6.830851	-2.673941	666.475514	6.313494	2.957877	-0.540914	-0.443809	0.947296
4.420	6.856759	-2.773480	667.184465	6.269814	2.946764	-0.541046	-0.441672	0.939742
4.430	6.846212	-2.857368	668.052460	6.227800	2.936192	-0.540531	-0.439515	0.932232
4.440	6.807198	-2.896663	668.889796	6.194331	2.920358	-0.538823	-0.436598	0.926062
4.450	6.755697	-2.874108	669.541581	6.175173	2.896588	-0.536311	-0.432623	0.922299
4.460	6.708482	-2.789749	669.922908	6.172953	2.866078	-0.534357	-0.427822	0.921442
4.470	6.676245	-2.660308	670.020462	6.185844	2.832702	-0.534988	-0.422778	0.923232
4.480	6.659747	-2.512689	669.866069	6.207753	2.800669	-0.540329	-0.418094	0.926716
4.490	6.649971	-2.374708	669.502175	6.230205	2.772474	-0.551968	-0.414110	0.930573
4.500	6.631642	-2.266993	668.961563	6.245296	2.748294	-0.570433	-0.410830	0.933581
4.510	6.588677	-2.198817	668.271809	6.248558	2.726978	-0.594949	-0.408064	0.935032
4.520	6.510139	-2.168197	667.477109	6.240682	2.707756	-0.623536	-0.405670	0.934966
4.530	6.395187	-2.164804	666.658599	6.227483	2.691512	-0.653463	-0.403732	0.934134
4.540	6.255185	-2.173820	665.936052	6.218130	2.680911	-0.682007	-0.402578	0.933743
4.550	6.111463	-2.179616	665.445317	6.222236	2.679453	-0.707271	-0.402656	0.935048
4.560	5.988643	-2.169097	665.298823	6.246828	2.690014	-0.728720	-0.404332	0.938951
4.570	5.905763	-2.134824	665.544830	6.294282	2.713482	-0.747137	-0.407708	0.945734
4.580	5.869167	-2.077530	666.142527	6.361944	2.747894	-0.764032	-0.412508	0.955042
4.590	5.870937	-2.006815	666.964050	6.443375	2.788273	-0.780836	-0.418054	0.966075
4.600	5.893958	-1.938767	667.823656	6.530457	2.827261	-0.798216	-0.423354	0.977871
4.610	5.921035	-1.890390	668.524588	6.615474	2.856560	-0.815732	-0.427293	0.989563
4.620	5.943182	-1.872561	668.909924	6.692711	2.868992	-0.831946	-0.428906	1.000540
4.630	5.962883	-1.884445	668.904275	6.759419	2.860690	-0.844966	-0.427668	1.010521
4.640	5.991136	-1.912154	668.535509	6.816049	2.832713	-0.853280	-0.423719	1.019549
4.650	6.040356	-1.932814	667.928874	6.865621	2.791381	-0.856435	-0.417916	1.027897
4.660	6.116868	-1.922801	667.272034	6.912358	2.746980	-0.855205	-0.411673	1.035913
4.670	6.216340	-1.866815	666.759067	6.960196	2.710978	-0.851182	-0.406590	1.043885
4.680	6.323785	-1.763891	666.530688	7.011925	2.692536	-0.846100	-0.403963	1.052003
4.690	6.417806	-1.627779	666.631165	7.069292	2.695509	-0.841241	-0.404348	1.060450
4.700	6.477385	-1.481704	666.997038	7.133751	2.717175	-0.837115	-0.407374	1.069533
4.710	6.488829	-1.349962	667.481485	7.207157	2.749211	-0.833414	-0.411878	1.079754
4.720	6.450579	-1.249849	667.906179	7.291809	2.780506	-0.829266	-0.416302	1.091742
4.730	6.374385	-1.186693	668.123549	7.389654	2.800654	-0.823724	-0.419182	1.106031
4.740	6.282607	-1.153218	668.068453	7.500922	2.802761	-0.816342	-0.419532	1.122778
4.750	6.202527	-1.132986	667.780532	7.622835	2.784537	-0.807525	-0.416984	1.141518
4.760	6.159286	-1.106594	667.387939	7.749118	2.747476	-0.798391	-0.411676	1.161111
4.770	6.169174	-1.058545	667.057843	7.870952	2.694888	-0.790205	-0.403996	1.179950
4.780	6.234905	-0.982354	666.933018	7.979484	2.630087	-0.783683	-0.394355	1.196445
4.790	6.344267	-0.882091	667.079528	8.069173	2.555609	-0.778542	-0.383104	1.209627
4.800	6.473025	-0.769964	667.464702	8.140563	2.473437	-0.773516	-0.370572	1.219624
4.810	6.591895	-0.661062	667.970562	8.201023	2.385471	-0.766831	-0.357122	1.227752
4.820	6.675774	-0.567271	668.434197	8.262801	2.293647	-0.756955	-0.343137	1.236143
4.830	6.712102	-0.492586	668.699739	8.338906	2.199652	-0.743323	-0.328945	1.247033
4.840	6.705147	-0.431621	668.666673	8.438335	2.104620	-0.726733	-0.314749	1.261964
4.850	6.674474	-0.372097	668.322129	8.562528	2.009144	-0.709199	-0.300625	1.281198
4.860	6.648170	-0.300591	667.748327	8.704512	1.913664	-0.693279	-0.286585	1.303562
4.870	6.653280	-0.209222	667.101246	8.851095	1.819058	-0.681116	-0.272681	1.326799
4.880	6.706723	-0.100252	666.564315	8.987106	1.727098	-0.673657	-0.259104	1.348273
4.890	6.809723	0.013725	666.290176	9.099905	1.640465	-0.670437	-0.246209	1.365757
4.900	6.947479	0.114409	666.350383	9.182516	1.562189	-0.670000	-0.234440	1.378031
4.910	7.093966	0.185272	666.712103	9.234569	1.494677	-0.670644	-0.224186	1.385091
4.920	7.219837	0.218287	667.251005	9.261253	1.438746	-0.671030	-0.215623	1.387971
4.930	7.300602	0.216542	667.794335	9.271101	1.393072	-0.670380	-0.208608	1.388317
4.940	7.322723	0.191618	668.176631	9.273524	1.354290	-0.668296	-0.202684	1.387885
4.950	7.286283	0.157541	668.288560	9.276697	1.317696	-0.664484	-0.197175	1.388127
4.960	7.203994	0.124832	668.105527	9.286111	1.278407	-0.658657	-0.191348	1.389917
4.970	7.097187	0.097586	667.690980	9.304007	1.232764	-0.650713	-0.184631	1.393460
4.980	6.990292	0.074422	667.175925	9.329691	1.179567	-0.640975	-0.176800	1.398385
4.990	6.905693	0.051955	666.721137	9.360527	1.120542	-0.630249	-0.168068	1.403964
5.000	6.860280	0.028436	666.472040	9.393075	1.059584	-0.619614	-0.158984	1.409373
5.010	6.863945	0.005465	666.517272	9.423785	1.000905	-0.610114	-0.150169	1.413885
5.020	6.919451	-0.012849	666.860929	9.449024	0.946908	-0.602527	-0.141995	1.416941
5.030	7.022880	-0.022282	667.416420	9.464741	0.896899	-0.597293	-0.134384	1.418116
5.040	7.164236	-0.020711	668.026184	9.466342	0.847389	-0.594544	-0.126850	1.417062
5.050	7.328138	-0.008913	668.504603	9.449204	0.793969	-0.594139	-0.118768	1.413484
5.060	7.494943	0.009835	668.692468	9.409817	0.733981	-0.595634	-0.109764	1.407197
5.070	7.642911	0.030307	668.505322	9.347065	0.668772	-0.598202	-0.100040	1.398204
5.080	7.751792	0.045385	667.959699	9.262945	0.604430	-0.600605	-0.090489	1.386752
5.090	7.807396	0.046266	667.170252	9.162278	0.550555	-0.601375	-0.082521	1.373304
5.100	7.805782	0.023891	666.321537	9.051610	0.517625	-0.599264	-0.077684	1.358445
5.110	7.755214	-0.028123	665.624747	8.937899	0.514097	-0.593838	-0.077235	1.342783
5.120	7.674491	-0.110203	665.270580	8.827452	0.544393	-0.585932	-0.081830	1.326897
5.130	7.587399	-0.214947	665.387160	8.725190	0.608275	-0.577622	-0.091417	1.311295
5.140	7.514864	-0.327821	666.009498	8.634126	0.701506	-0.571502	-0.105330	1.296397
5.150	7.467804	-0.430289	667.065367	8.555077	0.817154	-0.569460	-0.122500	1.282495
5.160	7.443812	-0.504318	668.381226	8.486782	0.946857	-0.571512	-0.141664	1.269752
5.170	7.429060	-0.536913	669.709726	8.426573	1.081629	-0.575375	-0.161507	1.258243
5.180	7.404297	-0.523753	670.776412	8.371526	1.212327	-0.577079	-0.180735	1.248035
5.190	7.352119	-0.471120	671.338511	8.319706	1.330202	-0.572457	-0.198142	1.239271
5.200	7.262722	-0.395319	671.244319	8.270876	1.427903	-0.558908	-0.212725	1.232171
5.210	7.136693	-0.318995	670.478456	8.226238	1.500891	-0.536785	-0.223854	1.226921
5.220	6.984820	-0.264942	669.177755	8.187244	1.548788	-0.509831	-0.231446	1.223478
5.230	6.825636	-0.249261	667.608201	8.154098	1.575995	-0.484461	-0.236066	1.221390
5.240	6.681481	-0.276409	666.105380	8.124753	1.591062	-0.468023	-0.238860	1.219740
5.250	6.573679	-0.338116	664.993871	8.094926	1.604679	-0.466619	-0.241307	1.217293
5.260	6.517682	-0.416689	664.507825	8.059200	1.626711	-0.483156	-0.244799	1.212807
5.270	6.519391	-0.491357	664.733607	8.012813	1.663154	-0.516343	-0.250199	1.205417
5.280	6.573782	-0.545026	665.588858	7.953519	1.714148	-0.560964	-0.257539	1.194960
5.290	6.666181	-0.568846	666.843430	7.882760	1.773888	-0.609350	-0.266013	1.182101
5.300	6.775728	-0.563115	668.177688	7.805592	1.832641	-0.653542	-0.274274	1.168191
5.310	6.880050	-0.534690	669.263768	7.729315	1.880278	-0.687380	-0.280947	1.154898
5.320	6.959922	-0.492453	669.848367	7.661274	1.910118	-0.707836	-0.285157	1.143733
5.330	7.002679	-0.443225	669.814309	7.606610	1.921704	-0.715242	-0.286901	1.135630
5.340	7.003559	-0.390226	669.203771	7.566685	1.921460	-0.712550	-0.287126	1.130700
5.350	6.965121	-0.334722	668.197171	7.538621	1.920989	-0.704018	-0.287488	1.128203
5.360	6.895733	-0.279691	667.054787	7.516061	1.933751	-0.693811	-0.289894	1.126753
5.370	6.808025	-0.233299	666.039855	7.490926	1.971403	-0.684901	-0.295989	1.124696
5.380	6.717256	-0.210041	665.348218	7.455683	2.041059	-0.678587	-0.306766	1.120569
5.390	6.638694	-0.228294	665.067117	7.405528	2.144219	-0.674771	-0.322406	1.113501
5.400	6.583511	-0.304214	665.173706	7.339833	2.277397	-0.672834	-0.342376	1.103446
5.410	6.554198	-0.443640	665.567055	7.262282	2.433869	-0.672634	-0.365684	1.091142
5.420	6.541775	-0.635222	666.114756	7.179529	2.605649	-0.675110	-0.391171	1.077822
