Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	2.901048	1.010859	475.151672	-6.048234	9.969155	-0.132013	-2.098100	-1.272906
2.910	2.740837	0.849108	475.736973	-6.138799	9.984606	-0.121876	-2.098766	-1.290377
2.920	2.581655	0.667973	476.262346	-6.251606	9.993981	-0.115284	-2.098419	-1.312639
2.930	2.443283	0.487858	476.710605	-6.381561	9.993892	-0.110589	-2.096427	-1.338666
2.940	2.345083	0.321591	477.055524	-6.521652	9.981005	-0.105838	-2.092210	-1.367063
2.950	2.301082	0.171977	477.258855	-6.664311	9.952500	-0.099508	-2.085346	-1.396372
2.960	2.315590	0.032686	477.275306	-6.803345	9.906781	-0.091075	-2.075695	-1.425455
2.970	2.381531	-0.107572	477.064934	-6.935484	9.844109	-0.081168	-2.063474	-1.453782
2.980	2.482496	-0.259120	476.608186	-7.060798	9.766901	-0.071209	-2.049252	-1.481468
2.990	2.597537	-0.426212	475.917200	-7.181815	9.679552	-0.062665	-2.033873	-1.509047
3.000	2.706372	-0.605132	475.038892	-7.301762	9.587796	-0.056305	-2.018318	-1.537087
3.010	2.793000	-0.786225	474.048732	-7.422727	9.497784	-0.051881	-2.003546	-1.565815
3.020	2.847215	-0.958436	473.036958	-7.544555	9.415146	-0.048397	-1.990362	-1.594919
3.030	2.864758	-1.113744	472.091150	-7.664916	9.344336	-0.044834	-1.979350	-1.623609
3.040	2.846894	-1.249422	471.280783	-7.780343	9.288400	-0.040890	-1.970885	-1.650893
3.050	2.799595	-1.367496	470.649130	-7.887565	9.249096	-0.037291	-1.965179	-1.675891
3.060	2.732046	-1.472167	470.214806	-7.984561	9.227192	-0.035469	-1.962335	-1.698067
3.070	2.654460	-1.566704	469.980647	-8.071221	9.222742	-0.036733	-1.962366	-1.717352
3.080	2.575781	-1.651432	469.944615	-8.149726	9.235186	-0.041411	-1.965165	-1.734189
3.090	2.502111	-1.723714	470.107644	-8.224614	9.263245	-0.048459	-1.970452	-1.749517
3.100	2.436281	-1.779727	470.475963	-8.302171	9.304685	-0.055777	-1.977717	-1.764632
3.110	2.378464	-1.816887	471.058129	-8.388853	9.356152	-0.061054	-1.986199	-1.780853
3.120	2.327508	-1.835603	471.858271	-8.489011	9.413243	-0.062726	-1.994930	-1.799059
3.130	2.282497	-1.839458	472.867161	-8.602793	9.470946	-0.060541	-2.002877	-1.819283
3.140	2.243766	-1.833756	474.053250	-8.725256	9.524325	-0.055467	-2.009125	-1.840564
3.150	2.212623	-1.823276	475.357041	-8.847224	9.569230	-0.049050	-2.013062	-1.861174
3.160	2.189776	-1.810621	476.692281	-8.957686	9.602834	-0.042617	-2.014472	-1.879134
3.170	2.173511	-1.796235	477.955063	-9.046812	9.623867	-0.036802	-2.013551	-1.892816
3.180	2.159234	-1.779929	479.038326	-9.108473	9.632527	-0.031591	-2.010805	-1.901408
3.190	2.141302	-1.762758	479.847422	-9.141450	9.629975	-0.026691	-2.006883	-1.905074
3.200	2.116487	-1.747913	480.313306	-9.149099	9.617527	-0.021896	-2.002345	-1.904819
3.210	2.087005	-1.739959	480.401744	-9.137836	9.595848	-0.017203	-1.997463	-1.902124
3.220	2.061002	-1.742854	480.117703	-9.115105	9.564552	-0.012683	-1.992127	-1.898515
3.230	2.049800	-1.757883	479.504358	-9.087472	9.522395	-0.008223	-1.985883	-1.895180
3.240	2.063033	-1.782615	478.636728	-9.059299	9.467957	-0.003310	-1.978109	-1.892730
3.250	2.104058	-1.811238	477.610618	-9.032204	9.400533	0.002991	-1.968242	-1.891123
3.260	2.167903	-1.835815	476.528376	-9.005440	9.320864	0.011765	-1.955993	-1.889801
3.270	2.242731	-1.847810	475.484340	-8.976996	9.231378	0.023738	-1.941468	-1.887969
3.280	2.314145	-1.839600	474.553821	-8.944916	9.135825	0.038759	-1.925140	-1.884911
3.290	2.370472	-1.806039	473.788159	-8.908110	9.038485	0.055605	-1.907706	-1.880188
3.300	2.406857	-1.745985	473.215463	-8.866337	8.943381	0.072287	-1.889917	-1.873636
3.310	2.426600	-1.663228	472.844540	-8.819632	8.853812	0.086752	-1.872457	-1.865229
3.320	2.439356	-1.566160	472.669465	-8.767772	8.772223	0.097588	-1.855890	-1.854948
3.330	2.457107	-1.465916	472.672860	-8.710272	8.700168	0.104386	-1.840632	-1.842770
3.340	2.489595	-1.373499	472.826865	-8.647024	8.638235	0.107622	-1.826934	-1.828793
3.350	2.540776	-1.296881	473.092550	-8.579322	8.586052	0.108216	-1.814878	-1.813455
3.360	2.607292	-1.239108	473.420594	-8.510611	8.542560	0.107070	-1.804433	-1.797685
3.370	2.679257	-1.197990	473.756313	-8.446350	8.506548	0.104802	-1.795554	-1.782847
3.380	2.743019	-1.167241	474.049607	-8.392747	8.477240	0.101719	-1.788260	-1.770436
3.390	2.784925	-1.138531	474.266900	-8.354787	8.454624	0.097922	-1.782672	-1.761621
3.400	2.794923	-1.103857	474.400219	-8.334364	8.439356	0.093380	-1.778953	-1.756821
3.410	2.769112	-1.057742	474.469209	-8.329368	8.432249	0.087914	-1.777196	-1.755513
3.420	2.710604	-0.998843	474.514842	-8.334227	8.433614	0.081157	-1.777313	-1.756368
3.430	2.628456	-0.930525	474.586727	-8.341825	8.442700	0.072580	-1.778958	-1.757703
3.440	2.535103	-0.860149	474.727305	-8.346090	8.457458	0.061654	-1.781540	-1.758081
3.450	2.443421	-0.797246	474.956581	-8.344175	8.474753	0.048111	-1.784322	-1.756829
3.460	2.364411	-0.751148	475.262154	-8.337177	8.491046	0.032213	-1.786603	-1.754227
3.470	2.305649	-0.728842	475.599751	-8.329055	8.503311	0.014913	-1.787913	-1.751274
3.480	2.270250	-0.733684	475.906111	-8.324375	8.509768	-0.002246	-1.788119	-1.749163
3.490	2.256503	-0.765282	476.119681	-8.326157	8.510055	-0.017527	-1.787377	-1.748753
3.500	2.258702	-0.820259	476.200179	-8.334938	8.504813	-0.029557	-1.785974	-1.750301
3.510	2.269230	-0.893045	476.139022	-8.349281	8.495040	-0.037773	-1.784151	-1.753539
3.520	2.281042	-0.976116	475.957547	-8.367030	8.481641	-0.042574	-1.782016	-1.757936
3.530	2.289322	-1.060018	475.695477	-8.386366	8.465365	-0.045145	-1.779577	-1.762969
3.540	2.291713	-1.134317	475.396116	-8.406120	8.446940	-0.047052	-1.776821	-1.768235
3.550	2.287534	-1.190118	475.095490	-8.425472	8.427044	-0.049718	-1.773758	-1.773427
3.560	2.277008	-1.223316	474.819413	-8.443553	8.405951	-0.053912	-1.770347	-1.778266
3.570	2.261163	-1.236554	474.587063	-8.459322	8.383075	-0.059428	-1.766393	-1.782459
3.580	2.242245	-1.238284	474.415928	-8.471800	8.356821	-0.065081	-1.761497	-1.785733
3.590	2.223955	-1.239209	474.323134	-8.480491	8.325055	-0.069075	-1.755144	-1.787914
3.600	2.211016	-1.248189	474.321119	-8.485791	8.286058	-0.069588	-1.746930	-1.789039
3.610	2.208050	-1.269895	474.409764	-8.489124	8.239487	-0.065410	-1.736787	-1.789407
3.620	2.218116	-1.305082	474.570227	-8.492513	8.186835	-0.056405	-1.725105	-1.789517
3.630	2.241533	-1.352442	474.765611	-8.497490	8.131086	-0.043645	-1.712653	-1.789829
3.640	2.275705	-1.410144	474.949770	-8.503858	8.075709	-0.029162	-1.700329	-1.790475
3.650	2.316381	-1.475856	475.081039	-8.509157	8.023453	-0.015370	-1.688860	-1.791096
3.660	2.359837	-1.545515	475.135452	-8.509439	7.975571	-0.004408	-1.678589	-1.790950
3.670	2.404547	-1.612168	475.114298	-8.501088	7.931833	0.002342	-1.669458	-1.789272
3.680	2.451029	-1.666256	475.043138	-8.482817	7.891186	0.004403	-1.661151	-1.785694
3.690	2.499837	-1.697789	474.962970	-8.456785	7.852553	0.002073	-1.653298	-1.780515
3.700	2.549140	-1.699643	474.917978	-8.428235	7.815316	-0.003794	-1.645614	-1.774672
3.710	2.593758	-1.670298	474.944983	-8.403752	7.779284	-0.011965	-1.637934	-1.769416
3.720	2.626824	-1.614503	475.066569	-8.388973	7.744261	-0.020986	-1.630142	-1.765852
3.730	2.643639	-1.541403	475.286183	-8.386811	7.709495	-0.029355	-1.622074	-1.764581
3.740	2.645563	-1.461240	475.583890	-8.396957	7.673382	-0.035765	-1.613465	-1.765610
3.750	2.641217	-1.382647	475.915402	-8.416621	7.633619	-0.039386	-1.603987	-1.768512
3.760	2.643657	-1.312010	476.219078	-8.441847	7.587781	-0.040065	-1.593338	-1.772681
3.770	2.664872	-1.254674	476.432008	-8.468596	7.534037	-0.038328	-1.581346	-1.777504
3.780	2.710909	-1.216338	476.509577	-8.493290	7.471687	-0.035089	-1.568004	-1.782397
3.790	2.780406	-1.202963	476.439115	-8.513080	7.401258	-0.031244	-1.553453	-1.786814
3.800	2.866908	-1.218841	476.241049	-8.526148	7.324157	-0.027416	-1.537910	-1.790301
3.810	2.962837	-1.263959	475.957891	-8.532011	7.242116	-0.023982	-1.521587	-1.792598
3.820	3.062389	-1.332396	475.637125	-8.531460	7.156769	-0.021228	-1.504670	-1.793691
3.830	3.162027	-1.412879	475.315716	-8.526040	7.069660	-0.019370	-1.487361	-1.793764
3.840	3.259284	-1.491385	475.011878	-8.517413	6.982612	-0.018387	-1.469987	-1.793095
3.850	3.351624	-1.554785	474.725901	-8.507016	6.898168	-0.017806	-1.453084	-1.791985
3.860	3.436508	-1.594343	474.448148	-8.496052	6.819727	-0.016682	-1.437402	-1.790723
3.870	3.512313	-1.608164	474.170183	-8.485514	6.751157	-0.013843	-1.423784	-1.789550
3.880	3.578801	-1.601952	473.894542	-8.476000	6.695900	-0.008305	-1.412951	-1.788584
3.890	3.636413	-1.587574	473.639526	-8.467355	6.655881	0.000317	-1.405263	-1.787721
3.900	3.684994	-1.579284	473.437266	-8.458399	6.630707	0.011652	-1.400546	-1.786594
3.910	3.723084	-1.588397	473.325873	-8.446915	6.617646	0.024734	-1.398116	-1.784588
3.920	3.748276	-1.618406	473.338669	-8.429907	6.612514	0.038416	-1.396994	-1.780946
3.930	3.758170	-1.662891	473.494137	-8.404102	6.611063	0.051749	-1.396229	-1.774912
3.940	3.751294	-1.707595	473.789504	-8.366792	6.610174	0.064150	-1.395171	-1.765930
3.950	3.727783	-1.736036	474.199904	-8.316932	6.608277	0.075288	-1.393564	-1.753887
3.960	3.690021	-1.736330	474.683822	-8.256076	6.604893	0.084858	-1.391430	-1.739279
3.970	3.643403	-1.706286	475.193089	-8.188438	6.599717	0.092455	-1.388850	-1.723181
3.980	3.596864	-1.654521	475.682820	-8.119765	6.591897	0.097620	-1.385776	-1.706970
3.990	3.562463	-1.596981	476.116084	-8.055368	6.579920	0.100043	-1.381999	-1.691892
4.000	3.553488	-1.550335	476.461494	-7.998252	6.562145	0.099768	-1.377267	-1.678678
4.010	3.581180	-1.525215	476.687083	-7.948236	6.537655	0.097244	-1.371477	-1.667391
4.020	3.651068	-1.522290	476.756364	-7.902412	6.506956	0.093109	-1.364839	-1.657537
4.030	3.760423	-1.532603	476.630579	-7.856493	6.472198	0.087819	-1.357907	-1.648340
4.040	3.898140	-1.541506	476.276935	-7.806311	6.436908	0.081392	-1.351505	-1.639028
4.050	4.047346	-1.534126	475.679495	-7.748968	6.405438	0.073551	-1.346587	-1.629031
4.060	4.189835	-1.500206	474.848749	-7.683531	6.382329	0.064216	-1.344076	-1.618101
4.070	4.310827	-1.436857	473.827150	-7.611220	6.371709	0.054018	-1.344733	-1.606328
4.080	4.402454	-1.348895	472.689050	-7.534976	6.376866	0.044397	-1.349061	-1.594066
4.090	4.464865	-1.247298	471.533761	-7.458470	6.400167	0.037162	-1.357308	-1.581747
4.100	4.504559	-1.146693	470.471218	-7.384806	6.443457	0.033727	-1.369575	-1.569662
4.110	4.530506	-1.062543	469.601912	-7.315408	6.508737	0.034482	-1.386012	-1.557789
4.120	4.549500	-1.008376	468.995975	-7.249492	6.598742	0.038643	-1.406993	-1.545747
4.130	4.562467	-0.993343	468.678498	-7.184434	6.716982	0.044608	-1.433175	-1.532913
4.140	4.562852	-1.020489	468.627524	-7.116953	6.867149	0.050568	-1.465375	-1.518680
4.150	4.537232	-1.086154	468.786804	-7.044693	7.052163	0.055022	-1.504343	-1.502750
4.160	4.467893	-1.180626	469.089046	-6.967525	7.273304	0.057061	-1.550517	-1.485331
4.170	4.337074	-1.289694	469.480687	-6.887939	7.529687	0.056444	-1.603833	-1.467140
4.180	4.132321	-1.396683	469.938918	-6.810338	7.818053	0.053515	-1.663632	-1.449196
4.190	3.851382	-1.484857	470.475659	-6.739500	8.132800	0.048975	-1.728634	-1.432486
4.200	3.504512	-1.540212	471.128646	-6.678881	8.466302	0.043567	-1.797026	-1.417634
4.210	3.112803	-1.554240	471.943579	-6.629528	8.809595	0.037775	-1.866663	-1.404729
4.220	2.702986	-1.525789	472.952763	-6.590047	9.153392	0.031646	-1.935371	-1.393384
4.230	2.300892	-1.461404	474.156223	-6.557471	9.489190	0.024795	-2.001279	-1.382977
4.240	1.926311	-1.374185	475.511359	-6.528452	9.810168	0.016612	-2.063077	-1.372933
4.250	1.591161	-1.281496	476.934938	-6.500176	10.111629	0.006599	-2.120128	-1.362906
4.260	1.300972	-1.201781	478.315909	-6.470819	10.390978	-0.005324	-2.172409	-1.352834
4.270	1.057913	-1.150767	479.532735	-6.439577	10.647387	-0.018747	-2.220367	-1.342886
4.280	0.863233	-1.137766	480.469267	-6.406417	10.881329	-0.032973	-2.264729	-1.333367
4.290	0.717964	-1.163171	481.027769	-6.371576	11.094043	-0.047367	-2.306321	-1.324575
4.300	0.622065	-1.218208	481.141474	-6.334954	11.286909	-0.061578	-2.345861	-1.316651
4.310	0.573063	-1.287426	480.788193	-6.295653	11.460813	-0.075539	-2.383755	-1.309444
4.320	0.565525	-1.353465	480.002283	-6.251907	11.615802	-0.089277	-2.419947	-1.302474
4.330	0.592192	-1.402693	478.878783	-6.201561	11.751311	-0.102682	-2.453922	-1.295017
4.340	0.646440	-1.429748	477.564153	-6.143001	11.866914	-0.115391	-2.484884	-1.286320
4.350	0.724400	-1.439187	476.232979	-6.076225	11.963195	-0.126821	-2.512047	-1.275893
4.360	0.824738	-1.443383	475.055783	-6.003478	12.042223	-0.136352	-2.534907	-1.263742
4.370	0.945362	-1.457264	474.166407	-5.928969	12.107419	-0.143600	-2.553411	-1.250398
4.380	1.078757	-1.491916	473.637894	-5.857612	12.162929	-0.148640	-2.567981	-1.236728
4.390	1.209313	-1.549693	473.474087	-5.793338	12.212817	-0.152083	-2.579406	-1.223581
4.400	1.315291	-1.622973	473.619646	-5.737672	12.260370	-0.154900	-2.588653	-1.211451
4.410	1.375309	-1.696958	473.984097	-5.689053	12.307730	-0.158034	-2.596655	-1.200262
4.420	1.376215	-1.755009	474.469590	-5.643014	12.355913	-0.161998	-2.604153	-1.189331
4.430	1.318128	-1.783882	474.992195	-5.593192	12.405138	-0.166679	-2.611651	-1.177533
4.440	1.213935	-1.776788	475.492396	-5.532878	12.455302	-0.171458	-2.619453	-1.163610
4.450	1.083664	-1.733756	475.936989	-5.456617	12.506408	-0.175463	-2.627744	-1.146500
4.460	0.946891	-1.660179	476.317143	-5.361296	12.558743	-0.177734	-2.636635	-1.125573
4.470	0.816988	-1.564735	476.645570	-5.246462	12.612495	-0.177215	-2.646095	-1.100705
4.480	0.699613	-1.457469	476.952736	-5.113868	12.666670	-0.172779	-2.655749	-1.072196
4.490	0.595475	-1.348213	477.280644	-4.966472	12.717606	-0.163445	-2.664597	-1.040577
4.500	0.505440	-1.245061	477.673218	-4.807205	12.757954	-0.148778	-2.670854	-1.006380
4.510	0.435183	-1.152480	478.163295	-4.637913	12.777017	-0.129279	-2.672103	-0.969943
4.520	0.397220	-1.069261	478.757475	-4.458909	12.762804	-0.106530	-2.665818	-0.931350
4.530	0.409411	-0.987482	479.422565	-4.269415	12.705161	-0.082978	-2.650097	-0.890533
4.540	0.490527	-0.893828	480.080245	-4.068762	12.598699	-0.061390	-2.624290	-0.847517
4.550	0.654654	-0.773552	480.616530	-3.857775	12.444236	-0.044129	-2.589223	-0.802672
4.560	0.906772	-0.615829	480.906974	-3.639567	12.248234	-0.032465	-2.546903	-0.756813
4.570	1.241188	-0.418391	480.849809	-3.419319	12.020635	-0.026127	-2.499873	-0.711099
4.580	1.643067	-0.189615	480.393714	-3.203225	11.772151	-0.023314	-2.450521	-0.666792
4.590	2.091962	0.052798	479.549175	-2.997184	11.512152	-0.021235	-2.400620	-0.625000
4.600	2.565606	0.286171	478.380902	-2.805890	11.247733	-0.017064	-2.351209	-0.586539
4.610	3.042644	0.488674	476.987142	-2.632570	10.983935	-0.008950	-2.302774	-0.551916
4.620	3.503950	0.644504	475.475441	-2.479247	10.724643	0.003366	-2.255562	-0.521425
4.630	3.933129	0.746805	473.943188	-2.347098	10.473604	0.018562	-2.209886	-0.495228
4.640	4.316968	0.797858	472.467322	-2.236601	10.235177	0.034312	-2.166325	-0.473387
4.650	4.645993	0.807094	471.103090	-2.147364	10.014665	0.048116	-2.125791	-0.455816
4.660	4.914722	0.787884	469.888300	-2.077864	9.818300	0.058042	-2.089497	-0.442204
4.670	5.121116	0.754015	468.848636	-2.025338	9.652965	0.063156	-2.058866	-0.431981
4.680	5.265279	0.716592	468.001590	-1.986067	9.525577	0.063522	-2.035373	-0.424372
4.690	5.348110	0.682056	467.359555	-1.956061	9.442060	0.059858	-2.020299	-0.418535
4.700	5.370835	0.651985	466.933162	-1.931903	9.406097	0.053046	-2.014442	-0.413743
4.710	5.335930	0.624905	466.733937	-1.911333	9.418202	0.043712	-2.017895	-0.409512
4.720	5.249010	0.599358	466.773926	-1.893210	9.475625	0.031998	-2.030024	-0.405595
4.730	5.120428	0.576559	467.061586	-1.876871	9.573269	0.017628	-2.049680	-0.401847
4.740	4.965163	0.561042	467.596356	-1.861322	9.705210	0.000238	-2.075553	-0.398062
4.750	4.800244	0.558791	468.365339	-1.844817	9.866129	-0.020125	-2.106503	-0.393884
4.760	4.640297	0.573901	469.343028	-1.825120	10.052098	-0.042578	-2.141738	-0.388867
4.770	4.493040	0.605744	470.491705	-1.800334	10.260487	-0.065309	-2.180801	-0.382649
4.780	4.356931	0.648202	471.759947	-1.769840	10.489198	-0.085952	-2.223419	-0.375157
4.790	4.222077	0.691236	473.080058	-1.734841	10.735676	-0.102345	-2.269315	-0.366712
4.800	4.073982	0.723734	474.368252	-1.698205	10.996229	-0.113310	-2.318079	-0.357993
4.810	3.898586	0.736252	475.530884	-1.663721	11.265957	-0.119072	-2.369133	-0.349866
4.820	3.687042	0.722777	476.477004	-1.635179	11.539231	-0.121074	-2.421781	-0.343181
4.830	3.439078	0.681433	477.134747	-1.615658	11.810425	-0.121327	-2.475281	-0.338617
4.840	3.164388	0.614522	477.467373	-1.607090	12.074551	-0.121605	-2.528875	-0.336586
4.850	2.881929	0.528271	477.483958	-1.609891	12.327596	-0.122841	-2.581782	-0.337161
4.860	2.617323	0.432257	477.240286	-1.622600	12.566495	-0.124993	-2.633159	-0.339996
4.870	2.398759	0.338211	476.827935	-1.641781	12.788864	-0.127386	-2.682071	-0.344313
4.880	2.251877	0.258040	476.353041	-1.662580	12.992779	-0.129341	-2.727552	-0.349023
4.890	2.194247	0.201345	475.909625	-1.680063	13.176962	-0.130707	-2.768795	-0.353021
4.900	2.230208	0.172878	475.554947	-1.690985	13.341553	-0.132045	-2.805470	-0.355581
4.910	2.347241	0.170537	475.295304	-1.695259	13.489190	-0.134364	-2.838065	-0.356675
4.920	2.515444	0.184630	475.088309	-1.696355	13.625741	-0.138521	-2.868044	-0.357061
4.930	2.691562	0.199246	474.861865	-1.700307	13.760065	-0.144556	-2.897698	-0.358064
4.940	2.827814	0.196051	474.543420	-1.713725	13.902624	-0.151340	-2.929684	-0.361131
4.950	2.883619	0.159791	474.089463	-1.741590	14.063272	-0.156849	-2.966375	-0.367355
4.960	2.836553	0.083647	473.505739	-1.785625	14.248915	-0.159044	-3.009238	-0.377107
4.970	2.688777	-0.027845	472.852064	-1.843679	14.461819	-0.156923	-3.058423	-0.389906
4.980	2.466513	-0.159846	472.229871	-1.910322	14.699109	-0.151122	-3.112702	-0.404532
4.990	2.212143	-0.291894	471.755224	-1.978502	14.953735	-0.143663	-3.169808	-0.419392
5.000	1.970635	-0.404149	471.524615	-2.041758	15.216665	-0.136911	-3.227120	-0.433012
5.010	1.774173	-0.482695	471.583884	-2.096248	15.479678	-0.132330	-3.282487	-0.444512
5.020	1.630236	-0.522383	471.910646	-2.141918	15.737870	-0.129692	-3.334926	-0.453882
5.030	1.518136	-0.527134	472.417591	-2.182541	15.990992	-0.127132	-3.384927	-0.461994
5.040	1.396554	-0.508447	472.978254	-2.224559	16.243132	-0.122018	-3.434224	-0.470330
5.050	1.220537	-0.482939	473.468707	-2.274937	16.500744	-0.112256	-3.485076	-0.480483
5.060	0.961995	-0.469283	473.810258	-2.338495	16.769705	-0.097501	-3.539329	-0.493551
5.070	0.625057	-0.484605	473.995057	-2.415677	17.052541	-0.079682	-3.597620	-0.509642
5.080	0.248871	-0.540537	474.082410	-2.501820	17.347054	-0.062541	-3.659080	-0.527718
5.090	-0.104534	-0.639698	474.166726	-2.588647	17.646960	-0.050267	-3.721678	-0.545936
5.100	-0.372963	-0.773795	474.331429	-2.667686	17.944136	-0.045778	-3.783038	-0.562410
5.110	-0.518027	-0.924434	474.609340	-2.734193	18.231327	-0.049397	-3.841333	-0.576093
5.120	-0.540253	-1.067145	474.966370	-2.789646	18.504066	-0.058509	-3.895869	-0.587335
5.130	-0.478993	-1.178213	475.314477	-2.841468	18.761166	-0.068367	-3.947106	-0.597808
5.140	-0.397454	-1.242799	475.547536	-2.900053	19.003866	-0.073649	-3.996207	-0.609834
5.150	-0.359517	-1.261679	475.585566	-2.974437	19.234286	-0.070133	-4.044338	-0.625426
5.160	-0.408013	-1.253640	475.410804	-3.068514	19.453999	-0.055914	-4.092040	-0.645445
5.170	-0.552542	-1.251727	475.082423	-3.179324	19.663297	-0.031834	-4.138923	-0.669215
5.180	-0.770076	-1.293811	474.723757	-3.298004	19.861259	-0.001094	-4.183751	-0.694721
5.190	-1.016250	-1.410261	474.485630	-3.412892	20.046292	0.031777	-4.224847	-0.719282
5.200	-1.241718	-1.612896	474.498976	-3.513289	20.216666	0.062266	-4.260634	-0.740421
5.210	-1.407257	-1.889311	474.834577	-3.592195	20.370714	0.087083	-4.290065	-0.756515
5.220	-1.493037	-2.204893	475.484532	-3.647006	20.506740	0.104824	-4.312809	-0.767008
5.230	-1.500338	-2.511747	476.370239	-3.678355	20.622845	0.115864	-4.329163	-0.772163
5.240	-1.446688	-2.761095	477.370087	-3.688124	20.716906	0.121571	-4.339800	-0.772592
5.250	-1.357238	-2.915029	478.352948	-3.677785	20.786773	0.123243	-4.345489	-0.768843
5.260	-1.255836	-2.954632	479.204652	-3.647720	20.830663	0.121245	-4.346924	-0.761203
5.270	-1.158646	-2.883050	479.841827	-3.597556	20.847576	0.114761	-4.344677	-0.749738
5.280	-1.071670	-2.723164	480.214555	-3.527119	20.837502	0.102260	-4.339207	-0.734488
5.290	-0.991829	-2.510420	480.302471	-3.437495	20.801290	0.082445	-4.330873	-0.715694
5.300	-0.910393	-2.282699	480.108805	-3.331744	20.740333	0.055242	-4.319923	-0.693956
