Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	4.827597	-1.371597	589.522710	-3.467040	14.875002	-0.387570	-2.523228	-0.588110
2.860	4.833185	-1.408355	589.645982	-3.445196	14.886112	-0.383606	-2.524585	-0.584282
2.870	4.835295	-1.448290	589.809168	-3.439009	14.901310	-0.382990	-2.526463	-0.583072
2.880	4.828496	-1.483961	589.992998	-3.447338	14.919452	-0.385030	-2.528751	-0.584302
2.890	4.811669	-1.513278	590.178154	-3.465989	14.937985	-0.388407	-2.531098	-0.587278
2.900	4.787415	-1.538827	590.346238	-3.488326	14.954046	-0.391873	-2.533097	-0.590895
2.910	4.760747	-1.565554	590.479991	-3.506971	14.965590	-0.394818	-2.534479	-0.593919
2.920	4.737619	-1.597613	590.564744	-3.515785	14.971878	-0.397454	-2.535180	-0.595326
2.930	4.723188	-1.635714	590.591551	-3.511266	14.973184	-0.400574	-2.535286	-0.594534
2.940	4.719850	-1.676136	590.560398	-3.492924	14.970173	-0.405060	-2.534910	-0.591459
2.950	4.725686	-1.711855	590.481399	-3.462683	14.963529	-0.411421	-2.534124	-0.586417
2.960	4.734434	-1.735226	590.372693	-3.423763	14.954001	-0.419610	-2.532976	-0.579932
2.970	4.737717	-1.741084	590.255059	-3.379589	14.942505	-0.429186	-2.531534	-0.572564
2.980	4.729033	-1.729115	590.145104	-3.333069	14.929890	-0.439609	-2.529868	-0.564788
2.990	4.707567	-1.704551	590.050413	-3.286295	14.916334	-0.450436	-2.527976	-0.556952
3.000	4.679492	-1.676708	589.969325	-3.240429	14.900835	-0.461333	-2.525697	-0.549254
3.010	4.655644	-1.655676	589.895051	-3.195548	14.881321	-0.472018	-2.522707	-0.541715
3.020	4.646510	-1.648371	589.821802	-3.150493	14.855566	-0.482248	-2.518653	-0.534143
3.030	4.656960	-1.655596	589.750583	-3.103003	14.822510	-0.491858	-2.513352	-0.526155
3.040	4.683141	-1.671358	589.692627	-3.050311	14.783157	-0.500776	-2.506926	-0.517271
3.050	4.713105	-1.684765	589.668191	-2.990017	14.740298	-0.508992	-2.499761	-0.507068
3.060	4.731409	-1.683828	589.699468	-2.920883	14.697062	-0.516521	-2.492297	-0.495317
3.070	4.726145	-1.659822	589.799838	-2.843218	14.655098	-0.523341	-2.484758	-0.482065
3.080	4.695354	-1.610538	589.964968	-2.758738	14.613474	-0.529283	-2.477007	-0.467610
3.090	4.649492	-1.540962	590.171146	-2.669946	14.568892	-0.533864	-2.468588	-0.452402
3.100	4.608356	-1.460946	590.382176	-2.579313	14.517034	-0.536206	-2.458921	-0.436889
3.110	4.593685	-1.381110	590.561423	-2.488653	14.454323	-0.535192	-2.447556	-0.421405
3.120	4.620790	-1.309203	590.683492	-2.399119	14.379283	-0.529941	-2.434347	-0.406160
3.130	4.692855	-1.248622	590.741007	-2.311830	14.292983	-0.520411	-2.419501	-0.391344
3.140	4.800060	-1.199133	590.743988	-2.228673	14.198517	-0.507789	-2.403498	-0.377266
3.150	4.923494	-1.158611	590.712037	-2.152605	14.099855	-0.494315	-2.386925	-0.364409
3.160	5.042003	-1.124612	590.663048	-2.087031	14.000620	-0.482487	-2.370323	-0.353337
3.170	5.139229	-1.095274	590.604024	-2.034470	13.903318	-0.474002	-2.354085	-0.344473
3.180	5.208336	-1.069547	590.527738	-1.995149	13.809275	-0.469021	-2.338463	-0.337859
3.190	5.253078	-1.046956	590.415285	-1.966294	13.719166	-0.466134	-2.323647	-0.333036
3.200	5.285181	-1.027112	590.242956	-1.942502	13.633738	-0.462999	-2.309852	-0.329102
3.210	5.319198	-1.009199	589.992560	-1.917180	13.554301	-0.457283	-2.297368	-0.324950
3.220	5.366662	-0.991593	589.663800	-1.884531	13.482841	-0.447531	-2.286530	-0.319594
3.230	5.431511	-0.971731	589.284074	-1.841367	13.421831	-0.433665	-2.277650	-0.312475
3.240	5.508248	-0.946506	588.909163	-1.787966	13.373824	-0.416994	-2.270948	-0.303606
3.250	5.583394	-0.913392	588.611756	-1.727577	13.340837	-0.399758	-2.266492	-0.293500
3.260	5.639685	-0.872082	588.461505	-1.664852	13.323593	-0.384376	-2.264140	-0.282916
3.270	5.661629	-0.825788	588.504664	-1.604079	13.320847	-0.372630	-2.263507	-0.272569
3.280	5.640518	-0.781270	588.750649	-1.548079	13.329182	-0.365128	-2.263978	-0.262943
3.290	5.577247	-0.747240	589.168832	-1.498098	13.343520	-0.361241	-2.264804	-0.254273
3.300	5.482144	-0.731560	589.694806	-1.454375	13.358269	-0.359533	-2.265285	-0.246632
3.310	5.372168	-0.738219	590.243245	-1.416780	13.368658	-0.358417	-2.264940	-0.240033
3.320	5.266580	-0.765232	590.724599	-1.385075	13.371676	-0.356694	-2.263606	-0.234470
3.330	5.182447	-0.804559	591.063309	-1.358815	13.366309	-0.353766	-2.261401	-0.229893
3.340	5.131376	-0.844418	591.214283	-1.337319	13.353182	-0.349578	-2.258603	-0.226199
3.350	5.118354	-0.873320	591.173186	-1.320003	13.334041	-0.344446	-2.255522	-0.223285
3.360	5.142591	-0.884187	590.976515	-1.306929	13.311443	-0.338943	-2.252449	-0.221147
3.370	5.199134	-0.876639	590.690211	-1.298996	13.288697	-0.333817	-2.249690	-0.219911
3.380	5.279997	-0.856321	590.389913	-1.297447	13.269686	-0.329891	-2.247614	-0.219761
3.390	5.374488	-0.831689	590.139823	-1.302890	13.258205	-0.327860	-2.246621	-0.220777
3.400	5.469548	-0.810144	589.977755	-1.314435	13.256861	-0.328092	-2.247010	-0.222794
3.410	5.551213	-0.795572	589.910779	-1.329527	13.266093	-0.330537	-2.248830	-0.225378
3.420	5.607516	-0.788040	589.920945	-1.344657	13.283970	-0.334812	-2.251822	-0.227939
3.430	5.631838	-0.784974	589.976885	-1.356690	13.307042	-0.340402	-2.255519	-0.229956
3.440	5.624941	-0.782801	590.046116	-1.364292	13.331887	-0.346854	-2.259465	-0.231218
3.450	5.594339	-0.778615	590.104200	-1.368911	13.356639	-0.353824	-2.263437	-0.231978
3.460	5.550903	-0.771872	590.139248	-1.374930	13.381792	-0.360980	-2.267565	-0.232984
3.470	5.503989	-0.765958	590.152158	-1.388799	13.409980	-0.367890	-2.272292	-0.235329
3.480	5.457185	-0.768811	590.153596	-1.417238	13.444944	-0.374044	-2.278211	-0.240147
3.490	5.406706	-0.791563	590.159073	-1.464927	13.490192	-0.379053	-2.285857	-0.248226
3.500	5.343464	-0.844890	590.183953	-1.532556	13.547810	-0.382938	-2.295523	-0.259674
3.510	5.258109	-0.934124	590.239576	-1.616183	13.617641	-0.386333	-2.307138	-0.273818
3.520	5.146965	-1.055305	590.329949	-1.708409	13.696861	-0.390457	-2.320204	-0.289399
3.530	5.016196	-1.194476	590.448400	-1.800975	13.780065	-0.396803	-2.333831	-0.305018
3.540	4.882090	-1.331257	590.575698	-1.887549	13.860011	-0.406600	-2.346864	-0.319612
3.550	4.766831	-1.445424	590.682516	-1.965469	13.929083	-0.420258	-2.358134	-0.332745
3.560	4.691070	-1.523491	590.737438	-2.035826	13.981176	-0.437031	-2.366733	-0.344624
3.570	4.666151	-1.562470	590.717879	-2.102183	14.013410	-0.455119	-2.372268	-0.355869
3.580	4.689233	-1.569767	590.618880	-2.168810	14.027030	-0.472196	-2.374971	-0.367210
3.590	4.743424	-1.560060	590.455633	-2.239361	14.027084	-0.486140	-2.375637	-0.379260
3.600	4.803081	-1.550861	590.258974	-2.316363	14.020870	-0.495629	-2.375376	-0.392432
3.610	4.842351	-1.558234	590.066495	-2.401226	14.015678	-0.500326	-2.375271	-0.406942
3.620	4.843740	-1.593459	589.913572	-2.494238	14.016676	-0.500624	-2.376056	-0.422814
3.630	4.803567	-1.660932	589.827497	-2.594259	14.025658	-0.497169	-2.377925	-0.439834
3.640	4.732533	-1.757589	589.824849	-2.698287	14.040936	-0.490507	-2.380526	-0.457473
3.650	4.651458	-1.874121	589.909665	-2.801354	14.058211	-0.481029	-2.383112	-0.474878
3.660	4.583901	-1.997762	590.070411	-2.897140	14.072020	-0.469131	-2.384803	-0.490982
3.670	4.548394	-2.115646	590.277372	-2.979312	14.077395	-0.455416	-2.384878	-0.504731
3.680	4.553055	-2.217403	590.485025	-3.043094	14.071331	-0.440814	-2.383012	-0.515355
3.690	4.594270	-2.296165	590.642320	-3.086403	14.053616	-0.426575	-2.379378	-0.522550
3.700	4.659569	-2.348056	590.708402	-3.110075	14.026669	-0.414119	-2.374550	-0.526499
3.710	4.733292	-2.370970	590.667181	-3.117208	13.994362	-0.404736	-2.369247	-0.527744
3.720	4.802616	-2.363693	590.534212	-3.112068	13.960374	-0.399218	-2.364025	-0.526992
3.730	4.861388	-2.326265	590.352642	-3.099004	13.926925	-0.397599	-2.359086	-0.524941
3.740	4.910396	-2.261579	590.179318	-3.081692	13.894593	-0.399106	-2.354300	-0.522162
3.750	4.954412	-2.176987	590.066145	-3.062752	13.863263	-0.402344	-2.349442	-0.519052
3.760	4.997735	-2.084272	590.044027	-3.043680	13.833436	-0.405599	-2.344475	-0.515839
3.770	5.040485	-1.997362	590.115589	-3.024920	13.806845	-0.407174	-2.339685	-0.512598
3.780	5.077434	-1.928716	590.258402	-3.005936	13.785885	-0.405757	-2.335568	-0.509258
3.790	5.099768	-1.886043	590.435741	-2.985271	13.772265	-0.400740	-2.332560	-0.505605
3.800	5.098765	-1.870556	590.609718	-2.960772	13.765838	-0.392405	-2.330784	-0.501308
3.810	5.069723	-1.877144	590.752042	-2.930171	13.764360	-0.381847	-2.329972	-0.496007
3.820	5.014701	-1.896339	590.849455	-2.891954	13.764302	-0.370628	-2.329578	-0.489457
3.830	4.942969	-1.917466	590.902910	-2.846185	13.762116	-0.360270	-2.328998	-0.481667
3.840	4.868689	-1.931826	590.921292	-2.794914	13.755204	-0.351762	-2.327756	-0.472976
3.850	4.806436	-1.934407	590.912249	-2.741862	13.742168	-0.345287	-2.325585	-0.464005
3.860	4.766449	-1.923435	590.874331	-2.691402	13.722540	-0.340326	-2.322413	-0.455495
3.870	4.751866	-1.898592	590.794748	-2.647181	13.696410	-0.336108	-2.318303	-0.448071
3.880	4.759199	-1.859680	590.654590	-2.611007	13.664172	-0.332159	-2.313395	-0.442053
3.890	4.781561	-1.806932	590.439181	-2.582458	13.626404	-0.328614	-2.307842	-0.437379
3.900	4.812876	-1.742569	590.148494	-2.559226	13.583924	-0.326089	-2.301781	-0.433658
3.910	4.850997	-1.672024	589.803094	-2.537834	13.538036	-0.325197	-2.295348	-0.430285
3.920	4.898302	-1.603448	589.443479	-2.514347	13.490841	-0.326059	-2.288742	-0.426563
3.930	4.959499	-1.545426	589.122885	-2.484925	13.445298	-0.328124	-2.282257	-0.421801
3.940	5.037656	-1.504096	588.895493	-2.446274	13.404934	-0.330409	-2.276284	-0.415400
3.950	5.130357	-1.481079	588.803979	-2.396097	13.373373	-0.331969	-2.271278	-0.406943
3.960	5.228056	-1.473066	588.870619	-2.333520	13.353915	-0.332328	-2.267716	-0.396270
3.970	5.315794	-1.473052	589.093822	-2.259390	13.349128	-0.331615	-2.266045	-0.383536
3.980	5.377799	-1.472586	589.449242	-2.176312	13.360224	-0.330387	-2.266560	-0.369211
3.990	5.403062	-1.464057	589.893635	-2.088296	13.386284	-0.329306	-2.269271	-0.354012
4.000	5.389595	-1.442204	590.370269	-1.999894	13.423844	-0.328885	-2.273801	-0.338752
4.010	5.345673	-1.404635	590.815753	-1.915015	13.467390	-0.329397	-2.279457	-0.324131
4.020	5.287608	-1.351726	591.168836	-1.835862	13.510845	-0.330894	-2.285446	-0.310548
4.030	5.234695	-1.286378	591.381271	-1.762575	13.549450	-0.333238	-2.291153	-0.298044
4.040	5.202834	-1.213770	591.429154	-1.693844	13.581225	-0.336134	-2.296340	-0.286398
4.050	5.198772	-1.140840	591.321166	-1.628213	13.607366	-0.339256	-2.301180	-0.275352
4.060	5.217130	-1.075184	591.099414	-1.565365	13.631488	-0.342462	-2.306124	-0.264823
4.070	5.241972	-1.023484	590.830318	-1.506590	13.658053	-0.345977	-2.311671	-0.254995
4.080	5.253155	-0.989926	590.587182	-1.454059	13.690634	-0.350344	-2.318139	-0.246206
4.090	5.235259	-0.975087	590.429584	-1.409233	13.730644	-0.356160	-2.325535	-0.238679
4.100	5.184920	-0.975508	590.385597	-1.371292	13.776910	-0.363765	-2.333544	-0.232271
4.110	5.112692	-0.984161	590.441981	-1.336599	13.826127	-0.373113	-2.341657	-0.226373
4.120	5.038438	-0.991836	590.546658	-1.299740	13.874013	-0.383851	-2.349351	-0.220091
4.130	4.982721	-0.989236	590.625183	-1.255809	13.916766	-0.395440	-2.356277	-0.212624
4.140	4.958658	-0.969247	590.607490	-1.202843	13.952393	-0.407201	-2.362380	-0.203662
4.150	4.967824	-0.928848	590.455144	-1.143130	13.981417	-0.418299	-2.367905	-0.193601
4.160	5.001165	-0.870022	590.177404	-1.082701	14.006703	-0.427794	-2.373304	-0.183454
4.170	5.043277	-0.799126	589.829001	-1.029125	14.032502	-0.434833	-2.379080	-0.174478
4.180	5.077565	-0.724806	589.491528	-0.988445	14.063174	-0.438906	-2.385645	-0.167677
4.190	5.090488	-0.655412	589.247266	-0.962569	14.102112	-0.440074	-2.393242	-0.163356
4.200	5.074160	-0.597085	589.155047	-0.948376	14.151168	-0.439012	-2.401943	-0.160972
4.210	5.027284	-0.553155	589.234132	-0.939103	14.210582	-0.436873	-2.411704	-0.159377
4.220	4.954723	-0.524565	589.458885	-0.927388	14.279143	-0.434971	-2.422415	-0.157329
4.230	4.866102	-0.510546	589.765235	-0.908491	14.354351	-0.434409	-2.433909	-0.154043
4.240	4.773847	-0.508884	590.067906	-0.882179	14.432548	-0.435745	-2.445913	-0.149505
4.250	4.690879	-0.515890	590.284364	-0.852479	14.509228	-0.438865	-2.458006	-0.144418
4.260	4.628111	-0.526742	590.358943	-0.825527	14.579721	-0.443111	-2.469637	-0.139835
4.270	4.592061	-0.536497	590.279648	-0.806707	14.640198	-0.447591	-2.480214	-0.136665
4.280	4.583232	-0.541383	590.081396	-0.798568	14.688753	-0.451437	-2.489276	-0.135332
4.290	4.595924	-0.539715	589.833395	-0.800458	14.726143	-0.453909	-2.496661	-0.135709
4.300	4.619586	-0.532215	589.614685	-0.809677	14.755800	-0.454411	-2.502617	-0.137323
4.310	4.641171	-0.521919	589.487319	-0.823166	14.782974	-0.452570	-2.507768	-0.139641
4.320	4.647705	-0.513714	589.477725	-0.838738	14.813166	-0.448393	-2.512931	-0.142285
4.330	4.628665	-0.513246	589.572870	-0.855482	14.850362	-0.442376	-2.518834	-0.145102
4.340	4.578182	-0.525065	589.731443	-0.873649	14.895724	-0.435471	-2.525849	-0.148143
4.350	4.497008	-0.550477	589.903927	-0.894446	14.947201	-0.428903	-2.533837	-0.151626
4.360	4.393617	-0.586325	590.051700	-0.920021	15.000163	-0.423939	-2.542178	-0.155922
4.370	4.283579	-0.625897	590.156304	-0.953489	15.048763	-0.421604	-2.549962	-0.161565
4.380	4.186728	-0.662110	590.216178	-0.998772	15.087608	-0.422357	-2.556285	-0.169221
4.390	4.122434	-0.691689	590.236051	-1.060020	15.113277	-0.425812	-2.560548	-0.179593
4.400	4.104071	-0.718151	590.218195	-1.140653	15.125281	-0.430654	-2.562659	-0.193259
4.410	4.134393	-0.751844	590.161847	-1.242267	15.126171	-0.434874	-2.563055	-0.210496
4.420	4.203678	-0.806555	590.069976	-1.363807	15.120726	-0.436310	-2.562531	-0.231126
4.430	4.291775	-0.893803	589.956889	-1.501357	15.114499	-0.433398	-2.561967	-0.254486
4.440	4.373751	-1.017154	589.849798	-1.648758	15.112228	-0.425876	-2.562047	-0.279522
4.450	4.427205	-1.169285	589.781816	-1.799022	15.116665	-0.415167	-2.563094	-0.305032
4.460	4.438451	-1.333489	589.779655	-1.946129	15.128104	-0.404181	-2.565043	-0.329976
4.470	4.405348	-1.489065	589.852786	-2.086529	15.144663	-0.396544	-2.567533	-0.353737
4.480	4.336335	-1.618050	589.989760	-2.219649	15.163088	-0.395478	-2.570059	-0.376218
4.490	4.246940	-1.710341	590.162680	-2.347163	15.179765	-0.402695	-2.572132	-0.397715
4.500	4.155447	-1.765492	590.336511	-2.471408	15.191641	-0.417695	-2.573387	-0.418644
4.510	4.078798	-1.791283	590.479243	-2.593806	15.196775	-0.437754	-2.573634	-0.439271
4.520	4.029266	-1.800228	590.570745	-2.714118	15.194407	-0.458646	-2.572834	-0.459575
4.530	4.012539	-1.805544	590.608616	-2.830840	15.184531	-0.475918	-2.570997	-0.479309
4.540	4.027854	-1.817842	590.607668	-2.942395	15.167209	-0.486240	-2.568068	-0.498198
4.550	4.069908	-1.843365	590.590075	-3.048252	15.141977	-0.488327	-2.563873	-0.516137
4.560	4.131321	-1.883929	590.568897	-3.149244	15.107673	-0.483066	-2.558156	-0.533256
4.570	4.204236	-1.937925	590.534746	-3.246829	15.062879	-0.472904	-2.550719	-0.549812
4.580	4.280658	-2.001360	590.456253	-3.341736	15.006872	-0.460914	-2.541572	-0.565958
4.590	4.352365	-2.068355	590.296437	-3.432791	14.940676	-0.449976	-2.531046	-0.581537
4.600	4.411653	-2.131459	590.035720	-3.516716	14.867589	-0.442291	-2.519778	-0.596017
4.610	4.453365	-2.182608	589.687799	-3.589129	14.792724	-0.439099	-2.508569	-0.608649
4.620	4.477248	-2.215002	589.299901	-3.646287	14.721664	-0.440435	-2.498162	-0.618749
4.630	4.488817	-2.225250	588.938557	-3.686651	14.658807	-0.445008	-2.489022	-0.625982
4.640	4.497464	-2.214587	588.669019	-3.711401	14.606217	-0.450431	-2.481227	-0.630473
4.650	4.512262	-2.188417	588.537862	-3.723620	14.563515	-0.453898	-2.474525	-0.632690
4.660	4.537490	-2.154479	588.564698	-3.726630	14.528802	-0.453106	-2.468514	-0.633173
4.670	4.570193	-2.120684	588.742753	-3.722419	14.499913	-0.447032	-2.462860	-0.632266
4.680	4.600991	-2.093403	589.043844	-3.711044	14.475145	-0.436239	-2.457397	-0.630012
4.690	4.617803	-2.076357	589.423807	-3.691281	14.453045	-0.422613	-2.452063	-0.626252
4.700	4.611123	-2.069993	589.827842	-3.662115	14.431622	-0.408620	-2.446752	-0.620879
4.710	4.578963	-2.071427	590.197550	-3.624122	14.407792	-0.396412	-2.441181	-0.614052
4.720	4.529491	-2.075040	590.480900	-3.579854	14.377644	-0.387157	-2.434904	-0.606261
4.730	4.479903	-2.073612	590.643847	-3.533025	14.337513	-0.380866	-2.427438	-0.598165
4.740	4.451462	-2.059843	590.679774	-3.487074	14.285359	-0.376740	-2.418461	-0.590349
4.750	4.462368	-2.028269	590.612094	-3.444031	14.221773	-0.373800	-2.407972	-0.583129
4.760	4.521269	-1.977251	590.487195	-3.404242	14.150064	-0.371474	-2.396337	-0.576514
4.770	4.624216	-1.910051	590.359056	-3.366870	14.075252	-0.369812	-2.384185	-0.570309
4.780	4.756342	-1.833874	590.271380	-3.330662	14.002359	-0.369245	-2.372190	-0.564259
4.790	4.897394	-1.756980	590.244881	-3.294488	13.934760	-0.370059	-2.360844	-0.558156
4.800	5.028622	-1.685560	590.274636	-3.257483	13.873365	-0.371950	-2.350324	-0.551859
4.810	5.138182	-1.622334	590.336827	-3.219010	13.816909	-0.373985	-2.340513	-0.545284
4.820	5.223115	-1.567336	590.399806	-3.178706	13.763071	-0.375040	-2.331144	-0.538399
4.830	5.287628	-1.519819	590.434105	-3.136602	13.709824	-0.374457	-2.321990	-0.531237
4.840	5.338927	-1.479722	590.419282	-3.093159	13.656415	-0.372504	-2.313003	-0.523892
4.850	5.382680	-1.447816	590.348368	-3.049096	13.603633	-0.370337	-2.304340	-0.516491
4.860	5.420045	-1.424598	590.230041	-3.005128	13.553389	-0.369479	-2.296289	-0.509145
4.870	5.447368	-1.408829	590.086446	-2.961772	13.508000	-0.371128	-2.289156	-0.501922
4.880	5.458432	-1.397030	589.945534	-2.919429	13.469574	-0.375680	-2.283189	-0.494864
4.890	5.447952	-1.384773	589.831313	-2.878760	13.439677	-0.382728	-2.278563	-0.488065
4.900	5.414535	-1.369292	589.757961	-2.841187	13.419189	-0.391450	-2.275372	-0.481755
4.910	5.361802	-1.351687	589.730818	-2.809174	13.408209	-0.401073	-2.273615	-0.476349
4.920	5.297630	-1.337147	589.751493	-2.785958	13.405927	-0.411087	-2.273148	-0.472395
4.930	5.232282	-1.332898	589.821431	-2.774746	13.410414	-0.421170	-2.273640	-0.470438
4.940	5.176177	-1.345053	589.940178	-2.777679	13.418429	-0.431048	-2.274541	-0.470841
4.950	5.137654	-1.375969	590.099360	-2.794984	13.425508	-0.440498	-2.275127	-0.473646
4.960	5.121083	-1.423233	590.277639	-2.824567	13.426628	-0.449468	-2.274629	-0.478515
4.970	5.125913	-1.480328	590.442348	-2.862103	13.417452	-0.458128	-2.272441	-0.484739
4.980	5.147151	-1.538225	590.559110	-2.901705	13.395662	-0.466751	-2.268302	-0.491349
4.990	5.177158	-1.587059	590.604357	-2.937149	13.361786	-0.475456	-2.262392	-0.497312
5.000	5.208182	-1.617695	590.573302	-2.963467	13.319176	-0.483981	-2.255296	-0.501795
5.010	5.234654	-1.623404	590.479751	-2.978429	13.273172	-0.491647	-2.247862	-0.504408
5.020	5.254452	-1.601689	590.349998	-2.983340	13.229702	-0.497565	-2.240993	-0.505351
5.030	5.268815	-1.555806	590.215409	-2.982773	13.193679	-0.500953	-2.235401	-0.505370
5.040	5.281361	-1.495243	590.106516	-2.983207	13.167750	-0.501386	-2.231419	-0.505537
5.050	5.296803	-1.434570	590.048689	-2.990952	13.151946	-0.498840	-2.228959	-0.506899
5.060	5.319605	-1.390459	590.058337	-3.010004	13.144323	-0.493565	-2.227631	-0.510120
5.070	5.352455	-1.377310	590.139110	-3.040592	13.142169	-0.485916	-2.226961	-0.515233
5.080	5.394721	-1.402627	590.278719	-3.079022	13.143070	-0.476241	-2.226587	-0.521622
5.090	5.441539	-1.463705	590.448562	-3.118931	13.145448	-0.464850	-2.226349	-0.528231
5.100	5.484242	-1.547097	590.609318	-3.153460	13.148522	-0.452033	-2.226264	-0.533933
5.110	5.512440	-1.631601	590.723352	-3.177429	13.151974	-0.438180	-2.226418	-0.537888
5.120	5.517320	-1.694301	590.769403	-3.188694	13.155596	-0.423960	-2.226858	-0.539753
5.130	5.495043	-1.717881	590.751319	-3.188323	13.159141	-0.410382	-2.227526	-0.539707
5.140	5.448845	-1.696574	590.694570	-3.179662	13.162382	-0.398580	-2.228289	-0.538292
5.150	5.388918	-1.638265	590.631078	-3.166797	13.165249	-0.389386	-2.229014	-0.536172
5.160	5.330042	-1.561726	590.580421	-3.153199	13.167912	-0.382974	-2.229656	-0.533915
5.170	5.287583	-1.490144	590.538888	-3.141102	13.170751	-0.378836	-2.230294	-0.531904
5.180	5.272894	-1.443543	590.483689	-3.131675	13.174316	-0.376135	-2.231106	-0.530357
5.190	5.289441	-1.432736	590.389561	-3.125504	13.179346	-0.374198	-2.232314	-0.529397
5.200	5.331072	-1.456650	590.246906	-3.122937	13.186918	-0.372875	-2.234136	-0.529090
5.210	5.383356	-1.503709	590.070791	-3.124128	13.198593	-0.372559	-2.236781	-0.529450
5.220	5.427683	-1.556565	589.897190	-3.128889	13.216315	-0.373875	-2.240444	-0.530413
5.230	5.446749	-1.598245	589.770033	-3.136600	13.241925	-0.377208	-2.245269	-0.531834
5.240	5.429661	-1.617563	589.725799	-3.146301	13.276440	-0.382349	-2.251290	-0.533519
