Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.050770	-1.076500	596.243953	-2.356946	19.856714	-0.410958	-3.330300	-0.395299
2.900	3.069126	-1.156477	596.164142	-2.416436	19.766774	-0.404597	-3.315660	-0.405331
2.910	3.099849	-1.210276	596.046302	-2.479806	19.676369	-0.396761	-3.301148	-0.416042
2.920	3.142229	-1.233918	595.926673	-2.545612	19.587539	-0.388291	-3.286904	-0.427169
2.930	3.192563	-1.234122	595.840756	-2.613025	19.502488	-0.380306	-3.273104	-0.438544
2.940	3.246297	-1.224252	595.816168	-2.681798	19.422772	-0.374063	-3.259860	-0.450105
2.950	3.300298	-1.218054	595.866410	-2.751437	19.348499	-0.370628	-3.247120	-0.461754
2.960	3.354261	-1.224177	595.985985	-2.820355	19.277863	-0.370409	-3.234617	-0.473225
2.970	3.410544	-1.243552	596.148995	-2.885915	19.207184	-0.372839	-3.221876	-0.484093
2.980	3.472443	-1.270300	596.313821	-2.945677	19.131479	-0.376432	-3.208290	-0.493981
2.990	3.541775	-1.295545	596.434518	-2.999153	19.045480	-0.379232	-3.193222	-0.502847
3.000	3.617203	-1.312551	596.475968	-3.048869	18.944987	-0.379383	-3.176153	-0.511147
3.010	3.694380	-1.321062	596.426935	-3.099994	18.828407	-0.375501	-3.156867	-0.519761
3.020	3.767949	-1.328919	596.305251	-3.158631	18.698068	-0.366741	-3.135654	-0.529700
3.030	3.834312	-1.350216	596.152301	-3.229569	18.560685	-0.352761	-3.113413	-0.541736
3.040	3.893790	-1.400657	596.018420	-3.314378	18.426422	-0.333792	-3.091586	-0.556087
3.050	3.951075	-1.491836	595.944383	-3.410468	18.306491	-0.310871	-3.071846	-0.572280
3.060	4.013606	-1.626453	595.945646	-3.511330	18.210001	-0.286047	-3.055648	-0.589203
3.070	4.088529	-1.796196	596.005227	-3.607870	18.141346	-0.262335	-3.043823	-0.605342
3.080	4.179729	-1.982953	596.078307	-3.690501	18.099222	-0.243269	-3.036383	-0.619130
3.090	4.286399	-2.162887	596.107155	-3.751496	18.077571	-0.232098	-3.032604	-0.629332
3.100	4.403458	-2.312163	596.040495	-3.787004	18.067839	-0.230829	-3.031311	-0.635360
3.110	4.523060	-2.412912	595.849745	-3.798064	18.061603	-0.239461	-3.031234	-0.637420
3.120	4.636259	-2.457967	595.536866	-3.790173	18.052767	-0.255756	-3.031343	-0.636430
3.130	4.734332	-2.452925	595.133169	-3.771438	18.038856	-0.275750	-3.031062	-0.633713
3.140	4.809633	-2.414529	594.692146	-3.749886	18.021260	-0.294884	-3.030351	-0.630559
3.150	4.856052	-2.365434	594.279915	-3.730894	18.004519	-0.309325	-3.029636	-0.627801
3.160	4.869401	-2.326941	593.964822	-3.715619	17.994915	-0.316962	-3.029626	-0.625562
3.170	4.848087	-2.312304	593.806094	-3.700980	17.998688	-0.317759	-3.031072	-0.623264
3.180	4.794115	-2.323109	593.842396	-3.681190	18.020287	-0.313465	-3.034524	-0.619893
3.190	4.713861	-2.349861	594.082868	-3.650217	18.061048	-0.306939	-3.040156	-0.614429
3.200	4.617772	-2.376121	594.503489	-3.604117	18.118689	-0.301339	-3.047701	-0.606240
3.210	4.518524	-2.384302	595.050267	-3.542320	18.187871	-0.299330	-3.056527	-0.595298
3.220	4.428088	-2.360995	595.648926	-3.467528	18.261661	-0.302469	-3.065843	-0.582143
3.230	4.354832	-2.300434	596.218928	-3.384529	18.333371	-0.310927	-3.074939	-0.567665
3.240	4.301903	-2.205661	596.688206	-3.298529	18.398104	-0.323610	-3.083370	-0.552806
3.250	4.267532	-2.087607	597.004948	-3.213660	18.453595	-0.338563	-3.091029	-0.538297
3.260	4.246977	-1.962273	597.144210	-3.132111	18.500271	-0.353490	-3.098125	-0.524515
3.270	4.234911	-1.846312	597.108925	-3.054085	18.540674	-0.366251	-3.105074	-0.511479
3.280	4.227066	-1.752101	596.926271	-2.978496	18.578512	-0.375271	-3.112363	-0.498972
3.290	4.220640	-1.684205	596.641163	-2.904059	18.617660	-0.379817	-3.120412	-0.486735
3.300	4.213897	-1.638798	596.308438	-2.830304	18.661356	-0.380081	-3.129480	-0.474638
3.310	4.205581	-1.606075	595.984453	-2.758058	18.711783	-0.377051	-3.139643	-0.462774
3.320	4.194488	-1.574273	595.718508	-2.689253	18.770076	-0.372176	-3.150830	-0.451430
3.330	4.179234	-1.533577	595.545279	-2.626201	18.836686	-0.366965	-3.162931	-0.440974
3.340	4.158262	-1.478902	595.480143	-2.570819	18.911848	-0.362650	-3.175899	-0.431722
3.350	4.130077	-1.411298	595.518742	-2.524283	18.995825	-0.359999	-3.189795	-0.423880
3.360	4.093444	-1.337806	595.640824	-2.487316	19.088769	-0.359264	-3.204745	-0.417587
3.370	4.047337	-1.269484	595.817036	-2.460788	19.190264	-0.360224	-3.220832	-0.413011
3.380	3.990796	-1.217784	596.016320	-2.446096	19.298870	-0.362281	-3.237977	-0.410408
3.390	3.923125	-1.190506	596.211353	-2.444969	19.412048	-0.364615	-3.255901	-0.410084
3.400	3.844651	-1.189160	596.380937	-2.458789	19.526651	-0.366376	-3.274191	-0.412285
3.410	3.757608	-1.208819	596.510100	-2.487846	19.639861	-0.366865	-3.292461	-0.417067
3.420	3.666447	-1.240246	596.589402	-2.530847	19.750151	-0.365682	-3.310510	-0.424219
3.430	3.577028	-1.272997	596.614560	-2.584808	19.857793	-0.362833	-3.328412	-0.433246
3.440	3.494807	-1.298127	596.586822	-2.645324	19.964617	-0.358776	-3.346473	-0.443410
3.450	3.422761	-1.309562	596.513623	-2.707296	20.073096	-0.354356	-3.365069	-0.453853
3.460	3.360058	-1.304157	596.408180	-2.766036	20.185103	-0.350595	-3.384444	-0.463782
3.470	3.302318	-1.281220	596.286991	-2.818341	20.300789	-0.348353	-3.404533	-0.472648
3.480	3.243524	-1.242395	596.165529	-2.863037	20.417968	-0.347989	-3.424882	-0.480242
3.490	3.178569	-1.192207	596.053673	-2.900743	20.532153	-0.349176	-3.444682	-0.486658
3.500	3.104899	-1.138757	595.952992	-2.932987	20.637301	-0.350960	-3.462907	-0.492151
3.510	3.022390	-1.093626	595.857453	-2.961076	20.727166	-0.352062	-3.478544	-0.496944
3.520	2.931902	-1.070128	595.757593	-2.985193	20.797003	-0.351241	-3.490850	-0.501075
3.530	2.833862	-1.079886	595.646446	-3.004141	20.845055	-0.347567	-3.499568	-0.504350
3.540	2.728047	-1.128874	595.524644	-3.015823	20.873262	-0.340560	-3.505021	-0.506414
3.550	2.614687	-1.214716	595.402510	-3.018144	20.886878	-0.330301	-3.508026	-0.506908
3.560	2.496087	-1.326635	595.298591	-3.009812	20.893135	-0.317559	-3.509690	-0.505597
3.570	2.377734	-1.448194	595.235808	-2.990710	20.899371	-0.303839	-3.511108	-0.502441
3.580	2.268286	-1.561763	595.236509	-2.961769	20.911156	-0.291179	-3.513084	-0.497578
3.590	2.178419	-1.653015	595.316359	-2.924496	20.930950	-0.281682	-3.515937	-0.491251
3.600	2.118739	-1.713881	595.477096	-2.880394	20.957745	-0.276914	-3.519488	-0.483712
3.610	2.097196	-1.743189	595.700655	-2.830487	20.987752	-0.277431	-3.523205	-0.475153
3.620	2.116779	-1.745323	595.948984	-2.775170	21.015844	-0.282620	-3.526450	-0.465672
3.630	2.174317	-1.727947	596.171816	-2.714380	21.037221	-0.290912	-3.528718	-0.455302
3.640	2.260794	-1.699830	596.320336	-2.647980	21.048849	-0.300325	-3.529789	-0.444053
3.650	2.362937	-1.669261	596.361615	-2.576185	21.050325	-0.309098	-3.529792	-0.431984
3.660	2.465569	-1.642909	596.288525	-2.499928	21.043972	-0.316156	-3.529159	-0.419248
3.670	2.554240	-1.624820	596.122148	-2.421043	21.034129	-0.321229	-3.528493	-0.406132
3.680	2.617756	-1.615574	595.906650	-2.342097	21.025847	-0.324639	-3.528379	-0.393031
3.690	2.650194	-1.612083	595.698424	-2.265758	21.023358	-0.326936	-3.529195	-0.380353
3.700	2.651918	-1.608495	595.551644	-2.193851	21.028793	-0.328591	-3.530977	-0.368373
3.710	2.629340	-1.598063	595.502956	-2.126462	21.041521	-0.329871	-3.533403	-0.357087
3.720	2.593636	-1.575306	595.559718	-2.061572	21.058254	-0.330916	-3.535876	-0.346157
3.730	2.558907	-1.537654	595.697048	-1.995466	21.073823	-0.331915	-3.537675	-0.334980
3.740	2.539972	-1.486087	595.866587	-1.923856	21.082395	-0.333255	-3.538107	-0.322867
3.750	2.549691	-1.424549	596.014443	-1.843222	21.078783	-0.335546	-3.536623	-0.309258
3.760	2.596028	-1.358215	596.100445	-1.751852	21.059573	-0.339464	-3.532890	-0.293885
3.770	2.679637	-1.291235	596.109948	-1.650272	21.023898	-0.345447	-3.526849	-0.276840
3.780	2.792847	-1.225174	596.053982	-1.541078	20.973697	-0.353386	-3.518758	-0.258547
3.790	2.920515	-1.159117	595.960166	-1.428358	20.913381	-0.362475	-3.509191	-0.239673
3.800	3.042715	-1.091398	595.860566	-1.316900	20.848989	-0.371361	-3.498971	-0.221008
3.810	3.138688	-1.021832	595.782089	-1.211321	20.787192	-0.378545	-3.489060	-0.203316
3.820	3.191031	-0.953067	595.742022	-1.115205	20.734491	-0.382834	-3.480448	-0.187196
3.830	3.188989	-0.890342	595.748173	-1.030368	20.696649	-0.383620	-3.474060	-0.172954
3.840	3.130225	-0.839902	595.801183	-0.956455	20.678133	-0.380881	-3.470643	-0.160533
3.850	3.021182	-0.806985	595.896331	-0.891041	20.681337	-0.375042	-3.470627	-0.149530
3.860	2.876341	-0.794234	596.023338	-0.830243	20.705620	-0.366895	-3.473961	-0.139297
3.870	2.716524	-0.800875	596.164724	-0.769719	20.746473	-0.357651	-3.479990	-0.129112
3.880	2.566228	-0.822530	596.295207	-0.705757	20.795338	-0.348964	-3.487423	-0.118357
3.890	2.450225	-0.851502	596.384512	-0.636010	20.840547	-0.342753	-3.494482	-0.106644
3.900	2.389859	-0.877556	596.403944	-0.559548	20.869533	-0.340747	-3.499228	-0.093820
3.910	2.399576	-0.889258	596.334661	-0.476292	20.871893	-0.343910	-3.500030	-0.079870
3.920	2.484147	-0.875734	596.174618	-0.386252	20.842319	-0.352006	-3.496009	-0.064788
3.930	2.637022	-0.828588	595.941326	-0.289043	20.782179	-0.363542	-3.487286	-0.048502
3.940	2.840405	-0.743584	595.669082	-0.183972	20.698931	-0.376144	-3.474904	-0.030885
3.950	3.067704	-0.621601	595.401887	-0.070653	20.603614	-0.387169	-3.460455	-0.011866
3.960	3.288414	-0.468437	595.184560	0.050212	20.507524	-0.394282	-3.445574	0.008436
3.970	3.474512	-0.293478	595.053532	0.176477	20.419310	-0.395819	-3.431508	0.029657
3.980	3.606583	-0.107873	595.027881	0.304972	20.343295	-0.390990	-3.418881	0.051253
3.990	3.677844	0.076893	595.102681	0.432598	20.279226	-0.380007	-3.407685	0.072693
4.000	3.694897	0.249788	595.248681	0.557488	20.223312	-0.364196	-3.397456	0.093656
4.010	3.675090	0.400988	595.420757	0.679514	20.170056	-0.345952	-3.387530	0.114123
4.020	3.641322	0.523348	595.572922	0.799785	20.114243	-0.328369	-3.377293	0.134288
4.030	3.615766	0.614503	595.673712	0.919465	20.052537	-0.314578	-3.366363	0.154357
4.040	3.614167	0.678587	595.715438	1.038592	19.984409	-0.306997	-3.354690	0.174344
4.050	3.642194	0.726231	595.713635	1.155514	19.912290	-0.306765	-3.342594	0.193971
4.060	3.694706	0.772082	595.697248	1.267138	19.840957	-0.313550	-3.330712	0.212715
4.070	3.757995	0.830167	595.694166	1.369742	19.776321	-0.325777	-3.319878	0.229940
4.080	3.814278	0.908736	595.719092	1.459840	19.723972	-0.341202	-3.310952	0.245055
4.090	3.847211	1.006915	595.769658	1.534765	19.687880	-0.357609	-3.304613	0.257610
4.100	3.846908	1.114822	595.831584	1.592922	19.669592	-0.373345	-3.301200	0.267344
4.110	3.813050	1.216985	595.887919	1.633898	19.668087	-0.387496	-3.300635	0.274195
4.120	3.755135	1.297297	595.925662	1.658457	19.680286	-0.399714	-3.302473	0.278299
4.130	3.689782	1.343471	595.936660	1.668336	19.702025	-0.409941	-3.306060	0.279952
4.140	3.635817	1.349790	595.914847	1.665787	19.729194	-0.418237	-3.310740	0.279534
4.150	3.608494	1.317871	595.854310	1.652989	19.758699	-0.424797	-3.316028	0.277415
4.160	3.614570	1.255626	595.751089	1.631491	19.788972	-0.430008	-3.321685	0.273854
4.170	3.649934	1.174944	595.607841	1.601804	19.819934	-0.434425	-3.327682	0.268936
4.180	3.700774	1.088731	595.437547	1.563312	19.852586	-0.438597	-3.334117	0.262548
4.190	3.747997	1.007865	595.262958	1.514739	19.888552	-0.442857	-3.341137	0.254466
4.200	3.773410	0.938667	595.111736	1.455203	19.929655	-0.447220	-3.348893	0.244526
4.210	3.765390	0.881551	595.010283	1.385375	19.977470	-0.451480	-3.357500	0.232832
4.220	3.721891	0.831366	594.979387	1.308043	20.032804	-0.455467	-3.366974	0.219847
4.230	3.649734	0.779482	595.032026	1.227594	20.095242	-0.459296	-3.377170	0.206307
4.240	3.560733	0.717088	595.171217	1.148501	20.163057	-0.463441	-3.387774	0.192970
4.250	3.466538	0.638590	595.386657	1.073376	20.233716	-0.468542	-3.398416	0.180282
4.260	3.374424	0.543641	595.652121	1.001486	20.304801	-0.475051	-3.408835	0.168133
4.270	3.285771	0.436849	595.927149	0.928568	20.374772	-0.482919	-3.419004	0.155819
4.280	3.197817	0.325383	596.164769	0.848205	20.442950	-0.491518	-3.429077	0.142277
4.290	3.107781	0.215922	596.323859	0.754215	20.508632	-0.499808	-3.439177	0.126477
4.300	3.017139	0.112572	596.381922	0.643025	20.569942	-0.506671	-3.449122	0.107821
4.310	2.933664	0.016473	596.342690	0.515134	20.623264	-0.511263	-3.458291	0.086382
4.320	2.869912	-0.073363	596.234580	0.375262	20.663714	-0.513261	-3.465702	0.062939
4.330	2.838709	-0.158888	596.100400	0.231179	20.686477	-0.512887	-3.470301	0.038782
4.340	2.847827	-0.242105	595.982462	0.091584	20.688378	-0.510699	-3.471307	0.015367
4.350	2.896449	-0.324285	595.908499	-0.036370	20.669030	-0.507263	-3.468491	-0.006103
4.360	2.975020	-0.405285	595.883231	-0.149109	20.631133	-0.502875	-3.462278	-0.025023
4.370	3.068306	-0.483413	595.888589	-0.247487	20.579936	-0.497450	-3.453655	-0.041533
4.380	3.160097	-0.556409	595.891706	-0.336079	20.522106	-0.490588	-3.443932	-0.056399
4.390	3.237624	-0.623276	595.856604	-0.421262	20.464421	-0.481755	-3.434454	-0.070699
4.400	3.294246	-0.685779	595.755553	-0.508941	20.412612	-0.470524	-3.426340	-0.085428
4.410	3.329722	-0.748513	595.578113	-0.602804	20.370571	-0.456811	-3.420302	-0.101213
4.420	3.348278	-0.817451	595.336588	-0.703628	20.339979	-0.441010	-3.416551	-0.118190
4.430	3.355546	-0.897858	595.065811	-0.809679	20.320280	-0.423952	-3.414795	-0.136065
4.440	3.355957	-0.992620	594.815587	-0.917855	20.308933	-0.406712	-3.414324	-0.154309
4.450	3.351757	-1.101496	594.637004	-1.024973	20.301913	-0.390392	-3.414169	-0.172370
4.460	3.343769	-1.221080	594.567403	-1.128524	20.294493	-0.375968	-3.413321	-0.189806
4.470	3.332975	-1.345021	594.619967	-1.226634	20.282248	-0.364221	-3.410960	-0.206289
4.480	3.321552	-1.464413	594.781664	-1.317642	20.262032	-0.355695	-3.406634	-0.221534
4.490	3.312504	-1.568659	595.019597	-1.399945	20.232638	-0.350668	-3.400331	-0.235277
4.500	3.308186	-1.646996	595.292834	-1.472423	20.194928	-0.349109	-3.392436	-0.247344
4.510	3.308909	-1.690559	595.565004	-1.535087	20.151391	-0.350631	-3.383575	-0.257753
4.520	3.312798	-1.694730	595.812722	-1.589301	20.105234	-0.354474	-3.374422	-0.266745
4.530	3.317217	-1.661356	596.027143	-1.637276	20.059314	-0.359562	-3.365503	-0.274698
4.540	3.321058	-1.599922	596.209454	-1.681107	20.015283	-0.364660	-3.357089	-0.281966
4.550	3.326632	-1.526537	596.363600	-1.721949	19.973325	-0.368580	-3.349186	-0.288741
4.560	3.339934	-1.460243	596.489877	-1.759683	19.932604	-0.370383	-3.341650	-0.295006
4.570	3.368868	-1.417602	596.581997	-1.793093	19.892178	-0.369511	-3.334358	-0.300561
4.580	3.420032	-1.407563	596.628833	-1.820396	19.851913	-0.365851	-3.327347	-0.305114
4.590	3.495490	-1.428589	596.620239	-1.839984	19.812908	-0.359755	-3.320857	-0.308401
4.600	3.591040	-1.469179	596.554242	-1.851195	19.777230	-0.352017	-3.315244	-0.310315
4.610	3.696790	-1.511771	596.441699	-1.854854	19.747117	-0.343744	-3.310821	-0.310987
4.620	3.799895	-1.538775	596.305094	-1.853261	19.724016	-0.336113	-3.307705	-0.310791
4.630	3.888282	-1.538528	596.171123	-1.849484	19.707928	-0.330016	-3.305750	-0.310227
4.640	3.953810	-1.508812	596.060565	-1.846145	19.697374	-0.325766	-3.304593	-0.309724
4.650	3.993729	-1.456685	595.981130	-1.844239	19.690119	-0.323034	-3.303816	-0.309446
4.660	4.010311	-1.395059	595.927220	-1.842624	19.684357	-0.321098	-3.303148	-0.309203
4.670	4.009213	-1.337698	595.885971	-1.838469	19.679712	-0.319276	-3.302597	-0.308527
4.680	3.997318	-1.294449	595.845213	-1.828446	19.677536	-0.317273	-3.302458	-0.306866
4.690	3.980731	-1.268051	595.798896	-1.809976	19.680328	-0.315244	-3.303183	-0.303790
4.700	3.963340	-1.253312	595.748408	-1.781845	19.690650	-0.313590	-3.305196	-0.299094
4.710	3.946232	-1.238902	595.701123	-1.743940	19.710074	-0.312656	-3.308719	-0.292754
4.720	3.928030	-1.211152	595.668185	-1.696455	19.738678	-0.312520	-3.313704	-0.284799
4.730	3.905979	-1.158386	595.662265	-1.639258	19.775256	-0.312982	-3.319877	-0.275199
4.740	3.877304	-1.074108	595.694837	-1.571954	19.817990	-0.313736	-3.326870	-0.263886
4.750	3.840217	-0.958098	595.772440	-1.494647	19.865159	-0.314618	-3.334353	-0.250875
4.760	3.794113	-0.815588	595.892501	-1.408887	19.915514	-0.315763	-3.342132	-0.236433
4.770	3.738986	-0.655572	596.040587	-1.318148	19.968326	-0.317550	-3.350162	-0.221151
4.780	3.674590	-0.489287	596.191258	-1.227533	20.023280	-0.320351	-3.358533	-0.205896
4.790	3.600106	-0.329139	596.313328	-1.142884	20.080368	-0.324196	-3.367419	-0.191658
4.800	3.514714	-0.187615	596.378169	-1.069612	20.139818	-0.328591	-3.377021	-0.179351
4.810	3.418801	-0.075710	596.368198	-1.011605	20.202013	-0.332594	-3.387507	-0.169628
4.820	3.314979	-0.000867	596.282524	-0.970550	20.267334	-0.335170	-3.398948	-0.162767
4.830	3.208148	0.035116	596.137779	-0.945945	20.335904	-0.335628	-3.411276	-0.158679
4.840	3.104351	0.037412	595.963875	-0.935766	20.407278	-0.333923	-3.424248	-0.157017
4.850	3.008979	0.017906	595.796188	-0.937409	20.480254	-0.330654	-3.437460	-0.157337
4.860	2.925155	-0.007176	595.666570	-0.948467	20.552931	-0.326814	-3.450409	-0.159228
4.870	2.852970	-0.021645	595.595887	-0.967158	20.622982	-0.323463	-3.462580	-0.162385
4.880	2.789880	-0.014727	595.590819	-0.992406	20.687954	-0.321487	-3.473518	-0.166625
4.890	2.732251	0.014413	595.646020	-1.023697	20.745457	-0.321476	-3.482850	-0.171863
4.900	2.677483	0.055178	595.749071	-1.060832	20.793319	-0.323659	-3.490281	-0.178067
4.910	2.625581	0.088426	595.883524	-1.103747	20.829860	-0.327889	-3.495626	-0.185229
4.920	2.579005	0.093225	596.028534	-1.152568	20.854323	-0.333694	-3.498880	-0.193375
4.930	2.540639	0.054961	596.158803	-1.207836	20.867235	-0.340430	-3.500281	-0.202603
4.940	2.511107	-0.028708	596.249408	-1.270652	20.870440	-0.347492	-3.500287	-0.213107
4.950	2.487291	-0.146654	596.285504	-1.342389	20.866718	-0.354521	-3.499451	-0.225125
4.960	2.463347	-0.278192	596.271505	-1.423951	20.859146	-0.361486	-3.498263	-0.238809
4.970	2.433962	-0.400107	596.232738	-1.514939	20.850410	-0.368602	-3.497025	-0.254085
4.980	2.398066	-0.493869	596.205880	-1.613331	20.842219	-0.376108	-3.495809	-0.270600
4.990	2.360749	-0.550678	596.221186	-1.716016	20.834791	-0.384047	-3.494473	-0.287815
5.000	2.332325	-0.573282	596.285345	-1.820057	20.826451	-0.392205	-3.492699	-0.305233
5.010	2.325220	-0.574612	596.374548	-1.924122	20.813596	-0.400201	-3.490021	-0.322637
5.020	2.350315	-0.573849	596.441952	-2.029293	20.791276	-0.407637	-3.485884	-0.340233
5.030	2.414108	-0.590959	596.435726	-2.138580	20.754385	-0.414157	-3.479735	-0.358560
5.040	2.517247	-0.641026	596.318623	-2.255170	20.699071	-0.419395	-3.471143	-0.378182
5.050	2.654330	-0.729951	596.080711	-2.380303	20.623887	-0.422912	-3.459915	-0.399326
5.060	2.814546	-0.852955	595.741914	-2.512091	20.530387	-0.424208	-3.446188	-0.421674
5.070	2.982953	-0.996512	595.346157	-2.646106	20.422986	-0.422854	-3.430439	-0.444465
5.080	3.142601	-1.143034	594.951052	-2.777437	20.308032	-0.418656	-3.413395	-0.466835
5.090	3.277709	-1.276496	594.616425	-2.903023	20.192152	-0.411803	-3.395828	-0.488218
5.100	3.377415	-1.387059	594.393644	-3.022946	20.080317	-0.402978	-3.378286	-0.508576
5.110	3.438864	-1.473433	594.316973	-3.140193	19.974418	-0.393388	-3.360903	-0.528370
5.120	3.468332	-1.542560	594.398218	-3.259284	19.873014	-0.384588	-3.343384	-0.548333
5.130	3.479761	-1.607075	594.625722	-3.384588	19.772303	-0.377987	-3.325168	-0.569196
5.140	3.491143	-1.681542	594.967599	-3.518916	19.667709	-0.374201	-3.305677	-0.591447
5.150	3.520021	-1.778578	595.377591	-3.662642	19.555327	-0.372618	-3.284525	-0.615180
5.160	3.579528	-1.905620	595.801506	-3.813432	19.432709	-0.371527	-3.261608	-0.640051
5.170	3.676019	-2.062890	596.183513	-3.966614	19.298982	-0.368816	-3.237088	-0.665334
5.180	3.808661	-2.242960	596.472926	-4.116122	19.154587	-0.362931	-3.211309	-0.690077
5.190	3.970636	-2.432093	596.631969	-4.255844	19.001047	-0.353626	-3.184718	-0.713311
5.200	4.151208	-2.613091	596.643457	-4.381028	18.840982	-0.342160	-3.157829	-0.734279
5.210	4.337932	-2.768874	596.515784	-4.489292	18.678308	-0.330809	-3.131234	-0.752586
5.220	4.518709	-2.885752	596.282187	-4.580837	18.518362	-0.321962	-3.105637	-0.768233
5.230	4.683592	-2.955527	595.992976	-4.657829	18.367587	-0.317210	-3.081846	-0.781524
5.240	4.826024	-2.976347	595.703041	-4.723327	18.232632	-0.316830	-3.060691	-0.792900
5.250	4.943059	-2.952818	595.459646	-4.780286	18.119089	-0.319788	-3.042874	-0.802789
5.260	5.034544	-2.895775	595.295110	-4.830969	18.030385	-0.324143	-3.028815	-0.811525
5.270	5.101969	-2.821532	595.225857	-4.876775	17.967361	-0.327613	-3.018579	-0.819315
