Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	0.207459	-1.068478	560.344212	-14.399313	8.314362	0.757634	-1.483795	-2.569726
2.890	0.220354	-1.029848	560.013282	-14.336315	8.296976	0.763259	-1.481568	-2.559995
2.900	0.237653	-0.996200	559.858562	-14.272725	8.292592	0.765976	-1.481194	-2.549345
2.910	0.268210	-0.970749	559.887886	-14.210964	8.300684	0.767118	-1.482562	-2.538180
2.920	0.314665	-0.952988	560.098526	-14.153675	8.318674	0.768213	-1.485216	-2.526997
2.930	0.373080	-0.939194	560.475711	-14.103146	8.342954	0.770385	-1.488549	-2.516281
2.940	0.433856	-0.924553	560.990535	-14.060443	8.370065	0.773993	-1.492015	-2.506360
2.950	0.483880	-0.906085	561.599152	-14.024820	8.397644	0.778601	-1.495309	-2.497301
2.960	0.509779	-0.884730	562.245148	-13.993803	8.424850	0.783231	-1.498430	-2.488915
2.970	0.501604	-0.865089	562.865726	-13.963934	8.452217	0.786731	-1.501640	-2.480864
2.980	0.455782	-0.852814	563.400602	-13.931842	8.481037	0.788153	-1.505330	-2.472813
2.990	0.376261	-0.851246	563.801168	-13.895251	8.512606	0.787055	-1.509860	-2.464566
3.000	0.273532	-0.859276	564.037136	-13.853575	8.547605	0.783668	-1.515433	-2.456146
3.010	0.162070	-0.871593	564.098772	-13.807898	8.585747	0.778858	-1.522029	-2.447780
3.020	0.057339	-0.881061	563.994766	-13.760290	8.625648	0.773828	-1.529384	-2.439790
3.030	-0.026648	-0.881984	563.747441	-13.712785	8.664938	0.769643	-1.537025	-2.432434
3.040	-0.079020	-0.872608	563.387420	-13.666505	8.700756	0.766833	-1.544365	-2.425774
3.050	-0.093591	-0.855644	562.949200	-13.621318	8.730666	0.765298	-1.550880	-2.419635
3.060	-0.070489	-0.836723	562.468072	-13.576114	8.753744	0.764583	-1.556309	-2.413668
3.070	-0.017028	-0.821820	561.978272	-13.529561	8.771276	0.764282	-1.560786	-2.407488
3.080	0.053472	-0.815144	561.512032	-13.481013	8.786586	0.764303	-1.564808	-2.400841
3.090	0.125084	-0.818336	561.099271	-13.431187	8.803957	0.764797	-1.569055	-2.393727
3.100	0.183507	-0.830674	560.767370	-13.382181	8.827160	0.765816	-1.574122	-2.386405
3.110	0.219360	-0.849453	560.540114	-13.336695	8.858287	0.766929	-1.580313	-2.379258
3.120	0.229559	-0.870169	560.435273	-13.296700	8.897398	0.767106	-1.587587	-2.372567
3.130	0.216725	-0.886866	560.461282	-13.262223	8.943042	0.765027	-1.595657	-2.366305
3.140	0.187055	-0.893095	560.614651	-13.230892	8.993318	0.759658	-1.604189	-2.360069
3.150	0.147318	-0.883498	560.880441	-13.198580	9.046935	0.750706	-1.612988	-2.353190
3.160	0.102019	-0.855626	561.237303	-13.160916	9.103731	0.738650	-1.622082	-2.344982
3.170	0.051908	-0.811443	561.665232	-13.114995	9.164430	0.724381	-1.631653	-2.335020
3.180	-0.005389	-0.757849	562.150775	-13.060510	9.229770	0.708708	-1.641867	-2.323311
3.190	-0.072961	-0.705515	562.685023	-12.999816	9.299504	0.692058	-1.652701	-2.310318
3.200	-0.151875	-0.665791	563.255142	-12.936892	9.371782	0.674498	-1.663861	-2.296808
3.210	-0.239709	-0.646492	563.835956	-12.875595	9.443259	0.656043	-1.674824	-2.283571
3.220	-0.331020	-0.648374	564.388543	-12.817947	9.509823	0.636980	-1.684978	-2.271121
3.230	-0.419143	-0.664004	564.867171	-12.763312	9.567602	0.617949	-1.693779	-2.259524
3.240	-0.498201	-0.679592	565.229659	-12.708937	9.613833	0.599712	-1.700872	-2.248456
3.250	-0.564497	-0.679083	565.445006	-12.651550	9.647274	0.582827	-1.706138	-2.237450
3.260	-0.617076	-0.649176	565.495783	-12.589116	9.668059	0.567505	-1.709661	-2.226209
3.270	-0.657628	-0.583813	565.376884	-12.521868	9.677078	0.553778	-1.711615	-2.214782
3.280	-0.689819	-0.486665	565.093645	-12.452217	9.675239	0.541825	-1.712148	-2.203567
3.290	-0.718046	-0.370462	564.661178	-12.383793	9.663032	0.532177	-1.711297	-2.193137
3.300	-0.745743	-0.253173	564.105071	-12.320269	9.640662	0.525683	-1.709019	-2.184038
3.310	-0.773812	-0.152590	563.462332	-12.264592	9.608687	0.523284	-1.705294	-2.176648
3.320	-0.799909	-0.081788	562.780539	-12.218869	9.568702	0.525753	-1.700255	-2.171161
3.330	-0.818918	-0.047267	562.113233	-12.184669	9.523583	0.533508	-1.694246	-2.167654
3.340	-0.824342	-0.049734	561.511615	-12.163268	9.477089	0.546519	-1.687781	-2.166165
3.350	-0.810141	-0.085893	561.015744	-12.155423	9.432989	0.564279	-1.681413	-2.166681
3.360	-0.772770	-0.149542	560.649515	-12.160651	9.394155	0.585814	-1.675584	-2.169029
3.370	-0.713164	-0.231716	560.421342	-12.176322	9.362004	0.609712	-1.670530	-2.172709
3.380	-0.638027	-0.320909	560.328914	-12.197066	9.336454	0.634160	-1.666245	-2.176769
3.390	-0.559484	-0.404291	560.364720	-12.215027	9.316235	0.657048	-1.662531	-2.179835
3.400	-0.492623	-0.469680	560.519793	-12.221257	9.299357	0.676221	-1.659060	-2.180343
3.410	-0.451509	-0.507309	560.784765	-12.207945	9.283601	0.689917	-1.655466	-2.176940
3.420	-0.445126	-0.510873	561.148533	-12.170640	9.267033	0.697258	-1.651440	-2.168880
3.430	-0.474749	-0.478154	561.595852	-12.109496	9.248357	0.698550	-1.646799	-2.156265
3.440	-0.533305	-0.411522	562.105659	-12.029071	9.226803	0.695159	-1.641471	-2.140002
3.450	-0.606320	-0.318102	562.651088	-11.936827	9.201513	0.689014	-1.635385	-2.121533
3.460	-0.673991	-0.209031	563.200452	-11.840992	9.170809	0.681991	-1.628338	-2.102447
3.470	-0.714419	-0.097511	563.718282	-11.748579	9.131872	0.675500	-1.619935	-2.084122
3.480	-0.707983	0.004012	564.166984	-11.664067	9.081078	0.670401	-1.609644	-2.067485
3.490	-0.641758	0.086603	564.510287	-11.588913	9.014850	0.667105	-1.596933	-2.052914
3.500	-0.512192	0.146483	564.718418	-11.521854	8.930764	0.665694	-1.581454	-2.040283
3.510	-0.324996	0.184987	564.773113	-11.459931	8.828617	0.665944	-1.563215	-2.029121
3.520	-0.092881	0.207000	564.669676	-11.400049	8.711086	0.667288	-1.542687	-2.018888
3.530	0.167420	0.218655	564.414331	-11.340559	8.583586	0.668813	-1.520795	-2.009261
3.540	0.437943	0.225177	564.018219	-11.282239	8.453271	0.669378	-1.498759	-2.000332
3.550	0.701972	0.229685	563.492621	-11.228231	8.327609	0.667870	-1.477856	-1.992614
3.560	0.946235	0.233323	562.850432	-11.183000	8.213140	0.663562	-1.459205	-1.986851
3.570	1.162386	0.236436	562.114630	-11.150751	8.114794	0.656448	-1.443619	-1.983715
3.580	1.347145	0.239784	561.328113	-11.133972	8.035759	0.647400	-1.431562	-1.983505
3.590	1.500896	0.244787	560.556394	-11.132675	7.977653	0.638018	-1.423167	-1.986004
3.600	1.625350	0.252610	559.878754	-11.144628	7.940752	0.630147	-1.418298	-1.990543
3.610	1.721394	0.262807	559.371049	-11.166454	7.924231	0.625217	-1.416632	-1.996252
3.620	1.788160	0.272546	559.087964	-11.195072	7.926499	0.623652	-1.417755	-2.002381
3.630	1.823740	0.276939	559.051334	-11.228928	7.945704	0.624608	-1.421283	-2.008568
3.640	1.826970	0.270332	559.246848	-11.268604	7.980342	0.626191	-1.426980	-2.014961
3.650	1.799053	0.247785	559.628142	-11.316710	8.029741	0.626104	-1.434835	-2.022184
3.660	1.743681	0.205819	560.126452	-11.377065	8.094245	0.622467	-1.445075	-2.031160
3.670	1.665182	0.142071	560.663971	-11.453377	8.175013	0.614496	-1.458095	-2.042824
3.680	1.565577	0.054503	561.168522	-11.547839	8.273453	0.602771	-1.474326	-2.057820
3.690	1.442493	-0.058676	561.586449	-11.660116	8.390441	0.589064	-1.494061	-2.076282
3.700	1.289662	-0.197777	561.891077	-11.787045	8.525613	0.575851	-1.517307	-2.097745
3.710	1.100144	-0.359717	562.085350	-11.923185	8.676953	0.565721	-1.543707	-2.121241
3.720	0.870698	-0.536871	562.198330	-12.062131	8.840730	0.560846	-1.572529	-2.145529
3.730	0.605020	-0.717810	562.275822	-12.198201	9.011704	0.562586	-1.602720	-2.169434
3.740	0.314303	-0.889920	562.366838	-12.327926	9.183553	0.571238	-1.633018	-2.192150
3.750	0.014849	-1.042798	562.509845	-12.450748	9.349639	0.585970	-1.662129	-2.213428
3.760	-0.276214	-1.171032	562.723231	-12.568566	9.504143	0.604954	-1.688955	-2.233525
3.770	-0.545187	-1.275372	563.002121	-12.684236	9.643268	0.625752	-1.712830	-2.252964
3.780	-0.783948	-1.361931	563.320869	-12.799693	9.765981	0.645900	-1.733644	-2.272185
3.790	-0.989026	-1.439669	563.640019	-12.914591	9.873825	0.663546	-1.751796	-2.291283
3.800	-1.158564	-1.517055	563.916977	-13.025982	9.969823	0.677915	-1.767959	-2.309911
3.810	-1.289481	-1.599344	564.118454	-13.128939	10.056909	0.689386	-1.782765	-2.327337
3.820	-1.376817	-1.687676	564.230219	-13.217722	10.136560	0.699085	-1.796529	-2.342612
3.830	-1.415745	-1.779962	564.258971	-13.287187	10.208215	0.708140	-1.809137	-2.354803
3.840	-1.405023	-1.872353	564.224707	-13.334207	10.269704	0.716985	-1.820144	-2.363280
3.850	-1.349945	-1.960189	564.147548	-13.358816	10.318479	0.725102	-1.829039	-2.367965
3.860	-1.263186	-2.038292	564.036444	-13.364629	10.353102	0.731313	-1.835538	-2.369462
3.870	-1.162972	-2.101286	563.885934	-13.358155	10.374326	0.734414	-1.839792	-2.368946
3.880	-1.068980	-2.144533	563.682332	-13.346979	10.385270	0.733712	-1.842398	-2.367819
3.890	-0.997130	-2.165591	563.415349	-13.337382	10.390658	0.729237	-1.844227	-2.367238
3.900	-0.954948	-2.165496	563.088602	-13.332364	10.395519	0.721616	-1.846160	-2.367720
3.910	-0.939455	-2.149009	562.724138	-13.330881	10.403869	0.711864	-1.848840	-2.368990
3.920	-0.938913	-2.123363	562.360015	-13.328535	10.417786	0.701198	-1.852512	-2.370107
3.930	-0.938147	-2.095756	562.043005	-13.319398	10.437102	0.690881	-1.856994	-2.369818
3.940	-0.925215	-2.070540	561.819148	-13.298276	10.459771	0.682019	-1.861768	-2.367003
3.950	-0.896494	-2.047332	561.724018	-13.262584	10.482806	0.675351	-1.866184	-2.361050
3.960	-0.858142	-2.021074	561.774098	-13.213154	10.503459	0.671147	-1.869694	-2.352040
3.970	-0.823712	-1.984388	561.961410	-13.153733	10.520164	0.669242	-1.872044	-2.340683
3.980	-0.809300	-1.931420	562.254317	-13.089501	10.532792	0.669190	-1.873315	-2.328039
3.990	-0.828108	-1.861433	562.605907	-13.025248	10.542133	0.670417	-1.873804	-2.315164
4.000	-0.886126	-1.780216	562.967446	-12.963928	10.548886	0.672306	-1.873800	-2.302785
4.010	-0.980006	-1.698347	563.300771	-12.906031	10.552740	0.674228	-1.873376	-2.291144
4.020	-1.097609	-1.627041	563.583556	-12.849887	10.551987	0.675626	-1.872302	-2.280032
4.030	-1.220950	-1.573572	563.805844	-12.792641	10.543823	0.676155	-1.870116	-2.268980
4.040	-1.330497	-1.538430	563.962036	-12.731439	10.525154	0.675789	-1.866288	-2.257499
4.050	-1.409429	-1.515391	564.045252	-12.664439	10.493638	0.674711	-1.860425	-2.245288
4.060	-1.446928	-1.494433	564.048192	-12.591405	10.448695	0.673042	-1.852447	-2.232328
4.070	-1.440266	-1.466229	563.969018	-12.513808	10.392109	0.670620	-1.842674	-2.218882
4.080	-1.395515	-1.426197	563.817163	-12.434475	10.327840	0.667051	-1.831771	-2.205409
4.090	-1.326157	-1.376281	563.614427	-12.356834	10.260865	0.662029	-1.820547	-2.192427
4.100	-1.249144	-1.323679	563.390109	-12.283900	10.195442	0.655691	-1.809659	-2.180354
4.110	-1.179302	-1.277181	563.172691	-12.217387	10.133582	0.648741	-1.799374	-2.169386
4.120	-1.124450	-1.242857	562.982561	-12.157429	10.074451	0.642254	-1.789478	-2.159468
4.130	-1.083505	-1.221203	562.829033	-12.103049	10.014945	0.637227	-1.779394	-2.150395
4.140	-1.048441	-1.207321	562.712109	-12.053000	9.951062	0.634109	-1.768411	-2.141948
4.150	-1.009154	-1.194134	562.627290	-12.006365	9.879385	0.632588	-1.755938	-2.133982
4.160	-0.959088	-1.176840	562.571047	-11.962629	9.797999	0.631797	-1.741646	-2.126421
4.170	-0.899191	-1.155970	562.544698	-11.921333	9.706560	0.630856	-1.725473	-2.119180
4.180	-0.838639	-1.137301	562.555070	-11.881599	9.605670	0.629499	-1.707507	-2.112077
4.190	-0.792241	-1.128701	562.611874	-11.841765	9.496119	0.628489	-1.687863	-2.104784
4.200	-0.775653	-1.135704	562.723751	-11.799298	9.378504	0.629594	-1.666627	-2.096819
4.210	-0.799802	-1.158240	562.895698	-11.751154	9.253274	0.635021	-1.643870	-2.087625
4.220	-0.865726	-1.190036	563.128594	-11.694532	9.120813	0.646447	-1.619668	-2.076707
4.230	-0.961123	-1.220636	563.419074	-11.627725	8.981192	0.664073	-1.594052	-2.063779
4.240	-1.060147	-1.238855	563.757697	-11.550594	8.833698	0.686203	-1.566932	-2.048858
4.250	-1.127609	-1.236175	564.125225	-11.464384	8.676640	0.709602	-1.538070	-2.032241
4.260	-1.127090	-1.208859	564.488382	-11.370969	8.507802	0.730481	-1.507170	-2.014385
4.270	-1.030470	-1.158022	564.797205	-11.272004	8.325475	0.745673	-1.474064	-1.995761
4.280	-0.825540	-1.087780	564.986525	-11.168481	8.129570	0.753502	-1.438896	-1.976769
4.290	-0.519137	-1.002552	564.983870	-11.060886	7.922289	0.753988	-1.402215	-1.957735
4.300	-0.135046	-0.905117	564.724292	-10.949774	7.708069	0.748366	-1.364926	-1.938959
4.310	0.292424	-0.796509	564.169094	-10.836395	7.492870	0.738276	-1.328125	-1.920771
4.320	0.727077	-0.677612	563.321852	-10.723003	7.283142	0.725146	-1.292892	-1.903531
4.330	1.138962	-0.551269	562.234357	-10.612627	7.084873	0.710058	-1.260128	-1.887581
4.340	1.509481	-0.423492	560.999078	-10.508441	6.903011	0.693970	-1.230485	-1.873165
4.350	1.832110	-0.303030	559.731428	-10.413136	6.741304	0.677951	-1.204382	-1.860381
4.360	2.109171	-0.199428	558.549420	-10.328670	6.602461	0.663211	-1.182073	-1.849195
4.370	2.346402	-0.120362	557.557280	-10.256381	6.488446	0.650926	-1.163727	-1.839521
4.380	2.547488	-0.069388	556.835153	-10.197107	6.400793	0.642011	-1.149495	-1.831261
4.390	2.710336	-0.045177	556.433792	-10.150954	6.340859	0.636898	-1.139553	-1.824288
4.400	2.826235	-0.042719	556.372854	-10.116835	6.309964	0.635416	-1.134125	-1.818355
4.410	2.882121	-0.055920	556.642550	-10.092232	6.309330	0.636777	-1.133462	-1.813054
4.420	2.865131	-0.080159	557.208562	-10.073496	6.339698	0.639707	-1.137760	-1.807850
4.430	2.767604	-0.113300	558.019188	-10.056627	6.400607	0.642675	-1.147023	-1.802201
4.440	2.590471	-0.154749	559.012645	-10.038166	6.489577	0.644162	-1.160900	-1.795696
4.450	2.343830	-0.203501	560.122628	-10.015846	6.601653	0.642991	-1.178608	-1.788152
4.460	2.044946	-0.256658	561.281819	-9.988712	6.729712	0.638669	-1.198990	-1.779625
4.470	1.714846	-0.309285	562.424860	-9.956655	6.865634	0.631577	-1.220720	-1.770308
4.480	1.374713	-0.355414	563.492374	-9.919490	7.001927	0.622802	-1.242595	-1.760359
4.490	1.042801	-0.389509	564.435488	-9.876043	7.133068	0.613585	-1.263753	-1.749721
4.500	0.732223	-0.407731	565.218304	-9.823743	7.255975	0.604692	-1.283747	-1.738044
4.510	0.449922	-0.408712	565.816537	-9.759061	7.369529	0.596144	-1.302459	-1.724775
4.520	0.197051	-0.393655	566.213782	-9.678724	7.473574	0.587517	-1.319921	-1.709376
4.530	-0.029161	-0.365659	566.399150	-9.581238	7.567902	0.578596	-1.336143	-1.691605
4.540	-0.232365	-0.328258	566.368948	-9.468095	7.651642	0.569871	-1.351000	-1.671719
4.550	-0.413819	-0.283475	566.131680	-9.344105	7.723189	0.562448	-1.364204	-1.650518
4.560	-0.570277	-0.230085	565.712998	-9.216599	7.780584	0.557381	-1.375359	-1.629200
4.570	-0.694025	-0.162962	565.156735	-9.093662	7.822094	0.554939	-1.384057	-1.609051
4.580	-0.775118	-0.074240	564.519739	-8.981964	7.846740	0.554310	-1.389985	-1.591081
4.590	-0.804950	0.043748	563.861330	-8.884995	7.854665	0.553904	-1.393014	-1.575741
4.600	-0.779951	0.194610	563.231429	-8.802385	7.847323	0.552008	-1.393268	-1.562836
4.610	-0.704248	0.374561	562.662593	-8.730538	7.827468	0.547437	-1.391148	-1.551647
4.620	-0.590331	0.571071	562.169347	-8.664290	7.798867	0.539954	-1.387281	-1.541224
4.630	-0.457247	0.764477	561.754372	-8.598964	7.765689	0.530361	-1.382399	-1.530734
4.640	-0.326429	0.932653	561.417915	-8.532165	7.731712	0.520237	-1.377176	-1.519753
4.650	-0.216162	1.057384	561.165975	-8.464814	7.699660	0.511409	-1.372082	-1.508433
4.660	-0.136519	1.129866	561.014212	-8.401154	7.670854	0.505341	-1.367319	-1.497494
4.670	-0.086938	1.152836	560.986493	-8.347771	7.645199	0.502687	-1.362813	-1.488052
4.680	-0.057696	1.138393	561.108412	-8.311895	7.621350	0.503173	-1.358267	-1.481335
4.690	-0.034654	1.102611	561.397406	-8.299437	7.596959	0.505880	-1.353223	-1.478353
4.700	-0.005002	1.059436	561.852615	-8.313318	7.569021	0.509746	-1.347154	-1.479626
4.710	0.038303	1.016644	562.448304	-8.352662	7.534428	0.513998	-1.339577	-1.485054
4.720	0.094449	0.975535	563.133626	-8.413159	7.490720	0.518236	-1.330185	-1.493990
4.730	0.155002	0.933906	563.839326	-8.488429	7.436821	0.522140	-1.318961	-1.505469
4.740	0.206234	0.889803	564.489729	-8.571855	7.373381	0.525155	-1.306203	-1.518514
4.750	0.233507	0.843251	565.016630	-8.658264	7.302388	0.526498	-1.292420	-1.532391
4.760	0.227040	0.794923	565.370937	-8.744961	7.226102	0.525589	-1.278117	-1.546765
4.770	0.187339	0.743330	565.528623	-8.831810	7.145748	0.522640	-1.263552	-1.561691
4.780	0.127805	0.683194	565.489642	-8.920433	7.060631	0.519058	-1.248587	-1.577471
4.790	0.072694	0.606696	565.271314	-9.012945	6.968172	0.517404	-1.232713	-1.594446
4.800	0.050665	0.506955	564.900125	-9.110773	6.864989	0.520812	-1.215257	-1.612811
4.810	0.086327	0.381448	564.406039	-9.213960	6.748622	0.531992	-1.195703	-1.632506
4.820	0.192929	0.233260	563.820774	-9.321078	6.619197	0.552155	-1.173990	-1.653199
4.830	0.368580	0.069742	563.178331	-9.429634	6.480287	0.580358	-1.150663	-1.674360
4.840	0.596925	-0.100177	562.515201	-9.536675	6.338531	0.613605	-1.126820	-1.695363
4.850	0.851827	-0.268329	561.868795	-9.639259	6.202108	0.647721	-1.103836	-1.715571
4.860	1.104487	-0.428257	561.273755	-9.734664	6.078737	0.678617	-1.083025	-1.734388
4.870	1.330619	-0.574724	560.756527	-9.820425	5.974041	0.703418	-1.065354	-1.751281
4.880	1.515176	-0.702656	560.330274	-9.894408	5.890831	0.721065	-1.051314	-1.765817
4.890	1.653177	-0.806699	559.994141	-9.955047	5.829364	0.732264	-1.040969	-1.777705
4.900	1.746977	-0.882049	559.739523	-10.001789	5.788246	0.738908	-1.034096	-1.786865
4.910	1.801955	-0.926211	559.560850	-10.035680	5.765583	0.743239	-1.030376	-1.793492
4.920	1.822810	-0.940722	559.463923	-10.059779	5.760046	0.746969	-1.029565	-1.798110
4.930	1.811783	-0.931898	559.465587	-10.078921	5.771524	0.750653	-1.031614	-1.801526
4.940	1.768937	-0.910081	559.584019	-10.098546	5.801074	0.753534	-1.036676	-1.804652
4.950	1.693973	-0.887222	559.825118	-10.122995	5.850069	0.753986	-1.044982	-1.808242
4.960	1.588669	-0.873405	560.173307	-10.154191	5.918915	0.750385	-1.056622	-1.812687
4.970	1.458685	-0.873638	560.592888	-10.191481	6.006037	0.742028	-1.071372	-1.817983
4.980	1.313416	-0.886514	561.040405	-10.232551	6.107720	0.729646	-1.088642	-1.823853
4.990	1.163353	-0.905526	561.482344	-10.274573	6.218847	0.715281	-1.107577	-1.829901
5.000	1.016000	-0.922458	561.909068	-10.314826	6.333981	0.701543	-1.127225	-1.835675
5.010	0.872524	-0.931219	562.337281	-10.350714	6.448172	0.690616	-1.146673	-1.840659
5.020	0.726941	-0.930294	562.798954	-10.379731	6.557291	0.683460	-1.165121	-1.844305
5.030	0.568315	-0.922779	563.321603	-10.399812	6.658161	0.679598	-1.181947	-1.846159
5.040	0.385319	-0.914193	563.909038	-10.409969	6.748677	0.677496	-1.196767	-1.846037
5.050	0.171699	-0.909375	564.531409	-10.410680	6.827817	0.675304	-1.209466	-1.844128
5.060	-0.069286	-0.909947	565.129001	-10.403588	6.895273	0.671570	-1.220124	-1.840923
5.070	-0.323423	-0.913361	565.628110	-10.390639	6.950766	0.665690	-1.228858	-1.837009
5.080	-0.568072	-0.913799	565.962421	-10.373210	6.993440	0.658011	-1.235672	-1.832844
5.090	-0.777949	-0.904552	566.091481	-10.351848	7.021729	0.649634	-1.240388	-1.828653
5.100	-0.931923	-0.880864	566.009583	-10.326801	7.033746	0.641983	-1.242690	-1.824492
5.110	-1.017951	-0.842046	565.742664	-10.298986	7.027963	0.636281	-1.242254	-1.820437
5.120	-1.034207	-0.792065	565.335981	-10.270687	7.003836	0.633138	-1.238880	-1.816740
5.130	-0.986565	-0.738509	564.838898	-10.245318	6.962175	0.632418	-1.232595	-1.813848
5.140	-0.884564	-0.690315	564.293525	-10.226271	6.905147	0.633439	-1.223680	-1.812225
5.150	-0.738357	-0.654997	563.730815	-10.215515	6.835919	0.635303	-1.212621	-1.812126
5.160	-0.557780	-0.636157	563.173149	-10.212768	6.758065	0.637159	-1.199998	-1.813433
5.170	-0.352908	-0.631973	562.639381	-10.215611	6.674952	0.638278	-1.186364	-1.815659
5.180	-0.134591	-0.635214	562.148596	-10.220375	6.589387	0.638060	-1.172179	-1.818091
5.190	0.086033	-0.635048	561.721140	-10.223339	6.503652	0.636099	-1.157808	-1.820003
5.200	0.298742	-0.620338	561.377282	-10.221795	6.419809	0.632327	-1.143582	-1.820842
5.210	0.495056	-0.583402	561.134263	-10.214646	6.340013	0.627069	-1.129857	-1.820357
5.220	0.667927	-0.522842	561.002470	-10.202423	6.266555	0.620868	-1.117028	-1.818606
5.230	0.810729	-0.444481	560.982370	-10.186902	6.201602	0.614176	-1.105490	-1.815904
5.240	0.916717	-0.360265	561.064446	-10.170649	6.146781	0.607165	-1.095557	-1.812742
5.250	0.979774	-0.285544	561.233131	-10.156698	6.102858	0.599842	-1.087402	-1.809711
5.260	0.996116	-0.235345	561.472696	-10.148339	6.069564	0.592362	-1.081008	-1.807450
5.270	0.965880	-0.220466	561.771054	-10.148832	6.045437	0.585289	-1.076139	-1.806578
