Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.461134	-4.929635	552.045493	3.623593	-6.535542	0.170558	1.183877	0.656394
3.030	1.575731	-4.915043	552.115562	3.545173	-6.657744	0.185714	1.205861	0.642107
3.040	1.704120	-4.891936	552.083985	3.482389	-6.772223	0.202449	1.226665	0.630772
3.050	1.851248	-4.882950	551.949496	3.433649	-6.879269	0.219512	1.246358	0.622095
3.060	2.014563	-4.906832	551.725303	3.394435	-6.978330	0.235681	1.264820	0.615240
3.070	2.182582	-4.971215	551.438291	3.358986	-7.068527	0.249820	1.281835	0.609132
3.080	2.336879	-5.068733	551.126087	3.322345	-7.149247	0.260835	1.297207	0.602828
3.090	2.456697	-5.178557	550.831480	3.282195	-7.220395	0.267634	1.310817	0.595862
3.100	2.524347	-5.272879	550.593952	3.239800	-7.282208	0.269179	1.322610	0.588419
3.110	2.529520	-5.325558	550.439956	3.199601	-7.334867	0.264720	1.332546	0.581281
3.120	2.471451	-5.319510	550.375962	3.167651	-7.378277	0.254188	1.340589	0.575543
3.130	2.358715	-5.250694	550.388116	3.149590	-7.412228	0.238615	1.346727	0.572249
3.140	2.206974	-5.128406	550.448860	3.148994	-7.436892	0.220309	1.351060	0.572078
3.150	2.035367	-4.972597	550.527196	3.166583	-7.453320	0.202511	1.353851	0.575191
3.160	1.862548	-4.808995	550.598346	3.200356	-7.463531	0.188509	1.355531	0.581251
3.170	1.703535	-4.662822	550.649533	3.246443	-7.470008	0.180581	1.356581	0.589566
3.180	1.568168	-4.552271	550.680033	3.300341	-7.474813	0.179262	1.357379	0.599321
3.190	1.461256	-4.483609	550.696290	3.358078	-7.478773	0.183295	1.358058	0.609788
3.200	1.383739	-4.449971	550.705963	3.416909	-7.481154	0.190228	1.358466	0.620460
3.210	1.333962	-4.434882	550.715120	3.475365	-7.480048	0.197329	1.358243	0.631064
3.220	1.308459	-4.419347	550.729227	3.532930	-7.473283	0.202448	1.356979	0.641500
3.230	1.302176	-4.389304	550.754703	3.589723	-7.459414	0.204555	1.354399	0.651782
3.240	1.308531	-4.339954	550.797738	3.646338	-7.438321	0.203827	1.350463	0.662010
3.250	1.319795	-4.275339	550.860329	3.703613	-7.411184	0.201292	1.345383	0.672332
3.260	1.328214	-4.204344	550.936714	3.762019	-7.379956	0.198204	1.339529	0.682840
3.270	1.327868	-4.136104	551.013994	3.820833	-7.346690	0.195469	1.333304	0.693419
3.280	1.316726	-4.077253	551.078338	3.877650	-7.313130	0.193402	1.327058	0.703648
3.290	1.297837	-4.031527	551.123829	3.928786	-7.280789	0.191916	1.321080	0.712868
3.300	1.278652	-4.000511	551.157959	3.970573	-7.251497	0.190924	1.315684	0.720406
3.310	1.268359	-3.984263	551.199059	4.000962	-7.228049	0.190577	1.311332	0.725865
3.320	1.274269	-3.981542	551.266081	4.020565	-7.214440	0.191148	1.308704	0.729333
3.330	1.299113	-3.990126	551.366378	4.032535	-7.215352	0.192703	1.308631	0.731371
3.340	1.340772	-4.007588	551.488653	4.041233	-7.235021	0.194906	1.311907	0.732786
3.350	1.394553	-4.032388	551.605354	4.050236	-7.276098	0.197174	1.319077	0.734263
3.360	1.456393	-4.064831	551.683571	4.060514	-7.339169	0.199075	1.330322	0.736022
3.370	1.524727	-4.107274	551.698868	4.069608	-7.423059	0.200685	1.345491	0.737650
3.380	1.599964	-4.163135	551.645046	4.072228	-7.525414	0.202622	1.364177	0.738197
3.390	1.682462	-4.234844	551.535576	4.062181	-7.642931	0.205770	1.385755	0.736522
3.400	1.770921	-4.321654	551.397530	4.034815	-7.771130	0.210883	1.409352	0.731743
3.410	1.862475	-4.418508	551.262246	3.988941	-7.904154	0.218255	1.433828	0.723601
3.420	1.954242	-4.516776	551.156384	3.927337	-8.035239	0.227604	1.457887	0.712563
3.430	2.044969	-4.606767	551.095144	3.855714	-8.157907	0.238158	1.480308	0.699646
3.440	2.135461	-4.680979	551.079171	3.780737	-8.267314	0.248866	1.500204	0.686061
3.450	2.227502	-4.736547	551.097132	3.708065	-8.360943	0.258600	1.517145	0.672851
3.460	2.321923	-4.775732	551.133748	3.641093	-8.438277	0.266317	1.531076	0.660655
3.470	2.416825	-4.804378	551.179366	3.580551	-8.499766	0.271189	1.542105	0.649616
3.480	2.506813	-4.829202	551.235675	3.524747	-8.545872	0.272727	1.550312	0.639427
3.490	2.583736	-4.855194	551.314319	3.470237	-8.576820	0.270853	1.555704	0.629448
3.500	2.638766	-4.884177	551.428804	3.412861	-8.593067	0.265910	1.558328	0.618912
3.510	2.665037	-4.914992	551.583251	3.349073	-8.596003	0.258582	1.558423	0.607175
3.520	2.659772	-4.944915	551.763528	3.277270	-8.588198	0.249713	1.556500	0.593963
3.530	2.625153	-4.971295	551.935736	3.198724	-8.572883	0.240098	1.553239	0.579546
3.540	2.567677	-4.992424	552.053441	3.117708	-8.552894	0.230344	1.549287	0.564747
3.550	2.496182	-5.007341	552.070651	3.040742	-8.529698	0.220921	1.545037	0.550788
3.560	2.419194	-5.014986	551.955595	2.975196	-8.503083	0.212345	1.540538	0.539028
3.570	2.342750	-5.013470	551.701137	2.927704	-8.471704	0.205295	1.535560	0.530668
3.580	2.269873	-5.000147	551.328864	2.902766	-8.434157	0.200552	1.529787	0.526503
3.590	2.201856	-4.972726	550.885492	2.901860	-8.389925	0.198795	1.522989	0.526763
3.600	2.140168	-4.931145	550.432865	2.923218	-8.339655	0.200390	1.515108	0.531076
3.610	2.087284	-4.879267	550.035367	2.962289	-8.284757	0.205284	1.506223	0.538563
3.620	2.045637	-4.825147	549.748638	3.012759	-8.226822	0.213013	1.496470	0.548025
3.630	2.015511	-4.779079	549.611291	3.067882	-8.167421	0.222781	1.486036	0.558191
3.640	1.993703	-4.749881	549.639340	3.121789	-8.108437	0.233537	1.475229	0.567970
3.650	1.974269	-4.741158	549.823227	3.170435	-8.052521	0.244053	1.464565	0.576628
3.660	1.951200	-4.749502	550.128509	3.212015	-8.003104	0.253062	1.454770	0.583866
3.670	1.921537	-4.765705	550.501102	3.246861	-7.963694	0.259483	1.446626	0.589801
3.680	1.887257	-4.778490	550.876457	3.276907	-7.936724	0.262697	1.440745	0.594853
3.690	1.854902	-4.779096	551.190814	3.304829	-7.922557	0.262757	1.437353	0.599580
3.700	1.832965	-4.764587	551.392816	3.333050	-7.919179	0.260439	1.436214	0.604478
3.710	1.828084	-4.738393	551.454017	3.362955	-7.922709	0.257064	1.436694	0.609834
3.720	1.841800	-4.708014	551.376084	3.394554	-7.928449	0.254152	1.437939	0.615651
3.730	1.869455	-4.681261	551.191604	3.426633	-7.931994	0.252932	1.439063	0.621677
3.740	1.901738	-4.662952	550.956456	3.457284	-7.929968	0.253884	1.439309	0.627506
3.750	1.928054	-4.653490	550.735435	3.484670	-7.920198	0.256481	1.438113	0.632730
3.760	1.940130	-4.649657	550.586320	3.507838	-7.901436	0.259331	1.435095	0.637109
3.770	1.934374	-4.646891	550.547605	3.527377	-7.873036	0.260727	1.430037	0.640703
3.780	1.912247	-4.641761	550.631639	3.545622	-7.834968	0.259381	1.422905	0.643919
3.790	1.878901	-4.633483	550.822256	3.566152	-7.788237	0.255008	1.413929	0.647423
3.800	1.841076	-4.623986	551.076555	3.592610	-7.735355	0.248522	1.403681	0.651926
3.810	1.805289	-4.616778	551.332272	3.627281	-7.680341	0.241751	1.393051	0.657912
3.820	1.776807	-4.615218	551.521488	3.670120	-7.628011	0.236796	1.383085	0.665454
3.830	1.759191	-4.620793	551.588301	3.718740	-7.582724	0.235270	1.374707	0.674188
3.840	1.753894	-4.631907	551.505207	3.769399	-7.547143	0.237701	1.368463	0.683475
3.850	1.759764	-4.643578	551.282364	3.818468	-7.521525	0.243281	1.364369	0.692652
3.860	1.772894	-4.648409	550.965941	3.863631	-7.503805	0.250047	1.361936	0.701247
3.870	1.787404	-4.638857	550.625548	3.904290	-7.490326	0.255469	1.360330	0.709064
3.880	1.797226	-4.610248	550.334950	3.941111	-7.476908	0.257254	1.358610	0.716130
3.890	1.798249	-4.563296	550.152683	3.975097	-7.459906	0.254062	1.355970	0.722544
3.900	1.789723	-4.504731	550.108483	4.006742	-7.436946	0.245897	1.351905	0.728355
3.910	1.774146	-4.445396	550.198526	4.035733	-7.407186	0.234060	1.346275	0.733505
3.920	1.755660	-4.396548	550.389663	4.061313	-7.371101	0.220712	1.339251	0.737898
3.930	1.738022	-4.366020	550.630997	4.083041	-7.329971	0.208199	1.331195	0.741520
3.940	1.723426	-4.355762	550.869253	4.101409	-7.285289	0.198345	1.322508	0.744534
3.950	1.712698	-4.361422	551.062473	4.117904	-7.238317	0.191982	1.313520	0.747266
3.960	1.706206	-4.373907	551.186779	4.134447	-7.189864	0.188856	1.304433	0.750099
3.970	1.704270	-4.382389	551.234890	4.152490	-7.140272	0.187894	1.295323	0.753307
3.980	1.706421	-4.377878	551.210623	4.172189	-7.089473	0.187690	1.286164	0.756914
3.990	1.710058	-4.356202	551.125511	4.192074	-7.037026	0.187038	1.276846	0.760639
4.000	1.709716	-4.319300	550.999246	4.209556	-6.982135	0.185350	1.267177	0.763986
4.010	1.697886	-4.274298	550.859680	4.222243	-6.923772	0.182844	1.256903	0.766483
4.020	1.667280	-4.230655	550.737730	4.229566	-6.861004	0.180400	1.245784	0.767982
4.030	1.613424	-4.196521	550.658044	4.233903	-6.793419	0.179115	1.233691	0.768881
4.040	1.536316	-4.175750	550.631015	4.240660	-6.721362	0.179712	1.220665	0.770146
4.050	1.440469	-4.166581	550.650739	4.257146	-6.645732	0.182084	1.206887	0.773112
4.060	1.333488	-4.162347	550.699090	4.290549	-6.567426	0.185227	1.192562	0.779110
4.070	1.223819	-4.153926	550.753017	4.345612	-6.486904	0.187674	1.177824	0.789031
4.080	1.118653	-4.133189	550.792009	4.422745	-6.404297	0.188192	1.162743	0.802979
4.090	1.022983	-4.096141	550.803696	4.517293	-6.320171	0.186405	1.147445	0.820128
4.100	0.940256	-4.044396	550.786147	4.620355	-6.236538	0.183005	1.132298	0.838865
4.110	0.874013	-3.984335	550.746004	4.721035	-6.157429	0.179473	1.118016	0.857207
4.120	0.829168	-3.924511	550.693097	4.809443	-6.088457	0.177450	1.105599	0.873344
4.130	0.811629	-3.872627	550.634391	4.879325	-6.035320	0.178094	1.096067	0.886128
4.140	0.825912	-3.833213	550.571199	4.929275	-6.001768	0.181721	1.090098	0.895302
4.150	0.871774	-3.806532	550.501834	4.962066	-5.987839	0.187823	1.087706	0.901371
4.160	0.941823	-3.788822	550.427803	4.982559	-5.989160	0.195348	1.088092	0.905216
4.170	1.021919	-3.774006	550.358513	4.995323	-5.997695	0.203057	1.089780	0.907649
4.180	1.094778	-3.756707	550.310499	5.003130	-6.003842	0.209844	1.090992	0.909147
4.190	1.145361	-3.735488	550.301520	5.006813	-5.999214	0.214988	1.090169	0.909831
4.200	1.165569	-3.714404	550.343707	5.006058	-5.979095	0.218299	1.086429	0.909624
4.210	1.156158	-3.701448	550.440314	5.000348	-5.943634	0.220081	1.079796	0.908427
4.220	1.125329	-3.704400	550.587619	4.989488	-5.897393	0.220904	1.071109	0.906211
4.230	1.085135	-3.726490	550.779609	4.973615	-5.847644	0.221266	1.061703	0.903014
4.240	1.047582	-3.764410	551.011115	4.952852	-5.802289	0.221345	1.053026	0.898866
4.250	1.021927	-3.809717	551.276341	4.926856	-5.768242	0.220936	1.046343	0.893718
4.260	1.013611	-3.852670	551.563157	4.894546	-5.750552	0.219543	1.042592	0.887395
4.270	1.024330	-3.886485	551.847129	4.854252	-5.751999	0.216572	1.042317	0.879637
4.280	1.052538	-3.910040	552.090993	4.804278	-5.772807	0.211605	1.045626	0.870197
4.290	1.094052	-3.928073	552.253352	4.743666	-5.810394	0.204738	1.052125	0.858966
4.300	1.142864	-3.949123	552.304266	4.672803	-5.859521	0.196846	1.060923	0.846056
4.310	1.192336	-3.982117	552.238834	4.593541	-5.913177	0.189586	1.070764	0.831803
4.320	1.236754	-4.032753	552.078836	4.508700	-5.964175	0.185050	1.080312	0.816677
4.330	1.272786	-4.100868	551.859708	4.421237	-6.006918	0.185166	1.088486	0.801152
4.340	1.300073	-4.179853	551.610757	4.333591	-6.038598	0.191032	1.094721	0.785625
4.350	1.320360	-4.258592	551.341770	4.247571	-6.059299	0.202373	1.099010	0.770406
4.360	1.335566	-4.325409	551.044775	4.164647	-6.070964	0.217373	1.101719	0.755773
4.370	1.346128	-4.372554	550.709609	4.086271	-6.075752	0.233021	1.103259	0.742001
4.380	1.350844	-4.399325	550.343604	4.013956	-6.074534	0.245963	1.103771	0.729355
4.390	1.348181	-4.412217	549.983796	3.949086	-6.066256	0.253541	1.102988	0.718037
4.400	1.337737	-4.421665	549.693764	3.892533	-6.048501	0.254538	1.100340	0.708128
4.410	1.320380	-4.436721	549.544236	3.844220	-6.019001	0.249321	1.095271	0.699529
4.420	1.296819	-4.460468	549.584734	3.802836	-5.977329	0.239386	1.087608	0.691947
4.430	1.265880	-4.488852	549.819736	3.765920	-5.925820	0.226638	1.077775	0.684937
4.440	1.224376	-4.513689	550.202253	3.730416	-5.869134	0.212781	1.066723	0.678008
4.450	1.169421	-4.527962	550.648729	3.693511	-5.812748	0.199052	1.055618	0.670756
4.460	1.102110	-4.530224	551.067345	3.653419	-5.761293	0.186297	1.045479	0.662971
4.470	1.030032	-4.525595	551.385771	3.609874	-5.717686	0.175178	1.036967	0.654691
4.480	0.966409	-4.523118	551.567370	3.564241	-5.683293	0.166313	1.030390	0.646202
4.490	0.925691	-4.531293	551.612718	3.519174	-5.658690	0.160215	1.025845	0.637979
4.500	0.917636	-4.554337	551.550201	3.477833	-5.644309	0.157084	1.023354	0.630556
4.510	0.942920	-4.590923	551.422482	3.442885	-5.640429	0.156604	1.022887	0.624364
4.520	0.992514	-4.635503	551.274523	3.415664	-5.646552	0.157939	1.024272	0.619594
4.530	1.051066	-4.680909	551.145457	3.395792	-5.660680	0.160021	1.027075	0.616133
4.540	1.102634	-4.720732	551.063996	3.381361	-5.679237	0.161997	1.030595	0.613606
4.550	1.136180	-4.750672	551.046663	3.369616	-5.698036	0.163528	1.034039	0.611494
4.560	1.148803	-4.768954	551.098429	3.357886	-5.713972	0.164725	1.036833	0.609308
4.570	1.146002	-4.776312	551.214565	3.344454	-5.726578	0.165793	1.038902	0.606743
4.580	1.139573	-4.775814	551.381620	3.328982	-5.738582	0.166645	1.040764	0.603753
4.590	1.144134	-4.772406	551.576568	3.312376	-5.755179	0.166786	1.043405	0.600529
4.600	1.173068	-4.771864	551.765895	3.296186	-5.782352	0.165521	1.047972	0.597388
4.610	1.234509	-4.779238	551.907890	3.281837	-5.824840	0.162333	1.055401	0.594635
4.620	1.328154	-4.797313	551.959628	3.270017	-5.884327	0.157230	1.066079	0.592438
4.630	1.443803	-4.825645	551.887192	3.260447	-5.958335	0.150905	1.079629	0.590781
4.640	1.562504	-4.860327	551.676359	3.252070	-6.040183	0.144623	1.094878	0.589489
4.650	1.660730	-4.894489	551.341460	3.243561	-6.120065	0.139812	1.110032	0.588303
4.660	1.716914	-4.919651	550.929868	3.233910	-6.186973	0.137480	1.123006	0.586991
4.670	1.718346	-4.927999	550.518695	3.222716	-6.230985	0.137776	1.131839	0.585396
4.680	1.665822	-4.915061	550.201230	3.209986	-6.245482	0.139927	1.135127	0.583420
4.690	1.574021	-4.881540	550.064544	3.195631	-6.228837	0.142559	1.132383	0.580956
4.700	1.467130	-4.833102	550.164381	3.179145	-6.185107	0.144204	1.124229	0.577854
4.710	1.371108	-4.778050	550.505465	3.159799	-6.123420	0.143789	1.112327	0.573981
4.720	1.305520	-4.724338	551.033835	3.137245	-6.056134	0.140943	1.099049	0.569338
4.730	1.278089	-4.677770	551.644459	3.112132	-5.996286	0.136072	1.086984	0.564155
4.740	1.283791	-4.642170	552.203826	3.086392	-5.954981	0.130213	1.078403	0.558923
4.750	1.308319	-4.620649	552.583205	3.063030	-5.939332	0.124750	1.074830	0.554311
4.760	1.334198	-4.616260	552.693885	3.045368	-5.951349	0.121054	1.076789	0.551004
4.770	1.347122	-4.631007	552.513092	3.035889	-5.988015	0.120126	1.083778	0.549469
4.780	1.340336	-4.663688	552.090991	3.034985	-6.042536	0.122357	1.094482	0.549725
4.790	1.315880	-4.708319	551.535580	3.040156	-6.106434	0.127538	1.107170	0.551217
4.800	1.282820	-4.754714	550.980527	3.046181	-6.171891	0.135115	1.120165	0.552866
4.810	1.253510	-4.791506	550.547092	3.046499	-6.233575	0.144542	1.132251	0.553359
4.820	1.239304	-4.810325	550.312546	3.035466	-6.289356	0.155506	1.142870	0.551589
4.830	1.247028	-4.809162	550.294094	3.010551	-6.339788	0.167860	1.152073	0.547080
4.840	1.277142	-4.793202	550.451407	2.973430	-6.386850	0.181330	1.160293	0.540180
4.850	1.323992	-4.772592	550.705080	2.929417	-6.432685	0.195192	1.168082	0.531939
4.860	1.378000	-4.758095	550.964262	2.885540	-6.478888	0.208187	1.175918	0.523726
4.870	1.429168	-4.756652	551.154658	2.848161	-6.526392	0.218801	1.184131	0.516763
4.880	1.470706	-4.768790	551.238143	2.821136	-6.575637	0.225767	1.192885	0.511782
4.890	1.501436	-4.788817	551.218072	2.805166	-6.626650	0.228529	1.202183	0.508903
4.900	1.526026	-4.807361	551.130038	2.798384	-6.678961	0.227433	1.211867	0.507754
4.910	1.553108	-4.815043	551.023660	2.797708	-6.731569	0.223561	1.221648	0.507729
4.920	1.592110	-4.805904	550.943367	2.800209	-6.783156	0.218339	1.231189	0.508257
4.930	1.649906	-4.779478	550.914438	2.803835	-6.832529	0.213110	1.240216	0.508942
4.940	1.728289	-4.740863	550.937339	2.807368	-6.878993	0.208918	1.248598	0.509562
4.950	1.823010	-4.698829	550.990971	2.810064	-6.922348	0.206525	1.256345	0.510002
4.960	1.924690	-4.662825	551.043561	2.811667	-6.962451	0.206506	1.263503	0.510244
4.970	2.021407	-4.640028	551.067412	2.812984	-6.998526	0.209251	1.269995	0.510461
4.980	2.102100	-4.633298	551.051625	2.816547	-7.028638	0.214814	1.275495	0.511122
4.990	2.159604	-4.640381	551.007239	2.826512	-7.049701	0.222719	1.279421	0.512972
5.000	2.192283	-4.654450	550.962698	2.847395	-7.058186	0.231922	1.281064	0.516804
5.010	2.203717	-4.666031	550.952240	2.882088	-7.051308	0.241035	1.279840	0.523110
5.020	2.200499	-4.666100	551.002843	2.930215	-7.028170	0.248791	1.275523	0.531797
5.030	2.188993	-4.649664	551.125284	2.987695	-6.990293	0.254505	1.268367	0.542108
5.040	2.172566	-4.618419	551.312210	3.047732	-6.941287	0.258278	1.259048	0.552814
5.050	2.150852	-4.580885	551.542386	3.102769	-6.885952	0.260814	1.248490	0.562562
5.060	2.121500	-4.549207	551.787535	3.146615	-6.829321	0.262964	1.237672	0.570258
5.070	2.083363	-4.533648	552.017707	3.176041	-6.776012	0.265255	1.227499	0.575351
5.080	2.039157	-4.537535	552.203398	3.191431	-6.729969	0.267598	1.218748	0.577945
5.090	1.995958	-4.555560	552.315956	3.196414	-6.694324	0.269259	1.212046	0.578729
5.100	1.963113	-4.576495	552.329354	3.196683	-6.671151	0.269080	1.207821	0.578764
5.110	1.948474	-4.588727	552.224726	3.198326	-6.660993	0.265920	1.206210	0.579171
5.120	1.954698	-4.585401	551.996040	3.206117	-6.662397	0.259194	1.206965	0.580822
5.130	1.977349	-4.566498	551.653969	3.222268	-6.671820	0.249282	1.209421	0.584110
5.140	2.005614	-4.537275	551.226415	3.246036	-6.684090	0.237572	1.212585	0.588875
5.150	2.025408	-4.504587	550.756176	3.274261	-6.693344	0.226045	1.215301	0.594503
5.160	2.023858	-4.473326	550.296977	3.302680	-6.694129	0.216582	1.216458	0.600163
5.170	1.993793	-4.444684	549.908274	3.327588	-6.682386	0.210256	1.215182	0.605117
5.180	1.936660	-4.416734	549.647969	3.347213	-6.656125	0.206936	1.210980	0.608974
5.190	1.862561	-4.386589	549.561990	3.362160	-6.615736	0.205349	1.203820	0.611789
5.200	1.787103	-4.352635	549.671596	3.374709	-6.563870	0.203656	1.194144	0.613950
5.210	1.726184	-4.315654	549.962087	3.387467	-6.504897	0.200299	1.182790	0.615945
5.220	1.690716	-4.278677	550.378342	3.402156	-6.443951	0.194721	1.170822	0.618149
5.230	1.683311	-4.246114	550.831718	3.419178	-6.385768	0.187561	1.159296	0.620730
5.240	1.698195	-4.222621	551.219212	3.437954	-6.333617	0.180249	1.149020	0.623700
5.250	1.724176	-4.211906	551.450680	3.457644	-6.288653	0.174273	1.140384	0.627009
5.260	1.749082	-4.215730	551.475820	3.477655	-6.249905	0.170521	1.133305	0.630609
5.270	1.763656	-4.233456	551.301566	3.497675	-6.214821	0.168975	1.127300	0.634440
5.280	1.763635	-4.262324	550.992844	3.517291	-6.180074	0.168827	1.121625	0.638355
5.290	1.749870	-4.298323	550.654604	3.535582	-6.142311	0.168886	1.115456	0.642069
5.300	1.727012	-4.337239	550.399955	3.550988	-6.098716	0.168103	1.108052	0.645165
5.310	1.701430	-4.375417	550.315710	3.561621	-6.047464	0.166004	1.098908	0.647196
5.320	1.678988	-4.409976	550.438043	3.565939	-5.988168	0.162850	1.087891	0.647837
5.330	1.663175	-4.438554	550.745558	3.563496	-5.922186	0.159422	1.075304	0.647031
5.340	1.653887	-4.458957	551.169050	3.555338	-5.852470	0.156537	1.061829	0.645054
5.350	1.647015	-4.469169	551.611950	3.543800	-5.782698	0.154552	1.048327	0.642444
5.360	1.634971	-4.468054	551.974790	3.531846	-5.715855	0.153122	1.035528	0.639856
5.370	1.608238	-4.456468	552.178716	3.522297	-5.652878	0.151367	1.023741	0.637891
5.380	1.557850	-4.437921	552.183985	3.517169	-5.592106	0.148401	1.012725	0.636956
5.390	1.478382	-4.417928	551.998727	3.517122	-5.529897	0.143940	1.001795	0.637161
5.400	1.370660	-4.402144	551.673995	3.521115	-5.462171	0.138627	0.990108	0.638260
5.410	1.243092	-4.394376	551.285795	3.526563	-5.386214	0.133847	0.977028	0.639698
5.420	1.110644	-4.395647	550.911452	3.530111	-5.302001	0.131133	0.962405	0.640776
5.430	0.991336	-4.404608	550.610591	3.528776	-5.212558	0.131497	0.946687	0.640884
5.440	0.901273	-4.418772	550.417159	3.520992	-5.123236	0.135027	0.930792	0.639695
5.450	0.849907	-4.435713	550.341736	3.507164	-5.040157	0.140941	0.915823	0.637270
5.460	0.837073	-4.453532	550.378589	3.489596	-4.968451	0.148031	0.902733	0.634036
5.470	0.852856	-4.470442	550.512133	3.471767	-4.911017	0.155194	0.892081	0.630643
5.480	0.880597	-4.484034	550.720508	3.457189	-4.868317	0.161750	0.883990	0.627757
