Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	3.924905	-4.284669	569.783680	-8.750857	-6.678640	-0.020003	1.172136	-1.535821
2.860	3.854184	-4.274858	569.099669	-8.687548	-6.562341	-0.033381	1.153109	-1.526542
2.870	3.799589	-4.238695	568.478003	-8.627494	-6.466091	-0.045396	1.137439	-1.517648
2.880	3.753383	-4.174338	567.949554	-8.572425	-6.386356	-0.055825	1.124458	-1.509364
2.890	3.702566	-4.088050	567.530286	-8.522139	-6.313156	-0.064689	1.112391	-1.501618
2.900	3.632322	-3.992646	567.222783	-8.474519	-6.233621	-0.072253	1.098972	-1.494037
2.910	3.530934	-3.903325	567.022716	-8.426139	-6.136483	-0.078973	1.082229	-1.486032
2.920	3.394868	-3.832610	566.927180	-8.373372	-6.015956	-0.085376	1.061151	-1.476975
2.930	3.231770	-3.786690	566.940174	-8.313712	-5.873738	-0.091880	1.036042	-1.466418
2.940	3.059404	-3.764716	567.072059	-8.246839	-5.718507	-0.098611	1.008427	-1.454284
2.950	2.900244	-3.761051	567.333023	-8.174955	-5.563071	-0.105328	0.980565	-1.440945
2.960	2.773489	-3.768960	567.723492	-8.102222	-5.420152	-0.111482	0.954717	-1.427142
2.970	2.687638	-3.783701	568.226211	-8.033560	-5.298303	-0.116405	0.932429	-1.413796
2.980	2.636818	-3.803769	568.804692	-7.973427	-5.199454	-0.119568	0.914102	-1.401786
2.990	2.602766	-3.830199	569.410576	-7.925144	-5.118938	-0.120813	0.898989	-1.391815
3.000	2.562194	-3.864785	569.997935	-7.890891	-5.047968	-0.120482	0.885612	-1.384372
3.010	2.496876	-3.908279	570.537873	-7.872103	-4.977551	-0.119363	0.872431	-1.379769
3.020	2.402190	-3.959371	571.025305	-7.869754	-4.902278	-0.118463	0.858505	-1.378180
3.030	2.289987	-4.014713	571.473783	-7.884233	-4.822518	-0.118689	0.843874	-1.379632
3.040	2.184100	-4.069824	571.901067	-7.914821	-4.744225	-0.120536	0.829553	-1.383949
3.050	2.110695	-4.120440	572.312974	-7.959165	-4.676538	-0.123892	0.817130	-1.390701
3.060	2.088337	-4.163743	572.693385	-8.013277	-4.628254	-0.128009	0.808156	-1.399226
3.070	2.122465	-4.199021	573.004885	-8.072258	-4.604649	-0.131738	0.803597	-1.408759
3.080	2.206059	-4.227671	573.199278	-8.131445	-4.605986	-0.133993	0.803558	-1.418607
3.090	2.325024	-4.252813	573.232835	-8.187349	-4.628158	-0.134292	0.807378	-1.428276
3.100	2.464942	-4.278670	573.079958	-8.237899	-4.664872	-0.133046	0.814000	-1.437478
3.110	2.615990	-4.309560	572.740686	-8.281967	-4.710104	-0.131359	0.822380	-1.446024
3.120	2.774347	-4.348385	572.239909	-8.318547	-4.759558	-0.130438	0.831742	-1.453682
3.130	2.940329	-4.395021	571.618474	-8.346103	-4.810669	-0.130971	0.841587	-1.460083
3.140	3.114843	-4.445303	570.919330	-8.362416	-4.861584	-0.132855	0.851536	-1.464728
3.150	3.296155	-4.491213	570.175237	-8.365041	-4.910118	-0.135404	0.861159	-1.467100
3.160	3.478516	-4.522364	569.404878	-8.352228	-4.953455	-0.137842	0.869935	-1.466835
3.170	3.653157	-4.528483	568.619221	-8.323962	-4.988600	-0.139779	0.877318	-1.463890
3.180	3.810711	-4.502210	567.832694	-8.282515	-5.012983	-0.141465	0.882827	-1.458619
3.190	3.943258	-4.441245	567.070606	-8.232065	-5.024560	-0.143738	0.886055	-1.451682
3.200	4.044663	-4.349056	566.367968	-8.177371	-5.021210	-0.147688	0.886563	-1.443826
3.210	4.109460	-4.233984	565.761646	-8.122100	-4.999822	-0.154160	0.883733	-1.435605
3.220	4.131957	-4.107191	565.282003	-8.067546	-4.955833	-0.163331	0.876701	-1.427172
3.230	4.107176	-3.980098	564.949218	-8.012229	-4.883844	-0.174640	0.864475	-1.418221
3.240	4.033700	-3.861787	564.775009	-7.952369	-4.779340	-0.187088	0.846238	-1.408060
3.250	3.916651	-3.756821	564.766362	-7.882929	-4.640824	-0.199713	0.821725	-1.395786
3.260	3.768636	-3.663947	564.927225	-7.798946	-4.471287	-0.211955	0.791480	-1.380522
3.270	3.607611	-3.576231	565.256698	-7.696928	-4.278104	-0.223685	0.756843	-1.361669
3.280	3.452346	-3.483187	565.745327	-7.576034	-4.071194	-0.234898	0.719616	-1.339124
3.290	3.317325	-3.374853	566.372266	-7.438614	-3.860077	-0.245279	0.681544	-1.313379
3.300	3.209070	-3.246605	567.105274	-7.289767	-3.651007	-0.253921	0.643797	-1.285435
3.310	3.125227	-3.102475	567.903937	-7.136095	-3.445357	-0.259406	0.606680	-1.256567
3.320	3.056698	-2.955038	568.724872	-6.984297	-3.239914	-0.260211	0.569680	-1.228062
3.330	2.991916	-2.821786	569.526888	-6.840265	-3.028962	-0.255234	0.531838	-1.201043
3.340	2.921404	-2.719871	570.274535	-6.708852	-2.807247	-0.244229	0.492262	-1.176425
3.350	2.840695	-2.661625	570.939664	-6.593958	-2.572566	-0.228036	0.450585	-1.154931
3.360	2.750649	-2.652122	571.501315	-6.498426	-2.326886	-0.208605	0.407153	-1.137080
3.370	2.655391	-2.688615	571.944593	-6.423576	-2.075615	-0.188807	0.362905	-1.123112
3.380	2.559007	-2.761161	572.259623	-6.368641	-1.825517	-0.171984	0.319002	-1.112894
3.390	2.462612	-2.854073	572.442024	-6.330574	-1.582366	-0.161263	0.276424	-1.105889
3.400	2.363537	-2.948249	572.495829	-6.304440	-1.349418	-0.158797	0.235708	-1.101220
3.410	2.257566	-3.024293	572.437911	-6.284328	-1.127278	-0.165223	0.196926	-1.097818
3.420	2.143402	-3.065931	572.300587	-6.264515	-0.915076	-0.179576	0.159894	-1.094620
3.430	2.026771	-3.062842	572.128194	-6.240657	-0.712156	-0.199630	0.124475	-1.090780
3.440	1.921111	-3.011970	571.965721	-6.210834	-0.519210	-0.222462	0.090776	-1.085875
3.450	1.843502	-2.916971	571.842471	-6.176193	-0.338148	-0.245081	0.059133	-1.080051
3.460	1.807498	-2.786332	571.758346	-6.140814	-0.170873	-0.265008	0.029886	-1.074023
3.470	1.816618	-2.631409	571.681269	-6.110530	-0.017917	-0.280735	0.003134	-1.068870
3.480	1.861810	-2.465562	571.559804	-6.090940	0.122138	-0.291916	-0.021369	-1.065670
3.490	1.923923	-2.304447	571.346682	-6.085416	0.252174	-0.299191	-0.044137	-1.065100
3.500	1.979742	-2.166134	571.022117	-6.094038	0.375435	-0.303685	-0.065748	-1.067216
3.510	2.008886	-2.069333	570.605476	-6.113869	0.494419	-0.306363	-0.086648	-1.071470
3.520	1.999128	-2.029233	570.149986	-6.140293	0.610219	-0.307540	-0.107028	-1.076961
3.530	1.948910	-2.052403	569.722950	-6.168647	0.722464	-0.306761	-0.126810	-1.082745
3.540	1.866964	-2.133196	569.379972	-6.195343	0.829856	-0.303113	-0.145747	-1.088086
3.550	1.769444	-2.253639	569.144523	-6.218076	0.931061	-0.295804	-0.163590	-1.092530
3.560	1.675252	-2.387326	569.002317	-6.235304	1.025586	-0.284738	-0.180243	-1.095831
3.570	1.600682	-2.506131	568.912863	-6.245586	1.114250	-0.270820	-0.195856	-1.097811
3.580	1.554924	-2.587510	568.831451	-6.247352	1.199084	-0.255829	-0.210798	-1.098278
3.590	1.538117	-2.620006	568.729939	-6.239276	1.282791	-0.241887	-0.225554	-1.097054
3.600	1.542967	-2.605173	568.607181	-6.220958	1.368038	-0.230799	-0.240595	-1.094070
3.610	1.559331	-2.555300	568.487016	-6.193434	1.456845	-0.223602	-0.256267	-1.089459
3.620	1.579518	-2.487763	568.407647	-6.159064	1.550214	-0.220522	-0.272729	-1.083565
3.630	1.601502	-2.418251	568.407286	-6.120682	1.648073	-0.221226	-0.289946	-1.076813
3.640	1.628496	-2.355667	568.509328	-6.080270	1.749491	-0.225130	-0.307733	-1.069511
3.650	1.665431	-2.300603	568.710408	-6.037835	1.853091	-0.231557	-0.325841	-1.061671
3.660	1.714472	-2.247501	568.976328	-5.991242	1.957462	-0.239767	-0.344032	-1.052986
3.670	1.771966	-2.189109	569.250131	-5.937328	2.061449	-0.248947	-0.362134	-1.043009
3.680	1.828434	-2.121229	569.471630	-5.873842	2.164247	-0.258268	-0.380045	-1.031455
3.690	1.871835	-2.045920	569.600952	-5.801221	2.265357	-0.266978	-0.397710	-1.018471
3.700	1.892761	-1.972000	569.634701	-5.723249	2.364457	-0.274475	-0.415083	-1.004723
3.710	1.889061	-1.912792	569.605569	-5.646315	2.461285	-0.280343	-0.432103	-0.991267
3.720	1.867343	-1.882163	569.564805	-5.577653	2.555650	-0.284312	-0.448702	-0.979283
3.730	1.840315	-1.890385	569.557095	-5.523424	2.647517	-0.286253	-0.464838	-0.969775
3.740	1.821256	-1.941104	569.602151	-5.487377	2.737091	-0.286235	-0.480527	-0.963370
3.750	1.818503	-2.030146	569.692428	-5.470471	2.824806	-0.284647	-0.495848	-0.960250
3.760	1.832639	-2.146368	569.805215	-5.471332	2.911281	-0.282246	-0.510926	-0.960211
3.770	1.857231	-2.274351	569.918817	-5.487167	2.997290	-0.280044	-0.525915	-0.962798
3.780	1.881987	-2.398105	570.022472	-5.514770	3.083747	-0.279115	-0.540987	-0.967465
3.790	1.896366	-2.504475	570.116178	-5.551421	3.171688	-0.280452	-0.556323	-0.973735
3.800	1.892270	-2.585213	570.203390	-5.595511	3.262260	-0.284879	-0.572122	-0.981318
3.810	1.865532	-2.637454	570.282360	-5.646758	3.356837	-0.292908	-0.588627	-0.990169
3.820	1.816272	-2.663105	570.340859	-5.705882	3.457263	-0.304550	-0.606175	-1.000434
3.830	1.747962	-2.667746	570.356503	-5.773821	3.566087	-0.319243	-0.625238	-1.012318
3.840	1.665049	-2.659401	570.302991	-5.850874	3.686586	-0.336095	-0.646426	-1.025924
3.850	1.569835	-2.647327	570.160774	-5.936268	3.822402	-0.354316	-0.670408	-1.041157
3.860	1.460358	-2.640919	569.928169	-6.028422	3.976838	-0.373508	-0.697779	-1.057751
3.870	1.331011	-2.648795	569.627279	-6.125829	4.152035	-0.393565	-0.728904	-1.075410
3.880	1.176219	-2.677878	569.300931	-6.228079	4.348409	-0.414249	-0.763816	-1.093987
3.890	0.995405	-2.732286	569.001547	-6.336455	4.564748	-0.434759	-0.802238	-1.113610
3.900	0.796010	-2.812201	568.776840	-6.453637	4.799039	-0.453678	-0.843747	-1.134652
3.910	0.591807	-2.913417	568.658007	-6.582570	5.049749	-0.469424	-0.888012	-1.157562
3.920	0.396326	-3.028312	568.654298	-6.725008	5.316913	-0.481053	-0.934999	-1.182618
3.930	0.214799	-3.148260	568.755151	-6.880441	5.602286	-0.489019	-0.985008	-1.209737
3.940	0.040005	-3.266641	568.938327	-7.045866	5.908083	-0.495399	-1.038440	-1.238424
3.950	-0.143991	-3.381109	569.180112	-7.216426	6.234448	-0.503344	-1.095338	-1.267863
3.960	-0.350876	-3.493963	569.462584	-7.386516	6.576654	-0.515882	-1.154888	-1.297103
3.970	-0.579678	-3.610113	569.774483	-7.550776	6.923519	-0.534670	-1.215133	-1.325222
3.980	-0.808668	-3.733129	570.105974	-7.704522	7.258245	-0.559355	-1.273140	-1.351419
3.990	-1.000136	-3.860930	570.441172	-7.843631	7.561841	-0.587887	-1.325613	-1.375011
4.000	-1.114201	-3.983136	570.753519	-7.964407	7.818017	-0.617478	-1.369771	-1.395420
4.010	-1.124628	-4.081756	571.007665	-8.063983	8.017598	-0.645563	-1.404114	-1.412237
4.020	-1.029121	-4.135639	571.167926	-8.141333	8.160787	-0.670232	-1.428789	-1.425383
4.030	-0.850430	-4.127513	571.209406	-8.198313	8.256661	-0.690139	-1.445470	-1.435255
4.040	-0.629469	-4.051125	571.125483	-8.239934	8.320334	-0.704262	-1.456831	-1.442754
4.050	-0.414459	-3.915611	570.927083	-8.273417	8.368836	-0.711876	-1.465833	-1.449120
4.060	-0.249962	-3.745124	570.634657	-8.306152	8.416978	-0.712751	-1.475020	-1.455599
4.070	-0.168038	-3.573379	570.269013	-8.343381	8.474257	-0.707363	-1.486010	-1.463060
4.080	-0.182438	-3.434550	569.847492	-8.386617	8.543509	-0.696858	-1.499262	-1.471730
4.090	-0.286269	-3.353403	569.387297	-8.433535	8.621376	-0.682688	-1.514150	-1.481160
4.100	-0.453558	-3.338358	568.912481	-8.479236	8.700267	-0.666061	-1.529280	-1.490429
4.110	-0.644905	-3.380430	568.459121	-8.518194	8.771129	-0.647507	-1.542966	-1.498471
4.120	-0.816549	-3.458498	568.074739	-8.546035	8.826183	-0.626836	-1.553701	-1.504386
4.130	-0.930768	-3.548301	567.811100	-8.560584	8.860894	-0.603571	-1.560535	-1.507646
4.140	-0.964579	-3.631145	567.712793	-8.562066	8.874742	-0.577633	-1.563245	-1.508169
4.150	-0.913977	-3.699044	567.806013	-8.552641	8.870721	-0.549865	-1.562280	-1.506261
4.160	-0.792453	-3.754960	568.091526	-8.535635	8.853702	-0.522046	-1.558499	-1.502510
4.170	-0.624391	-3.808727	568.543529	-8.514726	8.828074	-0.496373	-1.552753	-1.497638
4.180	-0.435607	-3.870769	569.113827	-8.493172	8.795497	-0.474712	-1.545472	-1.492350
4.190	-0.244621	-3.946427	569.739437	-8.473162	8.753807	-0.458020	-1.536458	-1.487199
4.200	-0.058591	-4.033149	570.351270	-8.455446	8.697800	-0.446183	-1.524990	-1.482498
4.210	0.123850	-4.121179	570.882176	-8.439466	8.621737	-0.438311	-1.510248	-1.478320
4.220	0.304380	-4.196901	571.274345	-8.424021	8.522493	-0.433264	-1.491839	-1.474602
4.230	0.476475	-4.247271	571.487291	-8.408214	8.401835	-0.430148	-1.470170	-1.471286
4.240	0.622444	-4.263828	571.506295	-8.392230	8.266651	-0.428507	-1.446467	-1.468441
4.250	0.718685	-4.245269	571.347932	-8.377474	8.127024	-0.428134	-1.422430	-1.466265
4.260	0.746701	-4.198205	571.057856	-8.365965	7.993090	-0.428678	-1.399699	-1.464994
4.270	0.703647	-4.136070	570.699048	-8.359283	7.872161	-0.429416	-1.379389	-1.464744
4.280	0.606168	-4.076229	570.334106	-8.357671	7.767373	-0.429408	-1.361899	-1.465399
4.290	0.485041	-4.035603	570.008599	-8.359819	7.678261	-0.427971	-1.347043	-1.466613
4.300	0.373213	-4.025736	569.741872	-8.363402	7.602684	-0.425158	-1.334409	-1.467928
4.310	0.293422	-4.049043	569.528193	-8.366061	7.538916	-0.421905	-1.323712	-1.468946
4.320	0.251469	-4.098178	569.346702	-8.366358	7.486804	-0.419724	-1.314982	-1.469466
4.330	0.237768	-4.159399	569.175285	-8.364306	7.447613	-0.420100	-1.308492	-1.469548
4.340	0.235113	-4.218705	569.002563	-8.361321	7.422915	-0.423947	-1.304549	-1.469470
4.350	0.227749	-4.267811	568.833464	-8.359637	7.413397	-0.431415	-1.303263	-1.469611
4.360	0.207054	-4.306972	568.686477	-8.361340	7.418344	-0.442136	-1.304470	-1.470290
4.370	0.171885	-4.343409	568.584046	-8.367306	7.435998	-0.455792	-1.307810	-1.471604
4.380	0.124947	-4.386232	568.540884	-8.376351	7.464404	-0.472683	-1.312905	-1.473307
4.390	0.068584	-4.440061	568.556344	-8.384924	7.502007	-0.493908	-1.319483	-1.474775
4.400	0.003173	-4.499933	568.614782	-8.387626	7.547491	-0.520959	-1.327347	-1.475098
4.410	-0.070917	-4.549803	568.693063	-8.378637	7.598855	-0.554841	-1.336196	-1.473314
4.420	-0.149459	-4.565829	568.770379	-8.353723	7.652336	-0.595176	-1.345417	-1.468734
4.430	-0.221729	-4.523644	568.835316	-8.312088	7.702019	-0.639754	-1.353998	-1.461247
4.440	-0.271656	-4.406934	568.888151	-8.257165	7.740659	-0.684754	-1.360664	-1.451457
4.450	-0.283003	-4.214192	568.939221	-8.195836	7.761493	-0.725567	-1.364204	-1.440547
4.460	-0.246308	-3.961335	569.004960	-8.136226	7.760157	-0.757903	-1.363812	-1.429904
4.470	-0.163966	-3.679446	569.102888	-8.084992	7.735719	-0.778841	-1.359283	-1.420656
4.480	-0.050641	-3.408318	569.246866	-8.045351	7.690351	-0.787464	-1.350969	-1.413333
4.490	0.071427	-3.187509	569.443945	-8.016657	7.627906	-0.784896	-1.339536	-1.407804
4.500	0.179824	-3.047238	569.692833	-7.995382	7.552237	-0.773725	-1.325668	-1.403455
4.510	0.258202	-3.001639	569.982387	-7.976748	7.466238	-0.757081	-1.309907	-1.399473
4.520	0.298406	-3.046267	570.289156	-7.956239	7.372093	-0.737729	-1.292694	-1.395124
4.530	0.298346	-3.160313	570.576219	-7.930564	7.272407	-0.717522	-1.274572	-1.389922
4.540	0.258481	-3.312495	570.797439	-7.898055	7.171228	-0.697369	-1.256352	-1.383688
4.550	0.180601	-3.468778	570.908958	-7.858692	7.073959	-0.677567	-1.239070	-1.376523
4.560	0.070628	-3.599981	570.885006	-7.813968	6.985842	-0.658200	-1.223686	-1.368746
4.570	-0.056543	-3.687576	570.731452	-7.766674	6.909559	-0.639328	-1.210650	-1.360828
4.580	-0.174669	-3.726486	570.489938	-7.720457	6.843202	-0.620909	-1.199531	-1.353303
4.590	-0.250214	-3.724428	570.228367	-7.679047	6.779880	-0.602628	-1.188976	-1.346662
4.600	-0.253026	-3.698022	570.019443	-7.645295	6.709490	-0.583823	-1.177063	-1.341234
4.610	-0.169243	-3.666719	569.915503	-7.620315	6.622084	-0.563627	-1.161941	-1.337096
4.620	-0.009762	-3.646395	569.930762	-7.603104	6.511359	-0.541288	-1.142483	-1.334040
4.630	0.190840	-3.644774	570.038894	-7.590813	6.376706	-0.516547	-1.118644	-1.331631
4.640	0.385545	-3.660247	570.186606	-7.579663	6.222941	-0.489894	-1.091387	-1.329330
4.650	0.531988	-3.684325	570.316948	-7.566208	6.057912	-0.462606	-1.062201	-1.326667
4.660	0.608242	-3.706656	570.392466	-7.548394	5.888954	-0.436530	-1.032439	-1.323369
4.670	0.620801	-3.720666	570.408713	-7.525915	5.719560	-0.413681	-1.002713	-1.319390
4.680	0.601996	-3.727415	570.392575	-7.499704	5.547475	-0.395727	-0.972571	-1.314832
4.690	0.598719	-3.735630	570.386359	-7.470948	5.364904	-0.383470	-0.940574	-1.309805
4.700	0.657228	-3.757442	570.424772	-7.440218	5.160816	-0.376462	-0.904732	-1.304329
4.710	0.809137	-3.801647	570.515008	-7.407226	4.924547	-0.372919	-0.863176	-1.298340
4.720	1.062405	-3.867712	570.628787	-7.371277	4.649475	-0.370038	-0.814799	-1.291782
4.730	1.399340	-3.943531	570.710208	-7.332069	4.335507	-0.364671	-0.759669	-1.284727
4.740	1.781694	-4.008132	570.696455	-7.290359	3.989659	-0.354136	-0.699086	-1.277450
4.750	2.161014	-4.038386	570.542485	-7.248085	3.624711	-0.336900	-0.635310	-1.270385
4.760	2.490997	-4.017243	570.239180	-7.207880	3.256517	-0.312957	-0.571079	-1.264010
4.770	2.738148	-3.940576	569.818116	-7.172338	2.900754	-0.283857	-0.509067	-1.258707
4.780	2.888056	-3.820146	569.342821	-7.143465	2.569854	-0.252372	-0.451372	-1.254686
4.790	2.946393	-3.681370	568.891673	-7.122414	2.270816	-0.221861	-0.399165	-1.251981
4.800	2.935312	-3.556324	568.538708	-7.109227	2.004412	-0.195459	-0.352555	-1.250438
4.810	2.886585	-3.474251	568.336427	-7.102344	1.766050	-0.175367	-0.310740	-1.249672
4.820	2.832930	-3.452804	568.302713	-7.098165	1.548011	-0.162519	-0.272392	-1.249011
4.830	2.799167	-3.492866	568.414142	-7.091235	1.342332	-0.156683	-0.236154	-1.247547
4.840	2.795330	-3.578514	568.608905	-7.075441	1.143370	-0.156809	-0.201082	-1.244342
4.850	2.814076	-3.681959	568.801042	-7.045956	0.949354	-0.161320	-0.166904	-1.238738
4.860	2.833847	-3.771708	568.903389	-7.001151	0.762618	-0.168330	-0.134051	-1.230640
4.870	2.827470	-3.821288	568.852387	-6.943556	0.588556	-0.175880	-0.103464	-1.220625
4.880	2.773682	-3.815842	568.626739	-6.879352	0.433639	-0.182302	-0.076261	-1.209819
4.890	2.667385	-3.754938	568.254311	-6.816509	0.303111	-0.186598	-0.053341	-1.199553
4.900	2.524131	-3.651226	567.805837	-6.762232	0.199108	-0.188684	-0.035066	-1.190941
4.910	2.376472	-3.525835	567.377939	-6.720645	0.119757	-0.189348	-0.021107	-1.184509
4.920	2.263587	-3.402084	567.070273	-6.691497	0.059459	-0.189943	-0.010485	-1.180012
4.930	2.218787	-3.299310	566.962364	-6.670262	0.010171	-0.191975	-0.001794	-1.176491
4.940	2.260041	-3.228244	567.095419	-6.649489	-0.036676	-0.196772	0.006467	-1.172552
4.950	2.386455	-3.188956	567.463682	-6.620811	-0.088095	-0.205362	0.015524	-1.166737
4.960	2.580525	-3.171950	568.017888	-6.576847	-0.147850	-0.218445	0.026029	-1.157859
4.970	2.813964	-3.162231	568.679676	-6.512517	-0.215775	-0.236296	0.037943	-1.145200
4.980	3.054828	-3.144961	569.361744	-6.425706	-0.288502	-0.258515	0.050671	-1.128581
4.990	3.274435	-3.110436	569.987222	-6.317482	-0.361447	-0.283757	0.063413	-1.108355
5.000	3.453090	-3.056541	570.503723	-6.191915	-0.431194	-0.309625	0.075581	-1.085342
5.010	3.583552	-2.988264	570.889909	-6.055390	-0.497227	-0.332903	0.087097	-1.060693
5.020	3.671120	-2.915207	571.153316	-5.915266	-0.562308	-0.350138	0.098451	-1.035670
5.030	3.729985	-2.848408	571.319396	-5.778076	-0.631453	-0.358463	0.110525	-1.011356
5.040	3.776982	-2.797357	571.415548	-5.647822	-0.709992	-0.356423	0.124251	-0.988391
5.050	3.825081	-2.767523	571.457808	-5.525068	-0.801405	-0.344537	0.140239	-0.966837
5.060	3.879082	-2.758706	571.447000	-5.407245	-0.905747	-0.325415	0.158501	-0.946237
5.070	3.934780	-2.764727	571.375070	-5.290071	-1.019221	-0.303305	0.178380	-0.925849
5.080	3.981379	-2.774806	571.236368	-5.169464	-1.135095	-0.283108	0.198709	-0.904961
5.090	4.006113	-2.776412	571.037036	-5.043285	-1.245622	-0.269078	0.218133	-0.883180
5.100	3.999840	-2.758724	570.798254	-4.912349	-1.344336	-0.263653	0.235519	-0.860610
5.110	3.962071	-2.715682	570.553034	-4.780420	-1.428016	-0.266887	0.250286	-0.837857
5.120	3.903471	-2.647701	570.338875	-4.653219	-1.497701	-0.276701	0.262598	-0.815869
5.130	3.844290	-2.561444	570.188843	-4.536761	-1.558393	-0.289807	0.273312	-0.795659
5.140	3.808610	-2.467624	570.122635	-4.435670	-1.617398	-0.302921	0.283693	-0.778020
5.150	3.816166	-2.377581	570.138870	-4.352072	-1.681694	-0.313843	0.294962	-0.763335
5.160	3.874739	-2.299907	570.210557	-4.285430	-1.755088	-0.322016	0.307796	-0.751552
5.170	3.976274	-2.238394	570.286482	-4.233268	-1.836184	-0.328373	0.321976	-0.742305
5.180	4.098665	-2.191995	570.300853	-4.192489	-1.918131	-0.334563	0.336337	-0.735136
5.190	4.212997	-2.156689	570.191146	-4.160863	-1.990516	-0.341957	0.349096	-0.729731
5.200	4.293529	-2.128399	569.919689	-4.138109	-2.042757	-0.350886	0.358429	-0.726086
5.210	4.326181	-2.105559	569.490514	-4.126050	-2.067588	-0.360418	0.363059	-0.724516
5.220	4.311675	-2.090019	568.952964	-4.127595	-2.063088	-0.368693	0.362611	-0.725472
5.230	4.262037	-2.085947	568.388529	-4.144945	-2.032468	-0.373617	0.357584	-0.729245
5.240	4.192572	-2.097622	567.884808	-4.178012	-1.981818	-0.373654	0.348982	-0.735715
5.250	4.113603	-2.127687	567.506822	-4.224069	-1.917004	-0.368396	0.337794	-0.744320
5.260	4.025889	-2.176875	567.278192	-4.278964	-1.841207	-0.358727	0.324569	-0.754297
5.270	3.921486	-2.245065	567.180924	-4.339217	-1.754211	-0.346490	0.309286	-0.765050
5.280	3.789210	-2.332600	567.173688	-4.403765	-1.653564	-0.333756	0.291545	-0.776440
5.290	3.621932	-2.440540	567.219335	-4.474244	-1.536877	-0.322027	0.270949	-0.788803
