Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	1.574914	-1.499448	622.385437	-11.965645	56.650001	-0.577727	-9.102077	-1.922546
2.840	1.523144	-1.513986	622.329675	-12.031628	56.654140	-0.576821	-9.103558	-1.933321
2.850	1.477222	-1.533350	622.340775	-12.095639	56.655277	-0.578757	-9.103578	-1.943572
2.860	1.450673	-1.559668	622.429758	-12.154519	56.651762	-0.583410	-9.101712	-1.952754
2.870	1.453962	-1.594250	622.588523	-12.205054	56.641188	-0.590159	-9.097692	-1.960372
2.880	1.490781	-1.636410	622.786666	-12.245306	56.620472	-0.598140	-9.091471	-1.966212
2.890	1.556478	-1.682704	622.977166	-12.275700	56.586245	-0.606432	-9.083197	-1.970490
2.900	1.639462	-1.727372	623.109692	-12.299377	56.535605	-0.614101	-9.073138	-1.973870
2.910	1.725076	-1.764334	623.146166	-12.321609	56.467053	-0.620180	-9.061606	-1.977322
2.920	1.800393	-1.790004	623.072101	-12.348362	56.381270	-0.623775	-9.048916	-1.981851
2.930	1.858127	-1.805238	622.899476	-12.384394	56.281385	-0.624354	-9.035388	-1.988185
2.940	1.898235	-1.815012	622.661006	-12.431587	56.172536	-0.622036	-9.021367	-1.996526
2.950	1.926525	-1.825840	622.398987	-12.488251	56.060777	-0.617648	-9.007209	-2.006470
2.960	1.950671	-1.842489	622.152764	-12.549802	55.951759	-0.612470	-8.993251	-2.017158
2.970	1.975379	-1.865970	621.948659	-12.610474	55.849732	-0.607778	-8.979798	-2.027575
2.980	1.999171	-1.893796	621.795802	-12.665255	55.757281	-0.604432	-8.967137	-2.036883
2.990	2.014740	-1.921789	621.689663	-12.711260	55.675721	-0.602669	-8.955549	-2.044631
3.000	2.012983	-1.945878	621.621467	-12.748255	55.605696	-0.602125	-8.945266	-2.050807
3.010	1.988683	-1.963007	621.588136	-12.778318	55.547500	-0.602072	-8.936383	-2.055753
3.020	1.944810	-1.971415	621.597053	-12.804789	55.500884	-0.601763	-8.928756	-2.059982
3.030	1.893182	-1.970890	621.663186	-12.830836	55.464537	-0.600765	-8.921959	-2.063953
3.040	1.851276	-1.962984	621.800286	-12.858280	55.435689	-0.599145	-8.915353	-2.067912
3.050	1.836890	-1.950790	622.010268	-12.887265	55.410304	-0.597420	-8.908262	-2.071873
3.060	1.863019	-1.938118	622.275305	-12.916897	55.384031	-0.596327	-8.900246	-2.075753
3.070	1.934521	-1.928370	622.556437	-12.946361	55.353607	-0.596555	-8.891340	-2.079548
3.080	2.046964	-1.923603	622.800830	-12.975834	55.318127	-0.598575	-8.882154	-2.083464
3.090	2.187545	-1.924028	622.956925	-13.006741	55.279618	-0.602611	-8.873746	-2.087904
3.100	2.337910	-1.927981	622.992736	-13.041295	55.242646	-0.608671	-8.867302	-2.093330
3.110	2.478462	-1.932341	622.909711	-13.081517	55.213029	-0.616566	-8.863729	-2.100066
3.120	2.592993	-1.933401	622.745042	-13.128157	55.196097	-0.625875	-8.863354	-2.108111
3.130	2.671994	-1.928132	622.559974	-13.180029	55.195192	-0.635976	-8.865843	-2.117070
3.140	2.713440	-1.915472	622.418279	-13.234148	55.211047	-0.646191	-8.870409	-2.126247
3.150	2.720866	-1.897023	622.363965	-13.286633	55.242320	-0.656013	-8.876208	-2.134865
3.160	2.699809	-1.876656	622.407777	-13.333955	55.286936	-0.665222	-8.882752	-2.142318
3.170	2.654333	-1.859116	622.527844	-13.374054	55.343526	-0.673839	-8.890129	-2.148346
3.180	2.585203	-1.848395	622.683100	-13.407015	55.412150	-0.681980	-8.898933	-2.153104
3.190	2.490345	-1.846805	622.831922	-13.435146	55.493865	-0.689722	-8.909926	-2.157106
3.200	2.367190	-1.855098	622.946225	-13.462335	55.589239	-0.697022	-8.923602	-2.161075
3.210	2.215760	-1.873165	623.014892	-13.492725	55.696523	-0.703666	-8.939838	-2.165715
3.220	2.041083	-1.900475	623.037559	-13.529139	55.810480	-0.709281	-8.957803	-2.171481
3.230	1.853818	-1.935760	623.015518	-13.571934	55.922646	-0.713438	-8.976124	-2.178426
3.240	1.668661	-1.976317	622.946971	-13.618879	56.023143	-0.715853	-8.993244	-2.186202
3.250	1.501052	-2.017828	622.829510	-13.666113	56.103442	-0.716560	-9.007833	-2.194198
3.260	1.363178	-2.055342	622.667061	-13.709725	56.159073	-0.715945	-9.019117	-2.201775
3.270	1.260382	-2.085191	622.475650	-13.747268	56.191251	-0.714603	-9.027060	-2.208483
3.280	1.189086	-2.106876	622.283557	-13.778626	56.206805	-0.713106	-9.032346	-2.214204
3.290	1.137438	-2.123876	622.125178	-13.805923	56.216387	-0.711782	-9.036186	-2.219155
3.300	1.089206	-2.142847	622.031297	-13.832539	56.231511	-0.710545	-9.039981	-2.223769
3.310	1.029893	-2.171361	622.019326	-13.861642	56.261264	-0.708810	-9.044938	-2.228491
3.320	0.952526	-2.214996	622.086473	-13.894901	56.309598	-0.705575	-9.051732	-2.233596
3.330	0.860454	-2.275006	622.208507	-13.931887	56.373938	-0.699771	-9.060297	-2.239103
3.340	0.765965	-2.347629	622.346031	-13.970277	56.445606	-0.690788	-9.069811	-2.244776
3.350	0.685496	-2.425367	622.457209	-14.006702	56.512098	-0.678915	-9.078873	-2.250227
3.360	0.633437	-2.499645	622.512292	-14.037940	56.560579	-0.665412	-9.085857	-2.255046
3.370	0.616780	-2.563598	622.503780	-14.062056	56.581456	-0.652141	-9.089335	-2.258951
3.380	0.632455	-2.613778	622.447693	-14.079054	56.570807	-0.640899	-9.088444	-2.261885
3.390	0.668466	-2.650250	622.375308	-14.090765	56.530917	-0.632704	-9.083091	-2.264030
3.400	0.708521	-2.675391	622.319152	-14.100126	56.468845	-0.627318	-9.073937	-2.265739
3.410	0.738347	-2.692255	622.299597	-14.110191	56.393654	-0.623229	-9.062139	-2.267427
3.420	0.750963	-2.703316	622.317725	-14.123287	56.313369	-0.618115	-9.048974	-2.269466
3.430	0.748677	-2.710010	622.356945	-14.140573	56.232808	-0.609685	-9.035459	-2.272100
3.440	0.741195	-2.712950	622.392231	-14.161993	56.153061	-0.596524	-9.022134	-2.275413
3.450	0.740999	-2.712387	622.403022	-14.186426	56.072633	-0.578599	-9.009055	-2.279299
3.460	0.758206	-2.708633	622.384093	-14.211840	55.989460	-0.557145	-8.995966	-2.283452
3.470	0.797026	-2.702410	622.348910	-14.235405	55.902571	-0.534072	-8.982513	-2.287367
3.480	0.854985	-2.695108	622.323076	-14.253755	55.812516	-0.511275	-8.968415	-2.290411
3.490	0.924729	-2.688848	622.330681	-14.263582	55.720531	-0.490242	-8.953525	-2.291962
3.500	0.997312	-2.686173	622.380778	-14.262581	55.627192	-0.472080	-8.937807	-2.291617
3.510	1.065418	-2.689309	622.461534	-14.250420	55.531547	-0.457784	-8.921282	-2.289366
3.520	1.125211	-2.699199	622.545101	-14.229161	55.431331	-0.448421	-8.903986	-2.285643
3.530	1.176374	-2.714697	622.600455	-14.202785	55.324161	-0.444961	-8.885981	-2.281204
3.540	1.220941	-2.732496	622.607987	-14.175990	55.209100	-0.447759	-8.867394	-2.276872
3.550	1.262083	-2.748085	622.569561	-14.152730	55.087824	-0.456014	-8.848461	-2.273277
3.560	1.303536	-2.757491	622.509750	-14.135040	54.964841	-0.467615	-8.829555	-2.270654
3.570	1.349474	-2.758952	622.467131	-14.122541	54.846589	-0.479584	-8.811162	-2.268801
3.580	1.404115	-2.753584	622.478479	-14.112741	54.739597	-0.489010	-8.793814	-2.267185
3.590	1.470575	-2.744691	622.562261	-14.102005	54.648206	-0.494037	-8.777950	-2.265156
3.600	1.549246	-2.736003	622.708611	-14.086889	54.572648	-0.494500	-8.763754	-2.262196
3.610	1.636759	-2.729697	622.880312	-14.065445	54.508411	-0.491947	-8.751025	-2.258130
3.620	1.726763	-2.725127	623.024460	-14.037991	54.447434	-0.489102	-8.739213	-2.253201
3.630	1.812823	-2.718938	623.089899	-14.006912	54.380857	-0.488974	-8.727610	-2.247976
3.640	1.892025	-2.706463	623.043366	-13.975483	54.302224	-0.493913	-8.715641	-2.243100
3.650	1.966846	-2.683694	622.879124	-13.946201	54.209806	-0.504879	-8.703102	-2.238990
3.660	2.043617	-2.648972	622.620765	-13.919466	54.107217	-0.521148	-8.690237	-2.235625
3.670	2.128076	-2.603861	622.316390	-13.893335	54.002271	-0.540553	-8.677623	-2.232520
3.680	2.220486	-2.552960	622.028434	-13.864529	53.904671	-0.560119	-8.665950	-2.228922
3.690	2.313251	-2.502705	621.819485	-13.830115	53.823346	-0.576811	-8.655783	-2.224137
3.700	2.392667	-2.459618	621.737015	-13.788986	53.764226	-0.588157	-8.647422	-2.217816
3.710	2.444265	-2.428663	621.801757	-13.742400	53.728892	-0.592640	-8.640840	-2.210093
3.720	2.459203	-2.412284	622.003729	-13.693439	53.714260	-0.589904	-8.635681	-2.201504
3.730	2.438551	-2.410308	622.306473	-13.645721	53.713178	-0.580830	-8.631306	-2.192765
3.740	2.393536	-2.420579	622.656829	-13.601953	53.715759	-0.567466	-8.626864	-2.184502
3.750	2.341937	-2.439907	622.996438	-13.562905	53.711136	-0.552743	-8.621419	-2.177044
3.760	2.302523	-2.464846	623.271809	-13.527137	53.689306	-0.539878	-8.614108	-2.170343
3.770	2.289786	-2.492028	623.441239	-13.491510	53.642670	-0.531586	-8.604286	-2.164039
3.780	2.310577	-2.518202	623.478765	-13.452204	53.567057	-0.529348	-8.591641	-2.157604
3.790	2.363282	-2.540303	623.376364	-13.405814	53.462218	-0.533088	-8.576234	-2.150517
3.800	2.439310	-2.555800	623.144892	-13.350205	53.331969	-0.541381	-8.558518	-2.142392
3.810	2.526105	-2.563315	622.812967	-13.285011	53.184059	-0.552071	-8.539331	-2.133066
3.820	2.610667	-2.563161	622.423101	-13.211745	53.029555	-0.562981	-8.519856	-2.122631
3.830	2.682562	-2.557338	622.026007	-13.133525	52.881412	-0.572431	-8.501479	-2.111411
3.840	2.735695	-2.548831	621.674654	-13.054444	52.752171	-0.579489	-8.485495	-2.099884
3.850	2.768662	-2.540478	621.418156	-12.978690	52.651242	-0.583980	-8.472756	-2.088560
3.860	2.784091	-2.533837	621.294358	-12.909701	52.582675	-0.586379	-8.463408	-2.077872
3.870	2.787714	-2.528393	621.321477	-12.849643	52.544335	-0.587636	-8.456868	-2.068115
3.880	2.787696	-2.521517	621.491959	-12.799334	52.528867	-0.588982	-8.452059	-2.059453
3.890	2.794012	-2.509502	621.772395	-12.758489	52.526086	-0.591742	-8.447800	-2.051955
3.900	2.817084	-2.489465	622.110880	-12.725951	52.525855	-0.597108	-8.443166	-2.045608
3.910	2.865312	-2.461147	622.449575	-12.699623	52.520498	-0.605856	-8.437711	-2.040265
3.920	2.942253	-2.427373	622.737953	-12.676133	52.506224	-0.618103	-8.431512	-2.035548
3.930	3.044786	-2.392747	622.942435	-12.650725	52.483460	-0.633258	-8.425090	-2.030802
3.940	3.163179	-2.361303	623.050309	-12.617874	52.456270	-0.650224	-8.419267	-2.025177
3.950	3.282927	-2.334508	623.068405	-12.572687	52.431138	-0.667748	-8.414989	-2.017866
3.960	3.387657	-2.310724	623.018479	-12.512551	52.415494	-0.684784	-8.413152	-2.008376
3.970	3.462285	-2.286281	622.931352	-12.438199	52.416419	-0.700776	-8.414478	-1.996721
3.980	3.495838	-2.257341	622.840836	-12.353640	52.439762	-0.715781	-8.419448	-1.983435
3.990	3.483446	-2.221442	622.777181	-12.264861	52.489570	-0.730400	-8.428307	-1.969382
4.000	3.427025	-2.178121	622.759480	-12.177730	52.567561	-0.745464	-8.441070	-1.955447
4.010	3.334251	-2.128793	622.788410	-12.095887	52.672660	-0.761582	-8.457553	-1.942215
4.020	3.215844	-2.076344	622.843534	-12.019439	52.800924	-0.778690	-8.477398	-1.929769
4.030	3.081891	-2.024662	622.889527	-11.945071	52.946262	-0.795802	-8.500105	-1.917687
4.040	2.938398	-1.978054	622.891151	-11.867603	53.101922	-0.811079	-8.525072	-1.905245
4.050	2.785365	-1.940582	622.830798	-11.782382	53.262146	-0.822247	-8.551624	-1.891747
4.060	2.617439	-1.915427	622.719696	-11.687511	53.423209	-0.827281	-8.579014	-1.876849
4.070	2.427335	-1.904444	622.596475	-11.584943	53.583343	-0.825155	-8.606432	-1.860747
4.080	2.210758	-1.907982	622.512457	-11.479852	53.741693	-0.816347	-8.633031	-1.844116
4.090	1.970303	-1.924977	622.508974	-11.378527	53.896941	-0.802777	-8.658018	-1.827849
4.100	1.716314	-1.953066	622.596280	-11.285722	54.046306	-0.787105	-8.680795	-1.812687
4.110	1.464538	-1.988515	622.744189	-11.202729	54.185321	-0.771680	-8.701056	-1.798929
4.120	1.232132	-2.026035	622.889923	-11.127025	54.308377	-0.757631	-8.718776	-1.786355
4.130	1.033787	-2.059106	622.960408	-11.053554	54.409823	-0.744577	-8.734074	-1.774359
4.140	0.879006	-2.081442	622.899304	-10.976844	54.485362	-0.731052	-8.747058	-1.762218
4.150	0.770819	-2.089328	622.687534	-10.892938	54.533456	-0.715400	-8.757756	-1.749343
4.160	0.705749	-2.083443	622.350387	-10.800420	54.556330	-0.696676	-8.766176	-1.735424
4.170	0.674846	-2.068699	621.950401	-10.700298	54.560090	-0.675169	-8.772418	-1.720442
4.180	0.665672	-2.051861	621.569792	-10.594935	54.553644	-0.652435	-8.776753	-1.704545
4.190	0.665077	-2.038228	621.288013	-10.486519	54.546520	-0.630874	-8.779587	-1.687868
4.200	0.662294	-2.029202	621.160512	-10.375862	54.546187	-0.612994	-8.781335	-1.670400
4.210	0.651427	-2.021774	621.204524	-10.262085	54.555847	-0.600576	-8.782268	-1.651966
4.220	0.632313	-2.009729	621.396355	-10.143284	54.573586	-0.594031	-8.782412	-1.632337
4.230	0.609343	-1.985780	621.681166	-10.017662	54.593182	-0.592242	-8.781540	-1.611383
4.240	0.588836	-1.943858	621.991348	-9.884456	54.606188	-0.592970	-8.779252	-1.589163
4.250	0.576424	-1.880901	622.266128	-9.744194	54.604520	-0.593651	-8.775107	-1.565921
4.260	0.575631	-1.797480	622.465485	-9.598252	54.582720	-0.592213	-8.768795	-1.541973
4.270	0.587898	-1.696832	622.575145	-9.447991	54.539274	-0.587562	-8.760272	-1.517566
4.280	0.613288	-1.582621	622.603458	-9.293846	54.476635	-0.579637	-8.749812	-1.492739
4.290	0.650879	-1.456536	622.573123	-9.134719	54.400010	-0.569145	-8.737931	-1.467252
4.300	0.698485	-1.317095	622.511317	-8.967940	54.315398	-0.557195	-8.725207	-1.440607
4.310	0.752382	-1.160510	622.441433	-8.789991	54.227721	-0.544968	-8.712100	-1.412180
4.320	0.807906	-0.983496	622.378473	-8.597957	54.139743	-0.533469	-8.698846	-1.381468
4.330	0.860974	-0.786899	622.328608	-8.391375	54.052039	-0.523361	-8.685450	-1.348383
4.340	0.909519	-0.578418	622.292255	-8.173663	53.963735	-0.514861	-8.671767	-1.313477
4.350	0.953872	-0.372817	622.268949	-7.952272	53.873571	-0.507717	-8.657602	-1.277948
4.360	0.996095	-0.188985	622.261164	-7.737180	53.780815	-0.501331	-8.642804	-1.243398
4.370	1.039064	-0.044531	622.274437	-7.538197	53.685656	-0.495070	-8.627328	-1.211394
4.380	1.085963	0.050231	622.313481	-7.362149	53.588805	-0.488660	-8.611224	-1.183029
4.390	1.140214	0.096545	622.376817	-7.211023	53.490457	-0.482465	-8.594545	-1.158627
4.400	1.205432	0.107953	622.453359	-7.081643	53.389170	-0.477496	-8.577216	-1.137699
4.410	1.285084	0.107001	622.523177	-6.966879	53.281448	-0.475138	-8.558950	-1.119136
4.420	1.381832	0.118731	622.562500	-6.857932	53.162486	-0.476695	-8.539301	-1.101565
4.430	1.496831	0.162850	622.551198	-6.746998	53.027840	-0.482888	-8.517828	-1.083766
4.440	1.629243	0.247183	622.480002	-6.629444	52.875197	-0.493468	-8.494280	-1.065005
4.450	1.776140	0.365014	622.354806	-6.504766	52.705338	-0.507126	-8.468696	-1.045186
4.460	1.932979	0.497677	622.196531	-6.376078	52.521846	-0.521771	-8.441360	-1.024769
4.470	2.094736	0.621528	622.036782	-6.248588	52.329819	-0.535150	-8.412657	-1.004537
4.480	2.257464	0.716353	621.910823	-6.127876	52.134257	-0.545607	-8.382915	-0.985330
4.490	2.419647	0.771752	621.849658	-6.018574	51.938864	-0.552674	-8.352318	-0.967850
4.500	2.582581	0.789387	621.872924	-5.923561	51.745657	-0.557238	-8.320937	-0.952536
4.510	2.749425	0.780963	621.984044	-5.843490	51.555311	-0.561200	-8.288848	-0.939492
4.520	2.923329	0.763388	622.168696	-5.776676	51.367896	-0.566767	-8.256265	-0.928474
4.530	3.105677	0.753127	622.396856	-5.719624	51.183634	-0.575630	-8.223633	-0.918967
4.540	3.295470	0.761439	622.628175	-5.668298	51.003366	-0.588349	-8.191625	-0.910382
4.550	3.489956	0.791370	622.820294	-5.619771	50.828548	-0.604197	-8.161029	-0.902310
4.560	3.685669	0.836707	622.939058	-5.573413	50.660775	-0.621593	-8.132541	-0.894696
4.570	3.878974	0.883105	622.967651	-5.530900	50.501164	-0.638924	-8.106547	-0.887831
4.580	4.066010	0.911675	622.910267	-5.495043	50.350049	-0.655300	-8.083034	-0.882156
4.590	4.242672	0.904635	622.787720	-5.468263	50.207316	-0.670825	-8.061706	-0.878030
4.600	4.405006	0.851299	622.627091	-5.451756	50.073204	-0.686275	-8.042246	-0.875605
4.610	4.549656	0.751847	622.451176	-5.445804	49.949112	-0.702408	-8.024583	-0.874897
4.620	4.673808	0.617163	622.273120	-5.450645	49.837965	-0.719293	-8.009018	-0.875925
4.630	4.774585	0.464986	622.097981	-5.466897	49.744010	-0.736027	-7.996170	-0.878784
4.640	4.848326	0.314529	621.928944	-5.494889	49.672126	-0.751015	-7.986785	-0.883524
4.650	4.890160	0.182067	621.773806	-5.533286	49.626895	-0.762717	-7.981503	-0.889919
4.660	4.894134	0.078801	621.647819	-5.578106	49.611732	-0.770502	-7.980681	-0.897310
4.670	4.854305	0.010613	621.571505	-5.623137	49.628292	-0.775129	-7.984325	-0.904664
4.680	4.767103	-0.021476	621.564885	-5.661909	49.676164	-0.778511	-7.992112	-0.910912
4.690	4.634536	-0.021074	621.640960	-5.690337	49.752660	-0.782835	-8.003440	-0.915374
4.700	4.466687	0.003516	621.800715	-5.708622	49.852643	-0.789517	-8.017463	-0.918079
4.710	4.281644	0.039549	622.030586	-5.721317	49.968552	-0.798614	-8.033134	-0.919781
4.720	4.102067	0.071169	622.302763	-5.735451	50.090926	-0.808956	-8.049285	-0.921650
4.730	3.949520	0.082318	622.578694	-5.757670	50.209593	-0.818845	-8.064779	-0.924810
4.740	3.839050	0.060887	622.815810	-5.791904	50.315478	-0.826857	-8.078709	-0.929955
4.750	3.776237	0.002738	622.975993	-5.838710	50.402565	-0.832362	-8.090611	-0.937229
4.760	3.757375	-0.086483	623.032893	-5.896358	50.469361	-0.835617	-8.100593	-0.946396
4.770	3.771719	-0.193145	622.975802	-5.962676	50.519285	-0.837492	-8.109350	-0.957128
4.780	3.804175	-0.300579	622.810627	-6.036311	50.559902	-0.838965	-8.118022	-0.969205
4.790	3.837535	-0.394897	622.560103	-6.116679	50.601358	-0.840525	-8.127948	-0.982504
4.800	3.854594	-0.469066	622.263287	-6.202940	50.654524	-0.841750	-8.140368	-0.996835
4.810	3.840827	-0.523693	621.971499	-6.292983	50.729141	-0.841306	-8.156184	-1.011780
4.820	3.787610	-0.564733	621.738825	-6.383184	50.832087	-0.837453	-8.175794	-1.026666
4.830	3.694929	-0.599635	621.609368	-6.469067	50.965955	-0.828864	-8.199033	-1.040697
4.840	3.572113	-0.634002	621.605990	-6.546453	51.128496	-0.815328	-8.225226	-1.053152
4.850	3.435592	-0.670144	621.724518	-6.612546	51.313449	-0.797953	-8.253406	-1.063581
4.860	3.303907	-0.707418	621.935520	-6.666470	51.512586	-0.778746	-8.282625	-1.071891
4.870	3.191499	-0.743161	622.193471	-6.708987	51.718072	-0.759810	-8.312217	-1.078280
4.880	3.103646	-0.773226	622.449975	-6.741618	51.924043	-0.742552	-8.341882	-1.083078
4.890	3.034678	-0.792354	622.665368	-6.765740	52.126975	-0.727302	-8.371587	-1.086577
4.900	2.970425	-0.795268	622.814271	-6.782267	52.325146	-0.713438	-8.401405	-1.088971
4.910	2.893865	-0.778825	622.885004	-6.792061	52.517874	-0.699920	-8.431392	-1.090420
4.920	2.791439	-0.744359	622.876263	-6.796655	52.705031	-0.685917	-8.461557	-1.091173
4.930	2.657373	-0.698823	622.794567	-6.798599	52.887003	-0.671233	-8.491886	-1.091628
4.940	2.494702	-0.653804	622.653637	-6.801034	53.064908	-0.656371	-8.522380	-1.092266
4.950	2.313514	-0.622497	622.474750	-6.806684	53.240745	-0.642291	-8.553077	-1.093488
4.960	2.127711	-0.615611	622.286334	-6.816942	53.417115	-0.630088	-8.584009	-1.095467
4.970	1.951225	-0.637569	622.121109	-6.831669	53.596439	-0.620797	-8.615113	-1.098125
4.980	1.794193	-0.684379	622.009873	-6.849852	53.779977	-0.615336	-8.646161	-1.101245
4.990	1.659889	-0.744164	621.973134	-6.870594	53.967146	-0.614415	-8.676765	-1.104645
5.000	1.543696	-0.800427	622.013927	-6.893736	54.155501	-0.618250	-8.706477	-1.108293
5.010	1.435072	-0.837189	622.115391	-6.919676	54.341334	-0.626150	-8.734928	-1.112282
5.020	1.322081	-0.844387	622.244980	-6.948640	54.520518	-0.636268	-8.761906	-1.116705
5.030	1.196680	-0.821661	622.364532	-6.979992	54.689174	-0.645850	-8.787322	-1.121528
5.040	1.058505	-0.779003	622.442573	-7.012069	54.843992	-0.652005	-8.811093	-1.126541
5.050	0.915619	-0.733664	622.463695	-7.042671	54.982372	-0.652685	-8.833025	-1.131419
5.060	0.781962	-0.704161	622.431312	-7.069920	55.102630	-0.647383	-8.852805	-1.135855
5.070	0.672467	-0.703587	622.363811	-7.093071	55.204479	-0.637244	-8.870130	-1.139698
5.080	0.597650	-0.734826	622.287259	-7.112785	55.289674	-0.624588	-8.884912	-1.143007
5.090	0.559792	-0.789563	622.228030	-7.130635	55.362455	-0.612108	-8.897454	-1.145984
5.100	0.552173	-0.851359	622.206844	-7.148048	55.429304	-0.602056	-8.908501	-1.148822
5.110	0.561573	-0.901402	622.234291	-7.165364	55.497751	-0.595686	-8.919108	-1.151554
5.120	0.572719	-0.924593	622.307919	-7.181730	55.574473	-0.593141	-8.930382	-1.154048
5.130	0.572662	-0.913832	622.411507	-7.195944	55.663377	-0.593727	-8.943179	-1.156139
5.140	0.553414	-0.871379	622.517249	-7.207703	55.764450	-0.596371	-8.957896	-1.157832
5.150	0.512533	-0.807273	622.591384	-7.218283	55.873940	-0.599954	-8.974416	-1.159393
5.160	0.452430	-0.735797	622.603050	-7.230104	55.985838	-0.603446	-8.992220	-1.161270
5.170	0.379328	-0.671432	622.534829	-7.245384	56.094073	-0.605913	-9.010592	-1.163852
5.180	0.302109	-0.625476	622.391556	-7.264755	56.194443	-0.606595	-9.028793	-1.167232
5.190	0.230735	-0.603825	622.203076	-7.286729	56.285452	-0.605095	-9.046155	-1.171117
5.200	0.174042	-0.606063	622.018158	-7.308378	56.367765	-0.601618	-9.062077	-1.174946
