Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	2.290106	-0.408861	679.935581	-16.532651	7.633350	0.223408	-1.122658	-2.431503
2.920	2.449098	-0.505468	680.220085	-16.653976	7.729085	0.269876	-1.136262	-2.448322
2.930	2.591997	-0.585225	680.400992	-16.771563	7.837638	0.313358	-1.151915	-2.464953
2.940	2.709276	-0.658493	680.474615	-16.889645	7.962317	0.351931	-1.170112	-2.482039
2.950	2.792257	-0.741295	680.477593	-17.013685	8.106527	0.384818	-1.191300	-2.500256
2.960	2.835701	-0.850212	680.465495	-17.148887	8.272949	0.412523	-1.215778	-2.520170
2.970	2.839413	-0.996848	680.485385	-17.298895	8.462746	0.436440	-1.243634	-2.542141
2.980	2.807889	-1.183913	680.554780	-17.465004	8.675346	0.458037	-1.274746	-2.566289
2.990	2.747842	-1.404212	680.655324	-17.645941	8.909184	0.477980	-1.308913	-2.592493
3.000	2.664461	-1.642649	680.742974	-17.838163	9.163324	0.495612	-1.346077	-2.620396
3.010	2.557872	-1.880399	680.769671	-18.036526	9.439329	0.509022	-1.386567	-2.649432
3.020	2.421331	-2.100037	680.706666	-18.235222	9.742436	0.515665	-1.431224	-2.678866
3.030	2.241946	-2.290350	680.558948	-18.428859	10.081165	0.513300	-1.481307	-2.707900
3.040	2.003837	-2.449511	680.364715	-18.613475	10.465169	0.500883	-1.538170	-2.735808
3.050	1.692799	-2.585401	680.181194	-18.787252	10.902032	0.479084	-1.602813	-2.762095
3.060	1.301169	-2.712344	680.063963	-18.950658	11.394365	0.450142	-1.675484	-2.786599
3.070	0.831412	-2.844917	680.048212	-19.105895	11.938478	0.417065	-1.755534	-2.809491
3.080	0.297079	-2.991253	680.137624	-19.255785	12.525147	0.382499	-1.841561	-2.831160
3.090	-0.279510	-3.149130	680.303010	-19.402564	13.141966	0.347815	-1.931781	-2.852047
3.100	-0.872236	-3.306928	680.490529	-19.547000	13.776082	0.312907	-2.024434	-2.872487
3.110	-1.456892	-3.449022	680.637220	-19.688035	14.416153	0.276842	-2.118038	-2.892589
3.120	-2.015413	-3.562765	680.688992	-19.822857	15.052991	0.239016	-2.211435	-2.912175
3.130	-2.537321	-3.643664	680.614956	-19.947253	15.679102	0.200139	-2.303667	-2.930769
3.140	-3.018550	-3.696738	680.413761	-20.056180	16.287702	0.162441	-2.393794	-2.947645
3.150	-3.458875	-3.734171	680.111044	-20.144468	16.871865	0.128968	-2.480752	-2.961938
3.160	-3.859254	-3.770690	679.749902	-20.207514	17.424167	0.102426	-2.563320	-2.972787
3.170	-4.219850	-3.818226	679.378039	-20.241836	17.936871	0.084288	-2.640190	-2.979466
3.180	-4.538932	-3.881128	679.036219	-20.245484	18.402497	0.074649	-2.710091	-2.981503
3.190	-4.812617	-3.953195	678.752350	-20.218347	18.814596	0.072765	-2.771938	-2.978752
3.200	-5.035550	-4.017595	678.542660	-20.162426	19.168566	0.077768	-2.824961	-2.971431
3.210	-5.202612	-4.050285	678.417166	-20.081980	19.462336	0.089083	-2.868786	-2.960123
3.220	-5.311311	-4.026584	678.383907	-19.983296	19.696639	0.106416	-2.903465	-2.945721
3.230	-5.363814	-3.929507	678.447319	-19.873784	19.874670	0.129521	-2.929434	-2.929304
3.240	-5.367326	-3.757545	678.600387	-19.760434	20.001063	0.158073	-2.947399	-2.911940
3.250	-5.332072	-3.529121	678.815191	-19.648149	20.080319	0.191759	-2.958142	-2.894477
3.260	-5.267169	-3.281240	679.038931	-19.538753	20.115018	0.230465	-2.962278	-2.877413
3.270	-5.175889	-3.061243	679.200702	-19.431131	20.104388	0.274325	-2.960007	-2.860882
3.280	-5.052382	-2.913046	679.229903	-19.322462	20.043823	0.323517	-2.950963	-2.844760
3.290	-4.881579	-2.862025	679.082239	-19.209906	19.925588	0.377858	-2.934194	-2.828804
3.300	-4.642466	-2.904213	678.764989	-19.091888	19.740502	0.436356	-2.908297	-2.812739
3.310	-4.313302	-3.004666	678.350411	-18.968281	19.480012	0.496894	-2.871674	-2.796236
3.320	-3.876647	-3.106469	677.967676	-18.839405	19.138149	0.556202	-2.822870	-2.778806
3.330	-3.322806	-3.147488	677.770880	-18.704431	18.713041	0.610304	-2.760969	-2.759698
3.340	-2.651564	-3.078770	677.890967	-18.560125	18.207908	0.655452	-2.685964	-2.737922
3.350	-1.873010	-2.878235	678.388083	-18.400800	17.631341	0.689183	-2.599005	-2.712430
3.360	-1.007963	-2.555620	679.223149	-18.219612	16.996638	0.710989	-2.502364	-2.682419
3.370	-0.087355	-2.148078	680.261171	-18.010594	16.320133	0.722217	-2.399098	-2.647600
3.380	0.850659	-1.708824	681.306253	-17.770431	15.618963	0.725369	-2.292503	-2.608288
3.390	1.766185	-1.292889	682.155827	-17.499221	14.909028	0.723323	-2.185575	-2.565282
3.400	2.624058	-0.944140	682.654849	-17.200134	14.203786	0.718891	-2.080669	-2.519594
3.410	3.398572	-0.686603	682.731982	-16.878414	13.514131	0.714768	-1.979420	-2.472187
3.420	4.074565	-0.521640	682.408068	-16.540395	12.849091	0.713623	-1.882904	-2.423828
3.430	4.645114	-0.431049	681.778616	-16.192964	12.216820	0.717964	-1.791904	-2.375106
3.440	5.107954	-0.384600	680.981292	-15.843544	11.625195	0.729587	-1.707124	-2.326576
3.450	5.462947	-0.349335	680.162342	-15.500365	11.081657	0.748708	-1.629267	-2.278921
3.460	5.711610	-0.297664	679.451733	-15.172585	10.592401	0.773203	-1.558963	-2.233063
3.470	5.857974	-0.212331	678.948530	-14.869809	10.161491	0.798465	-1.496651	-2.190123
3.480	5.909238	-0.087908	678.711823	-14.600758	9.790464	0.818151	-1.442507	-2.151246
3.490	5.875288	0.070255	678.753138	-14.371382	9.478585	0.825666	-1.396470	-2.117321
3.500	5.767596	0.248509	679.032200	-14.183300	9.223476	0.815833	-1.358327	-2.088752
3.510	5.598737	0.428099	679.462286	-14.033494	9.021638	0.786148	-1.327761	-2.065382
3.520	5.382887	0.588835	679.929230	-13.915467	8.868609	0.737238	-1.304343	-2.046605
3.530	5.136326	0.712960	680.321010	-13.821259	8.758884	0.672476	-1.287463	-2.031579
3.540	4.876607	0.788733	680.558415	-13.743325	8.686014	0.596971	-1.276307	-2.019419
3.550	4.619973	0.813031	680.615851	-13.675698	8.643176	0.516274	-1.269905	-2.009312
3.560	4.377854	0.792200	680.525164	-13.614367	8.624144	0.435179	-1.267278	-2.000568
3.570	4.153936	0.740624	680.361746	-13.557188	8.624228	0.356962	-1.267594	-1.992644
3.580	3.943405	0.677092	680.217608	-13.503695	8.640787	0.283242	-1.270297	-1.985202
3.590	3.735278	0.620018	680.169619	-13.454898	8.673095	0.214376	-1.275137	-1.978168
3.600	3.517223	0.583109	680.253182	-13.412876	8.721530	0.150126	-1.282101	-1.971748
3.610	3.280825	0.572883	680.451261	-13.380031	8.786285	0.090233	-1.291244	-1.966347
3.620	3.024810	0.588455	680.703172	-13.358131	8.866038	0.034707	-1.302482	-1.962402
3.630	2.754790	0.623109	680.928654	-13.347584	8.957227	-0.016245	-1.315443	-1.960203
3.640	2.479794	0.666790	681.056307	-13.347342	9.054335	-0.062572	-1.329455	-1.959800
3.650	2.207471	0.708781	681.045504	-13.355480	9.151032	-0.104783	-1.343674	-1.961026
3.660	1.940558	0.740038	680.895512	-13.370050	9.241525	-0.144117	-1.357260	-1.963598
3.670	1.676563	0.754826	680.641305	-13.389695	9.321385	-0.182321	-1.369500	-1.967218
3.680	1.410964	0.751464	680.339905	-13.413752	9.387497	-0.221100	-1.379825	-1.971625
3.690	1.142413	0.732396	680.053212	-13.441947	9.437335	-0.261492	-1.387735	-1.976602
3.700	0.877290	0.703770	679.832871	-13.473907	9.468177	-0.303382	-1.392721	-1.981944
3.710	0.631209	0.674394	679.710449	-13.508638	9.476830	-0.345352	-1.394245	-1.987411
3.720	0.426614	0.653904	679.693629	-13.544175	9.460053	-0.384970	-1.391811	-1.992688
3.730	0.287406	0.650548	679.767856	-13.577774	9.415381	-0.419507	-1.385088	-1.997413
3.740	0.232685	0.669489	679.902273	-13.606800	9.341955	-0.446771	-1.374014	-2.001288
3.750	0.271763	0.712357	680.058078	-13.629918	9.241007	-0.465686	-1.358856	-2.004229
3.760	0.401970	0.778010	680.197283	-13.647959	9.115817	-0.476364	-1.340173	-2.006471
3.770	0.609707	0.863694	680.290810	-13.663970	8.971083	-0.479741	-1.318713	-2.008548
3.780	0.874182	0.965550	680.325557	-13.682511	8.811849	-0.477066	-1.295240	-2.011171
3.790	1.172596	1.078107	680.309423	-13.708446	8.642348	-0.469516	-1.270355	-2.015031
3.800	1.485141	1.193482	680.271570	-13.745669	8.465238	-0.458062	-1.244391	-2.020615
3.810	1.798146	1.301520	680.254755	-13.796239	8.281624	-0.443510	-1.217430	-2.028099
3.820	2.104378	1.391377	680.299270	-13.860310	8.091897	-0.426573	-1.189461	-2.037384
3.830	2.400781	1.454011	680.423515	-13.936911	7.896917	-0.407871	-1.160589	-2.048270
3.840	2.685102	1.484311	680.610630	-14.025037	7.698868	-0.387897	-1.131171	-2.060655
3.850	2.953353	1.481763	680.809629	-14.124351	7.501284	-0.366957	-1.101818	-2.074640
3.860	3.199707	1.449393	680.952448	-14.235176	7.308272	-0.345163	-1.073243	-2.090480
3.870	3.419153	1.391835	680.979685	-14.358156	7.123419	-0.322484	-1.046055	-2.108456
3.880	3.611460	1.313771	680.863323	-14.494267	6.948994	-0.298854	-1.020615	-2.128807
3.890	3.783867	1.219260	680.617111	-14.645334	6.785809	-0.274310	-0.997008	-2.151773
3.900	3.950139	1.111440	680.291935	-14.814560	6.633674	-0.249087	-0.975122	-2.177677
3.910	4.125563	0.991887	679.959807	-15.006373	6.492159	-0.223650	-0.954786	-2.206950
3.920	4.319965	0.859692	679.693242	-15.225389	6.361287	-0.198612	-0.935906	-2.240038
3.930	4.532382	0.711052	679.547024	-15.474903	6.241876	-0.174520	-0.918535	-2.277238
3.940	4.750197	0.540160	679.547158	-15.755665	6.135314	-0.151545	-0.902853	-2.318554
3.950	4.953044	0.341318	679.688082	-16.065573	6.042858	-0.129278	-0.889063	-2.363668
3.960	5.119346	0.111361	679.935880	-16.400319	5.964863	-0.106789	-0.877268	-2.412039
3.970	5.232633	-0.148904	680.234872	-16.754507	5.900425	-0.083003	-0.867410	-2.463047
3.980	5.285478	-0.435137	680.516726	-17.122622	5.847685	-0.057247	-0.859301	-2.516121
3.990	5.279943	-0.741584	680.712442	-17.499596	5.804595	-0.029719	-0.852724	-2.570777
4.000	5.224586	-1.063360	680.766771	-17.881065	5.769752	-0.001665	-0.847537	-2.626607
4.010	5.129392	-1.397004	680.652561	-18.263493	5.742936	0.024833	-0.843740	-2.683233
4.020	5.000989	-1.738828	680.380200	-18.644166	5.725160	0.047374	-0.841465	-2.740257
4.030	4.840446	-2.082672	679.997025	-19.021014	5.718288	0.063901	-0.840928	-2.797220
4.040	4.644586	-2.419523	679.575001	-19.392331	5.724495	0.073373	-0.842364	-2.853597
4.050	4.409939	-2.739978	679.190925	-19.756595	5.745906	0.076273	-0.845993	-2.908843
4.060	4.137183	-3.038344	678.907503	-20.112481	5.784471	0.074777	-0.852026	-2.962477
4.070	3.833722	-3.315954	678.762411	-20.459016	5.841789	0.072401	-0.860653	-3.014165
4.080	3.512974	-3.581722	678.767099	-20.795737	5.918552	0.073134	-0.871956	-3.063751
4.090	3.190597	-3.849293	678.911751	-21.122785	6.013651	0.080300	-0.885778	-3.111271
4.100	2.879529	-4.131744	679.171208	-21.440833	6.123372	0.095524	-0.901595	-3.156911
4.110	2.586527	-4.435979	679.508963	-21.750676	6.241194	0.118128	-0.918486	-3.200940
4.120	2.312207	-4.759262	679.879997	-22.052361	6.358349	0.145164	-0.935216	-3.243567
4.130	2.054612	-5.089353	680.235353	-22.343963	6.464990	0.172092	-0.950405	-3.284740
4.140	1.814304	-5.408111	680.530400	-22.620524	6.551677	0.194009	-0.962731	-3.323955
4.150	1.598086	-5.696984	680.735408	-22.873842	6.610851	0.207078	-0.971134	-3.360166
4.160	1.419296	-5.942149	680.843854	-23.093563	6.637939	0.209694	-0.974958	-3.391903
4.170	1.294449	-6.137354	680.873459	-23.269456	6.631696	0.202965	-0.973998	-3.417589
4.180	1.237824	-6.283485	680.858215	-23.394161	6.593663	0.190355	-0.968434	-3.435981
4.190	1.256316	-6.385392	680.834305	-23.465403	6.527063	0.176663	-0.958686	-3.446566
4.200	1.346499	-6.447919	680.825975	-23.486800	6.435641	0.166742	-0.945270	-3.449751
4.210	1.494850	-6.473576	680.837283	-23.466824	6.322856	0.164352	-0.928688	-3.446760
4.220	1.680867	-6.463020	680.852618	-23.416176	6.191521	0.171434	-0.909378	-3.439243
4.230	1.881846	-6.417525	680.844627	-23.344595	6.043757	0.187927	-0.887685	-3.428770
4.240	2.077638	-6.341270	680.785279	-23.258338	5.881095	0.212102	-0.863869	-3.416398
4.250	2.254205	-6.241716	680.656070	-23.159212	5.704523	0.241283	-0.838092	-3.402484
4.260	2.405630	-6.128026	680.455132	-23.045218	5.514415	0.272704	-0.810401	-3.386736
4.270	2.534844	-6.008736	680.199970	-22.912249	5.310395	0.304221	-0.780711	-3.368458
4.280	2.653202	-5.889743	679.924835	-22.756006	5.091250	0.334659	-0.748796	-3.346841
4.290	2.778654	-5.772965	679.673257	-22.573485	4.855031	0.363772	-0.714318	-3.321226
4.300	2.932210	-5.655733	679.488387	-22.363754	4.599407	0.391953	-0.676893	-3.291264
4.310	3.132982	-5.531234	679.404280	-22.128140	4.322294	0.419851	-0.636189	-3.256992
4.320	3.392963	-5.390227	679.439518	-21.869939	4.022597	0.448088	-0.592046	-3.218821
4.330	3.713221	-5.223804	679.593297	-21.593696	3.700824	0.477168	-0.544564	-3.177444
4.340	4.082950	-5.026415	679.844561	-21.304082	3.359398	0.507569	-0.494142	-3.133670
4.350	4.481757	-4.798098	680.155538	-21.004683	3.002620	0.539838	-0.441461	-3.088218
4.360	4.884418	-4.544968	680.479888	-20.697239	2.636346	0.574542	-0.387425	-3.041565
4.370	5.266517	-4.277722	680.773222	-20.381817	2.267425	0.612061	-0.333066	-2.993922
4.380	5.609210	-4.008875	681.002051	-20.057870	1.902963	0.652392	-0.279436	-2.945347
4.390	5.901894	-3.749908	681.147918	-19.725505	1.549439	0.695096	-0.227475	-2.895921
4.400	6.142421	-3.509175	681.206121	-19.386095	1.211766	0.739438	-0.177885	-2.845849
4.410	6.335440	-3.290802	681.181491	-19.041899	0.892552	0.784627	-0.131030	-2.795422
4.420	6.489839	-3.094496	681.085035	-18.695018	0.591863	0.829976	-0.086900	-2.744888
4.430	6.616048	-2.916279	680.933650	-18.346460	0.307725	0.874868	-0.045192	-2.694309
4.440	6.723398	-2.750042	680.751819	-17.995944	0.037304	0.918547	-0.005480	-2.643540
4.450	6.817730	-2.589556	680.572042	-17.642594	-0.221616	0.959922	0.032563	-2.592318
4.460	6.899872	-2.430112	680.431337	-17.286082	-0.469442	0.997513	0.068992	-2.540459
4.470	6.965834	-2.268981	680.363683	-16.927566	-0.704389	1.029554	0.103531	-2.488017
4.480	7.008850	-2.104492	680.390571	-16.569930	-0.923082	1.054155	0.135669	-2.435356
4.490	7.022410	-1.934441	680.512841	-16.217255	-1.121778	1.069516	0.164843	-2.383093
4.500	7.003026	-1.755107	680.707263	-15.873689	-1.297565	1.074249	0.190620	-2.331941
4.510	6.951771	-1.561726	680.930352	-15.542075	-1.449005	1.067838	0.212798	-2.282476
4.520	6.874304	-1.350270	681.129088	-15.222764	-1.576170	1.051100	0.231405	-2.234931
4.530	6.779625	-1.119324	681.254969	-14.913025	-1.680412	1.026350	0.246664	-2.189052
4.540	6.678038	-0.870791	681.276796	-14.607338	-1.764239	0.997045	0.258961	-2.144112
4.550	6.578783	-0.608972	681.188874	-14.298557	-1.831358	0.966964	0.268847	-2.099059
4.560	6.487740	-0.338738	681.013024	-13.979698	-1.886638	0.939267	0.277034	-2.052780
4.570	6.405739	-0.063877	680.793915	-13.645927	-1.935671	0.915827	0.284326	-2.004414
4.580	6.328198	0.213640	680.588352	-13.296248	-1.983836	0.897057	0.291488	-1.953640
4.590	6.246558	0.493315	680.450528	-12.934400	-2.035129	0.882151	0.299086	-1.900858
4.600	6.151320	0.774927	680.416290	-12.568567	-2.091272	0.869546	0.307352	-1.847188
4.610	6.035787	1.057113	680.490488	-12.209772	-2.151528	0.857366	0.316173	-1.794261
4.620	5.899266	1.336651	680.642257	-11.869303	-2.213418	0.843806	0.325196	-1.743839
4.630	5.748625	1.608998	680.811829	-11.555930	-2.274242	0.827454	0.334049	-1.697375
4.640	5.597557	1.869766	680.928179	-11.273978	-2.332937	0.807512	0.342611	-1.655678
4.650	5.463739	2.116171	680.931555	-11.022996	-2.391424	0.783835	0.351199	-1.618811
4.660	5.364938	2.347679	680.792278	-10.799068	-2.454591	0.756758	0.360549	-1.586250
4.670	5.315515	2.565708	680.518570	-10.597000	-2.528649	0.726849	0.371577	-1.557195
4.680	5.324316	2.772815	680.151342	-10.412238	-2.618504	0.694745	0.384988	-1.530871
4.690	5.393943	2.971762	679.750112	-10.241667	-2.725329	0.661158	0.400931	-1.506681
4.700	5.520767	3.164653	679.377292	-10.083175	-2.845492	0.627013	0.418838	-1.484179
4.710	5.695223	3.352385	679.086217	-9.934569	-2.971338	0.593582	0.437549	-1.462932
4.720	5.902577	3.534699	678.914014	-9.792741	-3.093477	0.562503	0.455651	-1.442412
4.730	6.124800	3.710781	678.877713	-9.653735	-3.203534	0.535549	0.471887	-1.422014
4.740	6.343811	3.879763	678.972225	-9.513871	-3.296221	0.514145	0.485472	-1.401217
4.750	6.545435	4.040392	679.170530	-9.371453	-3.370001	0.498812	0.496194	-1.379838
4.760	6.722723	4.189945	679.428001	-9.228242	-3.426312	0.488884	0.504294	-1.358237
4.770	6.877302	4.323254	679.692368	-9.089828	-3.467865	0.482732	0.510211	-1.337344
4.780	7.018000	4.432873	679.917841	-8.964590	-3.496847	0.478422	0.514304	-1.318481
4.790	7.156985	4.510702	680.078112	-8.861655	-3.513861	0.474411	0.516685	-1.303035
4.800	7.304629	4.550549	680.171847	-8.788777	-3.517898	0.469936	0.517207	-1.292141
4.810	7.464912	4.550576	680.217606	-8.750977	-3.507126	0.464949	0.515589	-1.286497
4.820	7.632999	4.514378	680.240654	-8.750335	-3.479932	0.459792	0.511574	-1.286359
4.830	7.795899	4.449869	680.258358	-8.786660	-3.435749	0.454872	0.505065	-1.291665
4.840	7.936011	4.366304	680.271624	-8.858334	-3.375351	0.450542	0.496177	-1.302176
4.850	8.036336	4.270909	680.266480	-8.962696	-3.300529	0.447157	0.485182	-1.317527
4.860	8.085391	4.166750	680.224273	-9.095902	-3.213268	0.445163	0.472384	-1.337192
4.870	8.079966	4.052516	680.134335	-9.252842	-3.114669	0.445024	0.457949	-1.360443
4.880	8.024673	3.923826	680.002242	-9.427821	-3.004024	0.446974	0.441767	-1.386440
4.890	7.928636	3.775204	679.849588	-9.616144	-2.878423	0.450734	0.423391	-1.414452
4.900	7.800857	3.601870	679.706005	-9.815998	-2.733121	0.455452	0.402103	-1.444154
4.910	7.646289	3.400779	679.598440	-10.029587	-2.562605	0.459992	0.377076	-1.475811
4.920	7.464173	3.170609	679.543576	-10.262714	-2.362007	0.463454	0.347587	-1.510236
4.930	7.248944	2.910998	679.546003	-10.522867	-2.128470	0.465599	0.313219	-1.548514
4.940	6.992983	2.621702	679.600337	-10.816731	-1.862217	0.466860	0.274017	-1.591631
4.950	6.690324	2.302368	679.694241	-11.148349	-1.567160	0.467878	0.230568	-1.640201
4.960	6.340685	1.952998	679.811028	-11.518552	-1.250924	0.468834	0.184010	-1.694376
4.970	5.952960	1.574627	679.932435	-11.925422	-0.924164	0.468973	0.135920	-1.753913
4.980	5.546715	1.169666	680.042332	-12.365049	-0.599183	0.466621	0.088110	-1.818276
4.990	5.150221	0.741735	680.131352	-12.831908	-0.288105	0.459721	0.042360	-1.886681
5.000	4.794847	0.295283	680.201282	-13.318702	-0.001086	0.446637	0.000160	-1.958053
5.010	4.507566	-0.164393	680.266870	-13.815995	0.254947	0.426868	-0.037477	-2.030967
5.020	4.304621	-0.630399	680.352531	-14.312217	0.476775	0.401377	-0.070078	-2.103647
5.030	4.188709	-1.093130	680.483310	-14.794511	0.664620	0.372414	-0.097669	-2.174118
5.040	4.150088	-1.539767	680.672622	-15.250436	0.821325	0.342902	-0.120664	-2.240495
5.050	4.170362	-1.955174	680.912039	-15.670087	0.951317	0.315643	-0.139712	-2.301338
5.060	4.227303	-2.324324	681.168817	-16.047795	1.059623	0.292663	-0.155559	-2.355920
5.070	4.299457	-2.635567	681.393846	-16.382707	1.151095	0.274839	-0.168932	-2.404293
5.080	4.369639	-2.883543	681.537047	-16.678051	1.229818	0.261843	-0.180448	-2.447123
5.090	4.426859	-3.070509	681.562920	-16.939534	1.298715	0.252309	-0.190550	-2.485395
5.100	4.466732	-3.205479	681.459401	-17.173628	1.359553	0.244258	-0.199506	-2.520125
5.110	4.490851	-3.301585	681.237618	-17.386285	1.413422	0.235733	-0.207479	-2.552162
5.120	4.505448	-3.372885	680.924629	-17.582223	1.461476	0.225479	-0.214631	-2.582110
5.130	4.519307	-3.431940	680.553623	-17.764555	1.505447	0.213379	-0.221209	-2.610309
5.140	4.540835	-3.488552	680.156474	-17.934510	1.547694	0.200442	-0.227550	-2.636821
5.150	4.574814	-3.549085	679.762024	-18.091243	1.590884	0.188386	-0.234035	-2.661408
5.160	4.620085	-3.615697	679.399612	-18.232049	1.637606	0.178994	-0.241037	-2.683553
5.170	4.669530	-3.685739	679.103170	-18.353305	1.690181	0.173497	-0.248884	-2.702580
5.180	4.712719	-3.752071	678.910327	-18.452111	1.750680	0.172155	-0.257866	-2.717901
5.190	4.740091	-3.804625	678.854369	-18.528000	1.821046	0.174141	-0.268253	-2.729304
5.200	4.746441	-3.832876	678.951587	-18.583776	1.903054	0.177717	-0.280293	-2.737128
5.210	4.731769	-3.828718	679.189539	-18.624846	1.998039	0.180634	-0.294180	-2.742216
5.220	4.699053	-3.789256	679.522617	-18.657231	2.106573	0.180677	-0.310008	-2.745638
5.230	4.650244	-3.718700	679.879386	-18.685164	2.228461	0.176190	-0.327773	-2.748306
5.240	4.582728	-3.628374	680.180734	-18.709468	2.363236	0.166441	-0.347442	-2.750661
5.250	4.488221	-3.534325	680.361508	-18.727463	2.510836	0.151723	-0.369044	-2.752575
5.260	4.354885	-3.452942	680.386395	-18.734322	2.671996	0.133166	-0.392717	-2.753483
5.270	4.171820	-3.395818	680.255184	-18.725049	2.848022	0.112386	-0.418670	-2.752651
5.280	3.934076	-3.365599	679.998844	-18.696021	3.040094	0.091062	-0.447073	-2.749420
