Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.987401	-0.008123	466.190617	-0.682648	10.923482	-0.084707	-2.343136	-0.146431
2.860	2.995026	0.023456	466.155292	-0.672820	10.939166	-0.088055	-2.346678	-0.144334
2.870	2.987986	0.045595	466.093148	-0.662970	10.956810	-0.087420	-2.350777	-0.142240
2.880	2.964874	0.056761	466.015748	-0.654101	10.977622	-0.083001	-2.355633	-0.140360
2.890	2.928453	0.058231	465.935189	-0.647680	11.002909	-0.076190	-2.361468	-0.139006
2.900	2.884546	0.053121	465.863082	-0.645385	11.033415	-0.068918	-2.368382	-0.138535
2.910	2.839649	0.044630	465.811081	-0.648520	11.069036	-0.062827	-2.376293	-0.139224
2.920	2.798741	0.034702	465.791033	-0.657309	11.108915	-0.058699	-2.384957	-0.141117
2.930	2.764347	0.023620	465.812878	-0.670460	11.151832	-0.056368	-2.394058	-0.143933
2.940	2.736824	0.010218	465.880849	-0.685308	11.196736	-0.055034	-2.403348	-0.147099
2.950	2.715060	-0.007596	465.990707	-0.698636	11.243164	-0.053749	-2.412744	-0.149925
2.960	2.697044	-0.032014	466.130162	-0.707920	11.291285	-0.051852	-2.422346	-0.151872
2.970	2.680415	-0.064215	466.281768	-0.712424	11.341448	-0.049227	-2.432316	-0.152788
2.980	2.663250	-0.103398	466.425319	-0.713477	11.393472	-0.046352	-2.442722	-0.152967
2.990	2.644802	-0.146539	466.537777	-0.713751	11.446206	-0.044073	-2.453436	-0.152989
3.000	2.625611	-0.189131	466.592536	-0.716019	11.497722	-0.043182	-2.464189	-0.153457
3.010	2.606694	-0.226453	466.562388	-0.722149	11.546023	-0.043983	-2.474701	-0.154781
3.020	2.588275	-0.254755	466.428412	-0.732725	11.589733	-0.046130	-2.484783	-0.157093
3.030	2.568814	-0.272000	466.191524	-0.747183	11.628379	-0.048845	-2.494335	-0.160274
3.040	2.544863	-0.278133	465.879895	-0.764138	11.662285	-0.051376	-2.503282	-0.164020
3.050	2.511855	-0.274787	465.547032	-0.781680	11.692354	-0.053334	-2.511530	-0.167906
3.060	2.465758	-0.264520	465.260058	-0.797659	11.719949	-0.054760	-2.519010	-0.171444
3.070	2.405215	-0.249868	465.081984	-0.810053	11.746825	-0.055939	-2.525754	-0.174174
3.080	2.333336	-0.232634	465.053924	-0.817423	11.774914	-0.057170	-2.531946	-0.175770
3.090	2.258055	-0.213748	465.183266	-0.819261	11.805830	-0.058629	-2.537888	-0.176116
3.100	2.190422	-0.193843	465.441556	-0.815984	11.840267	-0.060344	-2.543878	-0.175314
3.110	2.141253	-0.174214	465.772047	-0.808565	11.877619	-0.062233	-2.550093	-0.173597
3.120	2.117416	-0.157369	466.103895	-0.798131	11.916029	-0.064134	-2.556518	-0.171235
3.130	2.119442	-0.146404	466.369199	-0.785873	11.952833	-0.065848	-2.562955	-0.168509
3.140	2.141551	-0.143404	466.519478	-0.773214	11.985178	-0.067188	-2.569063	-0.165741
3.150	2.173861	-0.147919	466.537741	-0.761777	12.010643	-0.068048	-2.574420	-0.163283
3.160	2.205521	-0.156695	466.441700	-0.752838	12.027751	-0.068404	-2.578618	-0.161400
3.170	2.227456	-0.164980	466.275798	-0.746503	12.036324	-0.068214	-2.581374	-0.160099
3.180	2.234131	-0.168822	466.095039	-0.741298	12.037635	-0.067281	-2.582657	-0.159044
3.190	2.224279	-0.167045	465.947981	-0.734734	12.034282	-0.065232	-2.582752	-0.157686
3.200	2.200722	-0.161619	465.865255	-0.724684	12.029730	-0.061717	-2.582234	-0.155557
3.210	2.169376	-0.156046	465.855393	-0.710724	12.027511	-0.056788	-2.581812	-0.152563
3.220	2.137621	-0.152811	465.906283	-0.694484	12.030261	-0.051199	-2.582120	-0.149061
3.230	2.112430	-0.151769	465.990419	-0.678775	12.038939	-0.046377	-2.583516	-0.145663
3.240	2.098776	-0.150597	466.073157	-0.666109	12.052584	-0.044013	-2.585985	-0.142919
3.250	2.098615	-0.146961	466.122877	-0.657568	12.068806	-0.045466	-2.589190	-0.141072
3.260	2.110448	-0.140769	466.120252	-0.652613	12.084843	-0.051219	-2.592645	-0.140009
3.270	2.129465	-0.134944	466.063100	-0.649719	12.098701	-0.060623	-2.595936	-0.139406
3.280	2.148474	-0.134183	465.965152	-0.647339	12.109832	-0.071978	-2.598871	-0.138924
3.290	2.159668	-0.142469	465.850196	-0.644567	12.119061	-0.082923	-2.601493	-0.138364
3.300	2.156875	-0.160780	465.744970	-0.641179	12.127856	-0.091048	-2.603969	-0.137667
3.310	2.137571	-0.186261	465.673491	-0.637215	12.137391	-0.094577	-2.606417	-0.136837
3.320	2.103918	-0.213385	465.653291	-0.632572	12.147897	-0.092924	-2.608786	-0.135846
3.330	2.062321	-0.236540	465.692427	-0.627012	12.158639	-0.086904	-2.610873	-0.134641
3.340	2.021554	-0.252748	465.786765	-0.620526	12.168542	-0.078452	-2.612471	-0.133221
3.350	1.990067	-0.262994	465.919167	-0.613704	12.177101	-0.069935	-2.613565	-0.131719
3.360	1.973406	-0.271353	466.062596	-0.607817	12.184967	-0.063380	-2.614449	-0.130415
3.370	1.972659	-0.282264	466.187040	-0.604547	12.193778	-0.059933	-2.615641	-0.129679
3.380	1.984530	-0.297596	466.267641	-0.605548	12.205317	-0.059725	-2.617663	-0.129871
3.390	2.003030	-0.315371	466.290783	-0.612012	12.220554	-0.062114	-2.620801	-0.131251
3.400	2.021780	-0.331021	466.256301	-0.624370	12.239089	-0.066087	-2.624970	-0.133911
3.410	2.035600	-0.340390	466.176184	-0.642129	12.259128	-0.070589	-2.629720	-0.137744
3.420	2.040821	-0.342539	466.071351	-0.663848	12.277885	-0.074691	-2.634336	-0.142435
3.430	2.034987	-0.340471	465.967326	-0.687290	12.292279	-0.077624	-2.638013	-0.147498
3.440	2.016922	-0.339259	465.888400	-0.709784	12.299849	-0.078830	-2.640085	-0.152351
3.450	1.987453	-0.342853	465.850579	-0.728752	12.299647	-0.078069	-2.640256	-0.156435
3.460	1.950101	-0.351654	465.855915	-0.742307	12.292757	-0.075500	-2.638747	-0.159343
3.470	1.910808	-0.362187	465.891620	-0.749770	12.282117	-0.071641	-2.636261	-0.160932
3.480	1.876352	-0.368912	465.935423	-0.751865	12.271610	-0.067193	-2.633758	-0.161367
3.490	1.852065	-0.367103	465.965106	-0.750423	12.264663	-0.062872	-2.632099	-0.161047
3.500	1.840056	-0.355401	465.967401	-0.747665	12.262883	-0.059305	-2.631704	-0.160454
3.510	1.838811	-0.336797	465.941406	-0.745351	12.265306	-0.056997	-2.632371	-0.159967
3.520	1.844114	-0.317545	465.895443	-0.744161	12.268672	-0.056259	-2.633353	-0.159727
3.530	1.850586	-0.304445	465.840946	-0.743543	12.268617	-0.057074	-2.633649	-0.159613
3.540	1.853140	-0.301759	465.788193	-0.742109	12.261251	-0.058974	-2.632366	-0.159323
3.550	1.848166	-0.309204	465.745693	-0.738416	12.244403	-0.061067	-2.628989	-0.158545
3.560	1.834510	-0.322037	465.721217	-0.731732	12.218049	-0.062299	-2.623468	-0.157118
3.570	1.814303	-0.333290	465.721044	-0.722365	12.183917	-0.061879	-2.616141	-0.155107
3.580	1.793317	-0.337155	465.746408	-0.711403	12.144541	-0.059652	-2.607544	-0.152745
3.590	1.780267	-0.331797	465.790083	-0.700133	12.102121	-0.056212	-2.598192	-0.150311
3.600	1.784689	-0.320050	465.836968	-0.689568	12.057528	-0.052651	-2.588358	-0.148028
3.610	1.813801	-0.307613	465.869358	-0.680337	12.009774	-0.050052	-2.577927	-0.146036
3.620	1.869497	-0.299787	465.874141	-0.672788	11.956175	-0.049021	-2.566396	-0.144414
3.630	1.946954	-0.298592	465.848860	-0.666996	11.893237	-0.049524	-2.553025	-0.143179
3.640	2.035862	-0.301728	465.804611	-0.662488	11.818002	-0.051123	-2.537116	-0.142225
3.650	2.124113	-0.303790	465.764468	-0.657876	11.729357	-0.053368	-2.518302	-0.141247
3.660	2.202306	-0.299041	465.756686	-0.650795	11.628776	-0.056030	-2.496749	-0.139729
3.670	2.266810	-0.284342	465.803692	-0.638421	11.520165	-0.059027	-2.473180	-0.137058
3.680	2.319937	-0.260726	465.910790	-0.618519	11.408877	-0.062174	-2.448726	-0.132755
3.690	2.367617	-0.232737	466.060609	-0.590635	11.300355	-0.064985	-2.424654	-0.126729
3.700	2.416233	-0.206004	466.217543	-0.556801	11.198851	-0.066724	-2.402065	-0.119429
3.710	2.470237	-0.184507	466.340669	-0.521187	11.106542	-0.066706	-2.381637	-0.111761
3.720	2.531250	-0.169018	466.398616	-0.488645	11.023220	-0.064699	-2.363476	-0.104770
3.730	2.598468	-0.157187	466.379539	-0.462791	10.946604	-0.061178	-2.347145	-0.099230
3.740	2.669848	-0.144827	466.293004	-0.444571	10.873172	-0.057294	-2.331833	-0.095342
3.750	2.743432	-0.127689	466.164760	-0.431947	10.799260	-0.054530	-2.316619	-0.092660
3.760	2.818120	-0.103096	466.027771	-0.420750	10.722098	-0.054217	-2.300742	-0.090284
3.770	2.893454	-0.070906	465.912858	-0.406342	10.640575	-0.057025	-2.283812	-0.087214
3.780	2.968584	-0.033452	465.840972	-0.385518	10.555566	-0.062632	-2.265916	-0.082757
3.790	3.041255	0.005419	465.818071	-0.357907	10.469806	-0.069672	-2.247617	-0.076834
3.800	3.107653	0.041641	465.833757	-0.326244	10.387382	-0.076061	-2.229847	-0.070034
3.810	3.163364	0.071837	465.864932	-0.295360	10.312953	-0.079688	-2.213722	-0.063400
3.820	3.204904	0.093513	465.884302	-0.270436	10.250801	-0.079248	-2.200289	-0.058048
3.830	3.230942	0.104774	465.871157	-0.255361	10.203878	-0.074847	-2.190279	-0.054814
3.840	3.242617	0.104158	465.820262	-0.251766	10.173129	-0.068053	-2.183917	-0.054048
3.850	3.242925	0.090964	465.744972	-0.258856	10.157370	-0.061309	-2.180887	-0.055579
3.860	3.235698	0.065998	465.672555	-0.273906	10.153734	-0.057000	-2.180445	-0.058819
3.870	3.224722	0.032246	465.633003	-0.293198	10.158417	-0.056596	-2.181636	-0.062968
3.880	3.213212	-0.005058	465.645947	-0.313112	10.167419	-0.060160	-2.183508	-0.067242
3.890	3.203546	-0.039275	465.711848	-0.330972	10.177162	-0.066327	-2.185292	-0.071068
3.900	3.197023	-0.064053	465.812006	-0.345377	10.184950	-0.072711	-2.186494	-0.074145
3.910	3.193580	-0.075357	465.917670	-0.355992	10.189202	-0.076702	-2.186910	-0.076407
3.920	3.191714	-0.072957	466.003633	-0.363039	10.189394	-0.076444	-2.186548	-0.077905
3.930	3.188925	-0.060598	466.058951	-0.366842	10.185745	-0.071603	-2.185506	-0.078711
3.940	3.182787	-0.044699	466.089003	-0.367662	10.178797	-0.063525	-2.183874	-0.078882
3.950	3.172184	-0.032141	466.108558	-0.365807	10.169055	-0.054678	-2.181692	-0.078481
3.960	3.158024	-0.028000	466.131054	-0.361841	10.156739	-0.047645	-2.178945	-0.077626
3.970	3.143023	-0.033910	466.160859	-0.356688	10.141673	-0.044169	-2.175574	-0.076516
3.980	3.130609	-0.047535	466.192049	-0.351537	10.123309	-0.044665	-2.171489	-0.075406
3.990	3.123454	-0.063394	466.212636	-0.347463	10.101005	-0.048332	-2.166609	-0.074529
4.000	3.122366	-0.074859	466.211002	-0.344887	10.074525	-0.053675	-2.160937	-0.073977
4.010	3.126220	-0.076661	466.181803	-0.343201	10.044477	-0.059132	-2.154627	-0.073619
4.020	3.133069	-0.067020	466.129520	-0.340920	10.012264	-0.063544	-2.147958	-0.073139
4.030	3.141828	-0.048549	466.067657	-0.336470	9.979523	-0.066382	-2.141218	-0.072193
4.040	3.153463	-0.027368	466.012507	-0.329223	9.947474	-0.067716	-2.134594	-0.070647
4.050	3.170792	-0.010549	465.973900	-0.320172	9.916693	-0.067987	-2.128165	-0.068710
4.060	3.196809	-0.003008	465.948731	-0.311783	9.887436	-0.067660	-2.122001	-0.066914
4.070	3.232447	-0.005490	465.922163	-0.307073	9.860117	-0.066918	-2.116258	-0.065906
4.080	3.275059	-0.014665	465.876443	-0.308348	9.835524	-0.065561	-2.111187	-0.066187
4.090	3.318570	-0.025027	465.802418	-0.316182	9.814606	-0.063181	-2.107032	-0.067879
4.100	3.355255	-0.031376	465.707496	-0.329002	9.798064	-0.059522	-2.103910	-0.070646
4.110	3.378200	-0.030750	465.616043	-0.343469	9.786090	-0.054828	-2.101751	-0.073767
4.120	3.383109	-0.023245	465.562049	-0.355560	9.778450	-0.049948	-2.100354	-0.076372
4.130	3.368823	-0.011722	465.577078	-0.362039	9.774892	-0.046106	-2.099522	-0.077761
4.140	3.336917	-0.000638	465.677820	-0.361724	9.775591	-0.044418	-2.099218	-0.077677
4.150	3.291192	0.005543	465.857603	-0.355925	9.781285	-0.045378	-2.099630	-0.076402
4.160	3.237413	0.003786	466.085344	-0.347839	9.792876	-0.048606	-2.101091	-0.074630
4.170	3.182964	-0.006675	466.313359	-0.341213	9.810667	-0.052997	-2.103879	-0.073172
4.180	3.135888	-0.024252	466.491975	-0.338969	9.833766	-0.057210	-2.108025	-0.072663
4.190	3.103194	-0.045660	466.585557	-0.342438	9.860203	-0.060210	-2.113268	-0.073392
4.200	3.088981	-0.067175	466.583686	-0.351393	9.887789	-0.061577	-2.119189	-0.075312
4.210	3.093116	-0.086061	466.503299	-0.364644	9.915227	-0.061472	-2.125436	-0.078165
4.220	3.110987	-0.101414	466.381496	-0.380746	9.942713	-0.060353	-2.131884	-0.081638
4.230	3.134476	-0.113953	466.262142	-0.398538	9.971674	-0.058666	-2.138641	-0.085475
4.240	3.154073	-0.124965	466.181373	-0.417439	10.003859	-0.056678	-2.145916	-0.089544
4.250	3.161652	-0.135098	466.157255	-0.437563	10.040386	-0.054493	-2.153862	-0.093866
4.260	3.152911	-0.143750	466.186788	-0.459673	10.081207	-0.052210	-2.162482	-0.098603
4.270	3.128420	-0.149398	466.249492	-0.484901	10.125194	-0.050134	-2.171626	-0.104000
4.280	3.092798	-0.150611	466.314151	-0.514296	10.170730	-0.048896	-2.181090	-0.110290
4.290	3.052509	-0.147034	466.346342	-0.548403	10.216531	-0.049331	-2.190760	-0.117596
4.300	3.013414	-0.139715	466.317014	-0.586949	10.262335	-0.052117	-2.200721	-0.125869
4.310	2.978992	-0.130809	466.212376	-0.628633	10.309136	-0.057337	-2.211253	-0.134838
4.320	2.949481	-0.123177	466.042317	-0.671071	10.358866	-0.064226	-2.222731	-0.143994
4.330	2.921800	-0.120248	465.842301	-0.711134	10.413706	-0.071243	-2.235457	-0.152656
4.340	2.890283	-0.125881	465.665285	-0.745789	10.475358	-0.076445	-2.249547	-0.160156
4.350	2.848359	-0.143648	465.565117	-0.773169	10.544558	-0.078029	-2.264894	-0.166071
4.360	2.790959	-0.175361	465.577437	-0.793325	10.620880	-0.074930	-2.281227	-0.170396
4.370	2.716829	-0.219537	465.705608	-0.808193	10.702791	-0.067289	-2.298188	-0.173542
4.380	2.629731	-0.270968	465.917274	-0.820819	10.787934	-0.056618	-2.315418	-0.176173
4.390	2.537910	-0.321971	466.153309	-0.834271	10.873576	-0.045478	-2.332618	-0.178969
4.400	2.451858	-0.364998	466.346472	-0.850737	10.957160	-0.036700	-2.349575	-0.182426
4.410	2.381166	-0.395535	466.443187	-0.871036	11.036799	-0.032418	-2.366162	-0.186740
4.420	2.331581	-0.413991	466.420153	-0.894600	11.111622	-0.033316	-2.382320	-0.191801
4.430	2.303340	-0.425494	466.289207	-0.919966	11.181900	-0.038410	-2.398061	-0.197295
4.440	2.291272	-0.437543	466.088880	-0.945703	11.248911	-0.045460	-2.413469	-0.202902
4.450	2.286466	-0.456596	465.867502	-0.971367	11.314568	-0.051842	-2.428709	-0.208507
4.460	2.278714	-0.485318	465.666879	-0.997860	11.380914	-0.055506	-2.444003	-0.214286
4.470	2.258826	-0.521785	465.514110	-1.026824	11.449730	-0.055626	-2.459588	-0.220578
4.480	2.220249	-0.560850	465.422641	-1.059404	11.522426	-0.052708	-2.475691	-0.227622
4.490	2.159986	-0.596780	465.397701	-1.095168	11.600101	-0.048202	-2.492514	-0.235319
4.500	2.079050	-0.625773	465.440446	-1.131877	11.683426	-0.043878	-2.510187	-0.243184
4.510	1.982449	-0.647148	465.548502	-1.166236	11.772146	-0.041231	-2.528661	-0.250508
4.520	1.878355	-0.662758	465.713732	-1.195235	11.864400	-0.041099	-2.547574	-0.256646
4.530	1.776300	-0.675196	465.919335	-1.217423	11.956369	-0.043565	-2.566189	-0.261295
4.540	1.684941	-0.686085	466.138628	-1.233479	12.042653	-0.048060	-2.583492	-0.264616
4.550	1.610411	-0.695603	466.337805	-1.245727	12.117420	-0.053623	-2.598421	-0.267130
4.560	1.555906	-0.703332	466.483289	-1.256809	12.175918	-0.059199	-2.610151	-0.269422
4.570	1.522260	-0.709527	466.551308	-1.268327	12.215769	-0.063924	-2.618312	-0.271851
4.580	1.508750	-0.715671	466.535329	-1.280252	12.237567	-0.067331	-2.623074	-0.274417
4.590	1.513533	-0.723847	466.448086	-1.291317	12.244527	-0.069452	-2.625057	-0.276841
4.600	1.533743	-0.735311	466.317739	-1.299880	12.241251	-0.070796	-2.625088	-0.278754
4.610	1.565626	-0.749154	466.179960	-1.304632	12.232046	-0.072167	-2.623889	-0.279856
4.620	1.604998	-0.761839	466.068536	-1.304884	12.219453	-0.074339	-2.621815	-0.279977
4.630	1.647987	-0.767951	466.006891	-1.300538	12.203622	-0.077675	-2.618764	-0.279081
4.640	1.691784	-0.761868	466.002570	-1.291935	12.182815	-0.081890	-2.614324	-0.277238
4.650	1.735070	-0.739782	466.046220	-1.279705	12.154716	-0.086095	-2.608050	-0.274587
4.660	1.777860	-0.701510	466.115481	-1.264558	12.117851	-0.089161	-2.599753	-0.271297
4.670	1.820758	-0.651465	466.182679	-1.246999	12.072452	-0.090232	-2.589640	-0.267491
4.680	1.863955	-0.598197	466.223978	-1.226955	12.020505	-0.089125	-2.578268	-0.263169
4.690	1.906574	-0.552320	466.227047	-1.203618	11.965072	-0.086413	-2.566362	-0.258161
4.700	1.946838	-0.523351	466.194333	-1.175785	11.909191	-0.083118	-2.554555	-0.252209
4.710	1.983155	-0.516638	466.140320	-1.142715	11.854752	-0.080203	-2.543172	-0.245144
4.720	2.015625	-0.531581	466.084283	-1.105027	11.801756	-0.078196	-2.532108	-0.237087
4.730	2.047029	-0.561664	466.042647	-1.064973	11.748247	-0.077137	-2.520852	-0.228514
4.740	2.082543	-0.596124	466.024528	-1.025847	11.690979	-0.076807	-2.508662	-0.220127
4.750	2.128108	-0.622860	466.031262	-0.990800	11.626582	-0.077008	-2.494807	-0.212604
4.760	2.188141	-0.632054	466.058950	-0.961670	11.552749	-0.077721	-2.478817	-0.206341
4.770	2.263547	-0.619352	466.102457	-0.938343	11.468946	-0.079098	-2.460606	-0.201317
4.780	2.350880	-0.587055	466.158660	-0.918913	11.376435	-0.081276	-2.440464	-0.197124
4.790	2.443117	-0.542506	466.226709	-0.900582	11.277796	-0.084118	-2.418951	-0.193164
4.800	2.532016	-0.494542	466.304990	-0.880918	11.176265	-0.087001	-2.396771	-0.188915
4.810	2.611228	-0.450022	466.387057	-0.858862	11.075066	-0.088837	-2.374651	-0.184152
4.820	2.678800	-0.412136	466.459628	-0.834999	10.976691	-0.088406	-2.353192	-0.179008
4.830	2.737777	-0.380818	466.504501	-0.810958	10.882119	-0.084921	-2.332693	-0.173837
4.840	2.794710	-0.354304	466.504118	-0.788332	10.790340	-0.078552	-2.313021	-0.168987
4.850	2.856996	-0.330610	466.448905	-0.767719	10.698593	-0.070555	-2.293626	-0.164588
4.860	2.930398	-0.308367	466.343420	-0.748271	10.603425	-0.062868	-2.273737	-0.160455
4.870	3.017531	-0.287067	466.207984	-0.727888	10.502127	-0.057343	-2.252670	-0.156130
4.880	3.117436	-0.266850	466.073748	-0.703968	10.393893	-0.055016	-2.230096	-0.151042
4.890	3.226143	-0.247954	465.972292	-0.674452	10.280237	-0.055706	-2.206191	-0.144741
4.900	3.338074	-0.230010	465.924223	-0.638749	10.164642	-0.058082	-2.181608	-0.137093
4.910	3.447955	-0.211553	465.932431	-0.598059	10.051644	-0.060136	-2.157318	-0.128357
4.920	3.552495	-0.190011	465.983206	-0.554978	9.945710	-0.059918	-2.134349	-0.119098
4.930	3.651046	-0.162410	466.053665	-0.512599	9.850215	-0.056306	-2.113537	-0.109987
4.940	3.744977	-0.126735	466.120773	-0.473521	9.766805	-0.049500	-2.095338	-0.101588
4.950	3.836206	-0.083488	466.167862	-0.439149	9.695279	-0.040988	-2.079783	-0.094204
4.960	3.925683	-0.036601	466.187301	-0.409474	9.634030	-0.032939	-2.066558	-0.087835
4.970	4.012390	0.007012	466.180195	-0.383383	9.580837	-0.027243	-2.055179	-0.082239
4.980	4.093192	0.039483	466.154195	-0.359330	9.533643	-0.024639	-2.045169	-0.077084
4.990	4.163538	0.055022	466.119870	-0.336081	9.491034	-0.024376	-2.036179	-0.072102
5.000	4.218752	0.052649	466.086045	-0.313219	9.452301	-0.024633	-2.028016	-0.067202
5.010	4.255459	0.037213	466.055617	-0.291223	9.417255	-0.023491	-2.020629	-0.062487
5.020	4.272738	0.018147	466.024035	-0.271151	9.386036	-0.019937	-2.014067	-0.058184
5.030	4.272744	0.006504	465.981875	-0.254097	9.359068	-0.014365	-2.008462	-0.054529
5.040	4.260581	0.011430	465.920861	-0.240713	9.337141	-0.008343	-2.004019	-0.051664
5.050	4.243310	0.037216	465.840400	-0.231060	9.321491	-0.003846	-2.001005	-0.049601
5.060	4.228248	0.081835	465.751167	-0.224868	9.313795	-0.002351	-1.999736	-0.048281
5.070	4.221049	0.137426	465.674162	-0.221966	9.316019	-0.004265	-2.000544	-0.047665
5.080	4.224206	0.192649	465.636175	-0.222479	9.330139	-0.008865	-2.003740	-0.047779
5.090	4.236568	0.236206	465.662893	-0.226569	9.357814	-0.014729	-2.009568	-0.048655
5.100	4.253916	0.260245	465.769779	-0.233939	9.400031	-0.020367	-2.018171	-0.050226
5.110	4.270161	0.262260	465.951880	-0.243556	9.456711	-0.024784	-2.029547	-0.052271
5.120	4.278614	0.244808	466.177365	-0.253867	9.526321	-0.027763	-2.043497	-0.054457
5.130	4.273139	0.213598	466.390914	-0.263340	9.605747	-0.029809	-2.059591	-0.056463
5.140	4.249257	0.175272	466.528676	-0.270998	9.690771	-0.031820	-2.077208	-0.058088
5.150	4.205053	0.135911	466.539635	-0.276757	9.777227	-0.034665	-2.095691	-0.059321
5.160	4.141462	0.100316	466.404356	-0.281539	9.862476	-0.038823	-2.114576	-0.060364
5.170	4.061612	0.071602	466.143459	-0.287115	9.946607	-0.044183	-2.133808	-0.061594
5.180	3.969448	0.050805	465.812745	-0.295625	10.032812	-0.050045	-2.153829	-0.063464
5.190	3.868275	0.036665	465.487334	-0.308899	10.126674	-0.055327	-2.175499	-0.066360
5.200	3.759764	0.025888	465.241015	-0.327853	10.234522	-0.058899	-2.199832	-0.070470
5.210	3.643706	0.014102	465.127883	-0.352150	10.361379	-0.059887	-2.227641	-0.075710
5.220	3.518722	-0.002789	465.171156	-0.380210	10.509309	-0.057824	-2.259235	-0.081735
5.230	3.383955	-0.027435	465.360671	-0.409613	10.676786	-0.052665	-2.294303	-0.088021
5.240	3.241184	-0.060434	465.657979	-0.437833	10.859284	-0.044825	-2.332030	-0.094025
5.250	3.096123	-0.100220	466.006761	-0.463074	11.050716	-0.035288	-2.371364	-0.099371
5.260	2.957761	-0.143235	466.345480	-0.484839	11.245050	-0.025678	-2.411313	-0.103966
