Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.909485	-1.782671	585.234572	3.979229	-14.171157	0.395749	2.421449	0.679938
3.030	5.102431	-1.649534	584.363668	4.097805	-14.444267	0.389480	2.471794	0.701242
3.040	5.309097	-1.511468	583.711474	4.201348	-14.706976	0.381120	2.519563	0.719765
3.050	5.527213	-1.380352	583.331619	4.288341	-14.955798	0.370952	2.563859	0.735146
3.060	5.747506	-1.266282	583.246276	4.361262	-15.187876	0.359549	2.604025	0.747757
3.070	5.955894	-1.175309	583.444842	4.425467	-15.402154	0.347677	2.639865	0.758506
3.080	6.137101	-1.108090	583.890143	4.487108	-15.600012	0.336206	2.671738	0.768485
3.090	6.278843	-1.059782	584.528596	4.551149	-15.785022	0.325962	2.700470	0.778602
3.100	6.375714	-1.021494	585.300362	4.620139	-15.961847	0.317498	2.727121	0.789362
3.110	6.431817	-0.983128	586.145887	4.693768	-16.134730	0.310878	2.752682	0.800785
3.120	6.461072	-0.936751	587.007015	4.768956	-16.306113	0.305619	2.777840	0.812419
3.130	6.484439	-0.879324	587.824385	4.840331	-16.475858	0.300947	2.802854	0.823431
3.140	6.524419	-0.813924	588.535463	4.901162	-16.641307	0.296275	2.827579	0.832773
3.150	6.598579	-0.749175	589.076827	4.944691	-16.798151	0.291680	2.851606	0.839397
3.160	6.714549	-0.697031	589.391240	4.965629	-16.941800	0.288081	2.874457	0.842501
3.170	6.868485	-0.669453	589.437284	4.961398	-17.068692	0.286973	2.895760	0.841718
3.180	7.047422	-0.674807	589.197868	4.932638	-17.177004	0.289829	2.915320	0.837178
3.190	7.234075	-0.714963	588.684117	4.882812	-17.266465	0.297393	2.933061	0.829445
3.200	7.411663	-0.784166	587.933153	4.817136	-17.337281	0.309216	2.948852	0.819334
3.210	7.566792	-0.870603	587.000841	4.741379	-17.388649	0.323622	2.962287	0.807730
3.220	7.689909	-0.960602	585.951752	4.661056	-17.417545	0.338137	2.972522	0.795468
3.230	7.774199	-1.043733	584.848657	4.581160	-17.418437	0.350156	2.978281	0.783307
3.240	7.814381	-1.116042	583.744180	4.506210	-17.384126	0.357566	2.978038	0.771949
3.250	7.806334	-1.179525	582.677758	4.440187	-17.307336	0.359063	2.970310	0.762031
3.260	7.747619	-1.238304	581.679297	4.386077	-17.182338	0.354135	2.953919	0.754037
3.270	7.638115	-1.293950	580.776628	4.345013	-17.005865	0.342924	2.928125	0.748138
3.280	7.479692	-1.342618	580.000542	4.315294	-16.777026	0.326234	2.892588	0.744016
3.290	7.274352	-1.375328	579.382864	4.291676	-16.496424	0.305782	2.847241	0.740732
3.300	7.021407	-1.380997	578.948421	4.265213	-16.164950	0.284502	2.792123	0.736717
3.310	6.715195	-1.350889	578.706127	4.223820	-15.782755	0.266500	2.727249	0.729873
3.320	6.344915	-1.283152	578.645252	4.153549	-15.348798	0.256407	2.652540	0.717806
3.330	5.897258	-1.186471	578.740942	4.040568	-14.861275	0.258217	2.567863	0.698165
3.340	5.361411	-1.081950	578.969243	3.873706	-14.319039	0.274030	2.473195	0.669069
3.350	4.735119	-1.002188	579.327146	3.647188	-13.723793	0.303169	2.368919	0.629556
3.360	4.029892	-0.986800	579.849126	3.362912	-13.082346	0.342006	2.256164	0.579963
3.370	3.273140	-1.074603	580.610727	3.031392	-12.407948	0.384607	2.137051	0.522104
3.380	2.505543	-1.293998	581.713471	2.670695	-11.719840	0.424020	2.014710	0.459108
3.390	1.773533	-1.653939	583.252885	2.303170	-11.040882	0.453891	1.892984	0.394884
3.400	1.118965	-2.138174	585.279585	1.950571	-10.393879	0.469971	1.775883	0.333272
3.410	0.569491	-2.705234	587.767751	1.628988	-9.797760	0.471073	1.666944	0.277148
3.420	0.133131	-3.295381	590.603045	1.345482	-9.264728	0.459153	1.568689	0.227815
3.430	-0.201154	-3.843396	593.594282	1.097811	-8.799170	0.438487	1.482354	0.184943
3.440	-0.457387	-4.293479	596.504084	0.877258	-8.398552	0.414267	1.407962	0.147066
3.450	-0.663488	-4.611419	599.087835	0.673082	-8.055943	0.391193	1.344701	0.112351
3.460	-0.842335	-4.790388	601.129313	0.476463	-7.763250	0.372596	1.291444	0.079261
3.470	-1.005688	-4.849328	602.465091	0.282373	-7.513992	0.360303	1.247208	0.046870
3.480	-1.152365	-4.825543	602.995990	0.089135	-7.304692	0.354999	1.211400	0.014782
3.490	-1.270399	-4.764443	602.689188	-0.103396	-7.134658	0.356621	1.183804	-0.017156
3.500	-1.341696	-4.709409	601.576192	-0.295574	-7.004589	0.364483	1.164373	-0.049133
3.510	-1.347606	-4.693926	599.749465	-0.488513	-6.914818	0.377158	1.152951	-0.081453
3.520	-1.274338	-4.737019	597.356720	-0.683286	-6.863865	0.392392	1.149040	-0.114385
3.530	-1.117661	-4.842092	594.589705	-0.879506	-6.847708	0.407327	1.151669	-0.147918
3.540	-0.886258	-4.998701	591.665166	-1.074403	-6.859765	0.419084	1.159400	-0.181590
3.550	-0.602859	-5.186559	588.799123	-1.263049	-6.891393	0.425534	1.170415	-0.214513
3.560	-0.302354	-5.380962	586.179842	-1.439571	-6.932663	0.425927	1.182685	-0.245585
3.570	-0.026696	-5.558562	583.947567	-1.598572	-6.973288	0.421073	1.194163	-0.273753
3.580	0.182575	-5.702296	582.188209	-1.736004	-7.003707	0.413004	1.202997	-0.298186
3.590	0.292399	-5.804399	580.942847	-1.849201	-7.016357	0.404273	1.207753	-0.318310
3.600	0.284632	-5.866987	580.227292	-1.936462	-7.007004	0.397153	1.207631	-0.333742
3.610	0.159125	-5.900232	580.050465	-1.996789	-6.975785	0.392983	1.202617	-0.344244
3.620	-0.067075	-5.918597	580.421163	-2.030021	-6.927489	0.391834	1.193528	-0.349750
3.630	-0.363502	-5.936169	581.339772	-2.037128	-6.870807	0.392526	1.181892	-0.350420
3.640	-0.691517	-5.962486	582.780087	-2.020150	-6.816707	0.393010	1.169688	-0.346640
3.650	-1.009966	-6.000078	584.671414	-1.981558	-6.776437	0.391035	1.159016	-0.338918
3.660	-1.281085	-6.044120	586.890554	-1.923180	-6.759751	0.384972	1.151791	-0.327690
3.670	-1.476522	-6.083868	589.268924	-1.845225	-6.773901	0.374568	1.149543	-0.313138
3.680	-1.582176	-6.105163	591.614900	-1.745937	-6.823745	0.361302	1.153410	-0.295114
3.690	-1.599477	-6.093490	593.746637	-1.622195	-6.912921	0.348049	1.164288	-0.273213
3.700	-1.541418	-6.037293	595.526330	-1.470853	-7.045541	0.338046	1.183078	-0.246984
3.710	-1.424281	-5.931019	596.884331	-1.290184	-7.227454	0.333553	1.210863	-0.216153
3.720	-1.258436	-5.776899	597.823073	-1.080755	-7.466297	0.334854	1.248914	-0.180782
3.730	-1.042297	-5.584544	598.397731	-0.845448	-7.770199	0.340046	1.298501	-0.141285
3.740	-0.761941	-5.368425	598.680481	-0.588878	-8.145614	0.345677	1.360595	-0.098363
3.750	-0.396415	-5.144303	598.723083	-0.316747	-8.595024	0.347913	1.435559	-0.052904
3.760	0.073397	-4.925919	598.533465	-0.035411	-9.115159	0.343785	1.522915	-0.005916
3.770	0.655447	-4.722657	598.075168	0.248416	-9.696210	0.332172	1.621236	0.041536
3.780	1.339742	-4.538363	597.287818	0.528059	-10.322348	0.314263	1.728203	0.088409
3.790	2.096645	-4.371479	596.117987	0.797459	-10.973568	0.293357	1.840838	0.133775
3.800	2.881483	-4.216694	594.546824	1.051822	-11.628559	0.273974	1.955869	0.176911
3.810	3.644396	-4.067869	592.604797	1.288170	-12.267863	0.260502	2.070159	0.217374
3.820	4.341900	-3.921220	590.371750	1.505644	-12.876456	0.255833	2.181076	0.255033
3.830	4.945874	-3.777323	587.967232	1.705481	-13.445092	0.260519	2.286708	0.290064
3.840	5.447134	-3.640996	585.537244	1.890600	-13.970247	0.272719	2.385885	0.322883
3.850	5.853330	-3.519154	583.240319	2.064773	-14.452939	0.288893	2.478042	0.354017
3.860	6.182921	-3.417755	581.232567	2.231529	-14.896917	0.304940	2.562987	0.383930
3.870	6.457735	-3.339314	579.650944	2.393183	-15.306720	0.317405	2.640679	0.412866
3.880	6.696413	-3.281953	578.595552	2.550265	-15.686075	0.324406	2.711060	0.440768
3.890	6.910468	-3.240115	578.113890	2.701456	-16.036947	0.325979	2.774012	0.467288
3.900	7.103732	-3.206367	578.191105	2.843916	-16.359279	0.323743	2.829390	0.491864
3.910	7.274519	-3.173592	578.749673	2.973897	-16.651248	0.320001	2.877107	0.513849
3.920	7.418776	-3.137049	579.659807	3.087540	-16.909758	0.316657	2.917187	0.532647
3.930	7.532499	-3.095895	580.759648	3.181807	-17.130925	0.314442	2.949744	0.547870
3.940	7.612756	-3.053871	581.882267	3.255415	-17.310494	0.312781	2.974914	0.559463
3.950	7.657815	-3.018858	582.884314	3.309552	-17.444293	0.310330	2.992754	0.567789
3.960	7.667209	-3.001213	583.669319	3.348018	-17.528847	0.305870	3.003216	0.573616
3.970	7.642251	-3.011082	584.199104	3.376607	-17.562184	0.299067	3.006198	0.577989
3.980	7.586785	-3.055378	584.490216	3.401825	-17.544649	0.290713	3.001701	0.582016
3.990	7.507506	-3.135302	584.597265	3.429332	-17.479433	0.282351	2.989996	0.586614
4.000	7.413112	-3.245081	584.589410	3.462676	-17.372414	0.275545	2.971729	0.592326
4.010	7.312099	-3.372251	584.528340	3.502867	-17.231160	0.271190	2.947874	0.599264
4.020	7.209830	-3.499561	584.454967	3.548978	-17.063233	0.269191	2.919512	0.607229
4.030	7.106087	-3.608447	584.387864	3.599316	-16.874311	0.268625	2.887519	0.615912
4.040	6.994181	-3.683530	584.331248	3.652316	-16.666814	0.268232	2.852289	0.625042
4.050	6.862013	-3.716943	584.287008	3.706627	-16.439632	0.266959	2.813623	0.634385
4.060	6.694806	-3.710968	584.265146	3.760669	-16.189210	0.264348	2.770867	0.643658
4.070	6.478895	-3.677822	584.289419	3.812510	-15.911711	0.260714	2.723258	0.652504
4.080	6.205831	-3.636372	584.398026	3.860618	-15.605508	0.257119	2.670356	0.660614
4.090	5.875792	-3.606716	584.640169	3.905127	-15.273052	0.255106	2.612385	0.667954
4.100	5.499106	-3.604570	585.067591	3.948582	-14.921341	0.256173	2.550362	0.674893
4.110	5.095034	-3.637490	585.719113	3.995353	-14.560672	0.261120	2.485948	0.682128
4.120	4.687948	-3.704054	586.599763	4.049894	-14.202025	0.269604	2.421076	0.690401
4.130	4.301933	-3.795677	587.663007	4.114828	-13.854030	0.280143	2.357479	0.700202
4.140	3.955370	-3.899857	588.808243	4.189895	-13.520868	0.290617	2.296311	0.711589
4.150	3.657107	-4.003506	589.900544	4.272213	-13.202119	0.299062	2.238025	0.724226
4.160	3.405525	-4.095373	590.808053	4.357653	-12.894699	0.304450	2.182553	0.737575
4.170	3.190854	-4.167268	591.442346	4.442635	-12.595903	0.307146	2.129692	0.751153
4.180	2.999854	-4.214569	591.784995	4.525529	-12.306089	0.308867	2.079487	0.764725
4.190	2.821101	-4.236713	591.889522	4.607116	-12.029785	0.312135	2.032438	0.778374
4.200	2.649203	-4.237712	591.857851	4.690091	-11.774827	0.319405	1.989469	0.792435
4.210	2.486740	-4.225954	591.800219	4.778000	-11.550061	0.332159	1.951682	0.807367
4.220	2.343404	-4.212400	591.794272	4.874228	-11.362679	0.350320	1.920039	0.823636
4.230	2.232579	-4.207075	591.859968	4.981452	-11.216353	0.372199	1.895102	0.841661
4.240	2.166535	-4.214997	591.960210	5.101644	-11.110860	0.395042	1.876961	0.861822
4.250	2.152094	-4.233571	592.025290	5.236293	-11.043156	0.415931	1.865318	0.884471
4.260	2.188584	-4.253156	591.988680	5.386455	-11.009140	0.432687	1.859688	0.909892
4.270	2.269026	-4.260874	591.817670	5.552471	-11.005213	0.444437	1.859561	0.938206
4.280	2.384029	-4.245855	591.526111	5.733524	-11.029030	0.451678	1.864504	0.969277
4.290	2.526314	-4.203391	591.164992	5.927390	-11.079337	0.455862	1.874153	1.002663
4.300	2.693456	-4.136241	590.796054	6.130651	-11.155126	0.458685	1.888152	1.037693
4.310	2.887593	-4.052949	590.460763	6.339367	-11.254496	0.461364	1.906053	1.073630
4.320	3.112620	-3.964374	590.158823	6.549828	-11.373679	0.464158	1.927223	1.109842
4.330	3.370416	-3.880064	589.845770	6.758936	-11.506616	0.466340	1.950784	1.145882
4.340	3.657733	-3.805734	589.450114	6.964003	-11.645264	0.466587	1.975615	1.181441
4.350	3.964955	-3.742396	588.901572	7.162244	-11.780496	0.463635	2.000419	1.216204
4.360	4.277202	-3.687205	588.157846	7.350514	-11.903232	0.456869	2.023816	1.249752
4.370	4.577230	-3.635641	587.219964	7.525782	-12.005364	0.446600	2.044441	1.281595
4.380	4.848667	-3.584108	586.132890	7.686336	-12.080231	0.433942	2.061006	1.311364
4.390	5.078164	-3.531650	584.974237	7.833124	-12.122738	0.420374	2.072354	1.339054
4.400	5.255951	-3.479916	583.837009	7.970308	-12.129387	0.407209	2.077530	1.365160
4.410	5.375321	-3.431651	582.812499	8.104498	-12.098321	0.395216	2.075851	1.390584
4.420	5.431941	-3.388976	581.977425	8.242809	-12.029302	0.384562	2.066971	1.416345
4.430	5.423645	-3.352806	581.386247	8.390595	-11.923509	0.375077	2.050876	1.443205
4.440	5.350902	-3.323603	581.067558	8.549920	-11.783132	0.366628	2.027842	1.471416
4.450	5.217610	-3.302526	581.023531	8.719477	-11.610803	0.359315	1.998336	1.500710
4.460	5.031415	-3.291778	581.232367	8.895852	-11.408918	0.353345	1.962884	1.530516
4.470	4.802771	-3.293744	581.653732	9.075336	-11.179006	0.348673	1.921935	1.560264
4.480	4.542735	-3.309538	582.236268	9.255330	-10.921399	0.344745	1.875768	1.589618
4.490	4.260459	-3.337890	582.925487	9.434918	-10.635390	0.340578	1.824485	1.618546
4.500	3.961704	-3.374879	583.670017	9.614816	-10.319832	0.335143	1.768094	1.647303
4.510	3.649117	-3.414284	584.424375	9.797145	-9.973918	0.327796	1.706622	1.676375
4.520	3.323906	-3.448124	585.147712	9.985196	-9.597894	0.318530	1.640252	1.706440
4.530	2.987932	-3.467462	585.800682	10.183043	-9.193507	0.307987	1.569392	1.738312
4.540	2.645182	-3.463959	586.345120	10.394718	-8.764100	0.297292	1.494700	1.772799
4.550	2.301986	-3.432194	586.750359	10.622990	-8.314413	0.287781	1.417027	1.810479
4.560	1.965820	-3.371720	587.005062	10.868152	-7.850238	0.280659	1.337337	1.851458
4.570	1.643151	-3.287468	587.128082	11.127493	-7.378068	0.276614	1.256637	1.895241
4.580	1.337348	-3.187930	587.170958	11.395941	-6.904783	0.275506	1.175941	1.940822
4.590	1.047720	-3.081876	587.208535	11.667808	-6.437311	0.276329	1.096256	1.986996
4.600	0.769985	-2.975099	587.320229	11.938947	-5.982183	0.277548	1.018556	2.032783
4.610	0.497734	-2.868504	587.568702	12.208366	-5.545032	0.277705	0.943725	2.077777
4.620	0.224252	-2.758217	587.983407	12.478588	-5.130088	0.275956	0.872489	2.122269
4.630	-0.055700	-2.637635	588.554025	12.754643	-4.739834	0.272301	0.805335	2.167115
4.640	-0.344468	-2.500605	589.235384	13.042134	-4.374994	0.267449	0.742487	2.213400
4.650	-0.640792	-2.344515	589.962089	13.345086	-4.035141	0.262510	0.683966	2.262024
4.660	-0.939882	-2.172244	590.668162	13.664411	-3.719967	0.258716	0.629790	2.313382
4.670	-1.233835	-1.992349	591.305240	13.997564	-3.430896	0.257227	0.580224	2.367232
4.680	-1.511802	-1.817402	591.852887	14.339426	-3.172268	0.259029	0.535989	2.422802
4.690	-1.759685	-1.660954	592.316627	14.683914	-2.951296	0.264855	0.498263	2.479065
4.700	-1.959999	-1.534053	592.713551	15.025570	-2.776474	0.275070	0.468434	2.535047
4.710	-2.093110	-1.442224	593.050959	15.360554	-2.654926	0.289502	0.447672	2.590090
4.720	-2.140848	-1.383574	593.308252	15.686857	-2.589800	0.307220	0.436502	2.643964
4.730	-2.092166	-1.348529	593.432718	16.003919	-2.578844	0.326359	0.434564	2.696838
4.740	-1.948709	-1.321541	593.354059	16.311988	-2.614749	0.344178	0.440673	2.749116
4.750	-1.727138	-1.284591	593.012725	16.611399	-2.687059	0.357527	0.453120	2.801188
4.760	-1.456057	-1.221664	592.388802	16.901853	-2.784853	0.363666	0.470106	2.853169
4.770	-1.168025	-1.122964	591.517085	17.181892	-2.899237	0.361158	0.490136	2.904716
4.780	-0.890027	-0.987715	590.481291	17.448813	-3.024830	0.350427	0.512265	2.955015
4.790	-0.636787	-0.824631	589.391431	17.699216	-3.159902	0.333709	0.536130	3.002965
4.800	-0.409704	-0.649543	588.355726	17.930016	-3.305293	0.314382	0.561785	3.047479
4.810	-0.201002	-0.480648	587.458338	18.139474	-3.462679	0.295952	0.589434	3.087789
4.820	-0.000254	-0.332941	586.748776	18.327783	-3.632931	0.281093	0.619163	3.123617
4.830	0.199924	-0.214138	586.243127	18.496955	-3.815169	0.271086	0.650783	3.155168
4.840	0.400881	-0.123997	585.934023	18.650134	-4.006816	0.265805	0.683834	3.182975
4.850	0.597922	-0.057382	585.804893	18.790785	-4.204519	0.264140	0.717734	3.207687
4.860	0.782530	-0.009411	585.843327	18.922212	-4.405494	0.264616	0.751992	3.229910
4.870	0.945819	0.020176	586.048731	19.047653	-4.608777	0.265904	0.786415	3.250182
4.880	1.082266	0.025880	586.431359	19.170677	-4.815868	0.267065	0.821216	3.269040
4.890	1.192811	-0.000599	587.002642	19.295412	-5.030548	0.267497	0.856989	3.287108
4.900	1.286309	-0.064310	587.759934	19.426252	-5.257931	0.266785	0.894571	3.305134
4.910	1.378494	-0.160500	588.671830	19.567107	-5.503133	0.264589	0.934839	3.323941
4.920	1.488405	-0.270788	589.671724	19.720549	-5.770061	0.260686	0.978521	3.344327
4.930	1.633438	-0.364598	590.665082	19.887254	-6.060816	0.255124	1.026100	3.366926
4.940	1.824999	-0.406201	591.549649	20.066070	-6.375828	0.248382	1.077818	3.392119
4.950	2.066382	-0.365212	592.240519	20.254616	-6.714509	0.241391	1.133747	3.419998
4.960	2.353389	-0.226859	592.688659	20.449986	-7.075918	0.235354	1.193868	3.450376
4.970	2.677088	0.001711	592.884367	20.649046	-7.459094	0.231400	1.258103	3.482812
4.980	3.027556	0.291592	592.844934	20.848243	-7.862925	0.230220	1.326304	3.516644
4.990	3.397168	0.599139	592.594222	21.043285	-8.285652	0.231800	1.398200	3.551045
5.000	3.782293	0.877816	592.145786	21.229149	-8.724226	0.235361	1.473324	3.585122
5.010	4.182889	1.090862	591.498189	21.400612	-9.173782	0.239466	1.550940	3.618035
5.020	4.600297	1.220566	590.643471	21.553200	-9.627548	0.242282	1.630010	3.649105
5.030	5.034185	1.271329	589.582679	21.684259	-10.077283	0.241957	1.709223	3.677900
5.040	5.479892	1.266054	588.339795	21.793707	-10.514119	0.237044	1.787083	3.704272
5.050	5.927249	1.237448	586.967366	21.884051	-10.929448	0.226884	1.862020	3.728325
5.060	6.361317	1.217249	585.541644	21.959448	-11.315574	0.211788	1.932497	3.750279
5.070	6.764712	1.226922	584.149664	22.024047	-11.666063	0.192934	1.997102	3.770275
5.080	7.120700	1.272801	582.873302	22.080248	-11.975857	0.172022	2.054624	3.788173
5.090	7.416031	1.346874	581.775087	22.127582	-12.241268	0.150846	2.104124	3.803460
5.100	7.642538	1.432030	580.888712	22.162688	-12.459925	0.130948	2.144976	3.815307
5.110	7.797038	1.508912	580.215783	22.180342	-12.630576	0.113444	2.176876	3.822775
5.120	7.879848	1.561510	579.730191	22.175033	-12.752612	0.098986	2.199749	3.825061
5.130	7.892900	1.580031	579.390934	22.142425	-12.825446	0.087812	2.213608	3.821673
5.140	7.838633	1.561080	579.162214	22.080253	-12.848333	0.079831	2.218434	3.812447
5.150	7.720396	1.505936	579.036183	21.988539	-12.821135	0.074741	2.214220	3.797438
5.160	7.544139	1.417858	579.049851	21.869313	-12.745899	0.072159	2.201175	3.776758
5.170	7.320077	1.299397	579.285998	21.726090	-12.628456	0.071743	2.180004	3.750495
5.180	7.062929	1.150744	579.851781	21.563233	-12.479034	0.073264	2.152108	3.718749
5.190	6.790278	0.969763	580.838827	21.385199	-12.311284	0.076603	2.119570	3.681778
5.200	6.519793	0.753654	582.279261	21.195798	-12.139736	0.081695	2.084865	3.640143
5.210	6.266436	0.501632	584.115555	20.997746	-11.976427	0.088432	2.050352	3.594793
5.220	6.040653	0.217791	586.196225	20.792792	-11.827884	0.096568	2.017735	3.547070
5.230	5.847924	-0.086791	588.299509	20.582326	-11.693704	0.105653	1.987713	3.498613
5.240	5.689452	-0.393765	590.178164	20.368114	-11.567425	0.115009	1.959989	3.451181
5.250	5.563370	-0.679873	591.612581	20.152748	-11.439484	0.123758	1.933611	3.406410
5.260	5.466028	-0.921987	592.457080	19.939531	-11.301136	0.130866	1.907503	3.365565
5.270	5.393189	-1.103494	592.666197	19.731808	-11.147745	0.135217	1.880948	3.329329
5.280	5.340872	-1.219654	592.293978	19.531998	-10.980160	0.135796	1.853836	3.297686
5.290	5.305428	-1.279633	591.468495	19.340867	-10.803705	0.132017	1.826590	3.269974
5.300	5.282769	-1.304364	590.352669	19.157527	-10.625388	0.124135	1.799837	3.245099
5.310	5.267210	-1.320976	589.106379	18.980309	-10.450685	0.113526	1.773989	3.221881
5.320	5.250738	-1.355456	587.861275	18.808111	-10.281323	0.102621	1.748937	3.199413
5.330	5.223315	-1.425469	586.711384	18.641491	-10.114888	0.094395	1.723997	3.177285
5.340	5.174361	-1.535325	585.715333	18.482936	-9.946227	0.091547	1.698133	3.155618
5.350	5.095027	-1.674903	584.903890	18.336233	-9.769842	0.095622	1.670333	3.134914
5.360	4.980442	-1.823234	584.288243	18.205343	-9.582125	0.106404	1.639965	3.115815
5.370	4.831124	-1.955606	583.866749	18.093232	-9.382381	0.121843	1.606939	3.098863
5.380	4.653055	-2.051478	583.629306	18.000931	-9.172277	0.138612	1.571593	3.084309
5.390	4.456361	-2.100259	583.559674	17.927003	-8.954175	0.153167	1.534406	3.072009
5.400	4.252845	-2.103180	583.637154	17.867637	-8.729405	0.162911	1.495690	3.061429
5.410	4.052834	-2.071213	583.839059	17.817549	-8.497542	0.167021	1.455460	3.051791
5.420	3.862212	-2.020347	584.144179	17.771493	-8.257104	0.166612	1.413539	3.042313
