Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	7.029537	-0.840754	538.632469	0.266205	-1.485021	0.560744	0.275702	0.049422
2.990	6.950967	-0.949298	538.998453	0.199367	-1.467730	0.563249	0.272307	0.036988
3.000	6.865850	-1.052597	539.304111	0.134556	-1.445474	0.564041	0.268026	0.024950
3.010	6.787857	-1.147916	539.531590	0.074415	-1.421862	0.561848	0.263536	0.013793
3.020	6.731186	-1.233290	539.674951	0.021939	-1.400281	0.556043	0.259467	0.004065
3.030	6.707362	-1.306027	539.740269	-0.019958	-1.382582	0.546870	0.256157	-0.003698
3.040	6.721999	-1.361675	539.743089	-0.049155	-1.368499	0.535371	0.253546	-0.009107
3.050	6.772748	-1.394169	539.702905	-0.065043	-1.356066	0.523018	0.251262	-0.012052
3.060	6.849546	-1.397499	539.635888	-0.068740	-1.342802	0.511184	0.248835	-0.012738
3.070	6.937382	-1.368427	539.548805	-0.062484	-1.326995	0.500719	0.245945	-0.011581
3.080	7.020713	-1.309029	539.437677	-0.048505	-1.308361	0.491810	0.242542	-0.008992
3.090	7.087972	-1.227542	539.293101	-0.028082	-1.287772	0.484161	0.238789	-0.005207
3.100	7.134581	-1.136726	539.110579	-0.001202	-1.266338	0.477330	0.234894	-0.000223
3.110	7.163378	-1.050137	538.900465	0.033238	-1.244533	0.471057	0.230939	0.006168
3.120	7.182210	-0.977731	538.690965	0.077006	-1.221936	0.465476	0.226834	0.014295
3.130	7.199634	-0.922588	538.520934	0.132122	-1.197678	0.461157	0.222401	0.024534
3.140	7.220680	-0.880234	538.425540	0.200422	-1.171214	0.458964	0.217526	0.037224
3.150	7.244690	-0.840917	538.422586	0.282962	-1.142896	0.459784	0.212267	0.052554
3.160	7.266059	-0.793824	538.506978	0.379315	-1.113976	0.464214	0.206864	0.070438
3.170	7.277186	-0.731362	538.656204	0.487146	-1.086117	0.472319	0.201635	0.090437
3.180	7.271900	-0.652015	538.843579	0.602447	-1.060699	0.483554	0.196847	0.111804
3.190	7.247827	-0.561061	539.051578	0.720504	-1.038275	0.496866	0.192611	0.133661
3.200	7.206901	-0.469043	539.277209	0.837230	-1.018387	0.510973	0.188843	0.155250
3.210	7.154021	-0.388223	539.525946	0.950319	-0.999768	0.524739	0.185305	0.176140
3.220	7.094440	-0.328090	539.797629	1.059762	-0.980822	0.537520	0.181702	0.196326
3.230	7.030987	-0.291765	540.072883	1.167524	-0.960213	0.549368	0.177793	0.216179
3.240	6.962549	-0.275057	540.308834	1.276509	-0.937382	0.560990	0.173490	0.236255
3.250	6.884767	-0.268643	540.448084	1.389298	-0.912806	0.573498	0.168898	0.257064
3.260	6.792815	-0.262178	540.437809	1.507263	-0.887905	0.588028	0.164294	0.278897
3.270	6.685203	-0.248071	540.250326	1.630412	-0.864602	0.605317	0.160037	0.301788
3.280	6.566952	-0.222898	539.895509	1.757976	-0.844755	0.625349	0.156466	0.325614
3.290	6.450612	-0.186008	539.419355	1.889332	-0.829684	0.647170	0.153811	0.350253
3.300	6.354300	-0.136769	538.889720	2.024661	-0.819926	0.669029	0.152151	0.375710
3.310	6.297232	-0.072777	538.375661	2.164910	-0.815220	0.688840	0.151422	0.402119
3.320	6.294301	0.009534	537.928693	2.311056	-0.814661	0.704794	0.151444	0.429621
3.330	6.351678	0.112353	537.572661	2.463123	-0.816981	0.715798	0.151976	0.458194
3.340	6.464973	0.233956	537.305095	2.619487	-0.820860	0.721544	0.152774	0.487523
3.350	6.620421	0.367985	537.107856	2.776764	-0.825103	0.722291	0.153620	0.516985
3.360	6.798507	0.504882	536.960774	2.930283	-0.828573	0.718608	0.154308	0.545716
3.370	6.978668	0.634288	536.851145	3.074919	-0.830004	0.711235	0.154606	0.572769
3.380	7.143560	0.747089	536.775261	3.206069	-0.827947	0.701052	0.154245	0.597283
3.390	7.281715	0.836688	536.733587	3.320537	-0.821045	0.689028	0.152971	0.618657
3.400	7.388059	0.899780	536.725224	3.417042	-0.808477	0.676114	0.150631	0.636646
3.410	7.462370	0.936717	536.746710	3.496041	-0.790218	0.663156	0.147224	0.651339
3.420	7.506351	0.951023	536.795661	3.558840	-0.766903	0.650904	0.142867	0.662979
3.430	7.520551	0.947799	536.875295	3.606381	-0.739410	0.640086	0.137725	0.671735
3.440	7.502620	0.931457	536.995415	3.638411	-0.708463	0.631446	0.131931	0.677550
3.450	7.447848	0.903942	537.168961	3.653579	-0.674491	0.625616	0.125564	0.680154
3.460	7.351761	0.864584	537.406793	3.650437	-0.637792	0.622853	0.118680	0.679269
3.470	7.213314	0.811833	537.713781	3.628741	-0.598869	0.622807	0.111373	0.674846
3.480	7.037213	0.745826	538.087118	3.590227	-0.558779	0.624518	0.103845	0.667220
3.490	6.834720	0.670018	538.516045	3.538507	-0.519328	0.626715	0.096437	0.657085
3.500	6.623054	0.590672	538.982073	3.478224	-0.483066	0.628229	0.089626	0.645332
3.510	6.423507	0.514466	539.459653	3.413944	-0.453093	0.628290	0.083990	0.632845
3.520	6.258249	0.445666	539.918168	3.349263	-0.432720	0.626609	0.080145	0.620328
3.530	6.146161	0.384458	540.326091	3.286422	-0.424938	0.623319	0.078645	0.608229
3.540	6.098657	0.327212	540.656620	3.226483	-0.431790	0.618918	0.079864	0.596771
3.550	6.116724	0.268452	540.892329	3.169826	-0.453899	0.614234	0.083917	0.586036
3.560	6.190160	0.203639	541.026156	3.116654	-0.490466	0.610332	0.090655	0.576063
3.570	6.299515	0.131636	541.057855	3.067298	-0.539788	0.608266	0.099765	0.566908
3.580	6.420599	0.055869	540.987847	3.022270	-0.600051	0.608726	0.110918	0.558658
3.590	6.530642	-0.016253	540.812573	2.982191	-0.669965	0.611737	0.123881	0.551428
3.600	6.614434	-0.075340	540.525422	2.947853	-0.748908	0.616629	0.138552	0.545368
3.610	6.668380	-0.112532	540.124473	2.920560	-0.836560	0.622294	0.154883	0.540720
3.620	6.700952	-0.121659	539.623760	2.902609	-0.932362	0.627570	0.172780	0.537895
3.630	6.729347	-0.100524	539.061394	2.897455	-1.035259	0.631495	0.192049	0.537500
3.640	6.773671	-0.051169	538.498093	2.909167	-1.143919	0.633343	0.212428	0.540237
3.650	6.850788	0.020891	538.004108	2.941217	-1.257277	0.632548	0.233693	0.546691
3.660	6.969886	0.108484	537.639267	2.995189	-1.374984	0.628714	0.255745	0.557100
3.670	7.130936	0.205256	537.435860	3.070181	-1.497367	0.621817	0.278613	0.571265
3.680	7.325993	0.307815	537.393186	3.163267	-1.624783	0.612455	0.302345	0.588632
3.690	7.542263	0.416283	537.485524	3.270677	-1.756646	0.601923	0.326827	0.608514
3.700	7.765462	0.532674	537.677176	3.388968	-1.890765	0.591925	0.351654	0.630298
3.710	7.982345	0.657748	537.934969	3.515612	-2.023535	0.584005	0.376167	0.653539
3.720	8.181805	0.787907	538.231890	3.648898	-2.150913	0.579019	0.399626	0.677942
3.730	8.354480	0.913818	538.542778	3.787496	-2.269516	0.576958	0.421418	0.703286
3.740	8.491609	1.021782	538.838945	3.930099	-2.377191	0.577191	0.441169	0.729364
3.750	8.584559	1.097961	539.088880	4.075420	-2.472873	0.578869	0.458713	0.755983
3.760	8.626165	1.134294	539.266298	4.222592	-2.556129	0.581169	0.474001	0.783025
3.770	8.613565	1.133834	539.359898	4.371774	-2.626844	0.583197	0.487030	0.810549
3.780	8.550906	1.112776	539.377404	4.524539	-2.685250	0.583756	0.497842	0.838845
3.790	8.450152	1.097495	539.340693	4.683689	-2.732134	0.581352	0.506569	0.868410
3.800	8.329250	1.117023	539.274765	4.852379	-2.768952	0.574600	0.513458	0.899797
3.810	8.208203	1.193623	539.196709	5.032767	-2.797704	0.562874	0.518865	0.933382
3.820	8.104445	1.335133	539.110069	5.224635	-2.820649	0.546771	0.523205	0.969122
3.830	8.029062	1.531898	539.006339	5.424414	-2.839957	0.528109	0.526887	1.006373
3.840	7.985009	1.759057	538.871518	5.625096	-2.857397	0.509423	0.530256	1.043866
3.850	7.967790	1.983102	538.693953	5.817326	-2.874116	0.493152	0.533534	1.079895
3.860	7.968339	2.170591	538.469897	5.991513	-2.890583	0.480901	0.536814	1.112692
3.870	7.976874	2.296630	538.204363	6.140129	-2.906694	0.473089	0.540073	1.140855
3.880	7.985960	2.350860	537.907592	6.259234	-2.921936	0.469140	0.543204	1.163626
3.890	7.991520	2.339227	537.590810	6.348651	-2.935480	0.468017	0.546044	1.180945
3.900	7.991946	2.280879	537.265537	6.410981	-2.946208	0.468753	0.548371	1.193261
3.910	7.986559	2.201122	536.946841	6.450155	-2.952744	0.470715	0.549914	1.201265
3.920	7.974622	2.123056	536.656555	6.470223	-2.953610	0.473525	0.550372	1.205654
3.930	7.955385	2.061150	536.422287	6.474659	-2.947530	0.476825	0.549479	1.207008
3.940	7.928924	2.019057	536.271726	6.466101	-2.933810	0.480095	0.547075	1.205751
3.950	7.897167	1.991806	536.224871	6.446361	-2.912620	0.482632	0.543171	1.202175
3.960	7.864317	1.970515	536.287578	6.416581	-2.885085	0.483711	0.537974	1.196481
3.970	7.836134	1.947138	536.449394	6.377476	-2.853192	0.482815	0.531866	1.188831
3.980	7.818034	1.917347	536.687343	6.329603	-2.819558	0.479863	0.525363	1.179384
3.990	7.812728	1.880874	536.974569	6.273598	-2.786988	0.475290	0.519017	1.168323
4.000	7.818541	1.839768	537.289452	6.210366	-2.757746	0.469928	0.513270	1.155870
4.010	7.829393	1.795887	537.620246	6.141134	-2.732770	0.464691	0.508309	1.142281
4.020	7.836637	1.749268	537.963399	6.067295	-2.711236	0.460236	0.503982	1.127827
4.030	7.832170	1.698330	538.317924	5.990072	-2.690802	0.456836	0.499854	1.112739
4.040	7.811689	1.641471	538.679769	5.910118	-2.668397	0.454532	0.495359	1.097149
4.050	7.776800	1.578614	539.038403	5.827247	-2.641210	0.453378	0.489985	1.081045
4.060	7.734924	1.511579	539.375801	5.740435	-2.607508	0.453542	0.483431	1.064274
4.070	7.696667	1.443272	539.667852	5.648200	-2.567179	0.455209	0.475696	1.046607
4.080	7.671419	1.376595	539.888803	5.549339	-2.521849	0.458421	0.467105	1.027867
4.090	7.662944	1.313949	540.018141	5.443667	-2.474464	0.462971	0.458219	1.008053
4.100	7.666972	1.257437	540.046894	5.332305	-2.428372	0.468393	0.449659	0.987378
4.110	7.672056	1.209106	539.979824	5.217237	-2.386234	0.474014	0.441912	0.966191
4.120	7.663453	1.170522	539.832721	5.100371	-2.349276	0.479053	0.435186	0.944806
4.130	7.628408	1.141762	539.627271	4.982773	-2.317212	0.482738	0.429410	0.923373
4.140	7.560676	1.120600	539.386444	4.864629	-2.288757	0.484468	0.424326	0.901882
4.150	7.462589	1.102578	539.131607	4.746048	-2.262446	0.483997	0.419646	0.880313
4.160	7.344139	1.082130	538.881294	4.628157	-2.237386	0.481595	0.415191	0.858845
4.170	7.219723	1.054361	538.651539	4.513756	-2.213761	0.478083	0.410982	0.837973
4.180	7.104075	1.016770	538.457570	4.406961	-2.192914	0.474681	0.407258	0.818442
4.190	7.008929	0.970125	538.315566	4.311825	-2.176995	0.472701	0.404409	0.800985
4.200	6.941332	0.918124	538.242294	4.230492	-2.168322	0.473218	0.402852	0.785983
4.210	6.903392	0.866097	538.251109	4.161901	-2.168844	0.476858	0.402943	0.773227
4.220	6.892639	0.819367	538.345663	4.101871	-2.179972	0.483746	0.404939	0.761940
4.230	6.902472	0.781737	538.515396	4.044722	-2.202713	0.493551	0.409034	0.751087
4.240	6.923074	0.754416	538.736743	3.985624	-2.237851	0.505568	0.415389	0.739809
4.250	6.943588	0.735655	538.980231	3.922476	-2.285923	0.518823	0.424120	0.727759
4.260	6.955787	0.721361	539.219510	3.856495	-2.347060	0.532255	0.435270	0.715199
4.270	6.958181	0.706715	539.437399	3.791431	-2.420900	0.544938	0.448782	0.702849
4.280	6.958526	0.688315	539.626566	3.731905	-2.506733	0.556251	0.464531	0.691572
4.290	6.972888	0.665943	539.785973	3.681580	-2.603805	0.565929	0.482377	0.682044
4.300	7.020959	0.643070	539.916230	3.641862	-2.711559	0.574008	0.502218	0.674523
4.310	7.119326	0.625814	540.016588	3.611553	-2.829572	0.580770	0.523979	0.668786
4.320	7.275503	0.620746	540.084509	3.587466	-2.957196	0.586681	0.547543	0.664242
4.330	7.485151	0.632405	540.116993	3.565595	-3.093075	0.592295	0.572668	0.660152
4.340	7.733324	0.661521	540.112266	3.542289	-3.234838	0.598068	0.598920	0.655843
4.350	7.998846	0.704576	540.070225	3.514954	-3.379151	0.604110	0.625687	0.650833
4.360	8.259859	0.754649	539.990171	3.482127	-3.522191	0.610007	0.652269	0.644850
4.370	8.498621	0.802896	539.865967	3.443158	-3.660313	0.614873	0.678004	0.637780
4.380	8.704284	0.840084	539.682005	3.397926	-3.790580	0.617667	0.702373	0.629616
4.390	8.873296	0.858067	539.415001	3.346808	-3.910885	0.617673	0.725023	0.620451
4.400	9.007852	0.851247	539.043525	3.290704	-4.019775	0.614918	0.745724	0.610471
4.410	9.113315	0.817706	538.561370	3.230732	-4.116301	0.610346	0.764314	0.599882
4.420	9.195565	0.759424	537.987513	3.167513	-4.200057	0.605610	0.780698	0.588771
4.430	9.259043	0.681294	537.367084	3.100424	-4.271255	0.602550	0.794849	0.576966
4.440	9.305988	0.589205	536.762454	3.027367	-4.330552	0.602541	0.806791	0.564005
4.450	9.336847	0.487765	536.238079	2.945285	-4.378592	0.605994	0.816539	0.549250
4.460	9.351384	0.378523	535.845472	2.851236	-4.415568	0.612179	0.824038	0.532100
4.470	9.349847	0.259616	535.614208	2.743429	-4.441200	0.619390	0.829179	0.512202
4.480	9.333681	0.127355	535.551124	2.621715	-4.455215	0.625379	0.831893	0.489536
4.490	9.305468	-0.021028	535.645187	2.487291	-4.457994	0.627945	0.832266	0.464354
4.500	9.268102	-0.185244	535.873448	2.341747	-4.450903	0.625529	0.830589	0.436996
4.510	9.223668	-0.362051	536.205377	2.185937	-4.436050	0.617629	0.827304	0.407668
4.520	9.172814	-0.547787	536.605823	2.019197	-4.415652	0.604917	0.822886	0.376291
4.530	9.115277	-0.741950	537.038059	1.839250	-4.391418	0.589040	0.817711	0.342480
4.540	9.051452	-0.949580	537.467612	1.642759	-4.364299	0.572179	0.812012	0.305648
4.550	8.984077	-1.180722	537.866777	1.426233	-4.334705	0.556505	0.805907	0.265165
4.560	8.918813	-1.446720	538.218990	1.187054	-4.303019	0.543647	0.799492	0.220552
4.570	8.863122	-1.754667	538.521189	0.924603	-4.270062	0.534251	0.792924	0.171693
4.580	8.824044	-2.101848	538.782060	0.641541	-4.237245	0.527699	0.786449	0.119073
4.590	8.806307	-2.471855	539.015872	0.344953	-4.206389	0.522059	0.780383	0.063997
4.600	8.812082	-2.833713	539.234481	0.046631	-4.179279	0.514331	0.775039	0.008648
4.610	8.842434	-3.145248	539.441695	-0.238089	-4.157066	0.501083	0.770624	-0.044136
4.620	8.899307	-3.361193	539.632737	-0.492931	-4.139648	0.479390	0.767123	-0.091346
4.630	8.986462	-3.444828	539.797914	-0.704018	-4.125313	0.447862	0.764233	-0.130423
4.640	9.108554	-3.379522	539.926774	-0.862904	-4.110947	0.407394	0.761390	-0.159819
4.650	9.268631	-3.175392	540.009786	-0.968304	-4.092885	0.361290	0.757928	-0.179312
4.660	9.465275	-2.867824	540.037878	-1.025852	-4.068108	0.314646	0.753301	-0.189959
4.670	9.690765	-2.508248	540.001924	-1.045915	-4.035091	0.273109	0.747236	-0.193687
4.680	9.931022	-2.150887	539.892828	-1.040296	-3.993732	0.241421	0.739727	-0.192686
4.690	10.167051	-1.840284	539.701046	-1.019051	-3.944302	0.222287	0.730831	-0.188818
4.700	10.376944	-1.603319	539.415422	-0.988424	-3.886000	0.215961	0.720410	-0.183240
4.710	10.537731	-1.447427	539.023580	-0.950334	-3.815899	0.220615	0.707928	-0.176307
4.720	10.626963	-1.364410	538.516037	-0.903344	-3.728664	0.233232	0.692396	-0.167747
4.730	10.624497	-1.337583	537.893526	-0.844715	-3.617042	0.250602	0.672446	-0.157041
4.740	10.514977	-1.349290	537.174504	-0.772791	-3.472995	0.270129	0.646530	-0.143862
4.750	10.291280	-1.386364	536.399171	-0.688855	-3.289424	0.290306	0.613242	-0.128422
4.760	9.958389	-1.442019	535.627920	-0.597897	-3.062265	0.310819	0.571715	-0.111625
4.770	9.536189	-1.514123	534.934982	-0.508180	-2.792411	0.332297	0.522009	-0.094998
4.780	9.059246	-1.601453	534.400006	-0.429715	-2.486638	0.355827	0.465314	-0.080411
4.790	8.572392	-1.700456	534.099795	-0.371869	-2.156940	0.382380	0.403846	-0.069625
4.800	8.122445	-1.804283	534.100052	-0.340635	-1.818215	0.412358	0.340426	-0.063777
4.810	7.747847	-1.904041	534.445447	-0.336511	-1.484929	0.445351	0.277845	-0.062964
4.820	7.469176	-1.991016	535.147651	-0.353932	-1.167819	0.480100	0.218224	-0.066137
4.830	7.284084	-2.058681	536.174858	-0.382614	-0.871827	0.514635	0.162601	-0.071360
4.840	7.169148	-2.103971	537.448834	-0.410261	-0.595990	0.546570	0.110892	-0.076335
4.850	7.088195	-2.127528	538.853486	-0.425528	-0.335208	0.573531	0.062208	-0.078969
4.860	7.003549	-2.132555	540.253578	-0.420247	-0.083005	0.593630	0.015364	-0.077787
4.870	6.885694	-2.122394	541.518140	-0.390492	0.165878	0.605843	-0.030632	-0.072111
4.880	6.718526	-2.097891	542.542245	-0.336576	0.413928	0.610184	-0.076294	-0.062037
4.890	6.500028	-2.056109	543.261889	-0.262188	0.660551	0.607659	-0.121590	-0.048262
4.900	6.240056	-1.991299	543.658708	-0.172794	0.902686	0.600042	-0.166039	-0.031784
4.910	5.957162	-1.897614	543.754645	-0.073537	1.135832	0.589467	-0.208887	-0.013524
4.920	5.675391	-1.772065	543.600034	0.032759	1.355153	0.577860	-0.249292	0.006026
4.930	5.420792	-1.616197	543.259794	0.146692	1.556525	0.566369	-0.286516	0.027002
4.940	5.217048	-1.435714	542.801311	0.271912	1.737421	0.555087	-0.320084	0.050094
4.950	5.080370	-1.238241	542.285962	0.413427	1.897500	0.543276	-0.349908	0.076238
4.960	5.015007	-1.030257	541.764972	0.575337	2.038724	0.530015	-0.376311	0.106197
4.970	5.011189	-0.814812	541.278751	0.758958	2.164942	0.514892	-0.399968	0.140216
4.980	5.046765	-0.591488	540.857224	0.962155	2.281039	0.498400	-0.421745	0.177894
4.990	5.092302	-0.358840	540.518368	1.180161	2.391872	0.481877	-0.442515	0.218339
5.000	5.117801	-0.117914	540.264123	1.407498	2.501331	0.467047	-0.462983	0.260520
5.010	5.098525	0.125235	540.076076	1.640064	2.611752	0.455363	-0.483590	0.303673
5.020	5.018284	0.359166	539.915253	1.876364	2.723771	0.447408	-0.504481	0.347529
5.030	4.870482	0.568569	539.729368	2.117392	2.836448	0.442652	-0.525532	0.392306
5.040	4.658646	0.736864	539.466789	2.365339	2.947546	0.439780	-0.546381	0.438459
5.050	4.397827	0.849455	539.091992	2.621827	3.053852	0.437555	-0.566481	0.486341
5.060	4.116468	0.897324	538.596202	2.886534	3.151424	0.435880	-0.585118	0.535937
5.070	3.856754	0.880079	538.000229	3.156717	3.235675	0.436572	-0.601426	0.586750
5.080	3.671285	0.807103	537.350696	3.427493	3.301471	0.443427	-0.614398	0.637850
5.090	3.614932	0.696051	536.711916	3.692327	3.343569	0.461384	-0.622973	0.687953
5.100	3.732527	0.569160	536.154128	3.943293	3.357603	0.494873	-0.626238	0.735477
5.110	4.045117	0.448642	535.738601	4.171281	3.341357	0.545789	-0.623692	0.778604
5.120	4.539276	0.352396	535.502712	4.366805	3.295703	0.611868	-0.615441	0.815459
5.130	5.164394	0.291013	535.450495	4.521821	3.224679	0.686298	-0.602237	0.844489
5.140	5.840693	0.266706	535.553187	4.632155	3.134613	0.758957	-0.585304	0.864929
5.150	6.476466	0.274522	535.760496	4.699421	3.032683	0.818879	-0.566052	0.877150
5.160	6.988964	0.305600	536.018981	4.731299	2.925467	0.856999	-0.545777	0.882674
5.170	7.322226	0.351434	536.290963	4.739861	2.817911	0.868237	-0.525444	0.883823
5.180	7.456906	0.407477	536.566560	4.738538	2.712879	0.852411	-0.505600	0.883122
5.190	7.410268	0.474380	536.863790	4.738892	2.611188	0.813908	-0.486378	0.882699
5.200	7.227438	0.556136	537.217237	4.748349	2.511935	0.760303	-0.467583	0.883879
5.210	6.967544	0.655862	537.661418	4.769520	2.412986	0.700335	-0.448793	0.887086
5.220	6.689697	0.771357	538.216586	4.801018	2.311559	0.641805	-0.429485	0.892024
5.230	6.442898	0.892972	538.881327	4.839156	2.204822	0.590103	-0.409148	0.898000
5.240	6.261171	1.005481	539.631445	4.879774	2.090438	0.547782	-0.387383	0.904279
5.250	6.162562	1.093507	540.422302	4.919614	1.967002	0.515155	-0.363975	0.910328
5.260	6.149900	1.147969	541.193053	4.956887	1.834322	0.491383	-0.338940	0.915918
5.270	6.212273	1.170302	541.873205	4.991039	1.693489	0.475416	-0.312525	0.921071
5.280	6.327650	1.172426	542.392253	5.022094	1.546682	0.466373	-0.285159	0.925916
5.290	6.467520	1.172493	542.691679	5.050189	1.396742	0.463389	-0.257373	0.930582
5.300	6.603477	1.188095	542.736862	5.075786	1.246605	0.465194	-0.229689	0.935220
5.310	6.714218	1.229565	542.525142	5.100457	1.098716	0.469835	-0.202519	0.940133
5.320	6.790515	1.296110	542.086444	5.127463	0.954593	0.474819	-0.176096	0.945876
5.330	6.836149	1.376594	541.475216	5.161365	0.814626	0.477743	-0.150446	0.953204
5.340	6.864499	1.454753	540.756546	5.206658	0.678149	0.477165	-0.125408	0.962847
5.350	6.892630	1.516547	539.992573	5.266220	0.543718	0.473248	-0.100690	0.975239
5.360	6.935736	1.556460	539.234973	5.340509	0.409439	0.467729	-0.075930	0.990386
5.370	7.004143	1.580139	538.525069	5.427929	0.273234	0.463154	-0.050738	1.007925
5.380	7.103100	1.602418	537.898450	5.525993	0.133018	0.461749	-0.024729	1.027330
5.390	7.233958	1.641585	537.389214	5.632544	-0.013145	0.464529	0.002446	1.048131
5.400	7.394925	1.712250	537.030624	5.746334	-0.166815	0.471048	0.031062	1.070020
5.410	7.580632	1.819671	536.851664	5.866721	-0.328863	0.479826	0.061258	1.092801
5.420	7.781186	1.957727	536.870669	5.992809	-0.499028	0.489113	0.092951	1.116248
5.430	7.982154	2.111135	537.087632	6.122595	-0.675465	0.497546	0.125764	1.139962
5.440	8.166438	2.260890	537.477001	6.252616	-0.854581	0.504444	0.158999	1.163327
5.450	8.317681	2.390804	537.983697	6.378275	-1.031388	0.509738	0.191714	1.185589
5.460	8.423765	2.492711	538.525945	6.494725	-1.200332	0.513722	0.222892	1.206019
