Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	5.320838	0.165770	573.817080	-11.648888	-12.641122	-0.369177	2.202988	-2.030070
2.860	5.353014	0.259109	573.680824	-11.659415	-12.697505	-0.380051	2.213340	-2.032387
2.870	5.337311	0.346164	573.502478	-11.691222	-12.725952	-0.388138	2.218988	-2.038565
2.880	5.286808	0.411550	573.327841	-11.742749	-12.729893	-0.392797	2.220351	-2.048174
2.890	5.217657	0.441553	573.217395	-11.811175	-12.714712	-0.393678	2.218131	-2.060505
2.900	5.144341	0.426857	573.229160	-11.893561	-12.686548	-0.390696	2.213172	-2.074835
2.910	5.076689	0.363913	573.402288	-11.988100	-12.651254	-0.384217	2.206349	-2.090696
2.920	5.019230	0.255115	573.746000	-12.094809	-12.613693	-0.375267	2.198480	-2.108042
2.930	4.972277	0.108377	574.236923	-12.215186	-12.577290	-0.365510	2.190262	-2.127203
2.940	4.933582	-0.063533	574.825225	-12.350880	-12.543679	-0.356895	2.182173	-2.148632
2.950	4.899777	-0.244129	575.447022	-12.501956	-12.512390	-0.351088	2.174377	-2.172564
2.960	4.867353	-0.415475	576.038504	-12.665655	-12.480819	-0.348919	2.166664	-2.198751
2.970	4.833174	-0.561960	576.547057	-12.836476	-12.444800	-0.350047	2.158506	-2.226440
2.980	4.794554	-0.674999	576.936700	-13.007830	-12.399756	-0.353044	2.149240	-2.254637
2.990	4.749014	-0.756894	577.188396	-13.174729	-12.342001	-0.355934	2.138297	-2.282570
3.000	4.694054	-0.821787	577.297922	-13.336387	-12.269607	-0.357084	2.125351	-2.310139
3.010	4.627259	-0.892633	577.273734	-13.497421	-12.182564	-0.356040	2.110362	-2.338132
3.020	4.546733	-0.994770	577.135444	-13.666907	-12.082343	-0.353880	2.093502	-2.368059
3.030	4.451586	-1.148064	576.911829	-13.855470	-11.971221	-0.352902	2.075052	-2.401662
3.040	4.342232	-1.360153	576.637462	-14.071590	-11.851682	-0.355812	2.055309	-2.440284
3.050	4.220667	-1.623084	576.348608	-14.318653	-11.726151	-0.364781	2.034559	-2.484374
3.060	4.090970	-1.914725	576.080056	-14.593859	-11.597169	-0.380742	2.013118	-2.533304
3.070	3.959900	-2.204777	575.863221	-14.889209	-11.467848	-0.403089	1.991419	-2.585546
3.080	3.837064	-2.463454	575.723752	-15.193971	-11.342195	-0.429823	1.970076	-2.639108
3.090	3.734121	-2.669656	575.677284	-15.497645	-11.224892	-0.458010	1.949858	-2.692072
3.100	3.662835	-2.815753	575.725295	-15.792391	-11.120507	-0.484408	1.931565	-2.743043
3.110	3.632347	-2.907790	575.855117	-16.074198	-11.032484	-0.506097	1.915844	-2.791361
3.120	3.646627	-2.961984	576.045875	-16.342616	-10.962353	-0.521003	1.903035	-2.837034
3.130	3.703262	-2.999407	576.277435	-16.599473	-10.909443	-0.528278	1.893089	-2.880466
3.140	3.794064	-3.040494	576.536936	-16.847318	-10.871074	-0.528444	1.885582	-2.922158
3.150	3.906842	-3.100224	576.819169	-17.088193	-10.843088	-0.523161	1.879807	-2.962487
3.160	4.026990	-3.184641	577.120996	-17.322867	-10.820497	-0.514648	1.874910	-3.001601
3.170	4.138141	-3.289569	577.433046	-17.550296	-10.798211	-0.505004	1.870037	-3.039365
3.180	4.222357	-3.402179	577.733055	-17.767198	-10.771913	-0.495706	1.864514	-3.075330
3.190	4.261053	-3.505099	577.984791	-17.968007	-10.738966	-0.487411	1.858001	-3.108733
3.200	4.237528	-3.581736	578.144465	-18.145714	-10.698978	-0.479981	1.850572	-3.138612
3.210	4.140993	-3.621181	578.173312	-18.293747	-10.653637	-0.472679	1.842637	-3.164059
3.220	3.970964	-3.621440	578.052168	-18.408296	-10.605837	-0.464530	1.834754	-3.184539
3.230	3.740213	-3.590318	577.792478	-18.490024	-10.558550	-0.454782	1.827395	-3.200115
3.240	3.474441	-3.543750	577.438763	-18.544396	-10.514085	-0.443299	1.820814	-3.211491
3.250	3.207947	-3.501867	577.059831	-18.580509	-10.474081	-0.430654	1.815077	-3.219858
3.260	2.976286	-3.483762	576.730004	-18.608809	-10.440071	-0.417808	1.810218	-3.226607
3.270	2.808261	-3.502422	576.506643	-18.638349	-10.414055	-0.405504	1.806407	-3.232981
3.280	2.719653	-3.561317	576.413601	-18.674409	-10.398609	-0.393742	1.804019	-3.239759
3.290	2.710388	-3.653634	576.438274	-18.717300	-10.396399	-0.381681	1.803558	-3.247061
3.300	2.765848	-3.764350	576.542650	-18.762751	-10.409383	-0.368050	1.805484	-3.254356
3.310	2.861954	-3.874434	576.681377	-18.803587	-10.438167	-0.351801	1.810041	-3.260655
3.320	2.972358	-3.965879	576.817478	-18.831833	-10.481900	-0.332610	1.817195	-3.264782
3.330	3.075330	-4.025989	576.929473	-18.840370	-10.538783	-0.310991	1.826702	-3.265628
3.340	3.158303	-4.049613	577.009526	-18.823750	-10.606900	-0.288048	1.838254	-3.262295
3.350	3.219344	-4.038663	577.057116	-18.778316	-10.684881	-0.265085	1.851616	-3.254152
3.360	3.265912	-3.999102	577.073624	-18.702053	-10.772031	-0.243267	1.866665	-3.240843
3.370	3.311733	-3.936529	577.060306	-18.594480	-10.867956	-0.223453	1.883331	-3.222277
3.380	3.372537	-3.852113	577.018807	-18.456530	-10.972025	-0.206218	1.901502	-3.198601
3.390	3.461406	-3.740739	576.952107	-18.290218	-11.083155	-0.191973	1.920984	-3.170145
3.400	3.584827	-3.592560	576.864444	-18.098118	-11.200049	-0.181070	1.941539	-3.137326
3.410	3.740785	-3.397832	576.760006	-17.883038	-11.321666	-0.173795	1.962977	-3.100603
3.420	3.919842	-3.153402	576.641354	-17.648312	-11.447410	-0.170211	1.985187	-3.060535
3.430	4.108790	-2.868200	576.508655	-17.398692	-11.576762	-0.169955	2.008081	-3.017941
3.440	4.295221	-2.565037	576.359609	-17.141290	-11.708454	-0.172119	2.031449	-2.974062
3.450	4.471033	-2.277076	576.189191	-16.885725	-11.839645	-0.175378	2.054819	-2.930587
3.460	4.633620	-2.039287	575.989079	-16.642953	-11.965557	-0.178362	2.077393	-2.889456
3.470	4.784698	-1.877656	575.747711	-16.422970	-12.079776	-0.180116	2.098102	-2.852459
3.480	4.927644	-1.800447	575.452097	-16.232246	-12.175118	-0.180440	2.115748	-2.820781
3.490	5.064609	-1.795258	575.091773	-16.071987	-12.244768	-0.179908	2.129185	-2.794682
3.500	5.194528	-1.833036	574.664188	-15.937882	-12.283403	-0.179579	2.137492	-2.773425
3.510	5.312673	-1.877284	574.179698	-15.821405	-12.288043	-0.180513	2.140104	-2.755480
3.520	5.411797	-1.894911	573.664251	-15.712119	-12.258478	-0.183353	2.136873	-2.738905
3.530	5.484355	-1.865142	573.158897	-15.600187	-12.197193	-0.188155	2.128065	-2.721791
3.540	5.524709	-1.784148	572.716035	-15.478329	-12.108791	-0.194554	2.114275	-2.702618
3.550	5.530107	-1.664625	572.392352	-15.342843	-11.999031	-0.202164	2.096295	-2.680477
3.560	5.499890	-1.530861	572.238965	-15.193691	-11.873724	-0.210978	2.074959	-2.655130
3.570	5.433563	-1.410763	572.290670	-15.033863	-11.737777	-0.221517	2.051017	-2.626963
3.580	5.329174	-1.327066	572.557270	-14.868246	-11.594628	-0.234653	2.025060	-2.596814
3.590	5.183248	-1.290382	573.020255	-14.702265	-11.446156	-0.251240	1.997513	-2.565750
3.600	4.992612	-1.296509	573.637372	-14.540778	-11.293083	-0.271726	1.968680	-2.534838
3.610	4.757268	-1.329086	574.355304	-14.387663	-11.135771	-0.295868	1.938830	-2.505011
3.620	4.482889	-1.366607	575.126369	-14.246183	-10.975181	-0.322609	1.908308	-2.477053
3.630	4.181766	-1.390860	575.921677	-14.119660	-10.813697	-0.350188	1.877633	-2.451663
3.640	3.871736	-1.393168	576.734032	-14.011670	-10.655568	-0.376528	1.847570	-2.429486
3.650	3.573344	-1.375882	577.569333	-13.925280	-10.506853	-0.399780	1.819150	-2.411014
3.660	3.305946	-1.348967	578.431438	-13.861531	-10.374859	-0.418839	1.793620	-2.396400
3.670	3.083994	-1.323823	579.308227	-13.818076	-10.267033	-0.433587	1.772292	-2.385272
3.680	2.915000	-1.307526	580.164866	-13.788872	-10.189480	-0.444792	1.756308	-2.376716
3.690	2.800154	-1.299942	580.946042	-13.765245	-10.145532	-0.453731	1.746381	-2.369453
3.700	2.737086	-1.294597	581.585081	-13.737963	-10.135019	-0.461694	1.742655	-2.362159
3.710	2.722782	-1.282510	582.016135	-13.699496	-10.154573	-0.469579	1.744724	-2.353800
3.720	2.754555	-1.257054	582.186074	-13.645595	-10.198770	-0.477653	1.751806	-2.343855
3.730	2.828612	-1.217503	582.064008	-13.575605	-10.261547	-0.485507	1.762959	-2.332322
3.740	2.938004	-1.169483	581.647192	-13.491558	-10.337433	-0.492162	1.777269	-2.319543
3.750	3.072487	-1.121985	580.962200	-13.396696	-10.422420	-0.496295	1.793993	-2.305950
3.760	3.221319	-1.082297	580.060880	-13.294232	-10.514463	-0.496576	1.812648	-2.291868
3.770	3.377429	-1.051490	579.012108	-13.186794	-10.613517	-0.492027	1.833039	-2.277464
3.780	3.540096	-1.023087	577.891580	-13.076419	-10.721003	-0.482305	1.855193	-2.262781
3.790	3.714395	-0.986012	576.771819	-12.964707	-10.838673	-0.467869	1.879196	-2.247805
3.800	3.907685	-0.930526	575.713672	-12.852875	-10.967161	-0.450013	1.904968	-2.232512
3.810	4.124589	-0.853944	574.760014	-12.741733	-11.104670	-0.430748	1.932053	-2.216879
3.820	4.362114	-0.762756	573.932724	-12.631825	-11.246277	-0.412496	1.959511	-2.200924
3.830	4.606653	-0.669708	573.234234	-12.523883	-11.384143	-0.397556	1.985950	-2.184776
3.840	4.834704	-0.587430	572.653622	-12.419364	-11.508551	-0.387492	2.009688	-2.168739
3.850	5.018088	-0.522442	572.174674	-12.320610	-11.609472	-0.382689	2.029008	-2.153295
3.860	5.132255	-0.472958	571.782324	-12.230313	-11.678264	-0.382309	2.042432	-2.138981
3.870	5.164418	-0.431246	571.465998	-12.150637	-11.709187	-0.384648	2.048974	-2.126222
3.880	5.118102	-0.388666	571.221424	-12.082660	-11.700497	-0.387739	2.048329	-2.115232
3.890	5.012253	-0.340473	571.053352	-12.026480	-11.654890	-0.389997	2.040946	-2.106017
3.900	4.875357	-0.288297	570.979601	-11.981659	-11.579066	-0.390714	2.027930	-2.098439
3.910	4.736917	-0.239602	571.033584	-11.947460	-11.482328	-0.390268	2.010797	-2.092252
3.920	4.619409	-0.204675	571.260753	-11.922690	-11.374611	-0.389950	1.991142	-2.087084
3.930	4.533201	-0.192563	571.706517	-11.905335	-11.264560	-0.391443	1.970340	-2.082421
3.940	4.475462	-0.207554	572.398531	-11.892363	-11.158228	-0.396131	1.949381	-2.077637
3.950	4.432737	-0.247251	573.330849	-11.879888	-11.058675	-0.404551	1.928847	-2.072082
3.960	4.386144	-0.302590	574.457396	-11.863648	-10.966448	-0.416169	1.909010	-2.065192
3.970	4.317715	-0.359782	575.697659	-11.839665	-10.880678	-0.429552	1.889999	-2.056577
3.980	4.216077	-0.403941	576.951787	-11.804907	-10.800263	-0.442776	1.871952	-2.046082
3.990	4.079832	-0.423648	578.118852	-11.757853	-10.724539	-0.453939	1.855075	-2.033812
4.000	3.917814	-0.415053	579.112332	-11.698900	-10.653263	-0.461663	1.839585	-2.020143
4.010	3.746580	-0.383913	579.869950	-11.630582	-10.586175	-0.465512	1.825612	-2.005723
4.020	3.586336	-0.344470	580.357843	-11.557464	-10.522702	-0.466163	1.813140	-1.991437
4.030	3.456604	-0.315174	580.569610	-11.485542	-10.462104	-0.465174	1.802041	-1.978323
4.040	3.372569	-0.312553	580.520468	-11.421049	-10.403845	-0.464342	1.792158	-1.967381
4.050	3.342383	-0.345447	580.237690	-11.368872	-10.347796	-0.464959	1.783372	-1.959347
4.060	3.365492	-0.411917	579.750616	-11.331239	-10.294074	-0.467359	1.775604	-1.954502
4.070	3.432173	-0.500127	579.084672	-11.307321	-10.242647	-0.470978	1.768765	-1.952620
4.080	3.524889	-0.592829	578.262391	-11.293900	-10.193015	-0.474758	1.762697	-1.953075
4.090	3.622040	-0.673527	577.310807	-11.286710	-10.144120	-0.477633	1.757133	-1.955049
4.100	3.703855	-0.731796	576.270837	-11.281894	-10.094521	-0.478883	1.751697	-1.957742
4.110	3.758655	-0.765822	575.202691	-11.277198	-10.042740	-0.478325	1.745948	-1.960561
4.120	3.786570	-0.781558	574.182905	-11.272689	-9.987635	-0.476328	1.739452	-1.963257
4.130	3.798303	-0.789429	573.292602	-11.270934	-9.928647	-0.473676	1.731864	-1.966000
4.140	3.808797	-0.800415	572.600863	-11.276661	-9.865788	-0.471297	1.722978	-1.969375
4.150	3.828523	-0.823303	572.149596	-11.295903	-9.799336	-0.469966	1.712723	-1.974292
4.160	3.856704	-0.863919	571.945939	-11.334678	-9.729457	-0.470104	1.701115	-1.981774
4.170	3.880081	-0.925741	571.965404	-11.397341	-9.656002	-0.471743	1.688214	-1.992663
4.180	3.877987	-1.010560	572.164581	-11.484974	-9.578642	-0.474641	1.674106	-2.007285
4.190	3.831230	-1.118096	572.498265	-11.594317	-9.497218	-0.478430	1.658908	-2.025214
4.200	3.730396	-1.244711	572.934384	-11.717834	-9.412139	-0.482664	1.642795	-2.045231
4.210	3.579802	-1.382499	573.461630	-11.845212	-9.324663	-0.486817	1.626031	-2.065563
4.220	3.395794	-1.520043	574.087389	-11.965883	-9.236946	-0.490370	1.608979	-2.084331
4.230	3.200869	-1.644903	574.826397	-12.071573	-9.151762	-0.492989	1.592092	-2.100038
4.240	3.016632	-1.746699	575.683885	-12.157775	-9.071992	-0.494609	1.575864	-2.111884
4.250	2.858447	-1.819494	576.640244	-12.223642	-9.000083	-0.495293	1.560779	-2.119804
4.260	2.733227	-1.862914	577.644704	-12.270653	-8.937730	-0.494930	1.547271	-2.124256
4.270	2.640264	-1.882063	578.621764	-12.300962	-8.885902	-0.493078	1.535701	-2.125907
4.280	2.573977	-1.886267	579.488054	-12.316263	-8.845087	-0.489101	1.526362	-2.125370
4.290	2.527280	-1.886570	580.172146	-12.317483	-8.815532	-0.482556	1.519468	-2.123074
4.300	2.494633	-1.892258	580.628321	-12.305069	-8.797193	-0.473550	1.515116	-2.119268
4.310	2.474069	-1.907557	580.839182	-12.279492	-8.789468	-0.462812	1.513236	-2.114095
4.320	2.467525	-1.930254	580.808617	-12.241613	-8.791015	-0.451446	1.513582	-2.107684
4.330	2.479159	-1.953280	580.551617	-12.192669	-8.800023	-0.440504	1.515804	-2.100187
4.340	2.512332	-1.968433	580.087669	-12.133818	-8.814974	-0.430636	1.519593	-2.091721
4.350	2.566816	-1.969881	579.440909	-12.065523	-8.835496	-0.421946	1.524831	-2.082270
4.360	2.637791	-1.955404	578.645385	-11.987228	-8.862756	-0.414092	1.531639	-2.071602
4.370	2.717208	-1.925253	577.750615	-11.897609	-8.899092	-0.406572	1.540300	-2.059298
4.380	2.796764	-1.880095	576.822587	-11.795350	-8.947033	-0.399076	1.551089	-2.044884
4.390	2.870821	-1.819673	575.937975	-11.679974	-9.008183	-0.391744	1.564089	-2.027992
4.400	2.937836	-1.742864	575.173016	-11.552215	-9.082475	-0.385163	1.579086	-2.008477
4.410	2.999980	-1.648800	574.591032	-11.413739	-9.168112	-0.380063	1.595589	-1.986411
4.420	3.061703	-1.538135	574.232553	-11.266457	-9.262173	-0.376869	1.612966	-1.962003
4.430	3.128104	-1.413473	574.109872	-11.111925	-9.361578	-0.375413	1.630625	-1.935505
4.440	3.203401	-1.278662	574.205879	-10.951100	-9.463921	-0.374987	1.648176	-1.907173
4.450	3.289226	-1.137424	574.476510	-10.784457	-9.567802	-0.374664	1.665482	-1.877267
4.460	3.382889	-0.992285	574.857058	-10.612256	-9.672492	-0.373628	1.682591	-1.846069
4.470	3.476661	-0.844464	575.273194	-10.434782	-9.777160	-0.371296	1.699568	-1.813883
4.480	3.559411	-0.694755	575.656243	-10.252491	-9.880088	-0.367287	1.716317	-1.781009
4.490	3.620722	-0.544884	575.958935	-10.066128	-9.978415	-0.361458	1.732487	-1.747716
4.500	3.655805	-0.398725	576.165490	-9.876859	-10.068749	-0.354107	1.747545	-1.714240
4.510	3.668517	-0.262706	576.291380	-9.686358	-10.148562	-0.346259	1.761012	-1.680809
4.520	3.670700	-0.144949	576.372842	-9.496763	-10.217812	-0.339727	1.772778	-1.647677
4.530	3.678039	-0.053076	576.450814	-9.310492	-10.280007	-0.336706	1.783328	-1.615141
4.540	3.704322	0.008521	576.555384	-9.129973	-10.341999	-0.338971	1.793756	-1.583538
4.550	3.756485	0.040579	576.695816	-8.957246	-10.412240	-0.347063	1.805499	-1.553201
4.560	3.832396	0.048966	576.858997	-8.793496	-10.497973	-0.359900	1.819851	-1.524375
4.570	3.922228	0.042881	577.015802	-8.638728	-10.602422	-0.375062	1.837458	-1.497139
4.580	4.012738	0.032321	577.131064	-8.491914	-10.723144	-0.389599	1.858008	-1.471401
4.590	4.092410	0.026002	577.171397	-8.351693	-10.852277	-0.400993	1.880252	-1.447004
4.600	4.155035	0.030243	577.108447	-8.217334	-10.978640	-0.407902	1.902353	-1.423880
4.610	4.200404	0.048521	576.920368	-8.089466	-11.090901	-0.410489	1.922432	-1.402181
4.620	4.232468	0.081204	576.595749	-7.970167	-11.180651	-0.410346	1.939080	-1.382280
4.630	4.256397	0.125434	576.140302	-7.862407	-11.244280	-0.410021	1.951657	-1.364669
4.640	4.276167	0.175666	575.581913	-7.769142	-11.283135	-0.412252	1.960300	-1.349789
4.650	4.293643	0.225163	574.969169	-7.692416	-11.302138	-0.419094	1.965695	-1.337883
4.660	4.309184	0.267991	574.362195	-7.632714	-11.307660	-0.431243	1.968733	-1.328903
4.670	4.322912	0.300608	573.819332	-7.588738	-11.305520	-0.447801	1.970223	-1.322496
4.680	4.335457	0.322380	573.385441	-7.557768	-11.299756	-0.466569	1.970709	-1.318096
4.690	4.347526	0.334905	573.086165	-7.536574	-11.292313	-0.484728	1.970439	-1.315086
4.700	4.358633	0.340422	572.928386	-7.522565	-11.283358	-0.499710	1.969418	-1.313003
4.710	4.366122	0.339992	572.904106	-7.514628	-11.271732	-0.509988	1.967473	-1.311673
4.720	4.365482	0.332493	572.995525	-7.513214	-11.255331	-0.515486	1.964296	-1.311217
4.730	4.351983	0.315260	573.181163	-7.519658	-11.231558	-0.517486	1.959513	-1.311917
4.740	4.322645	0.286166	573.443363	-7.535122	-11.198204	-0.518065	1.952800	-1.314013
4.750	4.277370	0.245887	573.775577	-7.559706	-11.154726	-0.519352	1.944092	-1.317537
4.760	4.218660	0.198766	574.185524	-7.592155	-11.103336	-0.522936	1.933754	-1.322248
4.770	4.150270	0.151541	574.690342	-7.630229	-11.049089	-0.529607	1.922616	-1.327711
4.780	4.075713	0.110513	575.303680	-7.671438	-10.998627	-0.539398	1.911795	-1.333459
4.790	3.997408	0.078668	576.020181	-7.713577	-10.958060	-0.551716	1.902374	-1.339116
4.800	3.916708	0.054301	576.805595	-7.754729	-10.930985	-0.565425	1.895090	-1.344427
4.810	3.834549	0.031857	577.598293	-7.792915	-10.917574	-0.578893	1.890167	-1.349193
4.820	3.752379	0.004562	578.321994	-7.825963	-10.915121	-0.590169	1.887378	-1.353219
4.830	3.673122	-0.032545	578.904203	-7.852021	-10.919636	-0.597410	1.886260	-1.356359
4.840	3.601780	-0.080649	579.293253	-7.870585	-10.927617	-0.599483	1.886371	-1.358653
4.850	3.545179	-0.136965	579.468695	-7.883336	-10.937161	-0.596451	1.887446	-1.360442
4.860	3.510494	-0.195927	579.442891	-7.893993	-10.948105	-0.589605	1.889419	-1.362342
4.870	3.503010	-0.250866	579.254241	-7.906948	-10.961500	-0.580943	1.892347	-1.365022
4.880	3.524352	-0.295373	578.954385	-7.925186	-10.978947	-0.572362	1.896341	-1.368879
4.890	3.572348	-0.323937	578.593341	-7.948512	-11.002188	-0.565001	1.901541	-1.373765
4.900	3.642600	-0.331969	578.207213	-7.973034	-11.032960	-0.559064	1.908133	-1.378923
4.910	3.730524	-0.315765	577.812360	-7.992316	-11.072885	-0.554100	1.916346	-1.383203
4.920	3.832391	-0.273012	577.407610	-7.999826	-11.123168	-0.549458	1.926398	-1.385473
4.930	3.944826	-0.204022	576.982980	-7.991579	-11.184148	-0.544610	1.938384	-1.385063
4.940	4.063404	-0.113150	576.530778	-7.967695	-11.254897	-0.539220	1.952176	-1.382007
4.950	4.181551	-0.009415	576.054261	-7.932120	-11.333147	-0.533060	1.967375	-1.376975
4.960	4.290644	0.094434	575.570701	-7.890762	-11.415708	-0.525961	1.983372	-1.370946
4.970	4.381581	0.184338	575.108645	-7.849043	-11.499254	-0.517906	1.999492	-1.364793
4.980	4.447261	0.248008	574.701677	-7.809978	-11.581104	-0.509196	2.015151	-1.358962
4.990	4.484893	0.277867	574.381498	-7.773480	-11.659610	-0.500508	2.029942	-1.353365
5.000	4.497048	0.273329	574.171866	-7.737027	-11.734017	-0.492725	2.043642	-1.347511
5.010	4.491030	0.241913	574.083603	-7.697310	-11.804003	-0.486552	2.056147	-1.340800
5.020	4.476996	0.198364	574.111075	-7.652094	-11.869251	-0.482137	2.067414	-1.332860
5.030	4.465656	0.161315	574.232053	-7.601450	-11.929299	-0.478930	2.077435	-1.323759
5.040	4.466035	0.148076	574.413300	-7.547886	-11.983682	-0.475860	2.086247	-1.314017
5.050	4.483459	0.169278	574.621427	-7.495458	-12.032135	-0.471764	2.093924	-1.304417
5.060	4.517993	0.225299	574.833810	-7.448434	-12.074612	-0.465877	2.100540	-1.295754
5.070	4.563973	0.305860	575.042679	-7.410182	-12.111042	-0.458221	2.106112	-1.288632
5.080	4.611313	0.393100	575.249688	-7.382633	-12.140951	-0.449699	2.110553	-1.283379
5.090	4.648600	0.467232	575.455026	-7.366220	-12.163281	-0.441782	2.113681	-1.280069
5.100	4.667048	0.512685	575.648480	-7.360005	-12.176602	-0.435910	2.115284	-1.278559
5.110	4.663605	0.522325	575.807894	-7.361805	-12.179675	-0.432865	2.115232	-1.278518
5.120	4.641673	0.498189	575.906031	-7.368390	-12.172055	-0.432497	2.113549	-1.279443
5.130	4.609004	0.449067	575.922544	-7.376004	-12.154397	-0.433928	2.110422	-1.280728
5.140	4.573943	0.386803	575.855063	-7.381356	-12.128324	-0.436087	2.106142	-1.281808
5.150	4.542017	0.323178	575.723546	-7.382888	-12.095974	-0.438246	2.101004	-1.282367
5.160	4.514279	0.268053	575.565449	-7.381667	-12.059453	-0.440284	2.095236	-1.282507
5.170	4.487607	0.228308	575.424092	-7.381298	-12.020393	-0.442623	2.088962	-1.282758
5.180	4.456435	0.207093	575.335722	-7.386667	-11.979767	-0.445939	2.082222	-1.283888
5.190	4.415236	0.203525	575.320467	-7.402015	-11.938061	-0.450809	2.075028	-1.286590
5.200	4.360968	0.213310	575.379766	-7.429167	-11.895700	-0.457404	2.067452	-1.291176
5.210	4.294654	0.230263	575.499751	-7.466663	-11.853439	-0.465312	2.059678	-1.297423
5.220	4.221494	0.248110	575.657680	-7.510177	-11.812310	-0.473566	2.051968	-1.304625
