Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	9.102397	0.421536	685.007986	-2.965422	-26.558805	-0.709601	3.877153	-0.432903
2.930	9.541709	0.740709	685.102160	-2.256666	-26.759916	-0.664376	3.905975	-0.329391
2.940	9.979893	1.058081	684.792636	-1.498123	-26.918570	-0.618300	3.930908	-0.218770
2.950	10.367767	1.385570	684.030662	-0.681705	-27.019676	-0.575861	3.950068	-0.099660
2.960	10.657630	1.734844	682.841050	0.195443	-27.053308	-0.541889	3.961875	0.028622
2.970	10.815255	2.116662	681.316984	1.127580	-27.016479	-0.520675	3.965332	0.165500
2.980	10.829794	2.540706	679.603911	2.098905	-26.913673	-0.514783	3.960200	0.308842
2.990	10.718073	3.015497	677.880565	3.084749	-26.756173	-0.524062	3.947034	0.455058
3.000	10.521516	3.547625	676.342881	4.055124	-26.560449	-0.545403	3.927069	0.599566
3.010	10.296254	4.139811	675.189303	4.979513	-26.345840	-0.573546	3.901993	0.737499
3.020	10.098710	4.788147	674.601270	5.831577	-26.131738	-0.602753	3.873657	0.864448
3.030	9.970150	5.479294	674.716054	6.592790	-25.934602	-0.628687	3.843780	0.977121
3.040	9.924469	6.188599	675.597769	7.254267	-25.765316	-0.649710	3.813706	1.073755
3.050	9.943475	6.880065	677.218696	7.816285	-25.627638	-0.667040	3.784248	1.154174
3.060	9.982157	7.509058	679.461522	8.285525	-25.518332	-0.683749	3.755670	1.219425
3.070	9.982833	8.028079	682.143787	8.670905	-25.429123	-0.703169	3.727825	1.271126
3.080	9.893315	8.394800	685.054896	8.979569	-25.349934	-0.727461	3.700424	1.310781
3.090	9.682562	8.580607	687.990715	9.214642	-25.272304	-0.756971	3.673350	1.339356
3.100	9.348512	8.577554	690.774367	9.375626	-25.191745	-0.790456	3.646885	1.357263
3.110	8.916417	8.402047	693.261237	9.461138	-25.108257	-0.825841	3.621760	1.364729
3.120	8.429996	8.094169	695.334712	9.472605	-25.025083	-0.861015	3.598998	1.362309
3.130	7.940210	7.712299	696.901704	9.417236	-24.946592	-0.894357	3.579643	1.351301
3.140	7.496039	7.323757	697.893350	9.309049	-24.876507	-0.924935	3.564514	1.333878
3.150	7.139089	6.993437	698.270842	9.167617	-24.817326	-0.952396	3.554112	1.312903
3.160	6.901129	6.773071	698.032639	9.015068	-24.770988	-0.976651	3.548686	1.291497
3.170	6.802676	6.693392	697.218482	8.872214	-24.740040	-0.997563	3.548391	1.272516
3.180	6.851702	6.760375	695.906921	8.754768	-24.728282	-1.014868	3.553389	1.258037
3.190	7.042711	6.955664	694.205978	8.670395	-24.740276	-1.028406	3.563823	1.248966
3.200	7.356936	7.240627	692.239878	8.617163	-24.779786	-1.038505	3.579653	1.244823
3.210	7.764221	7.563299	690.135985	8.583848	-24.847851	-1.046208	3.600428	1.243791
3.220	8.226928	7.867296	688.013974	8.552230	-24.941381	-1.053124	3.625127	1.243031
3.230	8.705683	8.101474	685.976166	8.501069	-25.052936	-1.060870	3.652158	1.239266
3.240	9.165814	8.228564	684.097545	8.410779	-25.171783	-1.070302	3.679560	1.229471
3.250	9.582415	8.230887	682.416387	8.267524	-25.285677	-1.080894	3.705315	1.211507
3.260	9.941915	8.111677	680.929232	8.065836	-25.382549	-1.090595	3.727634	1.184534
3.270	10.239559	7.891534	679.594631	7.809530	-25.451461	-1.096351	3.745094	1.149145
3.280	10.474502	7.600982	678.348088	7.511129	-25.482914	-1.095176	3.756613	1.107268
3.290	10.645762	7.271592	677.126383	7.189953	-25.469041	-1.085391	3.761342	1.061833
3.300	10.751668	6.929059	675.895033	6.868984	-25.404194	-1.067533	3.758600	1.016280
3.310	10.793081	6.590917	674.670189	6.570857	-25.285863	-1.044555	3.747885	0.973936
3.320	10.778084	6.269211	673.526688	6.313710	-25.115358	-1.021114	3.728933	0.937410
3.330	10.724683	5.975732	672.587483	6.107831	-24.897660	-1.002075	3.701773	0.908110
3.340	10.658963	5.726010	671.995709	5.953898	-24.640211	-0.990718	3.666722	0.886002
3.350	10.608426	5.539016	671.876600	5.843174	-24.350898	-0.987395	3.624311	0.869680
3.360	10.592812	5.431942	672.300025	5.759553	-24.035817	-0.989330	3.575162	0.856694
3.370	10.616007	5.412046	673.255062	5.682949	-23.697487	-0.991766	3.519838	0.844101
3.380	10.662342	5.469322	674.645412	5.593345	-23.333976	-0.989989	3.458702	0.829079
3.390	10.698949	5.573929	676.307977	5.474787	-22.939117	-0.981289	3.391815	0.809511
3.400	10.683689	5.680653	678.048366	5.318496	-22.503640	-0.966033	3.318884	0.784383
3.410	10.576085	5.739485	679.680910	5.124100	-22.016862	-0.947516	3.239294	0.753898
3.420	10.347715	5.708460	681.060580	4.898306	-21.468642	-0.930765	3.152237	0.719217
3.430	9.989026	5.563950	682.099862	4.651188	-20.851495	-0.920798	3.056956	0.681892
3.440	9.511635	5.305318	682.771598	4.391433	-20.162787	-0.920960	2.953079	0.643178
3.450	8.946974	4.953598	683.103592	4.122425	-19.406593	-0.931896	2.840944	0.603485
3.460	8.342124	4.545797	683.169482	3.840687	-18.594449	-0.951492	2.721792	0.562187
3.470	7.752216	4.126703	683.075966	3.537283	-17.744230	-0.975732	2.597695	0.517846
3.480	7.228495	3.739600	682.944987	3.201627	-16.877034	-1.000076	2.471214	0.468797
3.490	6.803443	3.417249	682.893020	2.826198	-16.012978	-1.020878	2.344874	0.413857
3.500	6.477871	3.174956	683.013915	2.410237	-15.167512	-1.036447	2.220674	0.352882
3.510	6.216218	3.007729	683.371595	1.960861	-14.349799	-1.047489	2.099853	0.286939
3.520	5.953817	2.892759	684.003651	1.491142	-13.563775	-1.056843	1.982997	0.218002
3.530	5.614892	2.796744	684.931271	1.016002	-12.811258	-1.068577	1.870444	0.148336
3.540	5.135680	2.685915	686.168808	0.547718	-12.095512	-1.086746	1.762760	0.079823
3.550	4.485232	2.535671	687.727275	0.092740	-11.423582	-1.114121	1.661063	0.013485
3.560	3.677473	2.336924	689.608220	-0.349179	-10.806387	-1.151226	1.567033	-0.050634
3.570	2.771058	2.097260	691.787990	-0.783592	-10.256711	-1.195938	1.482638	-0.113271
3.580	1.857382	1.836533	694.197318	-1.218537	-9.786192	-1.243814	1.409713	-0.175532
3.590	1.040509	1.578220	696.705180	-1.661556	-9.402529	-1.289127	1.349571	-0.238488
3.600	0.414651	1.339349	699.115848	-2.117771	-9.107626	-1.326315	1.302735	-0.302921
3.610	0.044704	1.122564	701.183581	-2.589770	-8.896649	-1.351410	1.268805	-0.369343
3.620	-0.046237	0.913552	702.642649	-3.079319	-8.757655	-1.362980	1.246388	-0.438248
3.630	0.119630	0.685203	703.245031	-3.590050	-8.671668	-1.362267	1.233093	-0.510498
3.640	0.480460	0.407028	702.796469	-4.129623	-8.613331	-1.352501	1.225580	-0.587599
3.650	0.947748	0.056056	701.183740	-4.709874	-8.552405	-1.337667	1.219709	-0.671703
3.660	1.423278	-0.375082	698.390803	-5.344342	-8.456306	-1.321150	1.210827	-0.765237
3.670	1.815972	-0.875846	694.506655	-6.043949	-8.293733	-1.304762	1.194191	-0.870251
3.680	2.055648	-1.422013	689.729626	-6.812578	-8.039254	-1.288510	1.165566	-0.987717
3.690	2.102765	-1.984797	684.368860	-7.644421	-7.678415	-1.271283	1.121970	-1.117003
3.700	1.954528	-2.541291	678.836907	-8.523968	-7.212359	-1.252181	1.062458	-1.255672
3.710	1.647085	-3.081908	673.623680	-9.428302	-6.660361	-1.231862	0.988736	-1.399639
3.720	1.251619	-3.611637	669.244946	-10.330575	-6.058555	-1.213107	0.905282	-1.543616
3.730	0.861201	-4.144189	666.167262	-11.203637	-5.453919	-1.200144	0.818701	-1.681805
3.740	0.567454	-4.691064	664.723531	-12.023280	-4.894288	-1.196837	0.736289	-1.808764
3.750	0.431604	-5.250127	665.044183	-12.770799	-4.417124	-1.204504	0.664185	-1.920293
3.760	0.460770	-5.799084	667.030216	-13.434485	-4.040927	-1.220492	0.605809	-2.014074
3.770	0.602127	-6.297268	670.381115	-14.009625	-3.762501	-1.238422	0.561248	-2.089800
3.780	0.761118	-6.695178	674.668018	-14.496921	-3.560927	-1.250198	0.527804	-2.148749
3.790	0.837505	-6.947824	679.423810	-14.899915	-3.406171	-1.248917	0.501332	-2.193022
3.800	0.762989	-7.026714	684.218648	-15.222342	-3.268606	-1.231357	0.477714	-2.224777
3.810	0.523651	-6.926531	688.702430	-15.466389	-3.126112	-1.198982	0.453913	-2.245729
3.820	0.159465	-6.665196	692.614714	-15.632447	-2.967293	-1.157177	0.428419	-2.257019
3.830	-0.255182	-6.278759	695.775734	-15.720434	-2.791176	-1.113195	0.401160	-2.259411
3.840	-0.638716	-5.814098	698.074413	-15.732202	-2.604733	-1.073691	0.373131	-2.253657
3.850	-0.925875	-5.322246	699.462783	-15.674162	-2.419590	-1.042764	0.345921	-2.240886
3.860	-1.080750	-4.853576	699.956797	-15.559076	-2.248897	-1.021083	0.321291	-2.222862
3.870	-1.098280	-4.454435	699.636820	-15.406088	-2.104833	-1.006223	0.300846	-2.202012
3.880	-0.997097	-4.163898	698.640319	-15.238488	-1.996806	-0.993909	0.285813	-2.181164
3.890	-0.808283	-4.009742	697.143168	-15.079621	-1.930300	-0.979639	0.276887	-2.163059
3.900	-0.564642	-4.003960	695.331659	-14.948292	-1.906297	-0.960128	0.274156	-2.149808
3.910	-0.293649	-4.139418	693.372420	-14.855456	-1.921384	-0.934182	0.277107	-2.142493
3.920	-0.015131	-4.389645	691.389840	-14.803248	-1.968594	-0.902870	0.284730	-2.141086
3.930	0.257581	-4.712819	689.458684	-14.786333	-2.038920	-0.869069	0.295728	-2.144629
3.940	0.515585	-5.059186	687.613726	-14.794607	-2.123244	-0.836589	0.308784	-2.151587
3.950	0.753674	-5.379707	685.871225	-14.816086	-2.214193	-0.809145	0.322829	-2.160185
3.960	0.971378	-5.633523	684.252220	-14.839077	-2.307401	-0.789422	0.337215	-2.168656
3.970	1.174293	-5.792784	682.797218	-14.853321	-2.401701	-0.778481	0.351744	-2.175363
3.980	1.373359	-5.844682	681.566317	-14.850430	-2.498186	-0.775683	0.366536	-2.178868
3.990	1.580855	-5.791341	680.625922	-14.824112	-2.598511	-0.779167	0.381783	-2.178012
4.000	1.804109	-5.648227	680.028809	-14.770477	-2.703092	-0.786653	0.397497	-2.172037
4.010	2.039837	-5.441217	679.795689	-14.688419	-2.809710	-0.796242	0.413317	-2.160711
4.020	2.271915	-5.202316	679.904512	-14.580071	-2.912835	-0.806900	0.428418	-2.144429
4.030	2.473703	-4.964444	680.291317	-14.451232	-3.003876	-0.818560	0.441557	-2.124271
4.040	2.613950	-4.756245	680.863873	-14.311464	-3.072443	-0.831878	0.451257	-2.101957
4.050	2.664319	-4.597870	681.525166	-14.173368	-3.108418	-0.847739	0.456097	-2.079654
4.060	2.606564	-4.498438	682.198610	-14.050807	-3.104343	-0.866647	0.455050	-2.059636
4.070	2.437814	-4.455583	682.845167	-13.956334	-3.057496	-0.888204	0.447758	-2.043850
4.080	2.172691	-4.457192	683.466569	-13.898518	-2.971188	-0.910901	0.434723	-2.033533
4.090	1.841400	-4.484841	684.095546	-13.879934	-2.854937	-0.932344	0.417330	-2.028947
4.100	1.483935	-4.517911	684.778597	-13.896307	-2.723406	-0.949818	0.397706	-2.029314
4.110	1.141863	-4.537395	685.557757	-13.936969	-2.594225	-0.960991	0.378411	-2.032939
4.120	0.850010	-4.528984	686.456297	-13.986499	-2.485211	-0.964533	0.362035	-2.037493
4.130	0.630432	-4.485347	687.471230	-14.027232	-2.411764	-0.960451	0.350817	-2.040410
4.140	0.490407	-4.407254	688.573944	-14.042178	-2.385238	-0.950067	0.346403	-2.039313
4.150	0.424943	-4.302648	689.718928	-14.017806	-2.412715	-0.935617	0.349811	-2.032394
4.160	0.422661	-4.183268	690.857764	-13.946059	-2.498031	-0.919667	0.361584	-2.018658
4.170	0.472567	-4.059919	691.951613	-13.825173	-2.643369	-0.904547	0.382016	-1.997997
4.180	0.569053	-3.938729	692.974496	-13.659266	-2.850507	-0.891960	0.411344	-1.971107
4.190	0.713484	-3.820162	693.904821	-13.457050	-3.121060	-0.882750	0.449782	-1.939322
4.200	0.912241	-3.700815	694.710801	-13.230247	-3.455620	-0.876737	0.497419	-1.904425
4.210	1.172315	-3.576560	695.339316	-12.992161	-3.852264	-0.872637	0.554012	-1.868463
4.220	1.496503	-3.445550	695.714624	-12.756587	-4.305088	-0.868195	0.618801	-1.833595
4.230	1.880397	-3.310400	695.747266	-12.536916	-4.803454	-0.860724	0.690402	-1.801935
4.240	2.312297	-3.179340	695.349923	-12.345027	-5.332409	-0.848041	0.766867	-1.775369
4.250	2.775578	-3.066075	694.456525	-12.189729	-5.874381	-0.829478	0.845896	-1.755290
4.260	3.252187	-2.987925	693.040831	-12.074919	-6.411785	-0.806444	0.925167	-1.742310
4.270	3.726265	-2.962156	691.130544	-11.998137	-6.929841	-0.782220	1.002682	-1.736016
4.280	4.187489	-3.001238	688.813394	-11.950433	-7.418794	-0.760993	1.077040	-1.734930
4.290	4.633604	-3.108505	686.232729	-11.918124	-7.874909	-0.746573	1.147557	-1.736747
4.300	5.070833	-3.275819	683.571917	-11.886157	-8.299865	-0.741334	1.214190	-1.738831
4.310	5.510782	-3.484198	681.029377	-11.841982	-8.698654	-0.745823	1.277280	-1.738836
4.320	5.963911	-3.707403	678.789033	-11.778497	-9.076578	-0.759091	1.337172	-1.735222
4.330	6.431872	-3.917699	676.992919	-11.695038	-9.436337	-0.779450	1.393861	-1.727498
4.340	6.902309	-4.092253	675.722327	-11.596262	-9.776181	-0.805192	1.446775	-1.716128
4.350	7.349067	-4.218230	674.991269	-11.489617	-10.089800	-0.834967	1.494805	-1.702187
4.360	7.738383	-4.294690	674.752777	-11.382453	-10.367996	-0.867803	1.536562	-1.686907
4.370	8.038799	-4.330445	674.916039	-11.279579	-10.601479	-0.902958	1.570785	-1.671257
4.380	8.230654	-4.338733	675.370078	-11.181707	-10.783705	-0.939776	1.596710	-1.655641
4.390	8.311274	-4.330995	676.007939	-11.084922	-10.912638	-0.977634	1.614277	-1.639762
4.400	8.294134	-4.312316	676.745701	-10.981206	-10.990881	-1.015984	1.624078	-1.622649
4.410	8.202992	-4.280032	677.533094	-10.859967	-11.024300	-1.054376	1.627123	-1.602869
4.420	8.063692	-4.225542	678.354707	-10.710362	-11.019916	-1.092424	1.624506	-1.578873
4.430	7.896794	-4.138331	679.222616	-10.523950	-10.984078	-1.129670	1.617154	-1.549411
4.440	7.713566	-4.010881	680.163521	-10.296925	-10.921610	-1.165401	1.605733	-1.513890
4.450	7.516514	-3.843044	681.205030	-10.031224	-10.836108	-1.198486	1.590726	-1.472571
4.460	7.303657	-3.644376	682.364350	-9.734066	-10.731009	-1.227368	1.572622	-1.426520
4.470	7.074134	-3.433149	683.639902	-9.415976	-10.610788	-1.250272	1.552102	-1.377330
4.480	6.832185	-3.231625	685.005229	-9.087855	-10.481653	-1.265617	1.530157	-1.326684
4.490	6.587695	-3.058899	686.406100	-8.757935	-10.351357	-1.272465	1.508051	-1.275912
4.500	6.353324	-2.924135	687.764108	-8.429439	-10.228228	-1.270784	1.487171	-1.225629
4.510	6.140119	-2.823050	688.989948	-8.099497	-10.119993	-1.261446	1.468816	-1.175561
4.520	5.954412	-2.738859	690.005174	-7.759494	-10.033131	-1.246004	1.454066	-1.124556
4.530	5.797977	-2.646809	690.764719	-7.396663	-9.973128	-1.226353	1.443781	-1.070793
4.540	5.671173	-2.520241	691.268997	-6.996462	-9.945260	-1.204347	1.438696	-1.012119
4.550	5.576524	-2.336050	691.557482	-6.545205	-9.954930	-1.181346	1.439494	-0.946444
4.560	5.519765	-2.078209	691.684576	-6.032569	-10.006705	-1.157768	1.446715	-0.872156
4.570	5.507192	-1.739027	691.688821	-5.453689	-10.102183	-1.132823	1.460510	-0.788460
4.580	5.540884	-1.318680	691.571515	-4.810558	-10.237946	-1.104668	1.480389	-0.695598
4.590	5.615145	-0.824111	691.296717	-4.112294	-10.405249	-1.071049	1.505178	-0.594867
4.600	5.717027	-0.268349	690.813269	-3.373984	-10.592242	-1.030270	1.533300	-0.488407
4.610	5.831391	0.329338	690.087817	-2.614160	-10.787933	-0.982113	1.563270	-0.378816
4.620	5.948256	0.943084	689.132631	-1.851482	-10.985976	-0.928375	1.594174	-0.268668
4.630	6.068770	1.541263	688.015555	-1.101526	-11.186426	-0.872805	1.625897	-0.160102
4.640	6.206566	2.089760	686.848157	-0.374549	-11.394697	-0.820409	1.658983	-0.054532
4.650	6.382949	2.557771	685.756918	0.325360	-11.618225	-0.776327	1.694219	0.047445
4.660	6.617017	2.924797	684.847871	0.999712	-11.862281	-0.744615	1.732105	0.145976
4.670	6.914608	3.186508	684.177306	1.653841	-12.126594	-0.727373	1.772434	0.241727
4.680	7.261374	3.356909	683.739769	2.294316	-12.404183	-0.724471	1.814167	0.335554
4.690	7.623912	3.465231	683.478557	2.926202	-12.682866	-0.733913	1.855635	0.428134
4.700	7.958989	3.548326	683.314203	3.551024	-12.948832	-0.752595	1.895004	0.519677
4.710	8.226897	3.641681	683.177749	4.166075	-13.190757	-0.777136	1.930794	0.609808
4.720	8.403347	3.772778	683.033723	4.765218	-13.402698	-0.804496	1.962231	0.697655
4.730	8.485518	3.958622	682.884026	5.340734	-13.584632	-0.832306	1.989303	0.782085
4.740	8.490725	4.206526	682.754032	5.885238	-13.740679	-0.858946	2.012537	0.861985
4.750	8.449021	4.515807	682.670036	6.392689	-13.876039	-0.883485	2.032613	0.936424
4.760	8.392918	4.878571	682.639403	6.858088	-13.994000	-0.905528	2.049984	1.004643
4.770	8.347882	5.279513	682.642119	7.276437	-14.094108	-0.924988	2.064641	1.065923
4.780	8.326528	5.695915	682.637153	7.641949	-14.172040	-0.941785	2.076072	1.119475
4.790	8.328046	6.099098	682.580878	7.948210	-14.221102	-0.955559	2.083431	1.164435
4.800	8.342479	6.457620	682.449298	8.189154	-14.234650	-0.965530	2.085818	1.199965
4.810	8.357470	6.741328	682.253435	8.360278	-14.208380	-0.970620	2.082566	1.225392
4.820	8.363899	6.925049	682.040240	8.459562	-14.141613	-0.969846	2.073428	1.240332
4.830	8.357455	6.991382	681.879229	8.487945	-14.037275	-0.962837	2.058616	1.244787
4.840	8.335797	6.932770	681.842403	8.449489	-13.900893	-0.950260	2.038725	1.239214
4.850	8.293996	6.753040	681.986441	8.351342	-13.739215	-0.933982	2.014588	1.224561
4.860	8.222217	6.467976	682.341685	8.203498	-13.559030	-0.916899	1.987132	1.202257
4.870	8.107978	6.104347	682.907186	8.018223	-13.366496	-0.902411	1.957293	1.174131
4.880	7.941978	5.697218	683.649785	7.809116	-13.166984	-0.893637	1.925984	1.142268
4.890	7.723992	5.285863	684.507753	7.589851	-12.965090	-0.892598	1.894075	1.108804
4.900	7.465285	4.908659	685.401549	7.372641	-12.764465	-0.899693	1.862334	1.075667
4.910	7.186184	4.597419	686.251459	7.166531	-12.567426	-0.913684	1.831315	1.044301
4.920	6.910083	4.372059	686.995649	6.975976	-12.374647	-0.932196	1.801270	1.015432
4.930	6.656802	4.237232	687.599328	6.800420	-12.185304	-0.952523	1.772152	0.989009
4.940	6.438039	4.182567	688.050759	6.635305	-11.997729	-0.972456	1.743727	0.964363
4.950	6.256147	4.186780	688.349196	6.474226	-11.810339	-0.990883	1.715748	0.940544
4.960	6.105717	4.223939	688.495247	6.311256	-11.622541	-1.007985	1.688108	0.916674
4.970	5.976548	4.269167	688.491225	6.142390	-11.435489	-1.025016	1.660949	0.892152
4.980	5.856989	4.301791	688.350818	5.965494	-11.252697	-1.043788	1.634733	0.866636
4.990	5.737268	4.305783	688.110803	5.778979	-11.080418	-1.065981	1.610266	0.839833
5.000	5.612670	4.268621	687.836250	5.580171	-10.927563	-1.092387	1.588687	0.811264
5.010	5.485895	4.180021	687.613862	5.364493	-10.804929	-1.122243	1.571366	0.780161
5.020	5.367576	4.031457	687.533285	5.126144	-10.723654	-1.152938	1.559729	0.745585
5.030	5.274278	3.817046	687.661666	4.860216	-10.693178	-1.180376	1.555006	0.706774
5.040	5.224438	3.535986	688.020378	4.565667	-10.719201	-1.200057	1.557977	0.663595
5.050	5.233627	3.195939	688.572860	4.248047	-10.802285	-1.208560	1.568793	0.616935
5.060	5.310697	2.815476	689.228441	3.920652	-10.937581	-1.204831	1.586931	0.568847
5.070	5.455868	2.423270	689.860586	3.603098	-11.115818	-1.190706	1.611314	0.522294
5.080	5.661255	2.053048	690.332366	3.317403	-11.325134	-1.170415	1.640534	0.480552
5.090	5.913494	1.735829	690.520052	3.082848	-11.552973	-1.149248	1.673083	0.446453
5.100	6.197279	1.492427	690.328748	2.911485	-11.787264	-1.131913	1.707486	0.421753
5.110	6.498131	1.328869	689.699357	2.805809	-12.016599	-1.121253	1.742295	0.406816
5.120	6.803346	1.235797	688.610017	2.759068	-12.229754	-1.117799	1.776006	0.400672
5.130	7.101399	1.191599	687.075532	2.757647	-12.415271	-1.120213	1.806973	0.401360
5.140	7.381056	1.168197	685.146476	2.784337	-12.561582	-1.126269	1.833416	0.406386
5.150	7.631058	1.137894	682.907654	2.821404	-12.657661	-1.133830	1.853495	0.413146
5.160	7.840017	1.079478	680.474511	2.852852	-12.693689	-1.141409	1.865417	0.419245
5.170	7.995538	0.982130	677.986262	2.865813	-12.661317	-1.148170	1.867489	0.422695
5.180	8.082403	0.846663	675.595361	2.851228	-12.553512	-1.153526	1.858141	0.422032
5.190	8.081003	0.684297	673.454229	2.803974	-12.364356	-1.156666	1.835961	0.416357
5.200	7.967716	0.513305	671.701480	2.722339	-12.089144	-1.156262	1.799779	0.405290
5.210	7.718176	0.353985	670.450461	2.606698	-11.724832	-1.150453	1.748799	0.388798
5.220	7.312792	0.222982	669.781622	2.457514	-11.270592	-1.137052	1.682726	0.366913
5.230	6.742582	0.128362	669.738254	2.273399	-10.728223	-1.113915	1.601853	0.339446
5.240	6.013202	0.066753	670.325196	2.050478	-10.102368	-1.079555	1.507085	0.305893
5.250	5.146390	0.023381	671.512789	1.783968	-9.400877	-1.034033	1.399955	0.265664
5.260	4.179751	-0.024900	673.249683	1.471853	-8.635838	-0.979934	1.282710	0.218619
5.270	3.166209	-0.104409	675.483616	1.119109	-7.825435	-0.922942	1.158494	0.165675
5.280	2.172806	-0.238850	678.180568	0.740194	-6.995860	-0.871473	1.031563	0.109144
5.290	1.276099	-0.444705	681.327817	0.357917	-6.181581	-0.835124	0.907284	0.052532
5.300	0.551004	-0.728808	684.912461	-0.001701	-5.422372	-0.822161	0.791688	-0.000248
5.310	0.053384	-1.088013	688.882043	-0.316904	-4.757016	-0.836771	0.690541	-0.046003
