Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	0.410424	1.988320	628.167789	-7.330684	6.486744	0.055723	-1.032645	-1.166995
2.920	0.461722	1.945214	628.986668	-7.415562	6.392622	0.048250	-1.016337	-1.178970
2.930	0.545093	1.866981	629.677563	-7.515446	6.283864	0.043363	-0.997950	-1.193539
2.940	0.650590	1.758950	630.161305	-7.627865	6.161336	0.043707	-0.977740	-1.210462
2.950	0.768535	1.633990	630.385598	-7.748026	6.027049	0.050365	-0.956089	-1.229093
2.960	0.891525	1.508039	630.326836	-7.869747	5.884397	0.062605	-0.933547	-1.248518
2.970	1.015034	1.395205	629.984198	-7.986663	5.738221	0.078227	-0.910852	-1.267756
2.980	1.137155	1.304606	629.372586	-8.093279	5.594393	0.094340	-0.888884	-1.285928
2.990	1.257928	1.239732	628.519495	-8.185685	5.458899	0.108206	-0.868533	-1.302376
3.000	1.378350	1.199560	627.466416	-8.262054	5.336704	0.117836	-0.850516	-1.316733
3.010	1.499051	1.180124	626.271922	-8.323065	5.230829	0.122199	-0.835233	-1.328986
3.020	1.618775	1.175659	625.013172	-8.372258	5.141918	0.121142	-0.822690	-1.339533
3.030	1.733221	1.179091	623.784092	-8.416150	5.068394	0.115197	-0.812524	-1.349209
3.040	1.834933	1.182102	622.689698	-8.463704	5.007195	0.105372	-0.804124	-1.359217
3.050	1.914567	1.175237	621.835809	-8.524855	4.954897	0.092911	-0.796818	-1.370917
3.060	1.963116	1.148604	621.313711	-8.608275	4.908816	0.079022	-0.790070	-1.385496
3.070	1.974051	1.093454	621.182102	-8.719113	4.867658	0.064667	-0.783612	-1.403632
3.080	1.944350	1.004316	621.452312	-8.857599	4.831547	0.050523	-0.777461	-1.425306
3.090	1.873965	0.880840	622.083653	-9.018984	4.801522	0.037081	-0.771845	-1.449802
3.100	1.764284	0.728446	622.992167	-9.194774	4.778793	0.024737	-0.767071	-1.475905
3.110	1.617046	0.557363	624.070347	-9.374814	4.764037	0.013795	-0.763381	-1.502205
3.120	1.435111	0.380590	625.210992	-9.549619	4.756883	0.004471	-0.760844	-1.527423
3.130	1.225147	0.211828	626.326988	-9.712235	4.755618	-0.003017	-0.759287	-1.550665
3.140	1.000501	0.064005	627.360710	-9.859083	4.757045	-0.008306	-0.758263	-1.571517
3.150	0.781738	-0.051787	628.281131	-9.989656	4.756518	-0.010840	-0.757068	-1.589998
3.160	0.593500	-0.127492	629.072111	-10.105444	4.748375	-0.009979	-0.754822	-1.606405
3.170	0.458516	-0.159524	629.718835	-10.208721	4.726895	-0.005221	-0.750636	-1.621155
3.180	0.391256	-0.149903	630.199330	-10.301694	4.687608	0.003601	-0.743829	-1.634672
3.190	0.393778	-0.106217	630.484820	-10.386111	4.628343	0.016209	-0.734093	-1.647321
3.200	0.455233	-0.039871	630.548393	-10.463248	4.549460	0.031817	-0.721508	-1.659389
3.210	0.555167	0.037042	630.377898	-10.534124	4.453139	0.049123	-0.706424	-1.671081
3.220	0.669633	0.115034	629.987176	-10.599811	4.342172	0.066404	-0.689248	-1.682544
3.230	0.778162	0.189219	629.420190	-10.661682	4.218890	0.081777	-0.670282	-1.693889
3.240	0.869216	0.259104	628.745480	-10.721493	4.084680	0.093607	-0.649656	-1.705220
3.250	0.942293	0.326272	628.042446	-10.781383	3.940115	0.100927	-0.627364	-1.716665
3.260	1.006161	0.390931	627.384077	-10.843880	3.785438	0.103757	-0.603369	-1.728428
3.270	1.074089	0.448893	626.821701	-10.911949	3.621105	0.103208	-0.577693	-1.740838
3.280	1.157734	0.490655	626.376472	-10.988956	3.448274	0.101349	-0.550511	-1.754369
3.290	1.261680	0.503501	626.040213	-11.078385	3.269219	0.100848	-0.522206	-1.769596
3.300	1.380669	0.476001	625.785175	-11.183193	3.087585	0.104398	-0.493394	-1.787066
3.310	1.501053	0.402909	625.579197	-11.304909	2.908271	0.114040	-0.464893	-1.807111
3.320	1.606488	0.288034	625.400820	-11.442909	2.736743	0.130569	-0.437598	-1.829692
3.330	1.685526	0.143730	625.248873	-11.594306	2.577793	0.153242	-0.412283	-1.854351
3.340	1.737215	-0.012682	625.142844	-11.754683	2.434074	0.179920	-0.389363	-1.880320
3.350	1.771568	-0.163925	625.113958	-11.919384	2.305016	0.207618	-0.368735	-1.906754
3.360	1.804510	-0.297326	625.190839	-12.084754	2.186661	0.233310	-0.349759	-1.932970
3.370	1.849963	-0.407436	625.386053	-12.248737	2.072498	0.254700	-0.331395	-1.958588
3.380	1.913184	-0.496030	625.689168	-12.410569	1.955057	0.270734	-0.312465	-1.983504
3.390	1.988811	-0.569659	626.068595	-12.569769	1.827802	0.281752	-0.291949	-2.007730
3.400	2.064518	-0.635812	626.480494	-12.724962	1.686844	0.289282	-0.269257	-2.031182
3.410	2.128123	-0.699318	626.880368	-12.873164	1.531876	0.295545	-0.244365	-2.053528
3.420	2.174075	-0.760432	627.232926	-13.010022	1.365966	0.302756	-0.217777	-2.074193
3.430	2.206000	-0.815235	627.517743	-13.131041	1.194277	0.312390	-0.190318	-2.092537
3.440	2.234631	-0.857934	627.730562	-13.233258	1.022168	0.324668	-0.162835	-2.108111
3.450	2.273178	-0.883981	627.881271	-13.316537	0.853276	0.338461	-0.135898	-2.120869
3.460	2.332955	-0.892721	627.989504	-13.383813	0.688162	0.351660	-0.109582	-2.131216
3.470	2.421031	-0.888604	628.078650	-13.440168	0.523983	0.361936	-0.083426	-2.139886
3.480	2.539734	-0.880534	628.169176	-13.491099	0.355365	0.367624	-0.056572	-2.147686
3.490	2.686626	-0.879459	628.272858	-13.540630	0.176152	0.368381	-0.028037	-2.155215
3.500	2.853828	-0.894719	628.389917	-13.590011	-0.018735	0.365361	0.002981	-2.162672
3.510	3.027250	-0.930089	628.510424	-13.637509	-0.232079	0.360867	0.036925	-2.169814
3.520	3.187857	-0.980938	628.619148	-13.679292	-0.464143	0.357633	0.073835	-2.176086
3.530	3.316640	-1.033983	628.700850	-13.711036	-0.713196	0.357954	0.113440	-2.180852
3.540	3.402352	-1.070404	628.743079	-13.729653	-0.976317	0.362944	0.155281	-2.183667
3.550	3.448391	-1.071661	628.735559	-13.734575	-1.250156	0.372138	0.198837	-2.184476
3.560	3.474953	-1.026012	628.667822	-13.728036	-1.531539	0.383615	0.243617	-2.183671
3.570	3.514944	-0.933054	628.528013	-13.714135	-1.817882	0.394643	0.289228	-2.181945
3.580	3.605151	-0.804221	628.304943	-13.697078	-2.107349	0.402672	0.335402	-2.180005
3.590	3.775939	-0.658891	627.993010	-13.679588	-2.398753	0.406277	0.381971	-2.178303
3.600	4.042862	-0.517825	627.597238	-13.662433	-2.691295	0.405615	0.428825	-2.176943
3.610	4.402583	-0.396884	627.134995	-13.645242	-2.984267	0.402149	0.475857	-2.175806
3.620	4.834046	-0.303595	626.632033	-13.627938	-3.276662	0.397808	0.522900	-2.174791
3.630	5.304226	-0.237523	626.113442	-13.611786	-3.566603	0.394076	0.569642	-2.174013
3.640	5.776440	-0.193440	625.593626	-13.599536	-3.850662	0.391532	0.615521	-2.173861
3.650	6.218452	-0.165199	625.071013	-13.594744	-4.123397	0.389967	0.659668	-2.174912
3.660	6.607891	-0.148447	624.531256	-13.600814	-4.377531	0.388867	0.700931	-2.177763
3.670	6.933689	-0.141587	623.958106	-13.620300	-4.604909	0.387889	0.738016	-2.182887
3.680	7.193902	-0.145401	623.346684	-13.654707	-4.797996	0.387100	0.769716	-2.190548
3.690	7.391680	-0.162073	622.712599	-13.704706	-4.951501	0.386916	0.795150	-2.200807
3.700	7.531729	-0.194250	622.092953	-13.770499	-5.063590	0.387864	0.813960	-2.213576
3.710	7.618891	-0.244541	621.539693	-13.852038	-5.136239	0.390308	0.826373	-2.228665
3.720	7.658741	-0.315402	621.108709	-13.948982	-5.174525	0.394267	0.833111	-2.245820
3.730	7.658504	-0.408785	620.848384	-14.060507	-5.185047	0.399342	0.835155	-2.264725
3.740	7.626524	-0.524792	620.789950	-14.185211	-5.174008	0.404767	0.833455	-2.285026
3.750	7.570005	-0.659447	620.941070	-14.321219	-5.145651	0.409567	0.828686	-2.306373
3.760	7.492506	-0.802936	621.284250	-14.466320	-5.101500	0.412866	0.821122	-2.328454
3.770	7.393093	-0.940151	621.781275	-14.617810	-5.040563	0.414264	0.810665	-2.350957
3.780	7.268063	-1.054393	622.382591	-14.771972	-4.960293	0.414103	0.796984	-2.373455
3.790	7.114551	-1.132964	623.038308	-14.923645	-4.858038	0.413389	0.779733	-2.395301
3.800	6.934250	-1.171949	623.707447	-15.066445	-4.732640	0.413349	0.758792	-2.415627
3.810	6.735378	-1.177782	624.363628	-15.193837	-4.585763	0.414826	0.734470	-2.433492
3.820	6.531857	-1.164863	624.996016	-15.300545	-4.422383	0.417828	0.707586	-2.448103
3.830	6.340018	-1.150411	625.604580	-15.383606	-4.249985	0.421421	0.679341	-2.458998
3.840	6.174195	-1.148594	626.190561	-15.442649	-4.076525	0.423993	0.651004	-2.466126
3.850	6.042843	-1.165938	626.746097	-15.479436	-3.907823	0.423827	0.623510	-2.469810
3.860	5.946294	-1.199361	627.247966	-15.496993	-3.745497	0.419839	0.597132	-2.470633
3.870	5.876584	-1.237364	627.658172	-15.498717	-3.586293	0.412194	0.571377	-2.469293
3.880	5.819281	-1.263851	627.930966	-15.487781	-3.423118	0.402503	0.545142	-2.466478
3.890	5.756846	-1.263026	628.024236	-15.466895	-3.247392	0.393392	0.517081	-2.462786
3.900	5.672704	-1.223513	627.912549	-15.438275	-3.051884	0.387523	0.486036	-2.458666
3.910	5.555029	-1.140661	627.598203	-15.403615	-2.833093	0.386481	0.451418	-2.454375
3.920	5.399418	-1.017020	627.116001	-15.364124	-2.592380	0.390027	0.413381	-2.449965
3.930	5.210235	-0.861522	626.528563	-15.320862	-2.335465	0.396114	0.372763	-2.445357
3.940	5.000560	-0.687853	625.912434	-15.275412	-2.070505	0.401695	0.330798	-2.440503
3.950	4.790352	-0.512413	625.339598	-15.230521	-1.805456	0.403972	0.288716	-2.435560
3.960	4.602179	-0.352077	624.861439	-15.190150	-1.545706	0.401533	0.247368	-2.430963
3.970	4.454703	-0.221944	624.500201	-15.158890	-1.292633	0.394847	0.206987	-2.427364
3.980	4.355538	-0.133137	624.248369	-15.141227	-1.043289	0.385933	0.167127	-2.425513
3.990	4.296061	-0.090855	624.073727	-15.141155	-0.790984	0.377449	0.126745	-2.426180
4.000	4.250474	-0.093066	623.928922	-15.162167	-0.526549	0.371693	0.084393	-2.430111
4.010	4.180260	-0.130319	623.765684	-15.207175	-0.240127	0.369947	0.038496	-2.437963
4.020	4.043774	-0.187092	623.552405	-15.277977	0.076658	0.372256	-0.012294	-2.450151
4.030	3.809331	-0.244864	623.290510	-15.374294	0.428489	0.377499	-0.068746	-2.466634
4.040	3.468459	-0.286673	623.023141	-15.492931	0.814611	0.383607	-0.130751	-2.486734
4.050	3.044273	-0.302275	622.830644	-15.627820	1.228215	0.387935	-0.197199	-2.509160
4.060	2.589641	-0.292475	622.810984	-15.771384	1.657498	0.387879	-0.266132	-2.532291
4.070	2.172784	-0.271037	623.048937	-15.916836	2.088424	0.381688	-0.335194	-2.554669
4.080	1.853504	-0.262922	623.584126	-16.060273	2.508465	0.369241	-0.402266	-2.575478
4.090	1.658814	-0.298435	624.391219	-16.201359	2.910026	0.352425	-0.466058	-2.594745
4.100	1.568674	-0.404172	625.382459	-16.342143	3.292271	0.334863	-0.526441	-2.613144
4.110	1.519342	-0.593297	626.433574	-16.484599	3.660583	0.320978	-0.584353	-2.631500
4.120	1.424677	-0.858659	627.423845	-16.628147	4.023795	0.314717	-0.641320	-2.650225
4.130	1.207835	-1.171901	628.274708	-16.768373	4.390100	0.318440	-0.698755	-2.668956
4.140	0.830778	-1.489662	628.971294	-16.897546	4.763143	0.332359	-0.757291	-2.686537
4.150	0.309615	-1.765264	629.558004	-17.006647	5.139766	0.354594	-0.816409	-2.701363
4.160	-0.290272	-1.961953	630.110359	-17.088008	5.510267	0.381655	-0.874492	-2.711907
4.170	-0.876714	-2.062945	630.695793	-17.137506	5.861090	0.409112	-0.929305	-2.717238
4.180	-1.361126	-2.074683	631.340075	-17.155571	6.178897	0.432346	-0.978695	-2.717326
4.190	-1.684705	-2.022401	632.012100	-17.146754	6.454467	0.447319	-1.021257	-2.713042
4.200	-1.831518	-1.940060	632.631059	-17.118195	6.684951	0.451323	-1.056690	-2.705873
4.210	-1.825827	-1.858705	633.091218	-17.077605	6.873819	0.443564	-1.085755	-2.697495
4.220	-1.717083	-1.797439	633.294052	-17.031504	7.028835	0.425371	-1.109885	-2.689352
4.230	-1.559790	-1.759844	633.176128	-16.984194	7.159146	0.399888	-1.130672	-2.682381
4.240	-1.395984	-1.736304	632.723642	-16.937596	7.272650	0.371239	-1.149420	-2.676934
4.250	-1.245864	-1.710648	631.970117	-16.891787	7.374503	0.343427	-1.166907	-2.672878
4.260	-1.108357	-1.668319	630.981037	-16.845831	7.466978	0.319347	-1.183392	-2.669784
4.270	-0.969610	-1.603039	629.834597	-16.798489	7.550349	0.300252	-1.198783	-2.667127
4.280	-0.814769	-1.519534	628.607740	-16.748589	7.624146	0.285803	-1.212862	-2.664394
4.290	-0.637695	-1.431272	627.371647	-16.695154	7.688141	0.274629	-1.225452	-2.661127
4.300	-0.444743	-1.354252	626.194726	-16.637548	7.742813	0.265085	-1.236486	-2.656929
4.310	-0.251852	-1.299596	625.147448	-16.575671	7.789340	0.255857	-1.246000	-2.651482
4.320	-0.077515	-1.268131	624.302934	-16.510084	7.829414	0.246156	-1.254105	-2.644563
4.330	0.064028	-1.249046	623.729522	-16.441965	7.865114	0.235541	-1.260982	-2.636073
4.340	0.165712	-1.223100	623.475934	-16.372936	7.898949	0.223568	-1.266921	-2.626073
4.350	0.225836	-1.169323	623.554952	-16.304865	7.933961	0.209548	-1.272376	-2.614824
4.360	0.243782	-1.072830	623.934429	-16.239685	7.973684	0.192583	-1.277968	-2.602787
4.370	0.216912	-0.930678	624.541970	-16.179267	8.021685	0.171846	-1.284411	-2.590581
4.380	0.141120	-0.753282	625.282664	-16.125368	8.080594	0.146958	-1.292311	-2.578893
4.390	0.014749	-0.560845	626.062755	-16.079479	8.150758	0.118274	-1.301907	-2.568349
4.400	-0.156619	-0.376577	626.810270	-16.042380	8.229071	0.086955	-1.312849	-2.559368
4.410	-0.357331	-0.219767	627.486274	-16.013368	8.308702	0.054800	-1.324125	-2.551987
4.420	-0.562306	-0.101550	628.084500	-15.989560	8.380206	0.023885	-1.334248	-2.545766
4.430	-0.741084	-0.024573	628.620568	-15.965963	8.433872	-0.003905	-1.341648	-2.539841
4.440	-0.864287	0.014220	629.114938	-15.936625	8.462469	-0.027287	-1.345139	-2.533182
4.450	-0.911117	0.019824	629.575984	-15.896498	8.463259	-0.045737	-1.344279	-2.524953
4.460	-0.876010	-0.003319	629.989770	-15.843150	8.438403	-0.059320	-1.339451	-2.514827
4.470	-0.771786	-0.051327	630.320515	-15.777655	8.393528	-0.068323	-1.331629	-2.503116
4.480	-0.626772	-0.118780	630.521632	-15.704346	8.335084	-0.072950	-1.321935	-2.490691
4.490	-0.475369	-0.196394	630.553456	-15.629446	8.267620	-0.073298	-1.311169	-2.478687
4.500	-0.344840	-0.270747	630.401087	-15.558961	8.192041	-0.069553	-1.299497	-2.468105
4.510	-0.243696	-0.327282	630.084686	-15.496642	8.105449	-0.062193	-1.286406	-2.459454
4.520	-0.157229	-0.355579	629.655895	-15.442876	8.002556	-0.052013	-1.270941	-2.452590
4.530	-0.052928	-0.354097	629.178994	-15.394929	7.878108	-0.039958	-1.252125	-2.446828
4.540	0.106017	-0.331532	628.703496	-15.348237	7.729359	-0.026850	-1.229412	-2.441252
4.550	0.344970	-0.303641	628.241747	-15.298066	7.557636	-0.013172	-1.202982	-2.435060
4.560	0.666949	-0.286766	627.764548	-15.240872	7.368483	0.000920	-1.173765	-2.427801
4.570	1.051353	-0.290880	627.218645	-15.175045	7.170454	0.015299	-1.143215	-2.419419
4.580	1.462525	-0.315211	626.557750	-15.101044	6.973120	0.029396	-1.112925	-2.410160
4.590	1.863784	-0.348292	625.771073	-15.021158	6.784977	0.041889	-1.084259	-2.400424
4.600	2.230224	-0.372324	624.894367	-14.939109	6.611969	0.050831	-1.058094	-2.390661
4.610	2.554355	-0.369897	623.997985	-14.859667	6.457077	0.054305	-1.034791	-2.381365
4.620	2.842248	-0.330322	623.159040	-14.788193	6.321139	0.051351	-1.014370	-2.373101
4.630	3.102662	-0.253286	622.432868	-14.729980	6.204613	0.042714	-0.996832	-2.366517
4.640	3.335143	-0.148819	621.837541	-14.689317	6.109579	0.030945	-0.982504	-2.362243
4.650	3.523469	-0.033928	621.356723	-14.668496	6.041108	0.019699	-0.972245	-2.360721
4.660	3.637865	0.072725	620.957136	-14.667098	6.007243	0.012528	-0.967417	-2.362015
4.670	3.644953	0.156274	620.612051	-14.681899	6.017321	0.011693	-0.969578	-2.365713
4.680	3.520937	0.209536	620.321603	-14.707484	6.079081	0.017493	-0.979989	-2.370945
4.690	3.262478	0.234249	620.122986	-14.737395	6.195498	0.028312	-0.999076	-2.376528
4.700	2.891066	0.239327	620.087176	-14.765509	6.362540	0.041258	-1.026072	-2.381199
4.710	2.449581	0.236676	620.302730	-14.787335	6.568841	0.053087	-1.058973	-2.383890
4.720	1.992508	0.235933	620.850815	-14.800974	6.797603	0.061070	-1.094885	-2.383982
4.730	1.572927	0.240182	621.778489	-14.807344	7.030201	0.063627	-1.130660	-2.381450
4.740	1.229969	0.244637	623.078711	-14.809422	7.250204	0.060694	-1.163610	-2.376814
4.750	0.980301	0.239171	624.683938	-14.810660	7.446465	0.053763	-1.192037	-2.370905
4.760	0.816291	0.213757	626.475618	-14.813356	7.614359	0.045523	-1.215428	-2.364554
4.770	0.711587	0.164302	628.306542	-14.817893	7.754981	0.039084	-1.234267	-2.358386
4.780	0.632328	0.095896	630.029073	-14.823226	7.872843	0.036975	-1.249600	-2.352784
4.790	0.550146	0.021585	631.520826	-14.828094	7.973036	0.040329	-1.262514	-2.347998
4.800	0.452283	-0.042875	632.700830	-14.832035	8.058886	0.048611	-1.273728	-2.344241
4.810	0.345017	-0.085640	633.532759	-14.835517	8.130735	0.060005	-1.283396	-2.341713
4.820	0.249347	-0.103331	634.015696	-14.839216	8.186059	0.072213	-1.291145	-2.340512
4.830	0.191377	-0.101464	634.166540	-14.843119	8.220645	0.083257	-1.296291	-2.340571
4.840	0.191958	-0.091083	634.001502	-14.846172	8.230346	0.091992	-1.298159	-2.341662
4.850	0.259765	-0.083824	633.525255	-14.846719	8.212811	0.098214	-1.296367	-2.343509
4.860	0.389612	-0.087868	632.732915	-14.843383	8.168728	0.102478	-1.291023	-2.345916
4.870	0.565193	-0.106234	631.623193	-14.835797	8.102276	0.105849	-1.282771	-2.348837
4.880	0.764020	-0.137349	630.215661	-14.824819	8.020699	0.109651	-1.272691	-2.352341
4.890	0.962477	-0.176823	628.564263	-14.812238	7.933064	0.115184	-1.262093	-2.356519
4.900	1.139927	-0.219166	626.762010	-14.800205	7.848495	0.123352	-1.252229	-2.361376
4.910	1.281639	-0.258982	624.935150	-14.790649	7.774430	0.134325	-1.244038	-2.366749
4.920	1.380415	-0.291970	623.227710	-14.784900	7.715500	0.147406	-1.237991	-2.372311
4.930	1.436781	-0.316110	621.779547	-14.783653	7.673377	0.161222	-1.234099	-2.377636
4.940	1.457801	-0.332587	620.703330	-14.787239	7.647423	0.174184	-1.232058	-2.382336
4.950	1.454708	-0.345511	620.066748	-14.795926	7.635630	0.185047	-1.231421	-2.386183
4.960	1.439625	-0.360023	619.885290	-14.809920	7.635390	0.193299	-1.231742	-2.389139
4.970	1.421922	-0.379572	620.128149	-14.828878	7.643935	0.199182	-1.232638	-2.391260
4.980	1.405261	-0.403960	620.735206	-14.851124	7.658552	0.203322	-1.233787	-2.392506
4.990	1.386724	-0.429393	621.637725	-14.873165	7.676738	0.206191	-1.234921	-2.392578
5.000	1.358927	-0.450534	622.772944	-14.890089	7.696378	0.207718	-1.235824	-2.390934
5.010	1.314597	-0.463274	624.086313	-14.896884	7.715914	0.207310	-1.236354	-2.386991
5.020	1.251485	-0.466619	625.522492	-14.890031	7.734398	0.204268	-1.236470	-2.380415
5.030	1.174985	-0.462870	627.012323	-14.868559	7.751347	0.198380	-1.236235	-2.371334
5.040	1.096937	-0.456263	628.464590	-14.834105	7.766344	0.190325	-1.235765	-2.360372
5.050	1.031164	-0.450881	629.769029	-14.790104	7.778588	0.181619	-1.235149	-2.348497
5.060	0.988080	-0.448627	630.811677	-14.740611	7.786713	0.174035	-1.234396	-2.336769
5.070	0.971032	-0.448004	631.497401	-14.689130	7.789030	0.168702	-1.233422	-2.326079
5.080	0.975920	-0.444139	631.770623	-14.637648	7.784030	0.165372	-1.232097	-2.316924
5.090	0.993920	-0.430017	631.626546	-14.585920	7.770745	0.162359	-1.230275	-2.309263
5.100	1.015953	-0.398566	631.109931	-14.531259	7.748731	0.157294	-1.227794	-2.302493
5.110	1.037118	-0.345001	630.303327	-14.469167	7.717717	0.148346	-1.224445	-2.295588
5.120	1.059320	-0.268792	629.309156	-14.394946	7.677145	0.135211	-1.219932	-2.287420
5.130	1.090546	-0.174485	628.230331	-14.305854	7.625920	0.119369	-1.213873	-2.277167
5.140	1.140497	-0.070960	627.153648	-14.202858	7.562711	0.103491	-1.205878	-2.264654
5.150	1.214205	0.030709	626.140041	-14.091036	7.486907	0.090342	-1.195724	-2.250461
5.160	1.306873	0.120099	625.224420	-13.978264	7.399864	0.081672	-1.183553	-2.235719
5.170	1.402917	0.190165	624.424234	-13.872652	7.305701	0.077600	-1.169990	-2.221671
5.180	1.480284	0.239111	623.752095	-13.779898	7.210988	0.076721	-1.156066	-2.209195
5.190	1.518489	0.270858	623.226291	-13.701727	7.123235	0.076825	-1.142961	-2.198516
5.200	1.506989	0.293867	622.874682	-13.635972	7.048746	0.075813	-1.131648	-2.189200
5.210	1.450193	0.318601	622.730809	-13.577928	6.990726	0.072402	-1.122592	-2.180385
5.220	1.366788	0.354441	622.824359	-13.522068	6.948401	0.066428	-1.115628	-2.171088
5.230	1.283486	0.407136	623.169859	-13.463394	6.917379	0.058770	-1.110031	-2.160469
5.240	1.225777	0.477516	623.757589	-13.398317	6.891004	0.050976	-1.104757	-2.148001
5.250	1.209489	0.561570	624.549842	-13.325315	6.862138	0.044754	-1.098733	-2.133587
5.260	1.236566	0.651681	625.484116	-13.245444	6.824782	0.041476	-1.091120	-2.117631
5.270	1.296533	0.738893	626.482496	-13.162337	6.775114	0.041869	-1.081453	-2.100990
5.280	1.372715	0.815925	627.464217	-13.081236	6.711705	0.045924	-1.069655	-2.084778
5.290	1.450294	0.879885	628.357183	-13.007014	6.634977	0.052953	-1.055924	-2.070003
5.300	1.522565	0.933195	629.104976	-12.942034	6.546252	0.061694	-1.040566	-2.057214
5.310	1.592717	0.981913	629.668677	-12.885149	6.446951	0.070449	-1.023864	-2.046338
