Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.754945	1.076048	692.053383	2.346451	2.452502	-0.790754	-0.354380	0.339056
3.030	4.759480	1.060645	692.160442	2.362524	2.505158	-0.795965	-0.361933	0.341326
3.040	4.763097	1.052024	692.356248	2.383372	2.557155	-0.799337	-0.369341	0.344241
3.050	4.767430	1.049249	692.596574	2.405695	2.604912	-0.800657	-0.376108	0.347344
3.060	4.772603	1.047750	692.820454	2.425765	2.645156	-0.800115	-0.381795	0.350129
3.070	4.776615	1.042369	692.967339	2.440903	2.676150	-0.798260	-0.386187	0.352239
3.080	4.775995	1.030855	692.991863	2.450702	2.698590	-0.796057	-0.389412	0.353641
3.090	4.767324	1.015478	692.873448	2.457388	2.715691	-0.794871	-0.391946	0.354666
3.100	4.748663	1.001842	692.620707	2.464979	2.732337	-0.796189	-0.394492	0.355892
3.110	4.720168	0.995862	692.270862	2.477422	2.753598	-0.801083	-0.397763	0.357869
3.120	4.683909	1.000847	691.883417	2.496450	2.783206	-0.809634	-0.402265	0.360819
3.130	4.643366	1.016162	691.528134	2.520178	2.822482	-0.820641	-0.408151	0.364436
3.140	4.603057	1.037664	691.270142	2.543307	2.869975	-0.831822	-0.415174	0.367918
3.150	4.568343	1.059250	691.156550	2.559042	2.921816	-0.840500	-0.422743	0.370255
3.160	4.545040	1.074697	691.207592	2.561894	2.972661	-0.844517	-0.430068	0.370640
3.170	4.538453	1.079279	691.413001	2.549999	3.017051	-0.842987	-0.436360	0.368810
3.180	4.551959	1.070903	691.733575	2.525774	3.050841	-0.836564	-0.441043	0.365137
3.190	4.585731	1.050607	692.108311	2.494660	3.072252	-0.827146	-0.443898	0.360444
3.200	4.636335	1.022242	692.467051	2.462727	3.082207	-0.817154	-0.445105	0.355645
3.210	4.697512	0.991217	692.746730	2.434425	3.083756	-0.808709	-0.445149	0.351416
3.220	4.761866	0.962613	692.906989	2.411542	3.080802	-0.803039	-0.444620	0.348033
3.230	4.822934	0.939485	692.939666	2.393652	3.076575	-0.800347	-0.443989	0.345434
3.240	4.877001	0.922144	692.867607	2.379462	3.072506	-0.800118	-0.443448	0.343422
3.250	4.924046	0.908649	692.732030	2.368038	3.068020	-0.801626	-0.442887	0.341840
3.260	4.967300	0.896015	692.573342	2.359225	3.061438	-0.804309	-0.442038	0.340646
3.270	5.011314	0.881464	692.414892	2.353279	3.051603	-0.807842	-0.440719	0.339865
3.280	5.059195	0.863425	692.258723	2.350217	3.039403	-0.811943	-0.439056	0.339500
3.290	5.110346	0.842167	692.095674	2.349385	3.028303	-0.816148	-0.437555	0.339460
3.300	5.160076	0.819830	691.923279	2.349420	3.023469	-0.819722	-0.436966	0.339549
3.310	5.201503	0.799523	691.759933	2.348617	3.029845	-0.821820	-0.437991	0.339513
3.320	5.228833	0.783645	691.645679	2.345536	3.050122	-0.821815	-0.440995	0.339124
3.330	5.240339	0.772450	691.627571	2.339653	3.083617	-0.819553	-0.445849	0.338282
3.340	5.239521	0.763969	691.736783	2.331856	3.126567	-0.815384	-0.451988	0.337102
3.350	5.233815	0.755456	691.970000	2.324600	3.173633	-0.809927	-0.458637	0.335939
3.360	5.231413	0.745299	692.285427	2.321523	3.219869	-0.803738	-0.465107	0.335342
3.370	5.237828	0.734151	692.615543	2.326393	3.262338	-0.797079	-0.471017	0.335885
3.380	5.254081	0.724730	692.890180	2.341688	3.300788	-0.789934	-0.476380	0.337959
3.390	5.277376	0.720496	693.059108	2.367429	3.337210	-0.782233	-0.481519	0.341591
3.400	5.303582	0.723801	693.104663	2.400861	3.374590	-0.774116	-0.486880	0.346392
3.410	5.329821	0.734239	693.040471	2.437136	3.415512	-0.766012	-0.492830	0.351659
3.420	5.355662	0.748073	692.899107	2.470691	3.461250	-0.758500	-0.499532	0.356573
3.430	5.382356	0.759285	692.716299	2.496816	3.511722	-0.752055	-0.506950	0.360438
3.440	5.410764	0.762092	692.519621	2.512958	3.566184	-0.746820	-0.514958	0.362872
3.450	5.439328	0.753913	692.325572	2.519323	3.624135	-0.742519	-0.523473	0.363893
3.460	5.463434	0.737292	692.143504	2.518528	3.685853	-0.738554	-0.532527	0.363874
3.470	5.476590	0.719561	691.981747	2.514398	3.752301	-0.734300	-0.542254	0.363362
3.480	5.472661	0.710052	691.851507	2.510443	3.824610	-0.729502	-0.552808	0.362859
3.490	5.447794	0.715923	691.766497	2.508723	3.903594	-0.724555	-0.564294	0.362655
3.500	5.401128	0.738366	691.738732	2.509616	3.989591	-0.720492	-0.576748	0.362798
3.510	5.334496	0.770916	691.772441	2.512530	4.082563	-0.718621	-0.590160	0.363202
3.520	5.252015	0.800838	691.858786	2.517106	4.182210	-0.719991	-0.604489	0.363818
3.530	5.160089	0.813355	691.974721	2.524197	4.287995	-0.724924	-0.619675	0.364782
3.540	5.067435	0.797176	692.088576	2.535980	4.399284	-0.732813	-0.635653	0.366424
3.550	4.984266	0.749168	692.171362	2.555044	4.515799	-0.742275	-0.652411	0.369135
3.560	4.920271	0.676425	692.208252	2.582899	4.638168	-0.751582	-0.670054	0.373139
3.570	4.881939	0.594950	692.203615	2.618733	4.768026	-0.759202	-0.688818	0.378318
3.580	4.870352	0.525147	692.176778	2.659170	4.907285	-0.764234	-0.708964	0.384175
3.590	4.880375	0.485443	692.151355	2.699242	5.056822	-0.766591	-0.730595	0.389979
3.600	4.901625	0.486285	692.144214	2.734220	5.215406	-0.766891	-0.753514	0.395036
3.610	4.920778	0.526824	692.159792	2.761536	5.379573	-0.766186	-0.777215	0.398974
3.620	4.924310	0.595554	692.191989	2.781939	5.544575	-0.765669	-0.801017	0.401903
3.630	4.900916	0.674516	692.231248	2.799252	5.705837	-0.766442	-0.824268	0.404381
3.640	4.843390	0.745483	692.271313	2.818698	5.860174	-0.769356	-0.846514	0.407167
3.650	4.750045	0.795846	692.311005	2.844568	6.006332	-0.774907	-0.867577	0.410880
3.660	4.625360	0.822011	692.350288	2.878444	6.144860	-0.783213	-0.887536	0.415750
3.670	4.479213	0.829170	692.384358	2.918805	6.277567	-0.794044	-0.906659	0.421559
3.680	4.324317	0.827878	692.401352	2.962043	6.406835	-0.806803	-0.925307	0.427793
3.690	4.172440	0.829171	692.386835	3.004214	6.535033	-0.820468	-0.943841	0.433892
3.700	4.030896	0.840270	692.332523	3.042690	6.664191	-0.833607	-0.962571	0.439484
3.710	3.901094	0.862459	692.242703	3.077088	6.795967	-0.844629	-0.981732	0.444510
3.720	3.779994	0.891822	692.133686	3.109235	6.931718	-0.852257	-1.001500	0.449225
3.730	3.663699	0.922197	692.027321	3.142242	7.072429	-0.855983	-1.021987	0.454063
3.740	3.551175	0.948720	691.943165	3.179076	7.218439	-0.856234	-1.043213	0.459442
3.750	3.446118	0.970166	691.893011	3.221209	7.369157	-0.854158	-1.065072	0.465565
3.760	3.355991	0.989292	691.878826	3.267984	7.523056	-0.851180	-1.087337	0.472335
3.770	3.288547	1.011601	691.893535	3.317041	7.678139	-0.848537	-1.109728	0.479415
3.780	3.247211	1.043407	691.923676	3.365647	7.832824	-0.846985	-1.132036	0.486419
3.790	3.227195	1.089968	691.953067	3.412247	7.986897	-0.846766	-1.154254	0.493133
3.800	3.214022	1.154059	691.967021	3.457496	8.142032	-0.847878	-1.176650	0.499662
3.810	3.185571	1.235214	691.956668	3.504288	8.301438	-0.850473	-1.199705	0.506432
3.820	3.117761	1.329710	691.922506	3.556787	8.468629	-0.855101	-1.223927	0.514044
3.830	2.992695	1.431313	691.875789	3.618872	8.645688	-0.862520	-1.249601	0.523052
3.840	2.806576	1.532683	691.836743	3.692566	8.831651	-0.873118	-1.276551	0.533734
3.850	2.574025	1.627178	691.829380	3.777061	9.021561	-0.886264	-1.304015	0.545953
3.860	2.326179	1.710451	691.873820	3.868684	9.206622	-0.900017	-1.330679	0.559160
3.870	2.102315	1.781184	691.978524	3.961818	9.375643	-0.911448	-1.354904	0.572535
3.880	1.937710	1.840673	692.135838	4.050378	9.517510	-0.917530	-1.375093	0.585200
3.890	1.852409	1.891605	692.323032	4.129277	9.623991	-0.916264	-1.390101	0.596438
3.900	1.845392	1.936804	692.507639	4.195464	9.691859	-0.907579	-1.399531	0.605836
3.910	1.896288	1.978647	692.653486	4.248307	9.723542	-0.893583	-1.403810	0.613338
3.920	1.973562	2.019231	692.725079	4.289299	9.726155	-0.877985	-1.404043	0.619192
3.930	2.045368	2.060684	692.691590	4.321220	9.709401	-0.864859	-1.401692	0.623830
3.940	2.088527	2.104822	692.533184	4.347049	9.683166	-0.857245	-1.398224	0.627703
3.950	2.092709	2.152084	692.250078	4.369033	9.655529	-0.856201	-1.394804	0.631135
3.960	2.059675	2.200489	691.871123	4.388209	9.631671	-0.860662	-1.392119	0.634252
3.970	1.999594	2.245435	691.456898	4.404481	9.613785	-0.868116	-1.390366	0.636986
3.980	1.926774	2.280543	691.092706	4.417082	9.601663	-0.875730	-1.389345	0.639145
3.990	1.856265	2.299253	690.869444	4.425104	9.593428	-0.881387	-1.388602	0.640512
4.000	1.801693	2.296709	690.855664	4.427826	9.585995	-0.884182	-1.387554	0.640919
4.010	1.774125	2.271451	691.071133	4.424710	9.575308	-0.884279	-1.385575	0.640268
4.020	1.781647	2.226227	691.475569	4.415182	9.556656	-0.882423	-1.382067	0.638516
4.030	1.829208	2.167377	691.980584	4.398508	9.525293	-0.879480	-1.376526	0.635640
4.040	1.918371	2.103068	692.480028	4.373978	9.477313	-0.876195	-1.368604	0.631640
4.050	2.046921	2.041235	692.883744	4.341281	9.410509	-0.873072	-1.358166	0.626553
4.060	2.208610	1.987979	693.139943	4.300741	9.324899	-0.870248	-1.345313	0.620472
4.070	2.393362	1.946530	693.239842	4.253207	9.222724	-0.867398	-1.330380	0.613526
4.080	2.588122	1.916716	693.207341	4.199673	9.108007	-0.863859	-1.313894	0.605832
4.090	2.778368	1.895056	693.081310	4.140838	8.985831	-0.859028	-1.296505	0.597453
4.100	2.950167	1.875562	692.898468	4.076757	8.861484	-0.852814	-1.278901	0.588363
4.110	3.092434	1.851132	692.682787	4.006738	8.739553	-0.845845	-1.261696	0.578438
4.120	3.198918	1.815279	692.444337	3.929603	8.623088	-0.839272	-1.245311	0.567497
4.130	3.269516	1.763782	692.186810	3.844337	8.513078	-0.834291	-1.229882	0.555390
4.140	3.310793	1.695821	691.919091	3.750844	8.408434	-0.831684	-1.215234	0.542093
4.150	3.335511	1.614245	691.663961	3.650319	8.306429	-0.831560	-1.200934	0.527759
4.160	3.360634	1.524824	691.458559	3.544932	8.203410	-0.833359	-1.186392	0.512675
4.170	3.403599	1.434629	691.345758	3.436941	8.095537	-0.836037	-1.170982	0.497138
4.180	3.477693	1.349990	691.359817	3.327852	7.979475	-0.838377	-1.154171	0.481349
4.190	3.588393	1.274827	691.511615	3.218232	7.852922	-0.839363	-1.135617	0.465391
4.200	3.732151	1.210019	691.778961	3.108374	7.714900	-0.838531	-1.115226	0.449331
4.210	3.897787	1.153821	692.106803	2.999359	7.565831	-0.836172	-1.093159	0.433366
4.220	4.069575	1.102737	692.419559	2.893740	7.407569	-0.833217	-1.069809	0.417917
4.230	4.230884	1.052408	692.642659	2.795268	7.243519	-0.830797	-1.045780	0.403566
4.240	4.367564	0.998559	692.725236	2.707659	7.078657	-0.829672	-1.021856	0.390871
4.250	4.470460	0.938198	692.654701	2.633045	6.919082	-0.829858	-0.998922	0.380138
4.260	4.536667	0.870756	692.457747	2.570995	6.770903	-0.830682	-0.977807	0.371286
4.270	4.569390	0.798643	692.188517	2.518740	6.638756	-0.831192	-0.959096	0.363881
4.280	4.576617	0.726968	691.909727	2.472556	6.524583	-0.830668	-0.942982	0.357352
4.290	4.568964	0.662526	691.674317	2.429583	6.427211	-0.828918	-0.929225	0.351261
4.300	4.557300	0.612336	691.513784	2.389040	6.342863	-0.826266	-0.917243	0.345480
4.310	4.550918	0.582064	691.436196	2.352238	6.266325	-0.823264	-0.906277	0.340196
4.320	4.556782	0.574693	691.432907	2.321485	6.192349	-0.820347	-0.895582	0.335750
4.330	4.579693	0.589619	691.489052	2.298568	6.116819	-0.817610	-0.884587	0.332408
4.340	4.622634	0.622335	691.590985	2.283583	6.037364	-0.814846	-0.872967	0.330193
4.350	4.686707	0.664955	691.726511	2.274633	5.953307	-0.811799	-0.860645	0.328834
4.360	4.770660	0.707825	691.879893	2.268494	5.865140	-0.808412	-0.847711	0.327874
4.370	4.870538	0.741962	692.028292	2.261940	5.773899	-0.804927	-0.834344	0.326857
4.380	4.979933	0.761565	692.144966	2.253023	5.680805	-0.801749	-0.820754	0.325513
4.390	5.090964	0.765611	692.208408	2.241597	5.587356	-0.799199	-0.807178	0.323833
4.400	5.195757	0.757901	692.211175	2.228809	5.495741	-0.797317	-0.793940	0.321984
4.410	5.288006	0.745498	692.162540	2.215996	5.409116	-0.795894	-0.781481	0.320155
4.420	5.364124	0.736129	692.084156	2.203780	5.331272	-0.794710	-0.770321	0.318427
4.430	5.423636	0.735639	692.002593	2.191883	5.265633	-0.793809	-0.760927	0.316745
4.440	5.468755	0.746485	691.942757	2.179571	5.214108	-0.793540	-0.753546	0.314993
4.450	5.503252	0.767597	691.923225	2.166258	5.176441	-0.794312	-0.748124	0.313078
4.460	5.530873	0.795155	691.952591	2.151843	5.150400	-0.796244	-0.744328	0.310981
4.470	5.553816	0.823558	692.027272	2.136677	5.132670	-0.799025	-0.741686	0.308756
4.480	5.572065	0.846318	692.132923	2.121340	5.120016	-0.802158	-0.739745	0.306493
4.490	5.584134	0.857058	692.250284	2.106508	5.110235	-0.805450	-0.738206	0.304299
4.500	5.588885	0.850924	692.362650	2.092950	5.102557	-0.809357	-0.736977	0.302291
4.510	5.587244	0.826219	692.460435	2.081521	5.097397	-0.814885	-0.736128	0.300598
4.520	5.582615	0.785580	692.540555	2.072849	5.095528	-0.823054	-0.735773	0.299311
4.530	5.579585	0.735949	692.602280	2.066746	5.097056	-0.834226	-0.735928	0.298403
4.540	5.581544	0.686974	692.643239	2.061690	5.100721	-0.847694	-0.736414	0.297655
4.550	5.588470	0.648080	692.658240	2.054908	5.103998	-0.861729	-0.736871	0.296670
4.560	5.596120	0.625197	692.641216	2.043239	5.103985	-0.874059	-0.736887	0.294992
4.570	5.597237	0.618592	692.589184	2.024298	5.098554	-0.882552	-0.736159	0.292280
4.580	5.584520	0.622947	692.506557	1.997183	5.087091	-0.885869	-0.734591	0.288399
4.590	5.554089	0.629574	692.407798	1.962328	5.070507	-0.883824	-0.732301	0.283406
4.600	5.507677	0.629687	692.316383	1.920797	5.050702	-0.877369	-0.729537	0.277445
4.610	5.452249	0.617576	692.258907	1.873682	5.029896	-0.868259	-0.726592	0.270662
4.620	5.397107	0.592853	692.255497	1.822055	5.010178	-0.858588	-0.723747	0.263206
4.630	5.350020	0.561019	692.310550	1.767430	4.993362	-0.850387	-0.721260	0.255294
4.640	5.314430	0.531714	692.408576	1.712296	4.981064	-0.845328	-0.719382	0.247296
4.650	5.288942	0.514956	692.517410	1.660216	4.974764	-0.844459	-0.718359	0.239736
4.660	5.268789	0.517011	692.597576	1.615275	4.975717	-0.847925	-0.718414	0.233220
4.670	5.248017	0.537879	692.614644	1.581021	4.984757	-0.854760	-0.719701	0.228269
4.680	5.221101	0.571294	692.551042	1.559270	5.002228	-0.862926	-0.722290	0.225149
4.690	5.183566	0.606759	692.413810	1.549234	5.028214	-0.869759	-0.726186	0.223744
4.700	5.132092	0.632693	692.235373	1.547432	5.062917	-0.872745	-0.731387	0.223541
4.710	5.064908	0.640020	692.066333	1.548604	5.106795	-0.870348	-0.737905	0.223765
4.720	4.982678	0.625404	691.962227	1.547415	5.160217	-0.862522	-0.745737	0.223627
4.730	4.889176	0.592831	691.968319	1.540313	5.222797	-0.850698	-0.754774	0.222599
4.740	4.790770	0.552403	692.106174	1.526761	5.292867	-0.837278	-0.764748	0.220596
4.750	4.694499	0.516675	692.364635	1.509274	5.367390	-0.824885	-0.775226	0.217988
4.760	4.605581	0.496358	692.697560	1.492249	5.442357	-0.815674	-0.785676	0.215426
4.770	4.525645	0.497358	693.030367	1.480095	5.513588	-0.810883	-0.795577	0.213569
4.780	4.452530	0.519868	693.275592	1.475526	5.577794	-0.810655	-0.804557	0.212834
4.790	4.381565	0.559098	693.354619	1.478718	5.633654	-0.814117	-0.812521	0.213270
4.800	4.307530	0.606982	693.219867	1.487528	5.682449	-0.819677	-0.819718	0.214582
4.810	4.226357	0.654521	692.870681	1.498545	5.727808	-0.825498	-0.826678	0.216281
4.820	4.136218	0.694395	692.357718	1.508495	5.774546	-0.830022	-0.834041	0.217878
4.830	4.038082	0.723026	691.774052	1.515474	5.827054	-0.832409	-0.842335	0.219071
4.840	3.935802	0.741097	691.234733	1.519562	5.887907	-0.832732	-0.851796	0.219833
4.850	3.835572	0.752208	690.849439	1.522576	5.957104	-0.831834	-0.862287	0.220392
4.860	3.744831	0.760460	690.695259	1.527101	6.032051	-0.830938	-0.873330	0.221096
4.870	3.670977	0.768403	690.797586	1.535345	6.108190	-0.831172	-0.884223	0.222257
4.880	3.620021	0.776463	691.125272	1.548320	6.180053	-0.833199	-0.894202	0.224029
4.890	3.595008	0.783899	691.601379	1.565522	6.242500	-0.837035	-0.902615	0.226362
4.900	3.594410	0.790288	692.125420	1.585017	6.291748	-0.842036	-0.909047	0.229007
4.910	3.611573	0.796325	692.599663	1.603858	6.325852	-0.847090	-0.913349	0.231571
4.920	3.636200	0.803402	692.951719	1.618898	6.344511	-0.850967	-0.915578	0.233623
4.930	3.657656	0.812388	693.147527	1.627909	6.348477	-0.852756	-0.915891	0.234858
4.940	3.668635	0.822695	693.192065	1.630575	6.339073	-0.852183	-0.914476	0.235227
4.950	3.667434	0.832541	693.118796	1.628768	6.318105	-0.849658	-0.911547	0.234991
4.960	3.657887	0.840402	692.972314	1.625836	6.288062	-0.846034	-0.907405	0.234618
4.970	3.647157	0.846428	692.791040	1.625184	6.252287	-0.842231	-0.902478	0.234585
4.980	3.642460	0.852559	692.597389	1.628855	6.214868	-0.838927	-0.897328	0.235181
4.990	3.648098	0.861152	692.400056	1.636785	6.180161	-0.836464	-0.892571	0.236393
5.000	3.663805	0.873191	692.206514	1.646990	6.152003	-0.834965	-0.888753	0.237933
5.010	3.684805	0.887347	692.036769	1.656430	6.132757	-0.834514	-0.886189	0.239356
5.020	3.703441	0.900372	691.927692	1.662073	6.122528	-0.835204	-0.884851	0.240209
5.030	3.711923	0.908468	691.923017	1.661776	6.118923	-0.836994	-0.884336	0.240168
5.040	3.705467	0.908865	692.053170	1.654775	6.117548	-0.839524	-0.883971	0.239111
5.050	3.684648	0.901002	692.315627	1.641718	6.113098	-0.842123	-0.882993	0.237134
5.060	3.655681	0.886981	692.666544	1.624292	6.100623	-0.844091	-0.880745	0.234498
5.070	3.628261	0.871119	693.028358	1.604664	6.076581	-0.845098	-0.876816	0.231544
5.080	3.611996	0.858522	693.310103	1.584911	6.039513	-0.845449	-0.871113	0.228601
5.090	3.613184	0.852910	693.432787	1.566519	5.990266	-0.845980	-0.863857	0.225908
5.100	3.633123	0.854486	693.352531	1.549974	5.931682	-0.847649	-0.855507	0.223548
5.110	3.668222	0.859015	693.075681	1.534560	5.867797	-0.850998	-0.846632	0.221413
5.120	3.711424	0.858940	692.660644	1.518528	5.802801	-0.855773	-0.837755	0.219231
5.130	3.754223	0.846250	692.203257	1.499768	5.740102	-0.860888	-0.829251	0.216666
5.140	3.788698	0.815835	691.808490	1.476828	5.681673	-0.864784	-0.821278	0.213474
5.150	3.809249	0.767807	691.558727	1.449858	5.627752	-0.866048	-0.813778	0.209651
5.160	3.813844	0.707863	691.491556	1.420920	5.576957	-0.864043	-0.806511	0.205486
5.170	3.804562	0.645675	691.595102	1.393359	5.526862	-0.859247	-0.799147	0.201470
5.180	3.787269	0.592083	691.820104	1.370424	5.474837	-0.853122	-0.791367	0.198090
5.190	3.770464	0.556141	692.101197	1.353823	5.418737	-0.847530	-0.782940	0.195610
5.200	3.763415	0.542935	692.378026	1.342961	5.357118	-0.844000	-0.773727	0.193964
5.210	3.773976	0.552612	692.608846	1.335258	5.289051	-0.843175	-0.763642	0.192787
5.220	3.806725	0.580661	692.773477	1.327293	5.213876	-0.844680	-0.752609	0.191591
5.230	3.862158	0.619239	692.867253	1.316257	5.131168	-0.847366	-0.740570	0.189972
5.240	3.937282	0.659195	692.891398	1.301127	5.040964	-0.849748	-0.727526	0.187782
5.250	4.027133	0.692208	692.846229	1.283158	4.944089	-0.850428	-0.713591	0.185201
5.260	4.126071	0.712416	692.731177	1.265472	4.842414	-0.848439	-0.699032	0.182679
5.270	4.228015	0.717293	692.550711	1.251860	4.738847	-0.843529	-0.684260	0.180761
5.280	4.325904	0.707938	692.321079	1.245293	4.636921	-0.836336	-0.669765	0.179872
5.290	4.411669	0.688838	692.072385	1.246803	4.540073	-0.828322	-0.656011	0.180155
5.300	4.477678	0.666812	691.844145	1.255202	4.450928	-0.821369	-0.643343	0.181428
5.310	4.519381	0.648915	691.676642	1.267726	4.370900	-0.817155	-0.631928	0.183283
5.320	4.537768	0.639749	691.601931	1.281276	4.300189	-0.816530	-0.621772	0.185262
5.330	4.540098	0.639313	691.637054	1.293694	4.237959	-0.819197	-0.612743	0.187048
5.340	4.538142	0.642570	691.780306	1.304549	4.182533	-0.823838	-0.604604	0.188579
5.350	4.544408	0.641283	692.010592	1.315091	4.131588	-0.828630	-0.597041	0.190039
5.360	4.567947	0.627673	692.289778	1.327333	4.082452	-0.831927	-0.589703	0.191731
5.370	4.611500	0.598426	692.567938	1.342653	4.032558	-0.832792	-0.582262	0.193866
5.380	4.670976	0.557082	692.791636	1.360693	3.979984	-0.831151	-0.574485	0.196407
5.390	4.737088	0.513407	692.914846	1.379246	3.923993	-0.827563	-0.566302	0.199050
5.400	4.798280	0.479868	692.910258	1.395184	3.865408	-0.822765	-0.557851	0.201351
5.410	4.843891	0.466888	692.777261	1.405852	3.806642	-0.817249	-0.549476	0.202930
5.420	4.866750	0.479101	692.543596	1.410170	3.751209	-0.811090	-0.541657	0.203622
5.430	4.864845	0.513975	692.259810	1.408993	3.702770	-0.804094	-0.534882	0.203535
5.440	4.841920	0.562821	691.987877	1.404753	3.663944	-0.796161	-0.529481	0.203003
5.450	4.806841	0.613381	691.786788	1.400671	3.635288	-0.787606	-0.525493	0.202472
5.460	4.771477	0.653043	691.698671	1.399868	3.614834	-0.779243	-0.522602	0.202381
5.470	4.747234	0.671961	691.738886	1.404615	3.598434	-0.772185	-0.520201	0.203056
5.480	4.741184	0.665404	691.892605	1.415859	3.580893	-0.767488	-0.517550	0.204636
