Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.979291	1.242438	610.406274	-14.001124	9.535381	-0.588909	-1.562137	-2.293738
2.900	2.656342	1.185467	611.284351	-14.078539	9.831195	-0.596934	-1.608285	-2.303108
2.910	2.304148	1.118309	611.872984	-14.167305	10.134941	-0.598599	-1.656380	-2.315400
2.920	1.944045	1.041695	612.232600	-14.258693	10.439545	-0.593064	-1.705160	-2.328967
2.930	1.601606	0.953147	612.477335	-14.342894	10.734786	-0.581005	-1.752683	-2.341784
2.940	1.300768	0.849867	612.749009	-14.410984	11.007730	-0.564488	-1.796450	-2.351858
2.950	1.058260	0.733589	613.185256	-14.456604	11.244118	-0.546358	-1.833723	-2.357624
2.960	0.880869	0.614635	613.888962	-14.476746	11.430258	-0.529335	-1.861942	-2.358203
2.970	0.766894	0.512434	614.903438	-14.471422	11.554840	-0.515170	-1.879131	-2.353446
2.980	0.711200	0.451461	616.196021	-14.442446	11.610251	-0.504213	-1.884181	-2.343807
2.990	0.711527	0.453834	617.653251	-14.391951	11.593269	-0.495549	-1.876987	-2.330102
3.000	0.772981	0.531258	619.091284	-14.321297	11.505171	-0.487617	-1.858397	-2.313277
3.010	0.908335	0.679437	620.283187	-14.230777	11.351384	-0.479029	-1.830032	-2.294239
3.020	1.133648	0.877401	620.999988	-14.120119	11.140810	-0.469235	-1.794011	-2.273771
3.030	1.460885	1.092438	621.056621	-13.989420	10.884910	-0.458764	-1.752644	-2.252519
3.040	1.890528	1.289094	620.349779	-13.840035	10.596656	-0.448961	-1.708174	-2.231005
3.050	2.407126	1.438974	618.875632	-13.674993	10.289554	-0.441350	-1.662621	-2.209651
3.060	2.979506	1.528020	616.722704	-13.498848	9.977012	-0.436920	-1.617747	-2.188804
3.070	3.565623	1.559166	614.045802	-13.317050	9.672235	-0.435627	-1.575165	-2.168739
3.080	4.120280	1.550191	611.033895	-13.135074	9.388482	-0.436365	-1.536491	-2.149647
3.090	4.603078	1.528032	607.884308	-12.957591	9.139162	-0.437395	-1.503438	-2.131588
3.100	4.984182	1.521381	604.788804	-12.787934	8.937201	-0.437037	-1.477739	-2.114446
3.110	5.246790	1.553307	601.929473	-12.628072	8.793569	-0.434340	-1.460897	-2.097932
3.120	5.386643	1.635374	599.478147	-12.479032	8.715501	-0.429521	-1.453848	-2.081649
3.130	5.409796	1.764549	597.592991	-12.341481	8.705291	-0.424013	-1.456726	-2.065198
3.140	5.329757	1.923902	596.408505	-12.216030	8.760315	-0.420067	-1.468845	-2.048266
3.150	5.164507	2.087271	596.019062	-12.102945	8.874352	-0.419948	-1.488938	-2.030631
3.160	4.933539	2.226757	596.460387	-12.001438	9.039598	-0.425002	-1.515540	-2.012110
3.170	4.655229	2.320761	597.696282	-11.909085	9.248463	-0.435022	-1.547352	-1.992498
3.180	4.345264	2.360135	599.617449	-11.821908	9.494350	-0.448288	-1.583401	-1.971575
3.190	4.016716	2.350894	602.055006	-11.735110	9.771324	-0.462300	-1.622995	-1.949176
3.200	3.681688	2.313118	604.805351	-11.644083	10.073256	-0.474771	-1.665537	-1.925261
3.210	3.353286	2.276523	607.658887	-11.545208	10.393279	-0.484338	-1.710381	-1.899949
3.220	3.046076	2.273620	610.424763	-11.436249	10.723977	-0.490702	-1.756806	-1.873490
3.230	2.773855	2.331832	612.946444	-11.316397	11.058035	-0.494349	-1.804078	-1.846229
3.240	2.545260	2.466433	615.107170	-11.186139	11.388781	-0.496225	-1.851512	-1.818567
3.250	2.359511	2.676225	616.828431	-11.047054	11.710227	-0.497614	-1.898458	-1.790944
3.260	2.205076	2.943222	618.066354	-10.901601	12.016668	-0.500174	-1.944236	-1.763824
3.270	2.062915	3.236367	618.808991	-10.752915	12.302242	-0.505874	-1.988052	-1.737679
3.280	1.913579	3.518197	619.074022	-10.604670	12.560846	-0.516622	-2.028973	-1.712989
3.290	1.745274	3.752933	618.904832	-10.460927	12.786524	-0.533593	-2.065992	-1.690232
3.300	1.559241	3.914396	618.364080	-10.325798	12.974173	-0.556545	-2.098145	-1.669857
3.310	1.369972	3.991879	617.525723	-10.202761	13.120389	-0.583551	-2.124671	-1.652200
3.320	1.200016	3.992040	616.467282	-10.093714	13.224255	-0.611410	-2.145167	-1.637348
3.330	1.071625	3.935821	615.263871	-9.998205	13.287864	-0.636581	-2.159702	-1.625027
3.340	0.998845	3.851319	613.985031	-9.913346	13.316293	-0.656233	-2.168830	-1.614591
3.350	0.983294	3.765252	612.694648	-9.834729	13.316801	-0.669037	-2.173481	-1.605160
3.360	1.014950	3.696091	611.452520	-9.758081	13.297351	-0.675485	-2.174715	-1.595885
3.370	1.077014	3.650999	610.314691	-9.680904	13.264968	-0.677655	-2.173464	-1.586215
3.380	1.152556	3.627171	609.330565	-9.603307	13.224658	-0.678482	-2.170358	-1.576042
3.390	1.230336	3.616581	608.537543	-9.527771	13.179327	-0.680734	-2.165738	-1.565683
3.400	1.307672	3.611814	607.955753	-9.458141	13.130632	-0.686004	-2.159801	-1.555728
3.410	1.389261	3.610268	607.584889	-9.398401	13.080295	-0.694054	-2.152834	-1.546846
3.420	1.482480	3.614825	607.404078	-9.351747	13.031274	-0.702759	-2.145404	-1.539625
3.430	1.591229	3.631022	607.375461	-9.320112	12.988322	-0.708725	-2.138434	-1.534489
3.440	1.711053	3.662469	607.452106	-9.304027	12.957639	-0.708408	-2.133113	-1.531648
3.450	1.827595	3.706935	607.589831	-9.302650	12.945655	-0.699349	-2.130657	-1.531074
3.460	1.919033	3.754880	607.760745	-9.314024	12.957224	-0.681067	-2.131961	-1.532515
3.470	1.961615	3.791020	607.964953	-9.335736	12.993718	-0.655235	-2.137248	-1.535571
3.480	1.936509	3.798374	608.236116	-9.365921	13.051499	-0.625107	-2.145795	-1.539849
3.490	1.835940	3.763346	608.637319	-9.404169	13.121257	-0.594513	-2.155842	-1.545119
3.500	1.666942	3.679951	609.246245	-9.451766	13.188516	-0.566871	-2.164727	-1.551387
3.510	1.451877	3.551558	610.132326	-9.511003	13.235487	-0.544606	-2.169281	-1.558843
3.520	1.225717	3.389666	611.331339	-9.583908	13.244088	-0.529025	-2.166434	-1.567711
3.530	1.030696	3.210579	612.823949	-9.671141	13.199496	-0.520437	-2.153881	-1.578127
3.540	0.909105	3.031487	614.524523	-9.771613	13.093147	-0.518229	-2.130614	-1.590110
3.550	0.895121	2.867049	616.284927	-9.882878	12.924150	-0.520869	-2.097106	-1.603622
3.560	1.007071	2.726809	617.914620	-10.001887	12.698632	-0.526071	-2.055079	-1.618652
3.570	1.242246	2.613525	619.213239	-10.125744	12.427360	-0.531259	-2.006960	-1.635260
3.580	1.576690	2.522813	620.007133	-10.252261	12.122616	-0.534183	-1.955238	-1.653571
3.590	1.971388	2.444632	620.179485	-10.380210	11.795469	-0.533330	-1.901944	-1.673743
3.600	2.383673	2.366513	619.686144	-10.509140	11.454247	-0.527902	-1.848395	-1.695881
3.610	2.779830	2.277476	618.554726	-10.638745	11.104427	-0.517461	-1.795221	-1.719936
3.620	3.143735	2.171219	616.870156	-10.768009	10.749690	-0.501613	-1.742618	-1.745588
3.630	3.477953	2.047778	614.753358	-10.894548	10.393649	-0.480067	-1.690702	-1.772182
3.640	3.797222	1.913507	612.340388	-11.014529	10.041635	-0.453066	-1.639878	-1.798759
3.650	4.117567	1.779543	609.767280	-11.123364	9.701886	-0.421846	-1.591080	-1.824198
3.660	4.445837	1.659066	607.162917	-11.216952	9.385562	-0.388691	-1.545806	-1.847437
3.670	4.773857	1.563987	604.649088	-11.292900	9.105447	-0.356404	-1.505906	-1.867678
3.680	5.079088	1.501929	602.344372	-11.351114	8.873749	-0.327425	-1.473202	-1.884489
3.690	5.330992	1.474225	600.367202	-11.393604	8.699792	-0.303098	-1.449079	-1.897773
3.700	5.500266	1.475469	598.834378	-11.423778	8.588382	-0.283493	-1.434183	-1.907669
3.710	5.567661	1.494864	597.853544	-11.445705	8.539286	-0.267858	-1.428324	-1.914466
3.720	5.529742	1.519087	597.510344	-11.463570	8.547791	-0.255408	-1.430568	-1.918556
3.730	5.400192	1.535753	597.852661	-11.481264	8.605997	-0.246034	-1.439485	-1.920417
3.740	5.206358	1.536222	598.876102	-11.501990	8.704412	-0.240495	-1.453458	-1.920596
3.750	4.981753	1.516817	600.516418	-11.527964	8.833485	-0.240032	-1.470981	-1.919675
3.760	4.756384	1.478105	602.653410	-11.560400	8.984754	-0.245635	-1.490866	-1.918250
3.770	4.548055	1.422759	605.126533	-11.599837	9.151395	-0.257462	-1.512311	-1.916928
3.780	4.358302	1.353169	607.757520	-11.646567	9.328110	-0.274692	-1.534841	-1.916318
3.790	4.175162	1.270161	610.373107	-11.700834	9.510431	-0.295775	-1.558134	-1.916997
3.800	3.981835	1.173471	612.821965	-11.762646	9.693683	-0.318864	-1.581811	-1.919423
3.810	3.767251	1.063543	614.983172	-11.831362	9.872023	-0.342224	-1.605251	-1.923851
3.820	3.533588	0.943520	616.767481	-11.905415	10.038045	-0.364486	-1.627525	-1.930292
3.830	3.297547	0.820297	618.115251	-11.982325	10.183219	-0.384675	-1.647463	-1.938526
3.840	3.085407	0.704187	618.994276	-12.058968	10.299122	-0.402021	-1.663848	-1.948155
3.850	2.924599	0.607272	619.397562	-12.131854	10.379050	-0.415712	-1.675669	-1.958654
3.860	2.835364	0.540776	619.339247	-12.197222	10.419466	-0.424842	-1.682352	-1.969393
3.870	2.825252	0.511937	618.848527	-12.251011	10.420836	-0.428666	-1.683907	-1.979646
3.880	2.887427	0.521326	617.964325	-12.288983	10.387637	-0.427010	-1.680944	-1.988623
3.890	3.002275	0.562078	616.733675	-12.307173	10.327604	-0.420534	-1.674565	-1.995541
3.900	3.141240	0.621938	615.214178	-12.302539	10.250470	-0.410666	-1.666163	-1.999716
3.910	3.272008	0.687416	613.477978	-12.273415	10.166422	-0.399218	-1.657178	-2.000628
3.920	3.364326	0.747920	611.613963	-12.219502	10.084615	-0.387900	-1.648853	-1.997911
3.930	3.395551	0.797952	609.726926	-12.141432	10.012031	-0.377991	-1.642052	-1.991290
3.940	3.354905	0.836865	607.934705	-12.040175	9.952889	-0.370276	-1.637164	-1.980505
3.950	3.245457	0.867046	606.364152	-11.916634	9.908545	-0.365199	-1.634091	-1.965260
3.960	3.083214	0.891863	605.144398	-11.771694	9.877736	-0.363069	-1.632294	-1.945270
3.970	2.893395	0.914466	604.394823	-11.606671	9.857024	-0.364207	-1.630892	-1.920379
3.980	2.704729	0.937802	604.207128	-11.423779	9.841441	-0.369042	-1.628819	-1.890706
3.990	2.543314	0.965457	604.624725	-11.226187	9.825391	-0.378121	-1.625039	-1.856720
4.000	2.427761	1.002368	605.625893	-11.017630	9.803748	-0.391981	-1.618780	-1.819214
4.010	2.366838	1.054488	607.118058	-10.801833	9.772882	-0.410832	-1.609717	-1.779198
4.020	2.359867	1.127102	608.947477	-10.582061	9.731173	-0.434153	-1.598032	-1.737763
4.030	2.399166	1.222360	610.922108	-10.360893	9.678760	-0.460376	-1.584287	-1.695943
4.040	2.473379	1.337238	612.839968	-10.140187	9.616630	-0.486889	-1.569191	-1.654622
4.050	2.570590	1.463268	614.514921	-9.921198	9.545650	-0.510430	-1.553363	-1.614476
4.060	2.680439	1.588663	615.795764	-9.704720	9.466182	-0.527795	-1.537227	-1.575964
4.070	2.794953	1.702271	616.578353	-9.491181	9.378509	-0.536624	-1.521057	-1.539331
4.080	2.908306	1.797523	616.811602	-9.280687	9.283684	-0.536022	-1.505109	-1.504623
4.090	3.016054	1.874266	616.497940	-9.073129	9.184127	-0.526818	-1.489725	-1.471721
4.100	3.114403	1.937414	615.689576	-8.868371	9.083515	-0.511402	-1.475340	-1.440397
4.110	3.199869	1.993424	614.483054	-8.666434	8.985825	-0.493192	-1.462339	-1.410362
4.120	3.269383	2.047215	613.013382	-8.467475	8.893735	-0.475907	-1.450822	-1.381287
4.130	3.320619	2.101672	611.445588	-8.271478	8.806970	-0.462818	-1.440352	-1.352774
4.140	3.352442	2.159765	609.959811	-8.077731	8.721405	-0.456100	-1.429833	-1.324306
4.150	3.365553	2.227326	608.728408	-7.884370	8.629663	-0.456373	-1.417654	-1.295220
4.160	3.363238	2.314176	607.888621	-7.688200	8.523288	-0.462544	-1.402113	-1.264738
4.170	3.351625	2.432450	607.518671	-7.485027	8.395626	-0.472028	-1.381954	-1.232065
4.180	3.338657	2.592766	607.626072	-7.270529	8.244078	-0.481346	-1.356768	-1.196547
4.190	3.331858	2.800121	608.153048	-7.041449	8.070610	-0.486951	-1.327069	-1.157842
4.200	3.336084	3.051493	608.996591	-6.796567	7.880368	-0.486114	-1.293992	-1.116027
4.210	3.352831	3.336103	610.034081	-6.536926	7.679074	-0.477654	-1.258794	-1.071567
4.220	3.381858	3.637988	611.144031	-6.265266	7.470408	-0.462308	-1.222365	-1.025170
4.230	3.424423	3.939642	612.216304	-5.985129	7.254553	-0.442603	-1.184966	-0.977617
4.240	3.486328	4.225198	613.153493	-5.700295	7.028544	-0.422219	-1.146294	-0.929669
4.250	3.578706	4.482044	613.869936	-5.414825	6.788228	-0.405053	-1.105809	-0.882080
4.260	3.715465	4.700744	614.294200	-5.133534	6.530865	-0.394298	-1.063149	-0.835680
4.270	3.908172	4.874329	614.376230	-4.862404	6.257202	-0.391861	-1.018464	-0.791437
4.280	4.160744	4.998287	614.095431	-4.608494	5.972170	-0.398251	-0.972515	-0.750452
4.290	4.466666	5.071810	613.464184	-4.379145	5.684020	-0.412843	-0.926545	-0.713839
4.300	4.810048	5.099493	612.524101	-4.180685	5.402434	-0.434257	-0.881995	-0.682534
4.310	5.169753	5.092014	611.337320	-4.017093	5.136479	-0.460682	-0.840204	-0.657099
4.320	5.524370	5.064827	609.978199	-3.889144	4.893128	-0.490078	-0.802181	-0.637587
4.330	5.855951	5.035077	608.529415	-3.794348	4.676625	-0.520303	-0.768513	-0.623527
4.340	6.151429	5.017753	607.082571	-3.727722	4.488595	-0.549264	-0.739371	-0.614039
4.350	6.401769	5.022258	605.740320	-3.683064	4.328630	-0.575149	-0.714602	-0.608027
4.360	6.599776	5.050187	604.616022	-3.654203	4.194973	-0.596681	-0.693824	-0.604384
4.370	6.738310	5.094903	603.827781	-3.635707	4.084979	-0.613275	-0.676514	-0.602110
4.380	6.810764	5.143286	603.485617	-3.622936	3.995150	-0.624988	-0.662012	-0.600335
4.390	6.814359	5.179642	603.672793	-3.611775	3.920897	-0.632300	-0.649507	-0.598300
4.400	6.754729	5.190891	604.424602	-3.598588	3.856366	-0.635856	-0.638023	-0.595374
4.410	6.648988	5.171408	605.709975	-3.580677	3.794776	-0.636244	-0.626501	-0.591154
4.420	6.525046	5.125750	607.422518	-3.556986	3.729498	-0.633878	-0.613987	-0.585587
4.430	6.416650	5.068052	609.386987	-3.528501	3.655656	-0.629016	-0.599891	-0.579025
4.440	6.355530	5.017876	611.383207	-3.497982	3.571669	-0.621887	-0.584195	-0.572142
4.450	6.363324	4.993605	613.182786	-3.469108	3.479950	-0.612853	-0.567522	-0.565754
4.460	6.446337	5.005783	614.587931	-3.445428	3.386254	-0.602479	-0.550980	-0.560608
4.470	6.595040	5.053129	615.460690	-3.429491	3.297783	-0.591496	-0.535824	-0.557223
4.480	6.788128	5.122849	615.735928	-3.422370	3.220831	-0.580662	-0.523086	-0.555818
4.490	6.999078	5.194911	615.418954	-3.423613	3.159101	-0.570544	-0.513325	-0.556306
4.500	7.202464	5.248486	614.573810	-3.431626	3.113456	-0.561250	-0.506604	-0.558375
4.510	7.377750	5.268264	613.308560	-3.444352	3.083016	-0.552260	-0.502686	-0.561602
4.520	7.509639	5.248645	611.760951	-3.459940	3.066803	-0.542547	-0.501307	-0.565571
4.530	7.585808	5.194519	610.084798	-3.477074	3.064980	-0.531064	-0.502386	-0.569933
4.540	7.594509	5.118631	608.436362	-3.494837	3.079114	-0.517413	-0.506070	-0.574397
4.550	7.524742	5.036964	606.960755	-3.512328	3.111427	-0.502308	-0.512624	-0.578675
4.560	7.370088	4.964240	605.779670	-3.528466	3.163389	-0.487548	-0.522201	-0.582467
4.570	7.134581	4.911075	604.982501	-3.542343	3.234262	-0.475469	-0.534604	-0.585528
4.580	6.837176	4.882947	604.622095	-3.553955	3.320301	-0.468123	-0.549153	-0.587798
4.590	6.511624	4.880196	604.714192	-3.564748	3.415063	-0.466523	-0.564740	-0.589493
4.600	6.200655	4.898325	605.238018	-3.577484	3.510796	-0.470217	-0.580069	-0.591087
4.610	5.946077	4.928804	606.136645	-3.595395	3.600339	-0.477340	-0.593981	-0.593166
4.620	5.778486	4.960937	607.318587	-3.621015	3.678828	-0.485124	-0.605749	-0.596230
4.630	5.710506	4.984775	608.663918	-3.655175	3.744731	-0.490741	-0.615238	-0.600524
4.640	5.735683	4.993964	610.037110	-3.696557	3.799996	-0.492184	-0.622912	-0.605956
4.650	5.832625	4.987305	611.305450	-3.742147	3.849253	-0.488847	-0.629677	-0.612157
4.660	5.972220	4.968785	612.358318	-3.788561	3.898237	-0.481596	-0.636594	-0.618684
4.670	6.125420	4.946359	613.121573	-3.833659	3.952016	-0.472352	-0.644573	-0.625269
4.680	6.269647	4.929559	613.563229	-3.877603	4.013826	-0.463472	-0.654183	-0.631981
4.690	6.392688	4.925930	613.689413	-3.922884	4.085017	-0.457197	-0.665649	-0.639230
4.700	6.493601	4.937238	613.531844	-3.973538	4.165910	-0.455272	-0.679005	-0.647650
4.710	6.580539	4.957389	613.130407	-4.034177	4.256956	-0.458666	-0.694299	-0.657964
4.720	6.665870	4.973646	612.516913	-4.109261	4.359714	-0.467358	-0.711770	-0.670881
4.730	6.759527	4.970962	611.706806	-4.202676	4.477423	-0.480270	-0.731956	-0.687041
4.740	6.862166	4.937451	610.703110	-4.317415	4.615127	-0.495419	-0.755707	-0.706958
4.750	6.960296	4.868584	609.511891	-4.455146	4.779275	-0.510261	-0.784115	-0.730937
4.760	7.025658	4.768684	608.163054	-4.615711	4.976789	-0.522105	-0.818331	-0.758959
4.770	7.020147	4.649625	606.727287	-4.796813	5.213793	-0.528549	-0.859331	-0.790604
4.780	6.905463	4.527422	605.321358	-4.994179	5.494329	-0.527966	-0.907671	-0.825046
4.790	6.654315	4.417574	604.098563	-5.202171	5.819280	-0.520003	-0.963300	-0.861146
4.800	6.258892	4.330471	603.226384	-5.414532	6.185608	-0.505903	-1.025421	-0.897595
4.810	5.733383	4.268642	602.857584	-5.624921	6.586021	-0.488375	-1.092467	-0.933043
4.820	5.110264	4.227216	603.102730	-5.827089	7.009201	-0.470952	-1.162190	-0.966185
4.830	4.432930	4.197310	604.010457	-6.014909	7.440686	-0.457072	-1.231880	-0.995829
4.840	3.748194	4.170442	605.557834	-6.182639	7.864235	-0.449270	-1.298676	-1.020982
4.850	3.100940	4.141761	607.650260	-6.325717	8.263449	-0.448776	-1.359902	-1.041013
4.860	2.531033	4.111011	610.130474	-6.441841	8.623386	-0.455512	-1.413368	-1.055814
4.870	2.071175	4.081338	612.797335	-6.531753	8.931937	-0.468268	-1.457568	-1.065891
4.880	1.744450	4.056812	615.433148	-6.599097	9.180796	-0.484872	-1.491762	-1.072269
4.890	1.561630	4.039943	617.833467	-6.649251	9.365950	-0.502362	-1.515934	-1.076221
4.900	1.519649	4.030634	619.830348	-6.687627	9.487643	-0.517390	-1.530684	-1.078945
4.910	1.602835	4.027114	621.302678	-6.718286	9.549824	-0.526958	-1.537065	-1.081322
4.920	1.787080	4.027918	622.173833	-6.743468	9.559235	-0.529292	-1.536425	-1.083856
4.930	2.045280	4.033230	622.402632	-6.764139	9.524383	-0.524487	-1.530261	-1.086779
4.940	2.351751	4.044785	621.975593	-6.781090	9.454609	-0.514580	-1.520093	-1.090250
4.950	2.684310	4.064833	620.906246	-6.796023	9.359326	-0.503003	-1.507365	-1.094533
4.960	3.024330	4.095082	619.241911	-6.812141	9.247400	-0.493619	-1.493342	-1.100078
4.970	3.356004	4.135851	617.072910	-6.834052	9.126658	-0.489675	-1.479024	-1.107495
4.980	3.665952	4.185313	614.536813	-6.866992	9.003555	-0.492947	-1.465096	-1.117426
4.990	3.943604	4.238971	611.811919	-6.915627	8.883120	-0.503287	-1.451936	-1.130352
5.000	4.181981	4.290001	609.098712	-6.982899	8.769295	-0.518657	-1.439717	-1.146431
5.010	4.378113	4.330609	606.593422	-7.069543	8.665700	-0.535650	-1.428585	-1.165450
5.020	4.532641	4.353771	604.461551	-7.174640	8.576538	-0.550355	-1.418872	-1.186947
5.030	4.648772	4.354343	602.819344	-7.296933	8.507086	-0.559301	-1.411217	-1.210468
5.040	4.731140	4.329172	601.727979	-7.436033	8.463338	-0.560265	-1.406506	-1.235780
5.050	4.784789	4.276659	601.200538	-7.592725	8.450790	-0.552785	-1.405652	-1.262927
5.060	4.814189	4.196625	601.217050	-7.768223	8.472915	-0.538290	-1.409294	-1.292083
5.070	4.822354	4.090942	601.739582	-7.962950	8.530001	-0.519812	-1.417557	-1.323322
5.080	4.810524	3.964619	602.719424	-8.175642	8.618877	-0.501335	-1.429998	-1.356459
5.090	4.778680	3.826545	604.093073	-8.403261	8.733709	-0.486942	-1.445756	-1.391054
5.100	4.726524	3.689094	605.771141	-8.641696	8.867659	-0.479964	-1.463863	-1.426561
5.110	4.654217	3.566405	607.629558	-8.886862	9.014867	-0.482287	-1.483612	-1.462546
5.120	4.562350	3.471823	609.511366	-9.135783	9.172015	-0.493989	-1.504814	-1.498870
5.130	4.451160	3.415194	611.241105	-9.387248	9.338847	-0.513328	-1.527850	-1.535769
5.140	4.319563	3.400556	612.647851	-9.641818	9.517455	-0.537101	-1.553495	-1.573794
5.150	4.165154	3.424535	613.591450	-9.901253	9.710669	-0.561253	-1.582595	-1.613656
5.160	3.986228	3.475567	613.987686	-10.167727	9.920185	-0.581616	-1.615698	-1.656015
5.170	3.785764	3.533927	613.828042	-10.443198	10.144970	-0.594622	-1.652738	-1.701323
5.180	3.575521	3.572568	613.187767	-10.729217	10.380381	-0.597873	-1.692855	-1.749744
5.190	3.377407	3.559265	612.215733	-11.027143	10.618369	-0.590504	-1.734416	-1.801186
5.200	3.220023	3.460873	611.104437	-11.338364	10.849036	-0.573280	-1.775316	-1.855389
5.210	3.130488	3.249960	610.047522	-11.664050	11.063296	-0.548374	-1.813514	-1.911990
5.220	3.124092	2.912727	609.199589	-12.004294	11.255783	-0.518860	-1.847635	-1.970503
5.230	3.195723	2.455604	608.652895	-12.357019	11.426749	-0.488074	-1.877384	-2.030224
5.240	3.316904	1.907469	608.437174	-12.717357	11.581988	-0.459105	-1.903563	-2.090168
5.250	3.440580	1.315788	608.537632	-13.078075	11.730688	-0.434512	-1.927685	-2.149099
5.260	3.513074	0.737407	608.918740	-13.431022	11.882082	-0.416174	-1.951341	-2.205717
5.270	3.489690	0.226914	609.541025	-13.768990	12.042252	-0.405105	-1.975626	-2.258911
5.280	3.348573	-0.173926	610.364172	-14.087109	12.212254	-0.401242	-2.000814	-2.307984
5.290	3.097743	-0.442868	611.338573	-14.383245	12.388040	-0.403366	-2.026380	-2.352746
5.300	2.772785	-0.578846	612.394082	-14.657419	12.561922	-0.409307	-2.051281	-2.393462
5.310	2.426472	-0.599015	613.435461	-14.910663	12.724838	-0.416426	-2.074356	-2.430682
