Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.203967	1.151574	496.077470	6.802452	11.949450	-0.105753	-2.408787	1.371248
3.030	2.193128	1.147204	496.141651	6.782962	11.963074	-0.100634	-2.411221	1.367142
3.040	2.185898	1.152207	496.191368	6.752584	11.977367	-0.095393	-2.413860	1.360883
3.050	2.177718	1.160325	496.222388	6.714936	11.991288	-0.091035	-2.416515	1.353211
3.060	2.164448	1.164882	496.237635	6.674447	12.003888	-0.088425	-2.418980	1.345010
3.070	2.144596	1.160911	496.244850	6.635380	12.014337	-0.087950	-2.421050	1.337118
3.080	2.120451	1.146377	496.250461	6.601244	12.022023	-0.089373	-2.422572	1.330224
3.090	2.097438	1.122341	496.253539	6.574617	12.026622	-0.091968	-2.423483	1.324850
3.100	2.081740	1.092197	496.244405	6.557145	12.027936	-0.094841	-2.423793	1.321354
3.110	2.077284	1.060365	496.208887	6.549491	12.025473	-0.097263	-2.423470	1.319906
3.120	2.083798	1.031040	496.134906	6.551158	12.017977	-0.098851	-2.422320	1.320439
3.130	2.097098	1.007397	496.017661	6.560381	12.003349	-0.099539	-2.419944	1.322610
3.140	2.111348	0.991271	495.862611	6.574408	11.979253	-0.099416	-2.415841	1.325853
3.150	2.121842	0.983004	495.687259	6.590254	11.944330	-0.098575	-2.409650	1.329519
3.160	2.126781	0.981256	495.521425	6.605628	11.899395	-0.097109	-2.401389	1.333066
3.170	2.127319	0.983094	495.403869	6.619460	11.847824	-0.095252	-2.391548	1.336174
3.180	2.126280	0.984829	495.373505	6.631758	11.794678	-0.093516	-2.380967	1.338739
3.190	2.126584	0.983566	495.456234	6.643082	11.744937	-0.092654	-2.370530	1.340801
3.200	2.130356	0.978678	495.652071	6.654152	11.701751	-0.093397	-2.360880	1.342505
3.210	2.139040	0.972324	495.928868	6.665827	11.665533	-0.096126	-2.352259	1.344110
3.220	2.154032	0.968756	496.227196	6.679210	11.634119	-0.100670	-2.344515	1.345998
3.230	2.177079	0.972910	496.476422	6.695533	11.603686	-0.106338	-2.337208	1.348611
3.240	2.210045	0.988870	496.616990	6.715749	11.569969	-0.112149	-2.329757	1.352299
3.250	2.254153	1.018641	496.620269	6.740024	11.529468	-0.117161	-2.321586	1.357179
3.260	2.309069	1.061439	496.497255	6.767474	11.480428	-0.120775	-2.312284	1.363044
3.270	2.372214	1.113722	496.291953	6.796359	11.423420	-0.122882	-2.301754	1.369428
3.280	2.438698	1.170028	496.062787	6.824741	11.361344	-0.123784	-2.290304	1.375782
3.290	2.502095	1.224381	495.861326	6.851303	11.298815	-0.123921	-2.278624	1.381697
3.300	2.555959	1.271723	495.718217	6.875893	11.241092	-0.123607	-2.267637	1.387057
3.310	2.595567	1.308872	495.641563	6.899446	11.192879	-0.122942	-2.258261	1.392023
3.320	2.619109	1.334784	495.625990	6.923327	11.157365	-0.121967	-2.251166	1.396885
3.330	2.627697	1.350239	495.664905	6.948494	11.135705	-0.120897	-2.246620	1.401853
3.340	2.624241	1.357203	495.757022	6.974963	11.127007	-0.120216	-2.244448	1.406932
3.350	2.611965	1.358155	495.902521	7.001815	11.128766	-0.120543	-2.244144	1.411934
3.360	2.593447	1.355500	496.092180	7.027605	11.137563	-0.122361	-2.245059	1.416593
3.370	2.570502	1.351012	496.298590	7.050835	11.149866	-0.125744	-2.246604	1.420684
3.380	2.544511	1.345337	496.477513	7.070273	11.162803	-0.130209	-2.248400	1.424087
3.390	2.516633	1.337836	496.580546	7.085084	11.174787	-0.134708	-2.250347	1.426774
3.400	2.487659	1.327003	496.573172	7.094894	11.185849	-0.137804	-2.252608	1.428771
3.410	2.457667	1.311369	496.449528	7.099905	11.197431	-0.138038	-2.255502	1.430136
3.420	2.425866	1.290340	496.237087	7.101048	11.211620	-0.134414	-2.259327	1.430979
3.430	2.391008	1.264509	495.988812	7.100034	11.230066	-0.126830	-2.264177	1.431491
3.440	2.352324	1.235354	495.765527	7.099118	11.253057	-0.116250	-2.269835	1.431951
3.450	2.310395	1.204635	495.615519	7.100505	11.279170	-0.104505	-2.275790	1.432664
3.460	2.267279	1.173804	495.559627	7.105550	11.305604	-0.093761	-2.281381	1.433844
3.470	2.225890	1.143602	495.587280	7.114097	11.329041	-0.085855	-2.285983	1.435488
3.480	2.189288	1.113879	495.663982	7.124283	11.346675	-0.081739	-2.289187	1.437321
3.490	2.160374	1.083777	495.746330	7.132993	11.357054	-0.081277	-2.290900	1.438839
3.500	2.141737	1.052394	495.798559	7.136889	11.360440	-0.083437	-2.291342	1.439473
3.510	2.135020	1.019748	495.804624	7.133679	11.358616	-0.086760	-2.290946	1.438808
3.520	2.139627	0.987413	495.771596	7.123090	11.354319	-0.089869	-2.290232	1.436769
3.530	2.151456	0.958168	495.723551	7.107094	11.350591	-0.091852	-2.289702	1.433681
3.540	2.162650	0.934681	495.689306	7.089334	11.350248	-0.092389	-2.289791	1.430197
3.550	2.162947	0.918127	495.690085	7.074043	11.355432	-0.091652	-2.290833	1.427110
3.560	2.142468	0.907879	495.732553	7.064859	11.367175	-0.090040	-2.293006	1.425135
3.570	2.095261	0.902551	495.809089	7.063913	11.384984	-0.087949	-2.296244	1.424724
3.580	2.022456	0.901662	495.903156	7.071501	11.406677	-0.085673	-2.300182	1.425984
3.590	1.933618	0.906729	495.995849	7.086377	11.428754	-0.083442	-2.304204	1.428717
3.600	1.845148	0.920932	496.070795	7.106433	11.447342	-0.081479	-2.307602	1.432544
3.610	1.775876	0.947232	496.117106	7.129375	11.459250	-0.080011	-2.309787	1.437035
3.620	1.741514	0.985818	496.131247	7.153177	11.462580	-0.079219	-2.310393	1.441791
3.630	1.750189	1.032480	496.117711	7.176282	11.456687	-0.079156	-2.309268	1.446488
3.640	1.800451	1.079282	496.087249	7.197637	11.441846	-0.079691	-2.306418	1.450881
3.650	1.881909	1.117538	496.052886	7.216628	11.419017	-0.080510	-2.301976	1.454810
3.660	1.977998	1.141464	496.026254	7.233052	11.389806	-0.081232	-2.296210	1.458199
3.670	2.070216	1.150382	496.016265	7.247254	11.356399	-0.081561	-2.289522	1.461092
3.680	2.142964	1.148354	496.028846	7.260447	11.321236	-0.081424	-2.282374	1.463715
3.690	2.187662	1.141825	496.065131	7.274924	11.286303	-0.080981	-2.275166	1.466526
3.700	2.204610	1.136842	496.118110	7.293765	11.252274	-0.080512	-2.268064	1.470167
3.710	2.201779	1.137308	496.171096	7.319855	11.217999	-0.080279	-2.260913	1.475268
3.720	2.191103	1.144801	496.201203	7.354504	11.180885	-0.080467	-2.253297	1.482162
3.730	2.184071	1.159605	496.187611	7.396348	11.138229	-0.081211	-2.244762	1.490635
3.740	2.188615	1.181950	496.121112	7.441231	11.088850	-0.082665	-2.235109	1.499882
3.750	2.208232	1.212386	496.010404	7.483439	11.034082	-0.084996	-2.224567	1.508726
3.760	2.242856	1.250885	495.881659	7.517975	10.977576	-0.088282	-2.213749	1.516082
3.770	2.290059	1.295267	495.770481	7.542826	10.924067	-0.092378	-2.203452	1.521435
3.780	2.345570	1.340259	495.709256	7.559953	10.877811	-0.096870	-2.194393	1.525078
3.790	2.403295	1.378259	495.715771	7.574360	10.841440	-0.101202	-2.187027	1.527964
3.800	2.455876	1.401883	495.787907	7.591668	10.815619	-0.104925	-2.181501	1.531233
3.810	2.496424	1.407245	495.905335	7.615466	10.799397	-0.107916	-2.177713	1.535669
3.820	2.520791	1.396317	496.036387	7.645797	10.790766	-0.110403	-2.175398	1.541378
3.830	2.528961	1.377101	496.147835	7.679516	10.787003	-0.112803	-2.174151	1.547828
3.840	2.524681	1.361299	496.214958	7.712222	10.784806	-0.115494	-2.173414	1.554210
3.850	2.513655	1.360302	496.228426	7.740673	10.780653	-0.118683	-2.172518	1.559901
3.860	2.501414	1.381006	496.195027	7.764454	10.771690	-0.122377	-2.170858	1.564799
3.870	2.491839	1.423248	496.132284	7.786207	10.756905	-0.126377	-2.168153	1.569381
3.880	2.486737	1.480139	496.060709	7.810398	10.737819	-0.130227	-2.164618	1.574484
3.890	2.486277	1.541241	495.998509	7.841262	10.718062	-0.133201	-2.160906	1.580904
3.900	2.489764	1.597063	495.960479	7.880974	10.701922	-0.134425	-2.157818	1.589033
3.910	2.496158	1.642723	495.958130	7.929010	10.692634	-0.133138	-2.155955	1.598726
3.920	2.504171	1.679332	495.996975	7.982915	10.691197	-0.128951	-2.155496	1.609469
3.930	2.512281	1.712901	496.070954	8.039878	10.696119	-0.121946	-2.156167	1.620711
3.940	2.519117	1.751610	496.158753	8.098107	10.704079	-0.112601	-2.157390	1.632161
3.950	2.524071	1.802669	496.227221	8.157351	10.711248	-0.101608	-2.158537	1.643874
3.960	2.527493	1.869862	496.242626	8.218490	10.714781	-0.089676	-2.159182	1.656144
3.970	2.530009	1.952402	496.184842	8.282564	10.713837	-0.077424	-2.159243	1.669250
3.980	2.531403	2.045222	496.057028	8.349728	10.709755	-0.065424	-2.158977	1.683219
3.990	2.530013	2.140541	495.885526	8.418553	10.705383	-0.054343	-2.158842	1.697681
4.000	2.523182	2.230208	495.710148	8.485990	10.703955	-0.045053	-2.159317	1.711885
4.010	2.508482	2.307796	495.570360	8.548061	10.707964	-0.038575	-2.160735	1.724893
4.020	2.484934	2.369394	495.494358	8.601054	10.718430	-0.035876	-2.163179	1.735853
4.030	2.453512	2.412922	495.494353	8.642711	10.734691	-0.037596	-2.166461	1.744260
4.040	2.416681	2.436939	495.566561	8.672902	10.754720	-0.043824	-2.170187	1.750098
4.050	2.377336	2.440282	495.693361	8.693487	10.775740	-0.053990	-2.173872	1.753803
4.060	2.337889	2.423007	495.846949	8.707377	10.794884	-0.066894	-2.177060	1.756061
4.070	2.300095	2.387851	495.994524	8.717134	10.809754	-0.080914	-2.179410	1.757506
4.080	2.265523	2.340742	496.104290	8.723721	10.818819	-0.094412	-2.180755	1.758445
4.090	2.236120	2.289362	496.151357	8.726062	10.821686	-0.106242	-2.181126	1.758750
4.100	2.214272	2.240213	496.123083	8.721642	10.819193	-0.116141	-2.180748	1.757959
4.110	2.202073	2.195845	496.022960	8.707779	10.813298	-0.124786	-2.180000	1.755519
4.120	2.199913	2.153971	495.871277	8.682864	10.806746	-0.133473	-2.179345	1.751032
4.130	2.205002	2.108948	495.701300	8.646986	10.802520	-0.143540	-2.179240	1.744394
4.140	2.210891	2.054801	495.551706	8.601667	10.803135	-0.155760	-2.180022	1.735776
4.150	2.208846	1.988192	495.457596	8.548868	10.809947	-0.169952	-2.181811	1.725449
4.160	2.190978	1.909982	495.442200	8.489814	10.822721	-0.184980	-2.184457	1.713583
4.170	2.153918	1.824856	495.510505	8.424348	10.839661	-0.199173	-2.187574	1.700135
4.180	2.101312	1.739487	495.646296	8.351213	10.857791	-0.211001	-2.190633	1.684914
4.190	2.043753	1.660317	495.814374	8.269097	10.873432	-0.219706	-2.193045	1.667781
4.200	1.995804	1.591735	495.968479	8.177861	10.882627	-0.225583	-2.194218	1.648867
4.210	1.971136	1.534828	496.063390	8.079264	10.881644	-0.229782	-2.193599	1.628676
4.220	1.977972	1.486718	496.067949	7.976884	10.867741	-0.233719	-2.190777	1.608022
4.230	2.016974	1.440877	495.974946	7.875311	10.840040	-0.238426	-2.185602	1.587845
4.240	2.082251	1.388886	495.804149	7.778980	10.799970	-0.244138	-2.178273	1.568962
4.250	2.164284	1.323441	495.597013	7.691048	10.750920	-0.250268	-2.169287	1.551875
4.260	2.252924	1.241461	495.404661	7.612676	10.697185	-0.255741	-2.159282	1.536658
4.270	2.339264	1.145684	495.273295	7.542919	10.642767	-0.259494	-2.148867	1.522981
4.280	2.416320	1.043837	495.231851	7.479234	10.590570	-0.260901	-2.138507	1.510249
4.290	2.479140	0.945731	495.285594	7.418368	10.542184	-0.259964	-2.128506	1.497796
4.300	2.524910	0.859760	495.416942	7.357270	10.498170	-0.257210	-2.119058	1.485066
4.310	2.553221	0.790409	495.592510	7.293788	10.458656	-0.253357	-2.110334	1.471731
4.320	2.566269	0.737649	495.773808	7.227066	10.424027	-0.248919	-2.102577	1.457735
4.330	2.568555	0.698060	495.928248	7.157591	10.395333	-0.243960	-2.096137	1.443271
4.340	2.565841	0.666897	496.037317	7.086878	10.374069	-0.238165	-2.091389	1.428699
4.350	2.563545	0.640180	496.099714	7.016956	10.361320	-0.231175	-2.088556	1.414425
4.360	2.565189	0.616155	496.128570	6.949879	10.356814	-0.222955	-2.087526	1.400822
4.370	2.571672	0.595871	496.143518	6.887461	10.358552	-0.213901	-2.087814	1.388199
4.380	2.581733	0.582820	496.160643	6.831174	10.363371	-0.204611	-2.088713	1.376807
4.390	2.593313	0.581652	496.185265	6.782052	10.368158	-0.195502	-2.089574	1.366839
4.400	2.605039	0.596177	496.211516	6.740564	10.371025	-0.186554	-2.090041	1.358405
4.410	2.617085	0.627388	496.228126	6.706573	10.371785	-0.177340	-2.090124	1.351510
4.420	2.631014	0.672529	496.225523	6.679438	10.371489	-0.167279	-2.090076	1.346049
4.430	2.648624	0.725754	496.199651	6.658171	10.371430	-0.155926	-2.090173	1.341833
4.440	2.670329	0.779882	496.152193	6.641609	10.372295	-0.143164	-2.090547	1.338623
4.450	2.694004	0.828237	496.089837	6.628681	10.373926	-0.129250	-2.091139	1.336186
4.460	2.715170	0.865926	496.024067	6.618797	10.375661	-0.114762	-2.091766	1.334370
4.470	2.728682	0.890565	495.970209	6.612276	10.376874	-0.100478	-2.092237	1.333200
4.480	2.731150	0.902722	495.943983	6.610538	10.377369	-0.087230	-2.092448	1.332920
4.490	2.722842	0.906101	495.955729	6.615868	10.377431	-0.075725	-2.092411	1.333963
4.500	2.708165	0.907196	496.004677	6.630703	10.377624	-0.066349	-2.092243	1.336823
4.510	2.694527	0.914163	496.076783	6.656643	10.378557	-0.059032	-2.092127	1.341857
4.520	2.689996	0.934881	496.148804	6.693571	10.380775	-0.053257	-2.092270	1.349106
4.530	2.700485	0.974513	496.197875	6.739276	10.384706	-0.048263	-2.092856	1.358183
4.540	2.727491	1.033422	496.211402	6.789772	10.390526	-0.043360	-2.093972	1.368322
4.550	2.767464	1.106561	496.190936	6.840214	10.397892	-0.038212	-2.095543	1.378545
4.560	2.813219	1.184942	496.147700	6.886038	10.405758	-0.032914	-2.097310	1.387901
4.570	2.856655	1.258545	496.093478	6.923952	10.412479	-0.027881	-2.098894	1.395695
4.580	2.891364	1.319126	496.033788	6.952583	10.416290	-0.023693	-2.099916	1.401635
4.590	2.914014	1.361808	495.968152	6.972751	10.416028	-0.020967	-2.100141	1.405887
4.600	2.924360	1.385445	495.896305	6.987312	10.411796	-0.020226	-2.099591	1.409027
4.610	2.924489	1.392330	495.824017	7.000438	10.405211	-0.021731	-2.098569	1.411879
4.620	2.918048	1.387502	495.762800	7.016296	10.398977	-0.025357	-2.097571	1.415253
4.630	2.909702	1.377506	495.723769	7.037509	10.395919	-0.030655	-2.097119	1.419643
4.640	2.904503	1.368667	495.711311	7.064058	10.398001	-0.037070	-2.097592	1.425035
4.650	2.906748	1.365323	495.721911	7.093256	10.405908	-0.044146	-2.099142	1.430894
4.660	2.918425	1.368624	495.748698	7.120873	10.419359	-0.051556	-2.101742	1.436388
4.670	2.938122	1.376217	495.787878	7.142823	10.437846	-0.058939	-2.105305	1.440701
4.680	2.961335	1.382925	495.842031	7.156549	10.461315	-0.065778	-2.109808	1.443312
4.690	2.982224	1.382374	495.917573	7.161505	10.490462	-0.071457	-2.115364	1.444092
4.700	2.995735	1.369325	496.017990	7.158704	10.526524	-0.075528	-2.122206	1.443235
4.710	2.998787	1.341991	496.137895	7.149826	10.570574	-0.078002	-2.130572	1.441096
4.720	2.990102	1.303246	496.262196	7.136435	10.622625	-0.079463	-2.140527	1.438037
4.730	2.969297	1.259889	496.370547	7.119672	10.681058	-0.080931	-2.151831	1.434346
4.740	2.936309	1.219989	496.443749	7.100366	10.742863	-0.083555	-2.163964	1.430246
4.750	2.891667	1.189368	496.468405	7.079263	10.804720	-0.088280	-2.176316	1.425924
4.760	2.837192	1.168877	496.438317	7.057045	10.864339	-0.095611	-2.188457	1.421535
4.770	2.776273	1.153896	496.353984	7.034095	10.921287	-0.105491	-2.200302	1.417153
4.780	2.713240	1.136429	496.222902	7.010306	10.976880	-0.117296	-2.212086	1.412733
4.790	2.652178	1.108817	496.061605	6.985156	11.033384	-0.129945	-2.224196	1.408123
4.800	2.595902	1.067336	495.897059	6.958071	11.093078	-0.142148	-2.236972	1.403128
4.810	2.545620	1.014028	495.763657	6.928809	11.157615	-0.152697	-2.250592	1.397603
4.820	2.501318	0.956030	495.694343	6.897637	11.227823	-0.160749	-2.265070	1.391510
4.830	2.462397	0.902809	495.708709	6.865260	11.303825	-0.165981	-2.280336	1.384938
4.840	2.427953	0.862573	495.803902	6.832669	11.385288	-0.168587	-2.296329	1.378099
4.850	2.396437	0.839198	495.953517	6.801029	11.471622	-0.169138	-2.313044	1.371304
4.860	2.365067	0.830697	496.115668	6.771569	11.562076	-0.168347	-2.330520	1.364917
4.870	2.329700	0.829897	496.246728	6.745338	11.655807	-0.166810	-2.348793	1.359271
4.880	2.285596	0.827295	496.314731	6.722854	11.752056	-0.164834	-2.367864	1.354555
4.890	2.228879	0.815047	496.307259	6.703791	11.850510	-0.162419	-2.387737	1.350734
4.900	2.157927	0.790237	496.231873	6.686907	11.951647	-0.159374	-2.408480	1.347537
4.910	2.073866	0.755794	496.110596	6.670245	12.056757	-0.155452	-2.430256	1.344508
4.920	1.979665	0.718703	495.971508	6.651602	12.167481	-0.150458	-2.453262	1.341126
4.930	1.878319	0.686615	495.840447	6.629185	12.285055	-0.144348	-2.477623	1.336959
4.940	1.771411	0.664591	495.735600	6.602248	12.409605	-0.137366	-2.503271	1.331808
4.950	1.659126	0.653397	495.666969	6.571469	12.539740	-0.130108	-2.529872	1.325783
4.960	1.541648	0.649924	495.640095	6.538875	12.672501	-0.123431	-2.556795	1.319279
4.970	1.420919	0.649393	495.660032	6.507361	12.803662	-0.118171	-2.583154	1.312868
4.980	1.301773	0.648251	495.730681	6.479989	12.928326	-0.114782	-2.607933	1.307159
4.990	1.192018	0.646326	495.848292	6.459322	13.041691	-0.113063	-2.630178	1.302681
5.000	1.101337	0.647290	495.993929	6.447097	13.139750	-0.112153	-2.649175	1.299834
5.010	1.039072	0.657339	496.132587	6.444328	13.219709	-0.110816	-2.664552	1.298912
5.020	1.011388	0.682757	496.222964	6.451642	13.280150	-0.107931	-2.676247	1.300150
5.030	1.018965	0.727358	496.234085	6.469478	13.321090	-0.102949	-2.684437	1.303715
5.040	1.056461	0.790736	496.159465	6.497892	13.344106	-0.096055	-2.689479	1.309638
5.050	1.114144	0.867929	496.020628	6.536132	13.352429	-0.087945	-2.691910	1.317714
5.060	1.180814	0.950500	495.858325	6.582375	13.350682	-0.079404	-2.692439	1.327471
5.070	1.246653	1.028591	495.716877	6.633908	13.343999	-0.071008	-2.691859	1.338245
5.080	1.305158	1.093342	495.629884	6.687682	13.336686	-0.063092	-2.690856	1.349330
5.090	1.354032	1.138978	495.612746	6.740920	13.331073	-0.055919	-2.689816	1.360118
5.100	1.394947	1.163877	495.662276	6.791510	13.327189	-0.049853	-2.688764	1.370189
5.110	1.432053	1.170304	495.760918	6.838124	13.323491	-0.045436	-2.687483	1.379319
5.120	1.469515	1.163133	495.883613	6.880089	13.318213	-0.043323	-2.685754	1.387440
5.130	1.509124	1.148244	496.006297	6.917160	13.310585	-0.044107	-2.683552	1.394571
5.140	1.549222	1.131232	496.113972	6.949312	13.301345	-0.048081	-2.681107	1.400749
5.150	1.585510	1.116702	496.204743	6.976572	13.292407	-0.055057	-2.678815	1.405986
5.160	1.613218	1.107953	496.286927	6.998843	13.286071	-0.064305	-2.677095	1.410241
5.170	1.629350	1.106694	496.370129	7.015748	13.284213	-0.074662	-2.676272	1.413411
5.180	1.633785	1.112653	496.455603	7.026589	13.287730	-0.084756	-2.676519	1.415351
5.190	1.628864	1.123611	496.532106	7.030606	13.296238	-0.093292	-2.677820	1.415942
5.200	1.617975	1.136387	496.579446	7.027516	13.307950	-0.099345	-2.679924	1.415185
5.210	1.604119	1.148639	496.576889	7.018163	13.319696	-0.102591	-2.682303	1.413309
5.220	1.589151	1.160504	496.511754	7.004981	13.327240	-0.103379	-2.684174	1.410839
5.230	1.573925	1.175009	496.385063	6.992042	13.326079	-0.102607	-2.684625	1.408592
5.240	1.559057	1.196864	496.212968	6.984513	13.312710	-0.101422	-2.682862	1.407564
5.250	1.545794	1.230054	496.023774	6.987512	13.285969	-0.100867	-2.678494	1.408705
5.260	1.536472	1.275308	495.851392	7.004657	13.247837	-0.101606	-2.671735	1.412653
5.270	1.534324	1.328588	495.727308	7.036870	13.203227	-0.103823	-2.663405	1.419504
5.280	1.542763	1.381463	495.673358	7.081914	13.158719	-0.107271	-2.654716	1.428746
5.290	1.564407	1.423478	495.696582	7.134893	13.120648	-0.111411	-2.646911	1.439367
5.300	1.600054	1.445801	495.786667	7.189514	13.093248	-0.115554	-2.640904	1.450123
5.310	1.647845	1.444638	495.916904	7.239632	13.077543	-0.118967	-2.637043	1.459848
5.320	1.703108	1.422836	496.049972	7.280501	13.071365	-0.120986	-2.635090	1.467695
5.330	1.759332	1.388933	496.148497	7.309482	13.070337	-0.121187	-2.634360	1.473245
5.340	1.810201	1.354150	496.187370	7.326286	13.069297	-0.119611	-2.633944	1.476516
5.350	1.851857	1.328742	496.162408	7.332943	13.063675	-0.116895	-2.632943	1.477932
5.360	1.884234	1.319080	496.090643	7.333480	13.050594	-0.114172	-2.630687	1.478254
5.370	1.910610	1.326163	496.001723	7.333086	13.029627	-0.112693	-2.626932	1.478440
5.380	1.935476	1.345676	495.925087	7.336725	13.003028	-0.113349	-2.621974	1.479402
5.390	1.961763	1.369469	495.879760	7.347588	12.975239	-0.116330	-2.616610	1.481728
5.400	1.988785	1.388150	495.871057	7.366044	12.951636	-0.121086	-2.611896	1.485476
5.410	2.011852	1.394069	495.893758	7.389608	12.936818	-0.126622	-2.608788	1.490159
5.420	2.023811	1.383777	495.938366	7.413984	12.933010	-0.131919	-2.607786	1.494941
