Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	0.550177	-2.110594	442.011946	-1.955473	18.770572	-0.781182	-4.246621	-0.442403
2.930	0.560477	-2.241155	442.205920	-2.110809	18.835811	-0.774192	-4.259511	-0.477336
2.940	0.543881	-2.346151	442.610906	-2.254152	18.915694	-0.765295	-4.273662	-0.509285
2.950	0.490398	-2.414694	443.213836	-2.381288	19.006514	-0.756401	-4.288340	-0.537277
2.960	0.394393	-2.445896	443.983936	-2.489869	19.103251	-0.749020	-4.302690	-0.560802
2.970	0.256465	-2.449022	444.875564	-2.579805	19.199864	-0.744105	-4.315783	-0.579894
2.980	0.083432	-2.440749	445.834876	-2.653385	19.289734	-0.742115	-4.326654	-0.595150
2.990	-0.112617	-2.440006	446.807406	-2.714675	19.366296	-0.743149	-4.334372	-0.607572
3.000	-0.315219	-2.461976	447.743307	-2.768080	19.423844	-0.746979	-4.338165	-0.618229
3.010	-0.504319	-2.513495	448.599012	-2.816710	19.458292	-0.752952	-4.337569	-0.627890
3.020	-0.657839	-2.591733	449.336436	-2.861477	19.467518	-0.759930	-4.332504	-0.636823
3.030	-0.754915	-2.686481	449.921768	-2.901399	19.451051	-0.766437	-4.323207	-0.644868
3.040	-0.780660	-2.784520	450.325560	-2.934733	19.409206	-0.771061	-4.310039	-0.651691
3.050	-0.730791	-2.873629	450.525457	-2.960074	19.342072	-0.772900	-4.293225	-0.657027
3.060	-0.613633	-2.944502	450.511750	-2.976884	19.248826	-0.771796	-4.272658	-0.660778
3.070	-0.447629	-2.990435	450.293230	-2.985431	19.127773	-0.768292	-4.247848	-0.662997
3.080	-0.254568	-3.006066	449.898406	-2.986451	18.977175	-0.763369	-4.218102	-0.663806
3.090	-0.051251	-2.986771	449.368316	-2.980695	18.796545	-0.758111	-4.182882	-0.663308
3.100	0.156343	-2.929497	448.742124	-2.968476	18.587708	-0.753316	-4.142180	-0.661510
3.110	0.373206	-2.834589	448.042166	-2.949375	18.355115	-0.749179	-4.096738	-0.658281
3.120	0.609304	-2.707417	447.267022	-2.922280	18.105377	-0.745202	-4.048002	-0.653364
3.130	0.870294	-2.558712	446.397452	-2.885757	17.846417	-0.740488	-3.997876	-0.646455
3.140	1.149854	-2.403077	445.413149	-2.838538	17.586673	-0.734300	-3.948396	-0.637282
3.150	1.427959	-2.255838	444.312655	-2.779861	17.334521	-0.726613	-3.901424	-0.625654
3.160	1.676325	-2.129014	443.127601	-2.709649	17.097847	-0.718351	-3.858448	-0.611483
3.170	1.868526	-2.027773	441.925233	-2.628699	16.883578	-0.711209	-3.820460	-0.594829
3.180	1.990054	-1.948894	440.798287	-2.538927	16.697075	-0.707086	-3.787917	-0.575984
3.190	2.043919	-1.882129	439.846739	-2.443509	16.541486	-0.707347	-3.760738	-0.555536
3.200	2.049674	-1.814077	439.159085	-2.346681	16.417309	-0.712210	-3.738351	-0.534358
3.210	2.036619	-1.732964	438.799305	-2.253169	16.322417	-0.720604	-3.719791	-0.513485
3.220	2.034102	-1.632525	438.800572	-2.167340	16.252551	-0.730583	-3.703858	-0.493924
3.230	2.062606	-1.513730	439.162625	-2.092297	16.202223	-0.740105	-3.689345	-0.476429
3.240	2.128630	-1.384059	439.850002	-2.029233	16.165879	-0.747753	-3.675316	-0.461347
3.250	2.224410	-1.254947	440.791840	-1.977360	16.139080	-0.753075	-3.661384	-0.448593
3.260	2.331638	-1.138644	441.886962	-1.934569	16.119310	-0.756419	-3.647836	-0.437797
3.270	2.427334	-1.045585	443.016994	-1.898510	16.106054	-0.758416	-3.635539	-0.428541
3.280	2.490145	-0.982593	444.065558	-1.867564	16.100148	-0.759411	-3.625624	-0.420560
3.290	2.505714	-0.951686	444.937179	-1.841249	16.102714	-0.759190	-3.619098	-0.413822
3.300	2.470066	-0.949539	445.569325	-1.820007	16.114238	-0.757143	-3.616550	-0.408468
3.310	2.390206	-0.968051	445.934964	-1.804595	16.134123	-0.752801	-3.618044	-0.404677
3.320	2.281855	-0.996340	446.037921	-1.795391	16.160710	-0.746403	-3.623170	-0.402520
3.330	2.165267	-1.023635	445.905830	-1.791971	16.191547	-0.739078	-3.631158	-0.401872
3.340	2.060778	-1.041970	445.584561	-1.793182	16.223765	-0.732467	-3.641007	-0.402434
3.350	1.985314	-1.047621	445.134547	-1.797710	16.254560	-0.727972	-3.651606	-0.403858
3.360	1.949961	-1.040947	444.626657	-1.804748	16.281734	-0.726112	-3.661889	-0.405902
3.370	1.958213	-1.025057	444.135299	-1.814244	16.304182	-0.726363	-3.670994	-0.408489
3.380	2.004911	-1.004230	443.728895	-1.826493	16.322128	-0.727492	-3.678401	-0.411624
3.390	2.076625	-0.982977	443.460589	-1.841339	16.337031	-0.728096	-3.683987	-0.415220
3.400	2.154232	-0.965978	443.362518	-1.857654	16.351145	-0.727024	-3.687985	-0.418992
3.410	2.217604	-0.958413	443.444685	-1.873621	16.366879	-0.723653	-3.690850	-0.422515
3.420	2.250970	-0.965877	443.696310	-1.887767	16.386192	-0.718060	-3.693110	-0.425464
3.430	2.246719	-0.993321	444.086961	-1.900091	16.410233	-0.711112	-3.695275	-0.427865
3.440	2.206104	-1.043113	444.567458	-1.912485	16.439278	-0.704359	-3.697814	-0.430190
3.450	2.137147	-1.113015	445.073278	-1.928030	16.472882	-0.699644	-3.701162	-0.433194
3.460	2.051337	-1.195238	445.532568	-1.949458	16.510068	-0.698549	-3.705693	-0.437557
3.470	1.960654	-1.277503	445.877972	-1.977695	16.549403	-0.701919	-3.711644	-0.443551
3.480	1.875413	-1.346135	446.059202	-2.011326	16.588968	-0.709648	-3.719006	-0.450910
3.490	1.802868	-1.390066	446.052868	-2.047223	16.626473	-0.720760	-3.727467	-0.458964
3.500	1.746732	-1.403973	445.866851	-2.081838	16.659768	-0.733740	-3.736490	-0.466919
3.510	1.707963	-1.389281	445.537908	-2.112454	16.687714	-0.746989	-3.745520	-0.474136
3.520	1.686601	-1.352895	445.122970	-2.137855	16.710891	-0.759290	-3.754219	-0.480284
3.530	1.683392	-1.304545	444.686344	-2.158362	16.731619	-0.770095	-3.762566	-0.485367
3.540	1.699816	-1.253938	444.286263	-2.175403	16.753103	-0.779531	-3.770790	-0.489640
3.550	1.736131	-1.208728	443.964409	-2.190885	16.778188	-0.788108	-3.779174	-0.493482
3.560	1.788550	-1.173806	443.740998	-2.206627	16.808439	-0.796318	-3.787894	-0.497278
3.570	1.847550	-1.151727	443.616054	-2.224032	16.844069	-0.804314	-3.796993	-0.501342
3.580	1.898879	-1.143575	443.575266	-2.244023	16.884644	-0.811826	-3.806489	-0.505895
3.590	1.927511	-1.149508	443.597782	-2.267033	16.930038	-0.818279	-3.816529	-0.511056
3.600	1.923084	-1.168698	443.664145	-2.292759	16.981005	-0.823019	-3.827446	-0.516778
3.610	1.884354	-1.198914	443.763851	-2.319741	17.039022	-0.825492	-3.839660	-0.522742
3.620	1.820275	-1.236255	443.900936	-2.345199	17.105555	-0.825363	-3.853462	-0.528316
3.630	1.746612	-1.275595	444.093484	-2.365605	17.181194	-0.822620	-3.868824	-0.532682
3.640	1.679061	-1.311886	444.363586	-2.377913	17.265142	-0.817712	-3.885364	-0.535128
3.650	1.625900	-1.341792	444.720153	-2.380895	17.355251	-0.811642	-3.902511	-0.535369
3.660	1.584023	-1.364599	445.143500	-2.375920	17.448516	-0.805828	-3.919751	-0.533742
3.670	1.540952	-1.381650	445.581117	-2.366840	17.541678	-0.801651	-3.936809	-0.531181
3.680	1.482250	-1.394620	445.958008	-2.359018	17.631622	-0.799888	-3.953651	-0.528978
3.690	1.400438	-1.403833	446.197498	-2.357747	17.715533	-0.800405	-3.970334	-0.528409
3.700	1.300360	-1.407874	446.244177	-2.366516	17.791069	-0.802328	-3.986846	-0.530319
3.710	1.198010	-1.404825	446.080902	-2.385798	17.856763	-0.804575	-4.003032	-0.534835
3.720	1.113659	-1.394454	445.734703	-2.412935	17.912492	-0.806358	-4.018644	-0.541339
3.730	1.063073	-1.380111	445.270117	-2.443237	17.959686	-0.807307	-4.033436	-0.548709
3.740	1.051049	-1.369014	444.771860	-2.471741	18.001071	-0.807226	-4.047259	-0.555732
3.750	1.069761	-1.370256	444.322092	-2.494743	18.040096	-0.805741	-4.060139	-0.561472
3.760	1.101910	-1.391117	443.980331	-2.510462	18.080338	-0.802148	-4.072329	-0.565444
3.770	1.126945	-1.433328	443.774079	-2.518715	18.124997	-0.795619	-4.084285	-0.567567
3.780	1.128055	-1.491133	443.703464	-2.520029	18.176374	-0.785670	-4.096514	-0.567953
3.790	1.097791	-1.552205	443.755473	-2.514850	18.235251	-0.772655	-4.109302	-0.566720
3.800	1.040477	-1.601104	443.918083	-2.503298	18.300377	-0.758003	-4.122467	-0.563910
3.810	0.970477	-1.623823	444.185898	-2.485424	18.368437	-0.744004	-4.135304	-0.559546
3.820	0.906894	-1.611821	444.555375	-2.461563	18.434756	-0.733168	-4.146785	-0.553714
3.830	0.866850	-1.564520	445.014348	-2.432482	18.494495	-0.727389	-4.155932	-0.546608
3.840	0.860070	-1.489786	445.533205	-2.399329	18.543835	-0.727298	-4.162167	-0.538530
3.850	0.886654	-1.402103	446.063233	-2.363555	18.580712	-0.732020	-4.165488	-0.529870
3.860	0.938360	-1.318635	446.543430	-2.326837	18.604933	-0.739383	-4.166433	-0.521077
3.870	1.002349	-1.254275	446.912792	-2.290919	18.617849	-0.746482	-4.165880	-0.512610
3.880	1.065691	-1.217503	447.122545	-2.257384	18.621808	-0.750414	-4.164811	-0.504869
3.890	1.119059	-1.208616	447.143321	-2.227507	18.619569	-0.749074	-4.164117	-0.498164
3.900	1.158687	-1.220887	446.965706	-2.202299	18.613742	-0.741821	-4.164468	-0.492722
3.910	1.186589	-1.243940	446.596674	-2.182683	18.606380	-0.729811	-4.166260	-0.488737
3.920	1.209501	-1.267768	446.056160	-2.169604	18.598833	-0.715744	-4.169617	-0.486397
3.930	1.236727	-1.285783	445.376600	-2.163917	18.591971	-0.703039	-4.174438	-0.485862
3.940	1.276913	-1.296012	444.604864	-2.166079	18.586749	-0.694711	-4.180510	-0.487192
3.950	1.334288	-1.300538	443.803233	-2.175771	18.584913	-0.692427	-4.187647	-0.490256
3.960	1.405853	-1.303851	443.045512	-2.191732	18.589448	-0.696069	-4.195833	-0.494697
3.970	1.481250	-1.310981	442.406555	-2.212019	18.604410	-0.703863	-4.205275	-0.499997
3.980	1.545898	-1.326035	441.947672	-2.234696	18.634075	-0.712928	-4.216353	-0.505647
3.990	1.586165	-1.351316	441.703627	-2.258683	18.681712	-0.720060	-4.229468	-0.511357
4.000	1.594180	-1.386888	441.676764	-2.284348	18.748557	-0.722599	-4.244859	-0.517199
4.010	1.570285	-1.430528	441.840530	-2.313463	18.833472	-0.719189	-4.262504	-0.523597
4.020	1.522307	-1.478221	442.150694	-2.348345	18.933412	-0.710184	-4.282117	-0.531119
4.030	1.462026	-1.525289	442.559628	-2.390403	19.044440	-0.697527	-4.303248	-0.540131
4.040	1.400265	-1.567849	443.027890	-2.438730	19.162776	-0.684110	-4.325411	-0.550469
4.050	1.342641	-1.604065	443.528952	-2.489520	19.285455	-0.672868	-4.348184	-0.561298
4.060	1.287840	-1.634682	444.047115	-2.536717	19.410455	-0.665967	-4.371260	-0.571272
4.070	1.229033	-1.662673	444.572495	-2.573665	19.536445	-0.664337	-4.394434	-0.578908
4.080	1.157683	-1.692076	445.097548	-2.595017	19.662390	-0.667660	-4.417546	-0.583022
4.090	1.068055	-1.726263	445.616852	-2.598074	19.787073	-0.674719	-4.440378	-0.583029
4.100	0.960593	-1.766088	446.128202	-2.583155	19.908504	-0.683914	-4.462507	-0.579016
4.110	0.842872	-1.808711	446.631104	-2.553128	20.023388	-0.693770	-4.483205	-0.571641
4.120	0.727793	-1.847903	447.120689	-2.512452	20.127083	-0.703298	-4.501488	-0.561918
4.130	0.629705	-1.876097	447.579795	-2.466035	20.214343	-0.712102	-4.516366	-0.550971
4.140	0.559973	-1.887358	447.975321	-2.418041	20.280651	-0.720239	-4.527180	-0.539771
4.150	0.523817	-1.879604	448.262984	-2.370934	20.323557	-0.727898	-4.533847	-0.528916
4.160	0.519678	-1.854766	448.398953	-2.325211	20.343459	-0.735102	-4.536910	-0.518559
4.170	0.541031	-1.816964	448.352576	-2.280109	20.343540	-0.741555	-4.537398	-0.508553
4.180	0.579413	-1.770251	448.114654	-2.234888	20.328989	-0.746735	-4.536560	-0.498731
4.190	0.627125	-1.717590	447.698813	-2.189761	20.305799	-0.750144	-4.535594	-0.489115
4.200	0.678810	-1.661512	447.136161	-2.145873	20.279559	-0.751574	-4.535433	-0.479915
4.210	0.731963	-1.605507	446.465187	-2.104522	20.254615	-0.751233	-4.536662	-0.471374
4.220	0.786687	-1.554716	445.720358	-2.066355	20.233806	-0.749643	-4.539574	-0.463599
4.230	0.844623	-1.515102	444.924137	-2.031029	20.218706	-0.747408	-4.544304	-0.456489
4.240	0.906853	-1.491416	444.086546	-1.997251	20.210125	-0.745003	-4.550943	-0.449744
4.250	0.971217	-1.485214	443.213510	-1.962980	20.208650	-0.742698	-4.559575	-0.442897
4.260	1.030604	-1.494183	442.321174	-1.925755	20.215091	-0.740628	-4.570229	-0.435375
4.270	1.073857	-1.513126	441.450122	-1.883240	20.230755	-0.738897	-4.582795	-0.426603
4.280	1.089619	-1.535952	440.672051	-1.833807	20.257507	-0.737642	-4.596958	-0.416139
4.290	1.071434	-1.557532	440.082766	-1.776805	20.297642	-0.737049	-4.612233	-0.403743
4.300	1.021300	-1.574556	439.780556	-1.712355	20.353583	-0.737369	-4.628122	-0.389366
4.310	0.949580	-1.585256	439.836755	-1.640914	20.427449	-0.738905	-4.644325	-0.373073
4.320	0.871123	-1.588513	440.270848	-1.563037	20.520564	-0.741882	-4.660895	-0.355017
4.330	0.799473	-1.583117	441.041234	-1.479471	20.633063	-0.746220	-4.678262	-0.335450
4.340	0.741917	-1.567658	442.054996	-1.391397	20.763695	-0.751417	-4.697084	-0.314757
4.350	0.697563	-1.540905	443.191140	-1.300509	20.909790	-0.756714	-4.718007	-0.293442
4.360	0.658919	-1.502153	444.327410	-1.208737	21.067378	-0.761501	-4.741409	-0.272038
4.370	0.615550	-1.451153	445.362234	-1.117732	21.231395	-0.765710	-4.767219	-0.250972
4.380	0.557828	-1.387768	446.228020	-1.028449	21.395956	-0.769907	-4.794848	-0.230476
4.390	0.479585	-1.311800	446.895648	-0.941203	21.554758	-0.775017	-4.823220	-0.210609
4.400	0.379709	-1.223359	447.371156	-0.856196	21.701713	-0.781812	-4.850942	-0.191384
4.410	0.263054	-1.123750	447.685932	-0.774132	21.831765	-0.790454	-4.876581	-0.172919
4.420	0.140438	-1.016450	447.883192	-0.696436	21.941567	-0.800314	-4.898948	-0.155495
4.430	0.027048	-0.907575	448.004767	-0.624898	22.029665	-0.810166	-4.917284	-0.139485
4.440	-0.060972	-0.805326	448.081228	-0.560952	22.096110	-0.818712	-4.931273	-0.125190
4.450	-0.110668	-0.718295	448.125955	-0.505065	22.141759	-0.825133	-4.940968	-0.112706
4.460	-0.115353	-0.653092	448.132833	-0.456610	22.167700	-0.829374	-4.946681	-0.101892
4.470	-0.075469	-0.612310	448.078121	-0.414233	22.175037	-0.831974	-4.948922	-0.092447
4.480	0.002408	-0.593939	447.927475	-0.376301	22.164965	-0.833599	-4.948338	-0.084009
4.490	0.107419	-0.592623	447.647340	-0.341096	22.138917	-0.834611	-4.945616	-0.076198
4.500	0.226472	-0.602074	447.217407	-0.306773	22.098645	-0.834881	-4.941365	-0.068596
4.510	0.346437	-0.617429	446.640008	-0.271353	22.046341	-0.833896	-4.936043	-0.060754
4.520	0.456359	-0.636530	445.943146	-0.232992	21.984878	-0.831017	-4.929973	-0.052247
4.530	0.549167	-0.659744	445.175703	-0.190525	21.918049	-0.825774	-4.923460	-0.042798
4.540	0.622453	-0.688617	444.396267	-0.144066	21.850555	-0.818117	-4.916908	-0.032418
4.550	0.678374	-0.724119	443.660302	-0.095302	21.787594	-0.808577	-4.910873	-0.021481
4.560	0.722872	-0.765319	443.010903	-0.047181	21.734156	-0.798270	-4.906009	-0.010650
4.570	0.764205	-0.808989	442.475075	-0.003006	21.694281	-0.788607	-4.902939	-0.000679
4.580	0.810679	-0.850287	442.064290	0.034642	21.670554	-0.780720	-4.902127	0.007836
4.590	0.867830	-0.884253	441.778180	0.064516	21.663980	-0.774832	-4.903814	0.014604
4.600	0.935859	-0.907584	441.611207	0.086575	21.674322	-0.769967	-4.908010	0.019604
4.610	1.008443	-0.920002	441.560679	0.101422	21.700745	-0.764297	-4.914556	0.022969
4.620	1.073806	-0.924502	441.631878	0.109909	21.742415	-0.756082	-4.923199	0.024887
4.630	1.118128	-0.926080	441.836575	0.113254	21.798691	-0.744717	-4.933655	0.025633
4.640	1.130200	-0.929289	442.185130	0.113473	21.868828	-0.731283	-4.945627	0.025662
4.650	1.105483	-0.935832	442.676439	0.113608	21.951472	-0.718202	-4.958807	0.025664
4.660	1.047817	-0.943725	443.290646	0.117379	22.044315	-0.708218	-4.972881	0.026479
4.670	0.967873	-0.948854	443.986949	0.128284	22.144116	-0.703248	-4.987560	0.028894
4.680	0.878870	-0.948246	444.706200	0.148536	22.247070	-0.703704	-5.002644	0.033401
4.690	0.791422	-0.943131	445.377865	0.178327	22.349354	-0.708479	-5.018066	0.040039
4.700	0.710070	-0.939825	445.931995	0.215741	22.447630	-0.715498	-5.033869	0.048380
4.710	0.633285	-0.947672	446.315729	0.257414	22.539363	-0.722494	-5.050094	0.057675
4.720	0.556937	-0.974862	446.509757	0.299708	22.622959	-0.727741	-5.066621	0.067122
4.730	0.479247	-1.023970	446.537041	0.339912	22.697726	-0.730519	-5.083056	0.076122
4.740	0.404467	-1.089056	446.457812	0.376966	22.763568	-0.731223	-5.098705	0.084435
4.750	0.343141	-1.155597	446.350879	0.411415	22.820420	-0.731145	-5.112664	0.092173
4.760	0.308619	-1.203588	446.287632	0.444725	22.867639	-0.732038	-5.123969	0.099650
4.770	0.311398	-1.213197	446.308143	0.478408	22.903750	-0.735595	-5.131824	0.107192
4.780	0.353997	-1.171311	446.407631	0.513423	22.926785	-0.742980	-5.135841	0.115012
4.790	0.428855	-1.076607	446.537651	0.550091	22.935076	-0.754477	-5.136202	0.123190
4.800	0.520319	-0.940970	446.621451	0.588425	22.928131	-0.769330	-5.133683	0.131750
4.810	0.609847	-0.786494	446.577913	0.628528	22.907225	-0.785820	-5.129502	0.140743
4.820	0.682063	-0.639213	446.345085	0.670786	22.875437	-0.801585	-5.125056	0.150284
4.830	0.729074	-0.522049	445.895279	0.715756	22.837143	-0.814169	-5.121638	0.160521
4.840	0.751561	-0.449544	445.238936	0.763970	22.797149	-0.821630	-5.120206	0.171587
4.850	0.756769	-0.425883	444.419869	0.815826	22.759929	-0.823030	-5.121267	0.183571
4.860	0.754784	-0.446108	443.506637	0.871587	22.729277	-0.818609	-5.124901	0.196522
4.870	0.754777	-0.499177	442.583485	0.931278	22.708391	-0.809611	-5.130872	0.210419
4.880	0.762517	-0.571158	441.741261	0.994477	22.700103	-0.797831	-5.138778	0.225127
4.890	0.779668	-0.647446	441.066792	1.060202	22.706975	-0.785065	-5.148194	0.240372
4.900	0.804605	-0.713908	440.630070	1.127195	22.731222	-0.772678	-5.158800	0.255814
4.910	0.833865	-0.757762	440.471466	1.194534	22.774567	-0.761474	-5.170498	0.271194
4.920	0.863264	-0.769102	440.593415	1.262189	22.838053	-0.751873	-5.183476	0.286475
4.930	0.888318	-0.743234	440.960448	1.331057	22.921814	-0.744202	-5.198156	0.301854
4.940	0.904232	-0.682911	441.508159	1.402326	23.024940	-0.738829	-5.215066	0.317622
4.950	0.906015	-0.599217	442.158258	1.476505	23.145620	-0.736015	-5.234691	0.333931
4.960	0.888872	-0.510176	442.835702	1.552629	23.281599	-0.735603	-5.257390	0.350611
4.970	0.848682	-0.436900	443.484639	1.628086	23.430673	-0.736792	-5.283311	0.367112
4.980	0.782260	-0.398016	444.079764	1.699114	23.590815	-0.738204	-5.312292	0.382615
4.990	0.687515	-0.404024	444.628748	1.761755	23.759764	-0.738278	-5.343731	0.396231
5.000	0.563942	-0.453716	445.162401	1.812885	23.934275	-0.735804	-5.376527	0.407241
5.010	0.413863	-0.534262	445.714234	1.850995	24.109441	-0.730396	-5.409170	0.415287
5.020	0.244042	-0.625234	446.297449	1.876554	24.278542	-0.722681	-5.439991	0.420472
5.030	0.066514	-0.705185	446.890486	1.891961	24.433781	-0.714177	-5.467510	0.423361
5.040	-0.102520	-0.758148	447.439037	1.901187	24.567842	-0.706969	-5.490769	0.424904
5.050	-0.245788	-0.777338	447.874096	1.909122	24.675671	-0.703307	-5.509511	0.426263
5.060	-0.348933	-0.764688	448.136913	1.920547	24.755606	-0.705181	-5.524117	0.428563
5.070	-0.404060	-0.727146	448.198193	1.938896	24.809380	-0.713811	-5.535359	0.432598
5.080	-0.411987	-0.672288	448.062641	1.965254	24.841221	-0.729156	-5.544140	0.438611
5.090	-0.382799	-0.605576	447.758290	1.998152	24.856672	-0.749677	-5.551359	0.446257
5.100	-0.334304	-0.530099	447.317845	2.034404	24.861651	-0.772589	-5.557939	0.454800
5.110	-0.288051	-0.448068	446.763070	2.070689	24.861863	-0.794638	-5.564888	0.463487
5.120	-0.263382	-0.362639	446.101148	2.105058	24.862466	-0.813078	-5.573280	0.471879
5.130	-0.271377	-0.278864	445.334620	2.137549	24.867835	-0.826412	-5.584078	0.479987
5.140	-0.311365	-0.203211	444.477981	2.169683	24.881452	-0.834518	-5.597904	0.488142
5.150	-0.371958	-0.141888	443.570539	2.203362	24.905981	-0.838190	-5.614886	0.496733
5.160	-0.436401	-0.098828	442.678774	2.239920	24.943546	-0.838410	-5.634683	0.505992
5.170	-0.489922	-0.074410	441.888130	2.279762	24.996054	-0.835819	-5.656648	0.515914
5.180	-0.525848	-0.065648	441.288484	2.322569	25.065316	-0.830705	-5.680029	0.526315
5.190	-0.547999	-0.067722	440.958037	2.367786	25.152721	-0.823452	-5.704108	0.536964
5.200	-0.568538	-0.075854	440.949406	2.415085	25.258508	-0.815091	-5.728210	0.547701
5.210	-0.602505	-0.086391	441.280940	2.464536	25.380961	-0.807497	-5.751656	0.558496
5.220	-0.661639	-0.096562	441.935318	2.516394	25.515949	-0.803013	-5.773684	0.569403
5.230	-0.750238	-0.103427	442.865404	2.570584	25.657008	-0.803698	-5.793410	0.580444
5.240	-0.864468	-0.103191	444.004840	2.626062	25.795890	-0.810558	-5.809822	0.591449
5.250	-0.994633	-0.091912	445.279609	2.680351	25.923471	-0.823109	-5.821841	0.601948
5.260	-1.128822	-0.067526	446.617183	2.729585	26.030830	-0.839407	-5.828443	0.611169
5.270	-1.256281	-0.031908	447.951201	2.769271	26.110187	-0.856490	-5.828802	0.618208
5.280	-1.369379	0.008583	449.221615	2.795572	26.155377	-0.871136	-5.822377	0.622315
5.290	-1.463561	0.044649	450.372089	2.806533	26.161753	-0.880780	-5.808920	0.623159
