Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.311935	2.821150	569.209815	12.072612	-25.053919	-0.115268	4.401526	2.120942
2.950	3.145727	2.814254	571.589393	12.222025	-25.025780	-0.131159	4.378279	2.138253
2.960	3.001156	2.794584	573.743635	12.344182	-25.013084	-0.145612	4.359627	2.151515
2.970	2.869302	2.764576	575.472774	12.432672	-25.001034	-0.155529	4.344434	2.160427
2.980	2.747731	2.727283	576.634067	12.485610	-24.977411	-0.158872	4.331588	2.165257
2.990	2.641449	2.685715	577.162375	12.505735	-24.934900	-0.155119	4.320257	2.166762
3.000	2.559832	2.642194	577.073271	12.499112	-24.871698	-0.145393	4.309972	2.165949
3.010	2.511072	2.598149	576.450283	12.473086	-24.790657	-0.132204	4.300572	2.163775
3.020	2.496856	2.554296	575.420789	12.434263	-24.697525	-0.118812	4.292081	2.160899
3.030	2.509726	2.510804	574.127417	12.387110	-24.598936	-0.108358	4.284578	2.157554
3.040	2.534329	2.467151	572.702918	12.333475	-24.500762	-0.103011	4.278093	2.153555
3.050	2.552089	2.421826	571.254597	12.272863	-24.407211	-0.103420	4.272563	2.148405
3.060	2.547446	2.372489	569.859911	12.203111	-24.320730	-0.108659	4.267844	2.141423
3.070	2.512957	2.316977	568.570549	12.121184	-24.242370	-0.116645	4.263740	2.131870
3.080	2.450972	2.254691	567.420640	12.024163	-24.172235	-0.124839	4.260020	2.119092
3.090	2.371222	2.187465	566.435876	11.910523	-24.109848	-0.130974	4.256413	2.102713
3.100	2.285865	2.119333	565.642235	11.781501	-24.054570	-0.133622	4.252612	2.082854
3.110	2.204748	2.055308	565.073174	11.642039	-24.006180	-0.132510	4.248331	2.060271
3.120	2.133253	1.999616	564.772462	11.500746	-23.965507	-0.128568	4.243392	2.036350
3.130	2.073295	1.953866	564.788996	11.368590	-23.934777	-0.123704	4.237826	2.012892
3.140	2.025947	1.915665	565.162772	11.256330	-23.917389	-0.120309	4.231947	1.991697
3.150	1.992999	1.878382	565.906464	11.171220	-23.917053	-0.120583	4.226326	1.974040
3.160	1.975613	1.832685	566.990695	11.114026	-23.936631	-0.125866	4.221697	1.960178
3.170	1.970686	1.769666	568.340132	11.077540	-23.977303	-0.136146	4.218830	1.949104
3.180	1.967982	1.684264	569.842863	11.047407	-24.038540	-0.149979	4.218451	1.938676
3.190	1.951506	1.577163	571.369712	11.005308	-24.118866	-0.164911	4.221236	1.926127
3.200	1.906233	1.454165	572.795898	10.933634	-24.216883	-0.178306	4.227838	1.908818
3.210	1.827481	1.323629	574.017211	10.820087	-24.331830	-0.188190	4.238868	1.884976
3.220	1.727766	1.193694	574.957026	10.660636	-24.463339	-0.193765	4.254812	1.854162
3.230	1.636644	1.070596	575.566395	10.459912	-24.610671	-0.195435	4.275905	1.817325
3.240	1.592491	0.957911	575.823181	10.229104	-24.772234	-0.194494	4.302056	1.776431
3.250	1.629378	0.855670	575.735086	9.982261	-24.946149	-0.192669	4.332921	1.733829
3.260	1.765105	0.758960	575.346155	9.732332	-25.132040	-0.191709	4.368160	1.691561
3.270	1.996342	0.657200	574.740577	9.488304	-25.333293	-0.193123	4.407779	1.650885
3.280	2.303135	0.535991	574.036014	9.254369	-25.558352	-0.198090	4.452395	1.612158
3.290	2.659750	0.382211	573.362889	9.031116	-25.819674	-0.207450	4.503199	1.575114
3.300	3.045279	0.190614	572.833207	8.817806	-26.129947	-0.221637	4.561528	1.539332
3.310	3.448259	-0.031600	572.509072	8.614377	-26.496800	-0.240537	4.628189	1.504671
3.320	3.863864	-0.265232	572.383865	8.422227	-26.918369	-0.263369	4.702853	1.471430
3.330	4.287098	-0.484988	572.385688	8.243567	-27.382053	-0.288745	4.783847	1.440212
3.340	4.707592	-0.668278	572.403198	8.079917	-27.867356	-0.314937	4.868484	1.411578
3.350	5.110031	-0.802914	572.323316	7.930611	-28.351703	-0.340306	4.953791	1.385687
3.360	5.480071	-0.890409	572.065153	7.792154	-28.816719	-0.363723	5.037314	1.362110
3.370	5.811853	-0.943956	571.597745	7.658809	-29.252314	-0.384801	5.117640	1.339895
3.380	6.112064	-0.982455	570.937918	7.524237	-29.657121	-0.403789	5.194456	1.317873
3.390	6.397518	-1.023263	570.133493	7.383519	-30.035507	-0.421126	5.268153	1.295051
3.400	6.686964	-1.076407	569.241871	7.234650	-30.392887	-0.436863	5.339187	1.270927
3.410	6.991045	-1.142238	568.313495	7.078859	-30.731557	-0.450314	5.407501	1.245590
3.420	7.305372	-1.213228	567.385197	6.919641	-31.048771	-0.460218	5.472256	1.219567
3.430	7.610185	-1.278956	566.482909	6.761108	-31.337516	-0.465367	5.531944	1.193524
3.440	7.876914	-1.331958	565.629345	6.606489	-31.589147	-0.465321	5.584779	1.167989
3.450	8.078642	-1.371775	564.851274	6.457459	-31.796400	-0.460775	5.629163	1.143214
3.460	8.199613	-1.405700	564.182385	6.314394	-31.955513	-0.453347	5.664039	1.119211
3.470	8.239608	-1.446324	563.660568	6.177109	-32.066952	-0.444918	5.689054	1.095892
3.480	8.211879	-1.507079	563.321538	6.045465	-32.134955	-0.436886	5.704549	1.073182
3.490	8.136517	-1.597310	563.192103	5.919421	-32.166350	-0.429677	5.711435	1.051048
3.500	8.032782	-1.718479	563.285282	5.798611	-32.169051	-0.422653	5.710970	1.029427
3.510	7.913607	-1.862847	563.597939	5.681921	-32.150481	-0.414434	5.704506	1.008152
3.520	7.783891	-2.015118	564.111665	5.567724	-32.116244	-0.403435	5.693242	0.986990
3.530	7.642342	-2.156472	564.797924	5.455100	-32.069498	-0.388456	5.678048	0.965850
3.540	7.485404	-2.269630	565.626539	5.345666	-32.011326	-0.369115	5.659445	0.945088
3.550	7.311393	-2.343355	566.573069	5.244979	-31.941958	-0.346042	5.637747	0.925737
3.560	7.123202	-2.375060	567.619637	5.162361	-31.862228	-0.320775	5.613306	0.909475
3.570	6.928575	-2.370834	568.747110	5.108620	-31.774535	-0.295380	5.586760	0.898223
3.580	6.738017	-2.342952	569.922368	5.092332	-31.682909	-0.271874	5.559162	0.893513
3.590	6.561473	-2.305579	571.088696	5.116428	-31.592246	-0.251658	5.531933	0.895908
3.600	6.405454	-2.270044	572.166997	5.176825	-31.507104	-0.235190	5.506627	0.904775
3.610	6.271945	-2.241300	573.070002	5.263877	-31.430602	-0.222055	5.484601	0.918540
3.620	6.159459	-2.216852	573.723870	5.365913	-31.363797	-0.211374	5.466706	0.935278
3.630	6.065643	-2.188515	574.086602	5.473193	-31.305698	-0.202343	5.453132	0.953374
3.640	5.990143	-2.146309	574.154279	5.580542	-31.253707	-0.194613	5.443434	0.971959
3.650	5.936288	-2.082963	573.953019	5.687694	-31.204138	-0.188333	5.436706	0.990969
3.660	5.910573	-1.997178	573.522247	5.797607	-31.152602	-0.183850	5.431804	1.010877
3.670	5.919879	-1.894411	572.898977	5.913882	-31.094362	-0.181279	5.427547	1.032273
3.680	5.967331	-1.784969	572.111162	6.038578	-31.024784	-0.180254	5.422859	1.055490
3.690	6.048363	-1.680219	571.181778	6.171120	-30.939814	-0.180024	5.416807	1.080413
3.700	6.148568	-1.588289	570.138662	6.308316	-30.836225	-0.179819	5.408548	1.106453
3.710	6.244406	-1.510778	569.023092	6.445174	-30.711600	-0.179225	5.397250	1.132674
3.720	6.307066	-1.441805	567.892708	6.576111	-30.564372	-0.178368	5.382068	1.157985
3.730	6.309010	-1.370141	566.818261	6.696190	-30.394298	-0.177814	5.362265	1.181365
3.740	6.231736	-1.283976	565.876151	6.802114	-30.203328	-0.178249	5.337445	1.202050
3.750	6.072175	-1.176447	565.139677	6.892810	-29.996391	-0.180104	5.307784	1.219665
3.760	5.844712	-1.049351	564.671241	6.969604	-29.781419	-0.183333	5.274117	1.234276
3.770	5.577273	-0.913233	564.515917	7.035967	-29.568220	-0.187476	5.237801	1.246372
3.780	5.302815	-0.783908	564.695483	7.096838	-29.366307	-0.191967	5.200379	1.256755
3.790	5.049805	-0.677106	565.202461	7.157465	-29.182359	-0.196476	5.163169	1.266354
3.800	4.835468	-0.603581	565.995502	7.221935	-29.018215	-0.201082	5.126934	1.275970
3.810	4.663714	-0.566339	566.999012	7.291913	-28.870140	-0.206163	5.091744	1.286054
3.820	4.527205	-0.560475	568.109613	7.366281	-28.729586	-0.212101	5.057050	1.296630
3.830	4.411441	-0.575258	569.209902	7.442059	-28.585160	-0.218982	5.021901	1.307437
3.840	4.298803	-0.597626	570.187551	7.516216	-28.425245	-0.226447	4.985245	1.318201
3.850	4.171888	-0.615878	570.956216	7.587407	-28.240773	-0.233776	4.946224	1.328895
3.860	4.016715	-0.622183	571.473540	7.656692	-28.027710	-0.240163	4.904463	1.339816
3.870	3.826355	-0.612956	571.750710	7.727006	-27.788849	-0.245047	4.860309	1.351464
3.880	3.604329	-0.587301	571.849212	7.801840	-27.534342	-0.248380	4.814965	1.364318
3.890	3.365925	-0.544806	571.863926	7.883919	-27.280469	-0.250693	4.770448	1.378636
3.900	3.135520	-0.484167	571.896524	7.974398	-27.046507	-0.252968	4.729266	1.394378
3.910	2.939628	-0.403333	572.026724	8.072739	-26.850304	-0.256308	4.693890	1.411252
3.920	2.797992	-0.300723	572.289734	8.177109	-26.703825	-0.261500	4.666137	1.428841
3.930	2.716797	-0.176647	572.666085	8.284946	-26.610190	-0.268625	4.646720	1.446732
3.940	2.687382	-0.034444	573.086820	8.393368	-26.563194	-0.276890	4.635108	1.464589
3.950	2.690940	0.118907	573.453324	8.499333	-26.549473	-0.284741	4.629753	1.482132
3.960	2.706649	0.273028	573.666582	8.599688	-26.552531	-0.290255	4.628565	1.499074
3.970	2.719397	0.415663	573.656300	8.691327	-26.557265	-0.291669	4.629473	1.515076
3.980	2.724127	0.535402	573.399183	8.771462	-26.553553	-0.287942	4.630902	1.529731
3.990	2.725698	0.624809	572.919894	8.837944	-26.537884	-0.279187	4.632041	1.542614
4.000	2.734922	0.682593	572.276344	8.889580	-26.512716	-0.266795	4.632852	1.553372
4.010	2.762566	0.713672	571.537911	8.926495	-26.484073	-0.253128	4.633826	1.561838
4.020	2.813618	0.726963	570.767058	8.950454	-26.458489	-0.240847	4.635602	1.568145
4.030	2.884010	0.732016	570.011225	8.964928	-26.440614	-0.232130	4.638613	1.572763
4.040	2.961296	0.736144	569.305807	8.974726	-26.432427	-0.228086	4.642922	1.576433
4.050	3.029353	0.743241	568.683555	8.985221	-26.434178	-0.228568	4.648311	1.580004
4.060	3.075312	0.754386	568.183024	9.001434	-26.446324	-0.232411	4.654543	1.584249
4.070	3.095519	0.769463	567.849561	9.027252	-26.471051	-0.237975	4.661631	1.589726
4.080	3.097434	0.788642	567.726110	9.064909	-26.512104	-0.243739	4.669876	1.596705
4.090	3.096236	0.812845	567.836453	9.114649	-26.572695	-0.248680	4.679639	1.605154
4.100	3.107684	0.843059	568.168624	9.174483	-26.652659	-0.252295	4.690977	1.614746
4.110	3.140809	0.879147	568.668087	9.240024	-26.746760	-0.254386	4.703404	1.624854
4.120	3.194127	0.918997	569.246092	9.304557	-26.845416	-0.254871	4.715960	1.634540
4.130	3.257055	0.958367	569.800364	9.359557	-26.937542	-0.253769	4.727540	1.642603
4.140	3.315350	0.991439	570.239167	9.395875	-27.013903	-0.251303	4.737294	1.647708
4.150	3.357476	1.011994	570.499456	9.405565	-27.069174	-0.247932	4.744820	1.648655
4.160	3.378739	1.015032	570.554126	9.383982	-27.101915	-0.244238	4.750104	1.644714
4.170	3.381522	0.998267	570.408995	9.331388	-27.113034	-0.240686	4.753262	1.635912
4.180	3.371883	0.962680	570.094436	9.253285	-27.104093	-0.237348	4.754316	1.623114
4.190	3.354609	0.911739	569.657415	9.159214	-27.076704	-0.233769	4.753156	1.607846
4.200	3.329649	0.849801	569.157350	9.060528	-27.033317	-0.229105	4.749709	1.591920
4.210	3.292353	0.780851	568.665648	8.968055	-26.978768	-0.222628	4.744223	1.577035
4.220	3.237858	0.708402	568.265530	8.890292	-26.921426	-0.214419	4.737473	1.564461
4.230	3.167310	0.636422	568.046312	8.832380	-26.872971	-0.205825	4.730771	1.554870
4.240	3.091801	0.570380	568.086705	8.795867	-26.846477	-0.199308	4.725771	1.548332
4.250	3.030788	0.517353	568.427764	8.779169	-26.853125	-0.197594	4.724105	1.544465
4.260	3.004944	0.484686	569.046050	8.778420	-26.898579	-0.202461	4.726960	1.542655
4.270	3.026844	0.477616	569.843158	8.788321	-26.980388	-0.213772	4.734704	1.542235
4.280	3.094253	0.496922	570.662392	8.802724	-27.087704	-0.229228	4.746713	1.542545
4.290	3.189489	0.537720	571.329602	8.815011	-27.203748	-0.245028	4.761481	1.542894
4.300	3.285266	0.589868	571.702726	8.818477	-27.310325	-0.257167	4.777015	1.542493
4.310	3.354265	0.639694	571.711140	8.806821	-27.392845	-0.262832	4.791378	1.540432
4.320	3.378402	0.672434	571.372045	8.774614	-27.444181	-0.261287	4.803207	1.535709
4.330	3.354593	0.674879	570.781347	8.717617	-27.466208	-0.253924	4.812037	1.527313
4.340	3.295658	0.637742	570.084470	8.632939	-27.468618	-0.243541	4.818342	1.514326
4.350	3.226443	0.557190	569.436225	8.519140	-27.465458	-0.233248	4.823272	1.496066
4.360	3.176192	0.435088	568.960300	8.376397	-27.470442	-0.225453	4.828183	1.472229
4.370	3.169047	0.277908	568.719534	8.206745	-27.492580	-0.221275	4.834119	1.443021
4.380	3.215471	0.094787	568.706155	8.014280	-27.533619	-0.220505	4.841449	1.409213
4.390	3.307661	-0.104487	568.854801	7.804990	-27.588198	-0.222092	4.849779	1.372053
4.400	3.421183	-0.310858	569.072656	7.585830	-27.646597	-0.224933	4.858184	1.333016
4.410	3.522866	-0.516652	569.274739	7.363056	-27.698887	-0.228588	4.865645	1.293410
4.420	3.582290	-0.715921	569.410855	7.140476	-27.738720	-0.233495	4.871477	1.254011
4.430	3.582254	-0.904968	569.474309	6.918524	-27.765210	-0.240534	4.875586	1.214897
4.440	3.523820	-1.082995	569.490446	6.694747	-27.782275	-0.250195	4.878444	1.175568
4.450	3.424066	-1.252173	569.492682	6.465594	-27.795991	-0.261864	4.880834	1.135325
4.460	3.308052	-1.416431	569.499559	6.228738	-27.811298	-0.273669	4.883463	1.093721
4.470	3.198944	-1.579251	569.504430	5.984841	-27.829585	-0.282966	4.886632	1.050886
4.480	3.110520	-1.741737	569.481224	5.737930	-27.848157	-0.287238	4.890092	1.007571
4.490	3.044706	-1.902251	569.401233	5.494294	-27.861653	-0.285037	4.893149	0.964925
4.500	2.994351	-2.057770	569.251382	5.260462	-27.864675	-0.276605	4.894968	0.924102
4.510	2.949398	-2.205910	569.044958	5.041235	-27.854436	-0.263941	4.894945	0.885911
4.520	2.903393	-2.346283	568.820250	4.838645	-27.832343	-0.250227	4.892994	0.850646
4.530	2.857354	-2.480461	568.628603	4.652298	-27.803904	-0.238840	4.889642	0.818161
4.540	2.819366	-2.610771	568.518062	4.480863	-27.777042	-0.232319	4.885868	0.788165
4.550	2.800199	-2.738688	568.519937	4.323972	-27.759518	-0.231713	4.882769	0.760566
4.560	2.806967	-2.863504	568.643152	4.183713	-27.756596	-0.236486	4.881198	0.735736
4.570	2.837776	-2.981679	568.876891	4.065192	-27.769972	-0.244895	4.881543	0.714600
4.580	2.880166	-3.086977	569.198626	3.976021	-27.798329	-0.254650	4.883766	0.698530
4.590	2.914589	-3.171297	569.583708	3.924870	-27.839136	-0.263612	4.887629	0.689077
4.600	2.921759	-3.226050	570.013969	3.919329	-27.890841	-0.270393	4.893010	0.687585
4.610	2.890939	-3.243882	570.483583	3.963530	-27.954573	-0.274711	4.900154	0.694767
4.620	2.825722	-3.220286	570.999794	4.056158	-28.034662	-0.277376	4.909750	0.710361
4.630	2.744790	-3.154652	571.576013	4.189607	-28.137707	-0.279895	4.922828	0.732992
4.640	2.676993	-3.050563	572.217773	4.350854	-28.270491	-0.283838	4.940513	0.760349
4.650	2.652354	-2.915508	572.906932	4.524029	-28.437432	-0.290241	4.963709	0.789662
4.660	2.692463	-2.760174	573.591929	4.693890	-28.638344	-0.299284	4.992808	0.818333
4.670	2.804102	-2.597196	574.189590	4.849050	-28.867163	-0.310333	5.027462	0.844503
4.680	2.978458	-2.439306	574.598627	4.983984	-29.112090	-0.322235	5.066509	0.867385
4.690	3.195612	-2.297252	574.719895	5.099369	-29.357263	-0.333690	5.108099	0.887279
4.700	3.431564	-2.178173	574.476509	5.200855	-29.585596	-0.343515	5.150010	0.905321
4.710	3.664353	-2.084897	573.828758	5.296816	-29.782058	-0.350748	5.190060	0.923066
4.720	3.877188	-2.016061	572.782747	5.395903	-29.936593	-0.354671	5.226518	0.942051
4.730	4.058831	-1.966699	571.394351	5.505246	-30.046101	-0.354885	5.258383	0.963476
4.740	4.202917	-1.929104	569.769531	5.629749	-30.115105	-0.351537	5.285489	0.988075
4.750	4.307616	-1.893995	568.059449	5.772405	-30.154939	-0.345543	5.308413	1.016162
4.760	4.375667	-1.851896	566.447010	5.935035	-30.181492	-0.338628	5.328211	1.047765
4.770	4.413923	-1.794370	565.122707	6.118722	-30.211945	-0.333034	5.346086	1.082725
4.780	4.431651	-1.714810	564.252218	6.323485	-30.261368	-0.330956	5.363092	1.120684
4.790	4.437692	-1.608873	563.944155	6.547363	-30.340121	-0.333915	5.379987	1.160995
4.800	4.437482	-1.475014	564.229067	6.785583	-30.452705	-0.342268	5.397224	1.202629
4.810	4.431529	-1.315375	565.056785	7.030404	-30.598110	-0.355026	5.415050	1.244194
4.820	4.416654	-1.136640	566.310621	7.271738	-30.771227	-0.370055	5.433631	1.284055
4.830	4.389874	-0.950174	567.830261	7.498254	-30.964584	-0.384623	5.453141	1.320510
4.840	4.353039	-0.770947	569.435189	7.698733	-31.169709	-0.396144	5.473794	1.351995
4.850	4.315413	-0.615509	570.945406	7.863656	-31.377771	-0.402868	5.495757	1.377304
4.860	4.292161	-0.499660	572.200502	7.986900	-31.579741	-0.404283	5.518999	1.395822
4.870	4.298958	-0.436221	573.078141	8.067158	-31.766700	-0.401099	5.543171	1.407689
4.880	4.345362	-0.432619	573.510063	8.108611	-31.930886	-0.394868	5.567624	1.413857
4.890	4.430517	-0.487964	573.491940	8.120641	-32.067437	-0.387462	5.591611	1.415999
4.900	4.543301	-0.590386	573.084446	8.116689	-32.176219	-0.380622	5.614569	1.416316
4.910	4.666299	-0.716521	572.405042	8.112555	-32.262887	-0.375680	5.636374	1.417275
4.920	4.781358	-0.834769	571.610974	8.124418	-32.338758	-0.373454	5.657477	1.421319
4.930	4.874793	-0.912098	570.874256	8.166820	-32.419526	-0.374307	5.678926	1.430581
4.940	4.941497	-0.922152	570.351110	8.250815	-32.523079	-0.378281	5.702291	1.446620
4.950	4.987656	-0.851553	570.151593	8.382385	-32.666626	-0.385167	5.729463	1.470203
4.960	5.031177	-0.702022	570.317241	8.561311	-32.863412	-0.394430	5.762304	1.501149
4.970	5.098477	-0.487943	570.813453	8.780813	-33.119653	-0.405047	5.802185	1.538298
4.980	5.217244	-0.231078	571.539480	9.028349	-33.432669	-0.415435	5.849582	1.579655
4.990	5.407140	0.044937	572.353829	9.287643	-33.791151	-0.423640	5.903892	1.622710
5.000	5.672450	0.318462	573.108040	9.541593	-34.177739	-0.427886	5.963577	1.664885
5.010	6.000431	0.571825	573.678506	9.775361	-34.573132	-0.427337	6.026569	1.703979
5.020	6.366253	0.792232	573.986386	9.978907	-34.960245	-0.422687	6.090780	1.738527
5.030	6.741989	0.972411	574.000515	10.148330	-35.326935	-0.416118	6.154513	1.768000
5.040	7.105285	1.111057	573.725360	10.285650	-35.666508	-0.410480	6.216652	1.792783
5.050	7.443983	1.212503	573.181531	10.397059	-35.976191	-0.408055	6.276579	1.813921
5.060	7.755243	1.285197	572.388485	10.490262	-36.254615	-0.409530	6.333918	1.832717
5.070	8.040524	1.339354	571.357498	10.571936	-36.499708	-0.413681	6.388244	1.850319
5.080	8.299722	1.384702	570.097968	10.646316	-36.708100	-0.417873	6.438911	1.867454
5.090	8.527926	1.428954	568.633191	10.715242	-36.876168	-0.419071	6.485054	1.884386
5.100	8.716433	1.476863	567.016702	10.779222	-37.001917	-0.414913	6.525719	1.901041
5.110	8.856935	1.529520	565.339693	10.838682	-37.086495	-0.404468	6.560037	1.917198
5.120	8.945981	1.584046	563.724108	10.894719	-37.134483	-0.388475	6.587351	1.932633
5.130	8.986880	1.634318	562.302749	10.949063	-37.152820	-0.369065	6.607263	1.947183
5.140	8.987985	1.672877	561.193550	11.003359	-37.148945	-0.349142	6.619632	1.960707
5.150	8.958612	1.693375	560.477461	11.058231	-37.128996	-0.331623	6.624530	1.973002
5.160	8.905057	1.692700	560.187668	11.112776	-37.096753	-0.318687	6.622201	1.983760
5.170	8.828821	1.672259	560.313043	11.164939	-37.053565	-0.311160	6.613011	1.992625
5.180	8.727617	1.638205	560.812642	11.212719	-36.999093	-0.308211	6.597407	1.999370
5.190	8.598266	1.600412	561.633769	11.255691	-36.932472	-0.307474	6.575899	2.004098
5.200	8.439867	1.570258	562.725676	11.296155	-36.853400	-0.305669	6.549088	2.007400
5.210	8.255763	1.557908	564.044130	11.339365	-36.762711	-0.299577	6.517701	2.010368
5.220	8.053389	1.570265	565.546869	11.392709	-36.662255	-0.287093	6.482620	2.014459
5.230	7.842188	1.610245	567.184125	11.464172	-36.554305	-0.267955	6.444875	2.021243
5.240	7.630818	1.677142	568.890304	11.560642	-36.440844	-0.243872	6.405601	2.032139
5.250	7.425188	1.767434	570.581784	11.686528	-36.323068	-0.217995	6.365971	2.048178
5.260	7.228133	1.875847	572.162677	11.842834	-36.201288	-0.193914	6.327097	2.069837
5.270	7.040533	1.996784	573.537141	12.026730	-36.075249	-0.174562	6.289959	2.096940
5.280	6.863049	2.125837	574.624941	12.231736	-35.944837	-0.161426	6.255356	2.128647
5.290	6.697566	2.260571	575.375920	12.448658	-35.810899	-0.154351	6.223913	2.163570
5.300	6.547677	2.400092	575.778813	12.667197	-35.675855	-0.151911	6.196104	2.200011
5.310	6.418152	2.543848	575.861132	12.877927	-35.543865	-0.152160	6.172298	2.236290
5.320	6.314080	2.690870	575.680194	13.074235	-35.420534	-0.153450	6.152814	2.271093
5.330	6.240467	2.840416	575.308604	13.253713	-35.312298	-0.155042	6.137975	2.303757
5.340	6.202332	2.993755	574.818555	13.418316	-35.225523	-0.157296	6.128112	2.334357
