Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	3.620120	-4.958859	652.298312	-4.987990	-6.901597	-0.313918	1.058043	-0.764679
2.860	3.597177	-4.946271	652.219842	-4.991966	-6.883746	-0.312090	1.055433	-0.765381
2.870	3.521280	-4.919965	651.889889	-4.992087	-6.854550	-0.318969	1.051489	-0.765787
2.880	3.400953	-4.874846	651.370043	-4.987647	-6.815630	-0.333506	1.046353	-0.765716
2.890	3.256993	-4.809282	650.757122	-4.978566	-6.770361	-0.352069	1.040382	-0.765042
2.900	3.115610	-4.726259	650.162684	-4.965737	-6.722625	-0.369970	1.033991	-0.763768
2.910	2.999559	-4.633144	649.691842	-4.950750	-6.675457	-0.383359	1.027481	-0.762015
2.920	2.920813	-4.539665	649.425059	-4.935182	-6.630261	-0.390654	1.020943	-0.759931
2.930	2.877943	-4.454656	649.404295	-4.919949	-6.587159	-0.392857	1.014339	-0.757610
2.940	2.859128	-4.382888	649.624576	-4.905046	-6.546401	-0.392691	1.007721	-0.755059
2.950	2.849066	-4.323523	650.032743	-4.889632	-6.510038	-0.393071	1.001494	-0.752213
2.960	2.836407	-4.271228	650.534683	-4.872254	-6.482709	-0.395689	0.996520	-0.748961
2.970	2.818382	-4.219682	651.010753	-4.851112	-6.470858	-0.400371	0.993971	-0.745166
2.980	2.800727	-4.165735	651.337731	-4.824374	-6.480560	-0.405446	0.994961	-0.740687
2.990	2.793166	-4.111798	651.414547	-4.790599	-6.514984	-0.408844	1.000129	-0.735415
3.000	2.802749	-4.064936	651.187211	-4.749256	-6.572709	-0.409321	1.009343	-0.729323
3.010	2.828485	-4.033087	650.666208	-4.701241	-6.647673	-0.407234	1.021672	-0.722527
3.020	2.860281	-4.020534	649.929754	-4.649037	-6.730745	-0.404504	1.035611	-0.715314
3.030	2.883103	-4.025224	649.109696	-4.596233	-6.812348	-0.403795	1.049491	-0.708083
3.040	2.884416	-4.039382	648.361862	-4.546358	-6.885235	-0.407264	1.061943	-0.701207
3.050	2.861003	-4.052927	647.827598	-4.501527	-6.946438	-0.415446	1.072266	-0.694865
3.060	2.821454	-4.057728	647.597113	-4.461589	-6.997605	-0.426829	1.080549	-0.688945
3.070	2.782772	-4.050495	647.686840	-4.424305	-7.043533	-0.438344	1.087490	-0.683093
3.080	2.762571	-4.033127	648.040012	-4.386466	-7.089583	-0.446557	1.094004	-0.676882
3.090	2.770809	-4.010639	648.551187	-4.345484	-7.139273	-0.449045	1.100803	-0.670029
3.100	2.805468	-3.987760	649.104597	-4.300862	-7.193181	-0.445356	1.108170	-0.662584
3.110	2.854476	-3.965863	649.609478	-4.255029	-7.249489	-0.437145	1.115977	-0.655013
3.120	2.902472	-3.941986	650.018076	-4.213081	-7.305643	-0.427437	1.123914	-0.648148
3.130	2.938306	-3.910776	650.321915	-4.181338	-7.360149	-0.419315	1.131770	-0.642964
3.140	2.959130	-3.868395	650.532998	-4.165048	-7.413584	-0.414648	1.139617	-0.640252
3.150	2.969423	-3.816024	650.662886	-4.166056	-7.468353	-0.413427	1.147807	-0.640279
3.160	2.976413	-3.760714	650.711698	-4.181469	-7.527338	-0.413992	1.156785	-0.642599
3.170	2.985029	-3.712974	650.672177	-4.204178	-7.592144	-0.413986	1.166816	-0.646128
3.180	2.995224	-3.682397	650.545039	-4.225301	-7.661920	-0.411568	1.177769	-0.649502
3.190	3.002931	-3.673691	650.355167	-4.237514	-7.733433	-0.406372	1.189109	-0.651569
3.200	3.004073	-3.685105	650.156939	-4.237606	-7.802494	-0.399847	1.200094	-0.651782
3.210	2.999280	-3.709864	650.022341	-4.227040	-7.866062	-0.394857	1.210122	-0.650292
3.220	2.996392	-3.739552	650.015051	-4.210489	-7.924046	-0.394674	1.219056	-0.647752
3.230	3.008958	-3.767518	650.161842	-4.193454	-7.979993	-0.401686	1.227386	-0.644986
3.240	3.051394	-3.790650	650.434673	-4.180251	-8.040431	-0.416281	1.236163	-0.642686
3.250	3.133314	-3.809108	650.752184	-4.173024	-8.113095	-0.436371	1.246726	-0.641262
3.260	3.255518	-3.824714	651.001195	-4.171740	-8.204578	-0.457889	1.260301	-0.640819
3.270	3.408760	-3.839071	651.071077	-4.174777	-8.318020	-0.476187	1.277590	-0.641217
3.280	3.575058	-3.852125	650.889680	-4.179700	-8.451507	-0.487862	1.298455	-0.642152
3.290	3.730914	-3.861613	650.449274	-4.183934	-8.597790	-0.492164	1.321823	-0.643238
3.300	3.851838	-3.863663	649.814118	-4.185339	-8.745596	-0.491320	1.345861	-0.644082
3.310	3.917478	-3.854517	649.106572	-4.182744	-8.882250	-0.489581	1.368381	-0.644385
3.320	3.916337	-3.832821	648.475468	-4.176406	-8.996820	-0.491464	1.387380	-0.644034
3.330	3.848796	-3.801430	648.056529	-4.168093	-9.082742	-0.500042	1.401535	-0.643168
3.340	3.727413	-3.767687	647.937451	-4.160576	-9.139132	-0.515985	1.410496	-0.642126
3.350	3.574194	-3.741651	648.138350	-4.156600	-9.170437	-0.537581	1.414889	-0.641314
3.360	3.415377	-3.732753	648.612122	-4.157793	-9.184652	-0.561514	1.416047	-0.641029
3.370	3.275098	-3.746311	649.261828	-4.164003	-9.190827	-0.583965	1.415581	-0.641344
3.380	3.169870	-3.781575	649.967298	-4.173384	-9.196817	-0.601680	1.414966	-0.642091
3.390	3.105947	-3.832203	650.612358	-4.183169	-9.208076	-0.612756	1.415294	-0.642959
3.400	3.080779	-3.888777	651.106243	-4.190882	-9.227731	-0.616936	1.417239	-0.643656
3.410	3.088022	-3.941922	651.395938	-4.195558	-9.257621	-0.615390	1.421197	-0.644087
3.420	3.123678	-3.984688	651.469197	-4.198507	-9.299562	-0.610109	1.427475	-0.644467
3.430	3.190168	-4.013656	651.350055	-4.203144	-9.356074	-0.603189	1.436413	-0.645297
3.440	3.296013	-4.029110	651.089534	-4.213822	-9.430103	-0.596239	1.448357	-0.647195
3.450	3.451095	-4.034771	650.754240	-4.234092	-9.523767	-0.590076	1.463497	-0.650644
3.460	3.659795	-4.037091	650.414554	-4.265205	-9.636704	-0.584702	1.481625	-0.655767
3.470	3.915403	-4.043787	650.133091	-4.305555	-9.764896	-0.579535	1.501984	-0.662257
3.480	4.198486	-4.061632	649.954463	-4.351345	-9.900802	-0.573793	1.523307	-0.669485
3.490	4.480022	-4.094297	649.898575	-4.398120	-10.034951	-0.566863	1.544080	-0.676739
3.500	4.728042	-4.141379	649.959577	-4.442385	-10.158333	-0.558485	1.562918	-0.683486
3.510	4.915407	-4.199125	650.110830	-4.482540	-10.264480	-0.548698	1.578882	-0.689504
3.520	5.026269	-4.262289	650.314171	-4.518723	-10.350416	-0.537685	1.591602	-0.694852
3.530	5.059414	-4.325882	650.530369	-4.551834	-10.416387	-0.525708	1.601214	-0.699711
3.540	5.027561	-4.385893	650.727320	-4.582397	-10.464924	-0.513184	1.608189	-0.704196
3.550	4.952847	-4.438849	650.883621	-4.609996	-10.499889	-0.500828	1.613175	-0.708267
3.560	4.860008	-4.481053	650.986958	-4.633515	-10.525793	-0.489685	1.616898	-0.711768
3.570	4.769775	-4.508619	651.029053	-4.651850	-10.547255	-0.480983	1.620090	-0.714538
3.580	4.694837	-4.518792	651.001203	-4.664419	-10.568403	-0.475814	1.623408	-0.716499
3.590	4.639378	-4.511771	650.894814	-4.671128	-10.592214	-0.474732	1.627331	-0.717647
3.600	4.601348	-4.491558	650.707965	-4.671965	-10.619989	-0.477352	1.632067	-0.717982
3.610	4.575501	-4.464845	650.453985	-4.666700	-10.651115	-0.482128	1.637489	-0.717453
3.620	4.555397	-4.438328	650.165691	-4.654964	-10.683137	-0.486454	1.643141	-0.715966
3.630	4.533848	-4.415935	649.891352	-4.636557	-10.712110	-0.487214	1.648293	-0.713436
3.640	4.502534	-4.397434	649.683647	-4.611675	-10.733127	-0.481624	1.652054	-0.709834
3.650	4.452061	-4.379046	649.586594	-4.580848	-10.740999	-0.468071	1.653513	-0.705194
3.660	4.373370	-4.355721	649.625107	-4.544655	-10.731097	-0.446638	1.651891	-0.699581
3.670	4.260513	-4.324133	649.799254	-4.503382	-10.700394	-0.419125	1.646723	-0.693042
3.680	4.114031	-4.285107	650.083300	-4.456791	-10.648674	-0.388546	1.638048	-0.685572
3.690	3.943789	-4.244057	650.429005	-4.404167	-10.579670	-0.358301	1.626568	-0.677117
3.700	3.769938	-4.208686	650.772624	-4.344751	-10.501605	-0.331283	1.613713	-0.667630
3.710	3.620569	-4.184769	651.045154	-4.278517	-10.426506	-0.309201	1.601503	-0.657177
3.720	3.525465	-4.172369	651.184992	-4.206958	-10.367930	-0.292325	1.592164	-0.646047
3.730	3.507262	-4.164916	651.150985	-4.133391	-10.337529	-0.279712	1.587578	-0.634782
3.740	3.573217	-4.151965	650.932907	-4.062436	-10.341602	-0.269810	1.588736	-0.624094
3.750	3.711081	-4.124326	650.556334	-3.998722	-10.379085	-0.261135	1.595417	-0.614662
3.760	3.890874	-4.079056	650.079836	-3.945328	-10.441896	-0.252722	1.606248	-0.606899
3.770	4.071861	-4.021944	649.583977	-3.902657	-10.517512	-0.244227	1.619115	-0.600793
3.780	4.212227	-3.966358	649.153737	-3.868261	-10.592613	-0.235775	1.631757	-0.595893
3.790	4.278430	-3.928905	648.858474	-3.837695	-10.656312	-0.227733	1.642317	-0.591453
3.800	4.251877	-3.923628	648.735649	-3.806036	-10.701885	-0.220570	1.649653	-0.586685
3.810	4.131872	-3.956786	648.784792	-3.769423	-10.726822	-0.214837	1.653371	-0.580997
3.820	3.934914	-4.023843	648.974808	-3.726011	-10.731833	-0.211210	1.653659	-0.574138
3.830	3.690916	-4.109614	649.260931	-3.676047	-10.719808	-0.210470	1.651079	-0.566189
3.840	3.437079	-4.191835	649.601373	-3.621225	-10.695356	-0.213308	1.646449	-0.557453
3.850	3.210683	-4.247421	649.963571	-3.563773	-10.664852	-0.219970	1.640838	-0.548303
3.860	3.042597	-4.259548	650.317471	-3.505686	-10.636432	-0.229902	1.635575	-0.539073
3.870	2.953077	-4.222967	650.623635	-3.448286	-10.619374	-0.241657	1.632184	-0.529997
3.880	2.950145	-4.145428	650.828513	-3.392078	-10.622655	-0.253199	1.632174	-0.521194
3.890	3.029584	-4.044532	650.874188	-3.336814	-10.652787	-0.262530	1.636689	-0.512667
3.900	3.175403	-3.941107	650.719663	-3.281718	-10.711503	-0.268392	1.646101	-0.504321
3.910	3.360776	-3.851655	650.363191	-3.225804	-10.794158	-0.270790	1.659712	-0.496000
3.920	3.550745	-3.782982	649.854333	-3.168236	-10.889776	-0.271138	1.675726	-0.487530
3.930	3.708108	-3.731410	649.289178	-3.108629	-10.983152	-0.271904	1.691566	-0.478774
3.940	3.802261	-3.686800	648.789153	-3.047170	-11.058600	-0.275756	1.704498	-0.469670
3.950	3.818368	-3.639224	648.470085	-2.984493	-11.104218	-0.284498	1.712372	-0.460236
3.960	3.762882	-3.584920	648.411658	-2.921383	-11.115193	-0.298285	1.714218	-0.450545
3.970	3.662310	-3.528898	648.637053	-2.858500	-11.094994	-0.315505	1.710509	-0.440693
3.980	3.555013	-3.483281	649.108784	-2.796285	-11.054062	-0.333408	1.702960	-0.430788
3.990	3.479017	-3.462308	649.740635	-2.735166	-11.006533	-0.349159	1.693989	-0.420963
4.000	3.460426	-3.476165	650.419924	-2.675932	-10.966230	-0.360840	1.686023	-0.411416
4.010	3.506403	-3.526294	651.032246	-2.619960	-10.943212	-0.368054	1.680902	-0.402432
4.020	3.604615	-3.604085	651.483080	-2.568910	-10.941697	-0.371946	1.679506	-0.394317
4.030	3.728664	-3.693274	651.713997	-2.523943	-10.959624	-0.374741	1.681662	-0.387278
4.040	3.847151	-3.774773	651.712192	-2.484924	-10.989682	-0.378995	1.686278	-0.381292
4.050	3.933136	-3.832067	651.511301	-2.450237	-11.021470	-0.386849	1.691678	-0.376085
4.060	3.971084	-3.855569	651.181710	-2.417416	-11.044259	-0.399550	1.696033	-0.371235
4.070	3.959727	-3.844792	650.811168	-2.384326	-11.049803	-0.417271	1.697851	-0.366362
4.080	3.910923	-3.807751	650.480270	-2.350209	-11.034551	-0.439136	1.696370	-0.361304
4.090	3.845648	-3.757848	650.240468	-2.315975	-11.000718	-0.463279	1.691792	-0.356172
4.100	3.788515	-3.709454	650.102459	-2.283499	-10.955886	-0.486950	1.685255	-0.351252
4.110	3.761945	-3.673774	650.039342	-2.254205	-10.911123	-0.506895	1.678533	-0.346780
4.120	3.780962	-3.656151	650.003303	-2.227601	-10.878043	-0.520148	1.673537	-0.342706
4.130	3.849621	-3.655153	649.949179	-2.200463	-10.865636	-0.525032	1.671767	-0.338559
4.140	3.959951	-3.663342	649.855366	-2.167164	-10.877884	-0.521830	1.673893	-0.333484
4.150	4.093726	-3.669537	649.733635	-2.121158	-10.912898	-0.512666	1.679596	-0.326466
4.160	4.226574	-3.662180	649.624374	-2.057049	-10.963781	-0.500584	1.687711	-0.316652
4.170	4.333424	-3.632984	649.579991	-1.972342	-11.020791	-0.488329	1.696603	-0.303633
4.180	4.394057	-3.579582	649.643450	-1.868163	-11.073997	-0.477470	1.704627	-0.287567
4.190	4.397451	-3.506091	649.829806	-1.748771	-11.115493	-0.468206	1.710524	-0.269112
4.200	4.343615	-3.421321	650.117021	-1.620224	-11.140556	-0.459796	1.713623	-0.249220
4.210	4.241876	-3.335429	650.449161	-1.488784	-11.147610	-0.451286	1.713833	-0.228885
4.220	4.105950	-3.256381	650.751048	-1.359529	-11.137337	-0.442170	1.711459	-0.208917
4.230	3.948106	-3.187526	650.949235	-1.235431	-11.111604	-0.432705	1.706985	-0.189789
4.240	3.775926	-3.126964	650.992010	-1.117054	-11.072842	-0.423730	1.700918	-0.171593
4.250	3.593865	-3.068652	650.862387	-1.002962	-11.024168	-0.416101	1.693779	-0.154097
4.260	3.408428	-3.004689	650.581529	-0.890854	-10.969974	-0.410061	1.686180	-0.136932
4.270	3.232852	-2.928081	650.202906	-0.779205	-10.916357	-0.404934	1.678915	-0.119840
4.280	3.087313	-2.835244	649.799171	-0.668743	-10.870862	-0.399277	1.672957	-0.102915
4.290	2.993847	-2.727603	649.444924	-0.562868	-10.841390	-0.391396	1.669332	-0.086669
4.300	2.968593	-2.611829	649.199697	-0.466523	-10.834626	-0.379990	1.668920	-0.071861
4.310	3.015235	-2.498589	649.095359	-0.384011	-10.854509	-0.364695	1.672252	-0.059161
4.320	3.122355	-2.399956	649.130712	-0.317028	-10.901191	-0.346343	1.679352	-0.048839
4.330	3.265317	-2.325932	649.274106	-0.264150	-10.970688	-0.326833	1.689685	-0.040684
4.340	3.411639	-2.281098	649.473344	-0.222040	-11.055219	-0.308684	1.702182	-0.034188
4.350	3.528007	-2.262762	649.670904	-0.187643	-11.144242	-0.294416	1.715367	-0.028883
4.360	3.587125	-2.261733	649.821198	-0.160151	-11.226163	-0.285971	1.727577	-0.024645
4.370	3.573249	-2.265756	649.904976	-0.141782	-11.290597	-0.284295	1.737269	-0.021816
4.380	3.485734	-2.264398	649.935125	-0.137092	-11.330818	-0.289162	1.743377	-0.021093
4.390	3.339919	-2.253404	649.950040	-0.151240	-11.345837	-0.299224	1.745648	-0.023269
4.400	3.164552	-2.236714	649.996071	-0.188063	-11.341469	-0.312295	1.744852	-0.028933
4.410	2.995667	-2.225182	650.106501	-0.248917	-11.329892	-0.325826	1.742775	-0.038289
4.420	2.868318	-2.232316	650.286726	-0.332742	-11.327531	-0.337515	1.741929	-0.051168
4.430	2.808942	-2.268742	650.512008	-0.437098	-11.351667	-0.345876	1.745036	-0.067193
4.440	2.831201	-2.337970	650.737753	-0.559440	-11.416726	-0.350526	1.754428	-0.085970
4.450	2.936479	-2.435591	650.916573	-0.697947	-11.531456	-0.352085	1.771572	-0.107225
4.460	3.117699	-2.552127	651.014113	-0.851625	-11.697883	-0.351720	1.796871	-0.130815
4.470	3.363580	-2.677690	651.017116	-1.019654	-11.912165	-0.350598	1.829778	-0.156625
4.480	3.660964	-2.805870	650.931468	-1.200256	-12.166667	-0.349484	1.869116	-0.184391
4.490	3.994882	-2.935168	650.773282	-1.389617	-12.452149	-0.348656	1.913439	-0.213533
4.500	4.347742	-3.067773	650.559182	-1.581601	-12.759126	-0.348070	1.961255	-0.243114
4.510	4.699383	-3.206799	650.300690	-1.768729	-13.078120	-0.347585	2.011088	-0.271986
4.520	5.028824	-3.353603	650.003838	-1.944155	-13.399231	-0.347100	2.061408	-0.299099
4.530	5.317142	-3.506445	649.673020	-2.103658	-13.711790	-0.346561	2.110568	-0.323803
4.540	5.550166	-3.660721	649.318317	-2.246600	-14.004608	-0.345938	2.156817	-0.345994
4.550	5.719910	-3.810089	648.964409	-2.375546	-14.266960	-0.345213	2.198420	-0.366052
4.560	5.824734	-3.947764	648.655920	-2.494971	-14.490003	-0.344395	2.233850	-0.384637
4.570	5.868994	-4.067658	648.452884	-2.609757	-14.668232	-0.343470	2.262035	-0.402459
4.580	5.862800	-4.165448	648.414495	-2.723868	-14.800495	-0.342260	2.282567	-0.420081
4.590	5.821637	-4.239651	648.576432	-2.839334	-14.890153	-0.340255	2.295821	-0.437779
4.600	5.764885	-4.292513	648.931438	-2.955560	-14.944090	-0.336617	2.302877	-0.455450
4.610	5.712609	-4.330092	649.422217	-3.069129	-14.970755	-0.330440	2.305242	-0.472594
4.620	5.681138	-4.360803	649.951532	-3.174322	-14.977789	-0.321242	2.304447	-0.488394
4.630	5.678920	-4.392283	650.408186	-3.264502	-14.970069	-0.309410	2.301642	-0.501916
4.640	5.704157	-4.427579	650.700850	-3.334030	-14.948828	-0.296335	2.297343	-0.512375
4.650	5.745113	-4.462769	650.787200	-3.380006	-14.912111	-0.284047	2.291396	-0.519372
4.660	5.783282	-4.487992	650.686745	-3.403126	-14.856368	-0.274510	2.283183	-0.523005
4.670	5.798877	-4.492144	650.471929	-3.407366	-14.778531	-0.268876	2.271971	-0.523830
4.680	5.777038	-4.469141	650.240427	-3.398682	-14.677811	-0.267102	2.257290	-0.522681
4.690	5.712517	-4.422353	650.078989	-3.383206	-14.556510	-0.268090	2.239191	-0.520430
4.700	5.610834	-4.364591	650.033309	-3.365560	-14.419564	-0.270293	2.218281	-0.517752
4.710	5.485329	-4.313376	650.096239	-3.347861	-14.273012	-0.272457	2.195523	-0.514979
4.720	5.351272	-4.283785	650.218369	-3.329724	-14.121993	-0.274199	2.171885	-0.512093
4.730	5.219591	-4.282389	650.334674	-3.309132	-13.969035	-0.276229	2.147976	-0.508835
4.740	5.093024	-4.305094	650.394673	-3.283696	-13.813360	-0.280222	2.123843	-0.504877
4.750	4.966331	-4.339540	650.383441	-3.251756	-13.651533	-0.288367	2.098998	-0.499975
4.760	4.830269	-4.370519	650.325336	-3.212971	-13.479227	-0.302683	2.072690	-0.494056
4.770	4.677270	-4.385813	650.269461	-3.168365	-13.293344	-0.324240	2.044282	-0.487239
4.780	4.505930	-4.380209	650.263688	-3.119999	-13.093523	-0.352560	2.013571	-0.479805
4.790	4.321942	-4.356647	650.329539	-3.070440	-12.882282	-0.385518	1.980885	-0.472136
4.800	4.134913	-4.324670	650.450117	-3.022041	-12.663741	-0.419856	1.946920	-0.464608
4.810	3.952892	-4.296959	650.577202	-2.976166	-12.441693	-0.452135	1.912408	-0.457465
4.820	3.778056	-4.284963	650.654541	-2.932714	-12.218244	-0.479722	1.877839	-0.450733
4.830	3.606568	-4.294890	650.646299	-2.890242	-11.993947	-0.501375	1.843390	-0.444211
4.840	3.433045	-4.325537	650.556156	-2.846665	-11.769438	-0.517234	1.809135	-0.437574
4.850	3.257061	-4.368914	650.426371	-2.800093	-11.547610	-0.528336	1.775391	-0.430501
4.860	3.087781	-4.413336	650.316481	-2.749373	-11.334923	-0.535915	1.742986	-0.422775
4.870	2.943725	-4.447304	650.272644	-2.694150	-11.140885	-0.540853	1.713264	-0.414311
4.880	2.846959	-4.462396	650.303827	-2.634667	-10.975745	-0.543454	1.687787	-0.405144
4.890	2.813781	-4.454299	650.377093	-2.571576	-10.847231	-0.543510	1.667837	-0.395398
4.900	2.846077	-4.422345	650.433605	-2.505784	-10.757618	-0.540535	1.653915	-0.385248
4.910	2.927715	-4.368412	650.416193	-2.438109	-10.702235	-0.533987	1.645444	-0.374854
4.920	3.027951	-4.295867	650.294588	-2.368695	-10.670015	-0.523407	1.640797	-0.364250
4.930	3.110245	-4.208624	650.077561	-2.296478	-10.645959	-0.508479	1.637644	-0.353262
4.940	3.142544	-4.110186	649.808871	-2.219183	-10.614709	-0.489149	1.633513	-0.341513
4.950	3.105328	-4.002815	649.551053	-2.134138	-10.564129	-0.465887	1.626374	-0.328556
4.960	2.995550	-3.887231	649.364805	-2.039607	-10.487972	-0.439987	1.615112	-0.314093
4.970	2.826567	-3.763072	649.291961	-1.935986	-10.387079	-0.413619	1.599755	-0.298169
4.980	2.625044	-3.630032	649.347189	-1.826320	-10.268990	-0.389397	1.581433	-0.281255
4.990	2.425605	-3.489312	649.518921	-1.716012	-10.146078	-0.369530	1.562091	-0.264197
5.000	2.263609	-3.344832	649.776103	-1.611801	-10.032607	-0.354879	1.544010	-0.248055
5.010	2.166854	-3.203660	650.076350	-1.520171	-9.941295	-0.344456	1.529250	-0.233845
5.020	2.148132	-3.075245	650.373074	-1.445457	-9.880193	-0.335711	1.519158	-0.222250
5.030	2.201240	-2.969374	650.621899	-1.388304	-9.850709	-0.325588	1.514045	-0.213381
5.040	2.302388	-2.893053	650.787326	-1.345314	-9.847394	-0.311919	1.513151	-0.206721
5.050	2.417139	-2.847114	650.848813	-1.310271	-9.859591	-0.294536	1.514882	-0.201317
5.060	2.510722	-2.824220	650.803832	-1.276479	-9.874560	-0.275638	1.517287	-0.196139
5.070	2.558116	-2.810057	650.666237	-1.239070	-9.881234	-0.259247	1.518633	-0.190431
5.080	2.550559	-2.788117	650.460621	-1.196223	-9.873480	-0.249868	1.517921	-0.183904
5.090	2.496962	-2.746179	650.215330	-1.148969	-9.851806	-0.250819	1.515160	-0.176706
5.100	2.420440	-2.681321	649.957623	-1.100010	-9.822946	-0.262884	1.511321	-0.169243
5.110	2.351105	-2.601134	649.713307	-1.052365	-9.797486	-0.283881	1.507971	-0.161974
5.120	2.316822	-2.520775	649.510051	-1.008553	-9.786397	-0.309322	1.506735	-0.155279
5.130	2.334444	-2.457430	649.380286	-0.970553	-9.797675	-0.333839	1.508773	-0.149458
5.140	2.404402	-2.424570	649.358896	-0.940229	-9.834061	-0.352800	1.514426	-0.144793
5.150	2.510612	-2.428152	649.473762	-0.919569	-9.892397	-0.363513	1.523140	-0.141587
5.160	2.625743	-2.465875	649.731834	-0.910320	-9.964704	-0.365717	1.533664	-0.140107
5.170	2.720119	-2.529163	650.107176	-0.913207	-10.040689	-0.361320	1.544467	-0.140470
5.180	2.771374	-2.606450	650.537832	-0.927358	-10.110874	-0.353594	1.554233	-0.142552
5.190	2.771585	-2.685992	650.935304	-0.950478	-10.169277	-0.346211	1.562256	-0.146017
5.200	2.729210	-2.757232	651.205591	-0.979732	-10.214641	-0.342378	1.568574	-0.150449
5.210	2.664954	-2.811038	651.275844	-1.012811	-10.249807	-0.344247	1.573804	-0.155512
5.220	2.603062	-2.840037	651.117310	-1.048665	-10.279638	-0.352578	1.578769	-0.161056
5.230	2.561743	-2.839956	650.755322	-1.087681	-10.308432	-0.366675	1.584072	-0.167141
5.240	2.547071	-2.811618	650.261973	-1.131328	-10.337876	-0.384595	1.589802	-0.173980
5.250	2.552965	-2.762236	649.734901	-1.181474	-10.366327	-0.403633	1.595470	-0.181839
5.260	2.566608	-2.704625	649.271537	-1.239623	-10.389706	-0.420997	1.600210	-0.190925
5.270	2.575962	-2.654078	648.948682	-1.306374	-10.403716	-0.434470	1.603165	-0.201306
5.280	2.575797	-2.624018	648.812768	-1.381379	-10.406687	-0.442800	1.603958	-0.212909
